trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150206,002731.SZ,17.5,17.5,16.6589,16.7111,17.5058,-0.7947000000000024,-4.5396,15601.73,45539.7869,4.1406,0.97,17.5243,14517.734,17.9878,17950.174,18.2688,26172.7208,17.8364,26227.5395,17.6705,24656.5637,19.9227,44227.8788,,
20150209,002731.SZ,16.7633,16.9316,16.5777,16.6357,16.7111,-0.07539999999999836,-0.4512,7907.78,22849.0805,2.0987,0.54,17.3109,13308.45,17.7709,16553.923,18.0827,22305.74,17.8055,25788.0838,17.6431,24026.89,19.8764,44327.7418,,
20150210,002731.SZ,16.8213,16.8968,16.6473,16.8794,16.6357,0.24370000000000047,1.4649,6429.38,18576.0438,1.7063,0.48,17.0766,11456.784,17.5644,14869.033,17.8672,18095.6254,17.8314,25168.3257,17.6251,23709.304,19.8019,44385.1578,,
20150211,002731.SZ,16.9664,17.1984,16.9084,17.1404,16.8794,0.26099999999999923,1.5463,6517.79,19142.8504,1.7298,0.57,16.9745,10096.522,17.3962,13786.748,17.7334,15412.0531,17.8552,24674.6219,17.6336,23312.897,19.6962,43661.3162,,
20150212,002731.SZ,17.1578,17.3318,17.0302,17.1984,17.1404,0.05799999999999983,0.3384,6124.18,18139.3986,1.6253,0.61,16.913,8516.172,17.2958,12273.134,17.6098,14200.8138,17.8925,24386.3719,17.6479,22995.7443,19.5522,39467.95,,
20150213,002731.SZ,17.3434,17.5696,17.2448,17.355,17.1984,0.15660000000000096,0.9105,9167.1,27575.5314,2.4329,1.08,17.0418,7229.246,17.2831,10873.49,17.4875,13115.3385,17.9314,24407.4767,17.6566,22698.8043,19.4277,37070.0327,,
20150216,002731.SZ,17.5754,17.6218,17.3724,17.5406,17.355,0.18560000000000088,1.0694,7591.6,22917.2469,2.0148,1.05,17.2228,7166.01,17.2668,10237.23,17.3889,12365.4123,17.9522,23891.7095,17.6709,22367.795,19.2649,34145.0078,,
20150217,002731.SZ,17.5986,17.6508,17.4304,17.4942,17.5406,-0.046400000000001995,-0.2645,6992.3,21066.9817,1.8557,0.98,17.3457,7278.594,17.2111,9367.689,17.3345,11267.8723,17.9519,22395.4429,17.6672,21771.5687,19.1206,31247.6728,,
20150225,002731.SZ,17.5116,17.5174,17.2912,17.3086,17.4942,-0.18560000000000088,-1.0609,6505.4,19493.0819,1.7265,0.89,17.3794,7276.116,17.1769,8686.319,17.3211,9986.4769,17.8594,18927.6619,17.6566,20997.485,18.9819,29610.2548,,
20150226,002731.SZ,17.3608,17.4536,17.1868,17.4362,17.3086,0.12760000000000105,0.7372,6422.51,19214.5837,1.7045,0.88,17.4269,7335.782,17.17,7925.977,17.3006,9407.1162,17.7823,16463.0895,17.6518,20481.2123,18.8665,28041.6478,,
20150227,002731.SZ,17.4884,17.906,17.3782,17.8712,17.4362,0.4350000000000023,2.4948,16778.54,51267.3978,4.4529,2.29,17.5302,8858.07,17.286,8043.658,17.2867,9491.0262,17.6961,14349.6452,17.6713,20469.2853,18.7552,27288.302,,
20150302,002731.SZ,17.9292,18.2425,17.7552,18.2019,17.8712,0.33069999999999666,1.8505,19886.99,61696.2101,5.2779,2.25,17.6624,11317.148,17.4426,9241.579,17.3291,9996.2485,17.6638,13325.0148,17.7336,20484.0417,18.6555,26695.3497,,
20150303,002731.SZ,18.08,18.2657,17.7842,18.2657,18.2019,0.06380000000000052,0.3505,17725.19,54956.292,4.7041,1.57,17.8167,13463.726,17.5812,10371.16,17.3876,10280.8069,17.6381,13127.629,17.7877,20512.029,18.5632,26110.2515,,
20150304,002731.SZ,18.0394,18.5557,18.0046,18.5325,18.2657,0.2667999999999999,1.4607,24030.01,75862.9835,6.3774,1.78,18.0615,16968.648,17.7204,12122.382,17.5277,10929.1362,17.6185,13163.4257,17.8583,20907.115,18.4641,25512.6173,,
20150305,002731.SZ,18.5383,19.5766,18.4803,19.0893,18.5325,0.5568000000000026,3.0045,57145.89,186762.7981,15.1661,3.37,18.3921,27113.324,17.9095,17224.553,17.7164,14716.6831,17.6312,15058.9138,17.9434,22521.1813,18.3657,25112.85,,
20150306,002731.SZ,18.9327,18.9327,18.0916,18.1613,19.0893,-0.9280000000000008,-4.8614,29679.66,94418.3275,7.8768,1.09,18.4501,29693.548,17.9901,19275.809,17.815,16505.1662,17.6293,15459.8348,17.9785,22896.413,18.2634,24658.336,,
20150309,002731.SZ,18.0162,18.0394,17.674,18.022,18.1613,-0.1393000000000022,-0.767,13182.76,40524.5301,3.4986,0.44,18.4142,28352.702,18.0383,19834.925,17.8828,17017.8562,17.655,14984.5595,17.9959,22055.375,18.164,24226.6568,,
20150310,002731.SZ,18.0336,18.0974,17.9002,17.9524,18.022,-0.06959999999999766,-0.3862,12567.69,39058.2488,3.3354,0.44,18.3515,27321.202,18.0841,20392.464,17.9408,17513.5108,17.6668,14918.5352,17.9526,19830.0047,18.0927,23356.7477,,
20150311,002731.SZ,17.9234,17.9814,17.6914,17.7088,17.9524,-0.2436000000000007,-1.3569,14601.19,44803.4609,3.8751,0.53,18.1868,25435.438,18.1241,21202.043,17.9681,17931.5177,17.6505,14866.7962,17.9078,18377.4267,18.032,22872.8842,,
20150312,002731.SZ,17.645,17.79,17.4014,17.5116,17.7088,-0.1971999999999987,-1.1136,13901.67,42140.1182,3.6894,0.55,17.8712,16786.594,18.1317,21949.959,17.9658,18416.9077,17.6439,14894.5376,17.8355,16802.12,17.984,22441.9775,,
20150313,002731.SZ,17.6102,17.9234,17.5174,17.9234,17.5116,0.4117999999999995,2.3516,12842.72,39231.8799,3.4084,0.77,17.8236,13419.206,18.1369,21556.377,17.9988,18866.94,17.6638,14838.1943,17.8036,15850.0697,17.9377,22216.7322,,
20150316,002731.SZ,18.0336,18.4455,17.9292,18.4397,17.9234,0.5162999999999975,2.8806,20133.56,63487.1437,5.3433,1.5,17.9072,14809.366,18.1607,21581.034,18.0858,19915.26,17.7461,15053.9957,17.7914,15792.1787,17.8874,21954.4828,,
20150317,002731.SZ,18.5557,18.7529,18.2541,18.6021,18.4397,0.16240000000000165,0.8807,24701.9,78881.7042,6.5557,1.67,18.0371,17236.208,18.1943,22278.705,18.1755,21321.3669,17.8397,15853.7157,17.78,15839.6327,17.8482,21989.4238,,
20150318,002731.SZ,18.6079,19.0719,18.5673,19.0313,18.6021,0.4292000000000016,2.3073,37658.45,122382.7824,9.9943,2.18,18.3016,21847.66,18.2442,23641.549,18.2648,22927.5138,17.9422,17340.8143,17.7869,16516.893,17.8152,22291.5315,,
20150319,002731.SZ,19.0139,19.2401,18.8225,19.1473,19.0313,0.11599999999999966,0.6095,38885.47,128093.0206,10.3199,1.78,18.6288,26844.42,18.25,21815.507,18.3375,24388.9354,18.0378,18882.1324,17.8184,17104.398,17.7899,22581.4548,,
20150320,002731.SZ,19.3329,19.5708,18.9443,19.0893,19.1473,-0.05799999999999983,-0.3029,40100.64,133045.6431,10.6424,1.49,18.8619,32296.004,18.3428,22857.605,18.4008,26110.1238,18.1278,20500.059,17.872,17668.968,17.7821,22650.2968,,
20150323,002731.SZ,19.1009,19.2053,18.9733,19.2053,19.0893,0.11599999999999966,0.6077,30540.43,100576.6669,8.1052,0.95,19.0151,34377.378,18.4611,24593.372,18.4526,26610.9254,18.2159,21517.8367,17.9221,18221.8423,17.781,22793.6097,,
20150324,002731.SZ,19.3387,19.3503,18.5615,19.1821,19.2053,-0.023200000000002774,-0.1208,35566.57,116366.1466,9.4391,1.03,19.1311,36550.312,18.5841,26893.26,18.4597,24950.9777,18.2941,22849.9781,17.9598,18884.471,17.8035,22713.7685,,
20150325,002731.SZ,19.0835,20.261,18.8573,20.0986,19.1821,0.9165000000000028,4.7779,63259.04,213080.3048,16.7885,1.73,19.3445,41670.43,18.8231,31759.045,18.6088,27534.0069,18.4181,25529.3467,18.0414,20549.1357,17.8653,23214.347,,
20150326,002731.SZ,19.8028,19.8086,19.0313,19.2749,20.0986,-0.8237000000000023,-4.0983,40693.06,136797.3218,10.7996,0.98,19.37,42031.948,18.9994,34438.184,18.7051,29650.1838,18.5118,27157.3305,18.1003,21438.04,17.9036,23335.1408,,
20150327,002731.SZ,19.2053,19.594,19.1589,19.3445,19.2749,0.06960000000000122,0.3611,19465.95,65048.7452,5.1661,0.46,19.4211,37905.01,19.1415,35100.507,18.8122,30180.8192,18.6026,27778.4467,18.1881,21566.8473,17.9293,23111.7055,,
20150330,002731.SZ,19.4896,19.5998,19.2459,19.3387,19.3445,-0.0058000000000006935,-0.03,24330.78,81198.0389,6.4572,0.64,19.4478,36663.08,19.2314,35520.229,18.9376,30929.2492,18.6725,28138.0771,18.2782,22114.2807,17.9606,23070.5853,,
20150331,002731.SZ,19.4374,19.6172,19.2053,19.2053,19.3387,-0.1333999999999982,-0.6898,24095.58,80672.6012,6.3948,0.66,19.4524,34368.882,19.2917,35459.597,19.0679,31713.3962,18.7203,28338.4862,18.3558,22703.154,17.9904,23206.229,,
20150401,002731.SZ,19.1473,19.4316,19.0487,19.4316,19.2053,0.2262999999999984,1.1783,25401.8,84412.1618,6.7415,0.74,19.319,26797.434,19.3318,34233.932,19.1839,32679.4792,18.7758,28704.039,18.4321,23332.621,18.0329,23322.759,,
20150402,002731.SZ,19.536,20.058,19.4316,19.8956,19.4316,0.4640000000000022,2.3879,47389.0,161319.8359,12.5767,1.77,19.4431,28136.622,19.4066,35084.285,19.2959,34776.0515,18.8407,29816.3719,18.522,24708.115,18.085,23851.9297,,
20150403,002731.SZ,19.71,20.2726,19.6114,20.2146,19.8956,0.31899999999999906,1.6034,50652.38,175112.4191,13.4428,1.8,19.6172,34373.908,19.5191,36139.459,19.4199,36772.2423,18.8943,29507.1571,18.6174,26090.9577,18.137,24394.881,,
20150407,002731.SZ,20.319,20.9397,20.319,20.9397,20.2146,0.7250999999999976,3.587,54527.0,194543.0797,14.4711,1.59,19.9374,40413.152,19.6926,38538.116,19.5667,38069.8231,19.0266,30690.3638,18.7307,27655.471,18.2008,25011.633,,
20150408,002731.SZ,21.0557,21.0731,20.3596,20.58,20.9397,-0.35970000000000013,-1.7178,45463.91,161991.6337,12.0658,1.12,20.2123,44686.818,19.8323,39527.85,19.6769,38575.8569,19.1484,32227.5614,18.8335,28937.858,18.2504,25354.7133,,
20150409,002731.SZ,20.58,20.58,19.4606,20.0406,20.58,-0.539399999999997,-2.621,32326.0,111203.8283,8.5791,0.72,20.3341,46071.658,19.8265,36434.546,19.7501,37977.8077,19.2479,33168.4333,18.9246,29798.5447,18.2906,25398.0148,,
20150410,002731.SZ,20.0,22.0476,19.9536,22.0476,20.0406,2.006999999999998,10.0147,87464.42,324893.9504,23.2124,1.9,20.7645,54086.742,20.1038,41111.682,19.9688,42356.5762,19.4545,36638.111,19.0783,32499.9417,18.365,26490.577,,
20150413,002731.SZ,22.8422,22.8422,21.92,22.4188,22.0476,0.37120000000000175,1.6836,84779.86,328198.9351,22.5,1.57,21.2053,60912.238,20.4112,47643.073,20.2177,46142.2138,19.6881,40013.2629,19.2299,34766.6523,18.4506,27617.9688,,
20150414,002731.SZ,22.268,23.7761,21.9374,22.2738,22.4188,-0.14499999999999957,-0.6468,62351.86,244604.8518,16.5477,1.02,21.4722,62477.21,20.7048,51445.181,20.3851,46072.4308,19.8953,42370.841,19.3656,36182.148,18.5496,28333.0948,,
20150415,002731.SZ,22.2622,22.2622,20.9223,20.9977,22.2738,-1.2761000000000031,-5.7292,39350.85,146531.8553,10.4434,0.63,21.5557,61254.598,20.884,52970.708,20.5176,45969.1838,20.0171,43285.95,19.4567,36903.0033,18.6222,28707.5162,,
20150416,002731.SZ,20.8527,21.6531,20.1624,21.2007,20.9977,0.20300000000000296,0.9668,27437.55,99974.0831,7.2817,0.45,21.7877,60276.908,21.0609,53174.283,20.6604,46582.3838,20.1409,43416.219,19.5456,37016.588,18.7019,28961.8515,,
