trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,002002.SZ,1.7125,1.752,1.6993,1.7362,1.752,-0.015800000000000036,-0.9018,25716.42,16833.335,2.0923,0.88,1.7815,19851.402,1.7926,23859.185,1.7844,20528.1277,,,,,,,,
20110124,002002.SZ,1.7309,1.7362,1.6492,1.6492,1.7362,-0.08699999999999997,-5.0109,26411.03,16756.9643,2.1489,1.33,1.7525,18529.198,1.7852,25574.068,1.7771,21937.98,,,,,,,,
20110125,002002.SZ,1.6413,1.6703,1.5966,1.6308,1.6492,-0.018399999999999972,-1.1157,12172.5,7545.8216,0.9904,0.66,1.7177,19051.974,1.7718,25982.242,1.7672,22095.5177,,,,,,,,
20110126,002002.SZ,1.6492,1.6677,1.6255,1.6545,1.6308,0.023700000000000054,1.4533,7702.93,4812.9231,0.6267,0.4,1.6845,17364.664,1.7596,25955.082,1.7585,21913.7162,,,,,,,,
20110127,002002.SZ,1.6466,1.6624,1.6176,1.6519,1.6545,-0.0026000000000001577,-0.1571,17119.39,10675.5926,1.3929,0.99,1.6645,17824.454,1.7383,23524.981,1.753,22518.1154,,,,,,,,
20110128,002002.SZ,1.6466,1.673,1.6466,1.673,1.6519,0.02110000000000012,1.2773,14432.63,9098.8434,1.1743,0.81,1.6519,15567.696,1.7167,17709.549,1.7459,23005.9515,,,,,,,,
20110131,002002.SZ,1.673,1.7257,1.6651,1.6993,1.673,0.02629999999999999,1.572,23717.96,15270.9114,1.9297,1.52,1.6619,15029.082,1.7072,16779.14,1.74,24216.9846,,,,,,,,
20110201,002002.SZ,1.7177,1.7177,1.6651,1.6914,1.6993,-0.007900000000000018,-0.4649,13339.0,8556.6062,1.0853,0.89,1.674,15262.382,1.6959,17157.178,1.7267,22056.8769,1.7435,18700.5157,,,,,,
20110209,002002.SZ,1.6888,1.7151,1.6782,1.6914,1.6914,0.0,0.0,8475.95,5459.5565,0.6896,0.56,1.6814,15416.986,1.683,16390.825,1.7115,17125.2615,1.74,18582.7167,,,,,,
20110210,002002.SZ,1.6914,1.7283,1.6809,1.723,1.6914,0.03160000000000007,1.8683,11153.95,7238.3134,0.9075,0.72,1.6956,14223.898,1.6801,16024.176,1.706,15443.1,1.739,18728.9548,,,,,,
20110211,002002.SZ,1.7204,1.7415,1.6993,1.7415,1.723,0.01849999999999996,1.0737,14411.05,9427.1652,1.1725,1.01,1.7093,14219.582,1.6806,14893.639,1.7011,15816.3638,1.7381,18933.0757,,,,,,
20110214,002002.SZ,1.7388,1.7573,1.7257,1.7494,1.7415,0.007900000000000018,0.4536,25917.53,17167.1561,2.1087,1.82,1.7193,14659.496,1.6906,14844.289,1.6957,16568.5215,1.7372,19687.8938,,,,,,
20110215,002002.SZ,1.7546,1.7678,1.7388,1.7494,1.7494,0.0,0.0,26787.42,17841.8253,2.1795,1.83,1.7309,17349.18,1.7025,16305.781,1.6955,17489.0585,1.7385,20522.4281,,,,,,
20110216,002002.SZ,1.752,1.7599,1.7362,1.7599,1.7494,0.010499999999999954,0.6002,19211.8,12769.5211,1.5631,1.11,1.7446,19496.35,1.713,17456.668,1.6973,16988.7031,1.7382,21052.0014,,,,,,
20110217,002002.SZ,1.7652,1.7652,1.7388,1.7546,1.7599,-0.005300000000000082,-0.3012,14159.86,9416.7638,1.1521,0.73,1.751,20097.532,1.7233,17160.715,1.7054,16046.3054,1.7372,21346.541,,,,,,
20110218,002002.SZ,1.7441,1.752,1.7362,1.7415,1.7546,-0.01309999999999989,-0.7466,14591.36,9648.0747,1.1872,0.73,1.751,20133.594,1.7301,17176.588,1.7139,16232.3715,1.7313,20068.9676,,,,,,
20110221,002002.SZ,1.7388,1.7783,1.7283,1.7678,1.7415,0.02629999999999999,1.5102,19788.74,13166.853,1.6101,0.98,1.7546,18907.836,1.737,16783.666,1.7226,17162.0492,1.7255,17554.7671,1.743,18240.283,,,,
20110222,002002.SZ,1.7704,1.7757,1.7177,1.7177,1.7678,-0.05010000000000003,-2.834,24767.0,16425.478,2.0151,1.31,1.7483,18503.752,1.7396,17926.466,1.7277,17750.3269,1.7219,17161.6695,1.7415,18700.8587,,,,
20110223,002002.SZ,1.7177,1.7599,1.7072,1.7415,1.7177,0.023800000000000043,1.3856,21108.6,13913.8466,1.7174,1.14,1.7446,18883.112,1.7446,19189.731,1.733,18263.8631,1.7189,17711.6686,1.7414,19135.047,,,,
20110224,002002.SZ,1.7441,1.7678,1.7336,1.7546,1.7415,0.01309999999999989,0.7522,16847.67,11203.7618,1.3708,0.89,1.7446,19420.674,1.7478,19759.103,1.7372,17735.3792,1.7157,17745.3919,1.7412,19359.1523,,,,
20110225,002002.SZ,1.7625,1.7968,1.7388,1.7942,1.7546,0.03960000000000008,2.2569,23810.69,15990.0563,1.9373,1.23,1.7552,21264.54,1.7531,20699.067,1.7451,18540.8938,1.7178,18173.499,1.7421,19817.297,,,,
20110228,002002.SZ,1.7942,1.8521,1.7678,1.831,1.7942,0.036799999999999944,2.0511,41853.8,28846.8339,3.4053,1.97,1.7678,25677.552,1.7612,22292.694,1.7559,21108.4208,1.7223,18941.9457,1.7457,20903.6837,,,,
20110301,002002.SZ,1.8205,1.8732,1.7915,1.8389,1.831,0.007900000000000018,0.4315,30157.69,21004.7612,2.4537,1.17,1.792,26755.69,1.7702,22629.721,1.7648,22570.2469,1.7313,19120.3581,1.7481,21639.248,,,,
20110302,002002.SZ,1.8205,1.889,1.8126,1.8811,1.8389,0.042200000000000015,2.2949,42617.32,30171.1974,3.4674,1.59,1.82,31057.434,1.7823,24970.273,1.7755,24739.96,1.7432,20570.1114,1.7517,22794.0077,,,,
20110303,002002.SZ,1.8706,1.8864,1.8231,1.8389,1.8811,-0.042200000000000015,-2.2434,39244.34,27636.7046,3.193,1.26,1.8368,35536.768,1.7907,27478.721,1.7824,25765.0992,1.752,22072.0833,1.7508,22721.4723,,,,
20110304,002002.SZ,1.831,1.8468,1.8152,1.8468,1.8389,0.007900000000000018,0.4296,13316.68,9257.6498,1.0835,0.37,1.8473,33437.966,1.8013,27351.253,1.7899,24728.8885,1.7613,21891.0019,1.7494,20745.7967,,,,
20110307,002002.SZ,1.8389,1.9127,1.831,1.9127,1.8468,0.06590000000000007,3.5683,36865.12,26101.0013,2.9994,1.1,1.8637,32440.23,1.8157,29058.891,1.8016,26086.8362,1.7727,22959.2157,1.7533,20873.899,,,,
20110308,002002.SZ,1.8969,1.918,1.8732,1.9048,1.9127,-0.007900000000000018,-0.413,18010.36,12940.2555,1.4654,0.56,1.8769,30010.764,1.8345,28383.227,1.8132,26383.0285,1.7825,22687.4252,1.7567,21155.6237,,,,
20110309,002002.SZ,1.8969,1.9364,1.8837,1.9074,1.9048,0.0025999999999999357,0.1365,19577.06,14212.6811,1.5928,0.65,1.8821,25402.712,1.851,28230.073,1.826,26766.5438,1.7928,22984.4757,1.7595,21270.2097,,,,
20110310,002002.SZ,1.9074,2.0023,1.8706,1.9522,1.9074,0.04479999999999995,2.3487,65057.11,48473.2053,5.2932,2.56,1.9048,30565.266,1.8708,33051.017,1.8401,30248.7262,1.8052,25678.8167,1.7662,22944.7653,,,,
20110311,002002.SZ,1.9443,1.9522,1.8916,1.9048,1.9522,-0.04739999999999989,-2.428,33796.27,24727.9348,2.7497,1.11,1.9164,34661.184,1.8819,34049.575,1.8545,30943.2854,1.8138,26757.0224,1.7718,23214.0937,,,,
20110314,002002.SZ,1.9022,1.9496,1.889,1.9127,1.9048,0.007900000000000018,0.4147,23304.4,16960.2723,1.8961,0.67,1.9164,31949.04,1.89,32194.635,1.8677,31112.1931,1.822,27180.5152,1.7806,23110.5393,,,,
20110315,002002.SZ,1.918,1.9707,1.831,1.9311,1.9127,0.018399999999999972,0.962,48484.52,34735.0554,3.9448,1.52,1.9216,38043.872,1.8993,34027.318,1.8813,33545.7969,1.8306,28255.1338,1.7906,24320.94,,,,
20110316,002002.SZ,1.9048,1.9311,1.8811,1.8995,1.9311,-0.03160000000000007,-1.6364,25915.39,18768.923,2.1085,0.68,1.9201,39311.538,1.9011,32357.125,1.8894,33707.6969,1.8378,28213.6086,1.7988,24928.022,,,,
20110317,002002.SZ,1.8969,1.9153,1.8574,1.8706,1.8995,-0.028899999999999926,-1.5215,17145.19,12275.4991,1.395,0.44,1.9037,29729.154,1.9043,30147.21,1.8924,31807.0346,1.8431,28115.1986,1.8061,24928.882,,,,
20110318,002002.SZ,1.8758,1.8995,1.8706,1.8758,1.8706,0.005199999999999871,0.278,11098.52,7934.4563,0.903,0.37,1.8979,25189.604,1.9072,29925.394,1.8953,30340.9446,1.8488,27969.4205,1.8129,24817.745,,,,
20110321,002002.SZ,1.8916,1.9048,1.8706,1.8785,1.8758,0.0027000000000001467,0.1439,15857.79,11337.6146,1.2902,0.63,1.8911,23700.282,1.9037,27824.661,1.8951,28282.5192,1.8554,28029.7267,1.8188,24555.7393,,,,
20110322,002002.SZ,1.9232,1.9733,1.8732,1.9496,1.8785,0.07109999999999994,3.7849,53726.18,39519.317,4.3713,2.27,1.8948,24748.614,1.9082,31396.243,1.9036,29396.5069,1.864,29645.7952,1.8274,25901.9787,,,,
20110323,002002.SZ,1.9391,2.026,1.9259,2.0181,1.9496,0.0685,3.5135,53602.02,40205.3681,4.3612,2.17,1.9185,30285.94,1.9193,34798.739,1.9168,32495.3792,1.8783,31018.8914,1.8383,27406.181,,,,
20110324,002002.SZ,1.997,2.026,1.9733,1.9786,2.0181,-0.03950000000000009,-1.9573,24539.68,18610.257,1.9966,0.81,1.9401,31764.838,1.9219,30746.996,1.9218,31547.2685,1.8896,31182.2762,1.8468,27852.372,,,,
20110325,002002.SZ,1.9759,2.0787,1.9417,1.9443,1.9786,-0.0343,-1.7335,69626.81,52794.0908,5.665,2.19,1.9538,43470.496,1.9259,34330.05,1.9249,35517.7646,1.8986,33695.5686,1.8536,29692.8973,,,,
20110328,002002.SZ,1.9522,1.968,1.8916,1.9101,1.9443,-0.03420000000000001,-1.759,71130.34,51839.6546,5.7873,1.64,1.9601,54525.006,1.9256,39112.644,1.9251,39483.4015,1.9042,35948.8852,1.859,31199.991,,,,
20110329,002002.SZ,1.9127,1.9232,1.8916,1.8969,1.9101,-0.013199999999999878,-0.6911,28940.86,20918.8766,2.3547,0.53,1.9496,49567.942,1.9222,37158.278,1.9208,36705.2285,1.9073,35333.9833,1.8639,31271.7723,,,,
20110330,002002.SZ,1.8969,1.9259,1.8758,1.8969,1.8969,0.0,0.0,23271.59,16760.9054,1.8934,0.47,1.9254,43501.856,1.9219,36893.898,1.9202,35895.6377,1.9101,35006.0738,1.8684,31407.0987,,,,
20110331,002002.SZ,1.9101,1.918,1.8758,1.889,1.8969,-0.007900000000000018,-0.4165,17575.23,12640.1459,1.43,0.4,1.9074,42108.966,1.9238,36936.902,1.9184,35454.9323,1.9104,33813.5933,1.8729,31520.9443,,,,
20110401,002002.SZ,1.8969,1.9838,1.8758,1.968,1.889,0.07899999999999996,4.1821,63950.38,47304.2764,5.2031,1.52,1.9122,40973.68,1.933,42222.088,1.9212,36644.6138,1.9166,34990.0714,1.8805,33166.245,,,,
20110406,002002.SZ,1.9628,2.0023,1.947,1.9759,1.968,0.007900000000000018,0.4014,46815.47,35197.4363,3.809,1.14,1.9253,36110.706,1.9427,45317.856,1.9271,38252.3123,1.9227,36585.2519,1.8874,34067.136,1.8152,26153.7095,,
20110407,002002.SZ,1.9786,1.9865,1.9549,1.9759,1.9759,0.0,0.0,29333.04,21947.4669,2.3866,0.81,1.9411,36189.142,1.9454,42878.542,1.9352,39189.8392,1.9257,36226.5814,1.896,34219.3373,1.8187,26460.098,,
20110408,002002.SZ,1.9759,2.0023,1.9575,1.9865,1.9759,0.010599999999999943,0.5365,25065.29,18901.6516,2.0394,0.69,1.9591,36547.882,1.9422,40024.869,1.9437,40264.2062,1.9296,36562.5305,1.9042,34351.227,1.8228,26743.137,,
20110411,002002.SZ,1.9865,2.0523,1.9759,2.0076,1.9865,0.02110000000000012,1.0622,43846.29,33623.3816,3.5674,1.2,1.9828,41802.094,1.9451,41955.53,1.9536,42417.1677,1.9344,37718.2081,1.9126,35251.181,1.8269,27305.1667,,
20110412,002002.SZ,2.0128,2.0497,1.9917,2.0286,2.0076,0.020999999999999908,1.046,36323.64,27814.0167,2.9554,0.87,1.9949,36276.746,1.9535,38625.213,1.9597,41078.5108,1.938,36349.9476,1.9204,35668.2793,1.8313,27742.7882,,
20110413,002002.SZ,2.0286,2.0945,2.0023,2.0418,2.0286,0.013199999999999878,0.6507,39769.71,30899.3831,3.2357,1.1,2.0081,34867.594,1.9667,35489.15,1.9615,40014.4869,1.9446,36634.3971,1.9275,35598.8097,1.8366,28251.2467,,
20110414,002002.SZ,2.0629,2.0629,1.9891,1.9996,2.0418,-0.04219999999999979,-2.0668,49316.02,37826.314,4.0124,1.41,2.0128,38864.19,1.977,37526.666,1.9632,41920.3592,1.9487,37873.0457,1.9328,36237.4207,1.8405,28938.3343,,
20110418,002002.SZ,1.9628,2.0998,1.9628,2.0866,1.9996,0.08699999999999974,4.3509,116770.69,92030.5063,9.5007,3.0,2.0328,57205.27,1.996,46876.576,1.9741,45546.8115,1.9561,41124.7681,1.9397,38709.1997,1.8457,30751.6037,,
20110419,002002.SZ,2.0734,2.1604,2.0102,2.1261,2.0866,0.03950000000000031,1.893,78967.52,62230.2851,6.425,1.38,2.0565,64229.516,2.0197,53015.805,1.9907,46149.6715,1.9669,43651.06,1.9492,40033.3057,1.85,31377.389,,
20110420,002002.SZ,2.1103,2.1393,2.0761,2.0892,2.1261,-0.036900000000000155,-1.7356,40516.55,32386.2743,3.2965,0.63,2.0687,65068.098,2.0318,50672.422,2.0055,47040.1092,1.9773,44763.9819,1.9573,40939.968,1.8533,30842.8823,,
20110421,002002.SZ,2.0813,2.0971,2.0313,2.0444,2.0892,-0.04479999999999995,-2.1444,42846.35,33375.2235,3.4861,0.66,2.0692,65683.426,2.0386,50275.51,2.0169,48545.86,1.9853,46275.7833,1.9617,41139.3423,1.8575,31006.6207,,
20110422,002002.SZ,2.055,2.0919,2.0313,2.0444,2.0444,0.0,0.0,27879.68,21733.1782,2.2683,0.42,2.0781,61396.158,2.0455,50130.174,2.0288,49338.51,1.9932,46848.2543,1.9664,41468.3197,1.8615,31311.9717,,
20110425,002002.SZ,2.0392,2.0523,1.9628,1.9733,2.0444,-0.07109999999999994,-3.4778,35684.99,26994.2385,2.9034,0.58,2.0555,45179.018,2.0442,51192.144,2.0292,47164.2492,1.9944,45989.15,1.9686,42005.2507,1.864,31637.7302,,
20110426,002002.SZ,1.9601,1.9759,1.8811,1.8864,1.9733,-0.08689999999999998,-4.4038,44162.19,32156.8955,3.5931,0.98,2.0075,38217.952,2.032,51223.734,2.0223,46960.1508,1.9881,45539.6343,1.9664,41308.7533,1.8663,32126.7593,,
20110427,002002.SZ,1.8943,1.9259,1.8916,1.9022,1.8864,0.015799999999999814,0.8376,19827.33,14343.1225,1.6132,0.52,1.9701,34080.108,2.0194,49574.103,2.0167,46228.9423,1.9845,45315.2367,1.9663,40843.122,1.8691,32028.6078,,
20110428,002002.SZ,1.9074,1.9391,1.8679,1.8679,1.9022,-0.0343,-1.8032,22414.91,16216.2125,1.8237,0.66,1.9348,29993.82,2.002,47838.623,2.0075,46025.0669,1.9808,43067.051,1.9648,40813.4723,1.8727,31962.0058,,
20110429,002002.SZ,1.8679,1.947,1.8547,1.9285,1.8679,0.06060000000000021,3.2443,19359.84,13935.6806,1.5752,0.65,1.9117,28289.852,1.9949,44843.005,2.0015,44141.4938,1.9817,40601.789,1.9647,39842.6497,1.8777,32081.7948,,
20110503,002002.SZ,1.9285,2.0234,1.918,2.0023,1.9285,0.07379999999999987,3.8268,38878.07,29247.8407,3.1632,1.37,1.9175,28928.468,1.9865,37053.743,1.9994,44337.9885,1.9867,41074.9895,1.9681,40274.739,1.8835,32601.3805,,
20110504,002002.SZ,2.0128,2.0761,1.9759,2.0102,2.0023,0.00790000000000024,0.3945,38398.19,29478.8654,3.1242,1.33,1.9422,27775.668,1.9749,32996.81,1.997,44232.4869,1.9921,41795.3038,1.9728,40983.1723,1.8894,32956.0272,,
20110505,002002.SZ,1.9917,2.0708,1.9917,2.0286,2.0102,0.01839999999999975,0.9153,35840.48,27740.1457,2.9161,1.29,1.9675,30978.298,1.9688,32529.203,1.9992,43195.9069,1.9988,42665.0776,1.9779,41807.9043,1.8954,33312.8247,,
20110506,002002.SZ,2.0234,2.0418,1.9759,1.9891,2.0286,-0.03949999999999987,-1.9472,32196.6,24505.6055,2.6196,1.04,1.9917,32934.636,1.9633,31464.228,1.9917,36690.2077,1.9998,41152.9929,1.9816,42352.5313,1.9002,33454.1353,,
20110509,002002.SZ,1.997,2.0049,1.9654,1.9891,1.9891,0.0,0.0,17548.92,13223.3208,1.4278,0.53,2.0039,32572.452,1.9578,30431.152,1.9812,31965.7,2.0004,39759.3476,1.9829,41146.6227,1.9051,33524.3007,,
20110510,002002.SZ,1.9917,2.0497,1.9733,2.026,1.9891,0.03689999999999971,1.8551,26854.74,20632.6824,2.185,0.82,2.0086,30167.786,1.963,29548.127,1.9763,30914.7915,2.0028,39641.3333,1.9831,40255.0467,1.9107,33830.6138,,
20110511,002002.SZ,2.0471,2.0471,2.0049,2.0234,2.026,-0.0025999999999997137,-0.1283,16351.14,12562.1016,1.3304,0.54,2.0112,25758.376,1.9767,26767.022,1.9747,28876.6985,2.0045,39226.3738,1.9846,39982.0953,1.9157,33917.2337,,
20110512,002002.SZ,2.0128,2.0813,2.0023,2.0286,2.0234,0.005199999999999871,0.257,33340.88,25873.7351,2.7127,1.29,2.0112,25258.456,1.9894,28118.377,1.9735,29296.7908,2.0055,38726.1162,1.9874,38772.5643,1.9205,34232.7308,,
20110513,002002.SZ,2.0181,2.0497,1.997,2.0207,2.0286,-0.007899999999999796,-0.3894,31641.08,24200.0407,2.5744,1.25,2.0176,25147.352,2.0047,29040.994,1.9772,28985.7208,2.0052,38503.1371,1.9911,37456.2557,1.925,34328.1233,,
20110516,002002.SZ,2.0207,2.0418,1.9707,1.9786,2.0207,-0.04210000000000025,-2.0834,40295.76,30663.1342,3.2785,1.6,2.0155,29696.72,2.0097,31134.586,1.9842,28688.3031,2.0022,38528.1871,1.9938,37834.7523,1.9289,34553.2623,,
20110517,002002.SZ,1.9838,1.9891,1.8785,1.8943,1.9786,-0.08429999999999982,-4.2606,65888.49,47736.302,5.3608,2.22,1.9891,37503.47,1.9989,33835.628,1.9836,32231.4692,1.9971,39317.3524,1.9938,39255.3157,1.9311,35331.2072,,
20110518,002002.SZ,1.8943,1.9206,1.8785,1.9127,1.8943,0.018399999999999972,0.9713,24274.49,17531.2683,1.975,0.65,1.967,39088.14,1.9891,32423.258,1.9871,32374.5138,1.9889,34912.7714,1.9946,39478.6243,1.9337,35499.7843,,
20110519,002002.SZ,1.9127,1.9364,1.8995,1.9232,1.9127,0.010499999999999954,0.549,33332.6,24278.7129,2.712,0.85,1.9459,39086.484,1.9786,32172.47,1.9867,33449.3415,1.9792,32739.68,1.9931,38458.0317,1.9368,35812.1383,,
20110520,002002.SZ,1.9338,1.9338,1.8969,1.918,1.9232,-0.0052000000000000934,-0.2704,14166.89,10285.1536,1.1526,0.36,1.9254,35591.646,1.9715,30369.499,1.9802,31548.4815,1.971,31484.9343,1.9911,37369.7457,1.9393,35718.4408,,
20110523,002002.SZ,1.9206,1.9206,1.8231,1.8231,1.918,-0.09489999999999998,-4.9479,29437.99,20628.485,2.3951,0.83,1.8943,33420.092,1.9549,31558.406,1.9658,30859.2354,1.9605,30846.441,1.986,37373.244,1.941,35796.2907,,
20110524,002002.SZ,1.8179,1.8284,1.7704,1.8152,1.8231,-0.007900000000000018,-0.4333,18731.58,12754.9394,1.524,0.56,1.8784,23988.71,1.9338,30746.09,1.9494,29543.1662,1.9496,30410.8171,1.9803,37162.1203,1.9423,35756.6737,,
20110525,002002.SZ,1.8231,1.8231,1.7915,1.7994,1.8152,-0.015799999999999814,-0.8704,15584.45,10668.7269,1.268,0.65,1.8558,22250.702,1.9114,30669.421,1.9348,28265.3085,1.9413,29453.6486,1.9734,36220.059,1.943,35735.62,,
20110526,002002.SZ,1.8179,1.8179,1.7731,1.7889,1.7994,-0.010500000000000176,-0.5835,12174.8,8264.003,0.9906,0.55,1.8289,18019.142,1.8874,28552.813,1.9194,27851.9146,1.9367,27930.4395,1.9654,35415.0977,1.9429,35541.6885,,
20110527,002002.SZ,1.7889,1.7942,1.6993,1.6993,1.7889,-0.0895999999999999,-5.0087,30449.89,19859.972,2.4775,1.69,1.7852,21275.742,1.8553,28433.694,1.8943,28128.4646,1.927,28436.2757,1.954,35104.437,1.9407,35351.6233,,
20110530,002002.SZ,1.6967,1.7019,1.6677,1.6703,1.6993,-0.029000000000000137,-1.7066,15824.69,10117.2075,1.2875,0.74,1.7546,18553.082,1.8244,25986.587,1.8671,28087.9685,1.9176,28122.4557,1.943,33988.0593,1.9379,35112.74,,
20110531,002002.SZ,1.6756,1.7546,1.6624,1.7336,1.6703,0.06330000000000013,3.7897,16516.01,10614.8011,1.3438,0.89,1.7383,18109.968,1.8084,21049.339,1.8444,26793.7477,1.9083,27987.0352,1.9312,30646.2367,1.9354,34677.7182,,
20110601,002002.SZ,1.7309,1.7309,1.7046,1.7177,1.7336,-0.015900000000000025,-0.9172,14797.39,9624.4761,1.2039,0.82,1.722,17952.556,1.7889,20101.629,1.8211,25498.0792,1.8948,26840.3362,1.9176,28507.2323,1.9334,34270.269,,
20110602,002002.SZ,1.6993,1.7072,1.6651,1.6756,1.7177,-0.042100000000000026,-2.451,22943.58,14618.3897,1.8667,1.28,1.6993,20106.312,1.7641,19062.727,1.7978,24163.2962,1.8788,26104.4024,1.9038,27921.4667,1.9306,34430.7173,,
20110603,002002.SZ,1.6861,1.7599,1.6782,1.7599,1.6756,0.08430000000000004,5.031,30096.59,19900.541,2.4487,1.5,1.7114,20035.652,1.7483,20655.697,1.7875,21410.0731,1.866,25830.8838,1.8944,27496.4747,1.928,34317.9085,,
20110607,002002.SZ,1.7599,1.7836,1.7467,1.7731,1.7599,0.013199999999999878,0.75,19867.63,13332.3396,1.6165,0.99,1.732,20844.24,1.7433,19698.661,1.7767,21071.0838,1.8557,25243.79,1.8853,27229.4063,1.9258,34348.863,,
20110608,002002.SZ,1.7783,1.7836,1.7467,1.781,1.7731,0.007900000000000018,0.4455,11916.13,7983.0558,0.9695,0.57,1.7415,19924.264,1.7399,19017.116,1.7658,19423.6631,1.8458,24975.5619,1.8789,26437.111,1.9237,34221.1808,,
20110609,002002.SZ,1.7678,1.7731,1.6914,1.7046,1.781,-0.07640000000000002,-4.2897,23359.0,15295.585,1.9005,1.17,1.7388,21636.586,1.7304,19794.571,1.7494,20130.7485,1.8305,24809.0981,1.8728,25743.6713,1.9196,33526.2123,,
20110610,002002.SZ,1.6993,1.7388,1.694,1.7257,1.7046,0.02110000000000012,1.2378,12383.52,8030.7522,1.0075,0.57,1.7489,19524.574,1.7241,19815.443,1.7419,18818.8662,1.8164,24620.1638,1.867,25495.5443,1.9166,33169.3332,,
20110613,002002.SZ,1.723,1.752,1.7072,1.7441,1.7257,0.018399999999999972,1.0662,11451.57,7502.7662,0.9317,0.59,1.7457,15795.57,1.7286,17915.611,1.7364,18258.8654,1.8028,23577.8157,1.8628,25130.0997,1.9138,32971.786,,
20110614,002002.SZ,1.7467,1.781,1.7467,1.7678,1.7441,0.023700000000000054,1.3589,9951.0,6669.373,0.8096,0.63,1.7446,13812.244,1.7383,17328.242,1.734,17825.5231,1.7908,22544.9548,1.8575,24816.4717,1.9111,32329.5607,,
20110615,002002.SZ,1.7573,1.7757,1.7467,1.7467,1.7678,-0.02110000000000012,-1.1936,7856.0,5250.5035,0.6392,0.57,1.7378,13000.218,1.7396,16462.241,1.7307,17493.3077,1.7797,21000.2043,1.849,23782.4027,1.9085,32028.5708,,
20110616,002002.SZ,1.7388,1.7652,1.7072,1.7151,1.7467,-0.03159999999999985,-1.8091,15704.89,10312.3393,1.2778,1.21,1.7399,11469.396,1.7394,16552.991,1.7319,16359.0769,1.7712,18610.509,1.8391,23025.9593,1.9059,32004.5658,,
20110617,002002.SZ,1.7151,1.7388,1.7019,1.7019,1.7151,-0.0132000000000001,-0.7696,6421.65,4194.2393,0.5225,0.56,1.7351,10277.022,1.742,14900.798,1.7344,15635.7662,1.7612,17760.3738,1.8282,22045.3317,1.903,31926.618,,
20110620,002002.SZ,1.694,1.7283,1.6624,1.6809,1.7019,-0.020999999999999908,-1.2339,11943.89,7670.7956,0.9718,1.16,1.7225,10375.486,1.7341,13085.528,1.7303,15284.0646,1.7496,16741.8638,1.818,21370.2413,1.8998,31861.3863,,
