trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,600409.SH,4.6858,4.785,4.6031,4.7189,4.6031,0.11579999999999924,2.5157,78703.05,67262.809,0.838,1.11,4.5987,75111.06,4.4747,67451.773,4.3881,59951.5923,4.3138,60655.8267,,,,,,
20110217,600409.SH,4.763,4.763,4.5976,4.7189,4.7189,0.0,0.0,74023.05,62926.928,0.7882,0.99,4.6329,78681.198,4.5303,70606.433,4.439,62270.3815,4.3199,61514.5424,,,,,,
20110218,600409.SH,4.7189,4.8126,4.6858,4.7519,4.7189,0.03300000000000036,0.6993,70418.45,60661.455,0.7498,0.89,4.6836,77675.088,4.5728,68235.59,4.489,64974.2438,4.333,61667.7157,,,,,,
20110221,600409.SH,4.6913,4.9504,4.6913,4.9283,4.7519,0.1764000000000001,3.7122,130046.61,115163.093,1.3847,1.67,4.7442,83615.072,4.6301,76130.059,4.5497,73000.4492,4.3634,64330.9719,4.4129,66934.588,,,,
20110222,600409.SH,4.9504,5.1544,4.9063,4.9559,4.9283,0.027599999999999625,0.56,260424.91,237602.169,2.773,3.11,4.8148,122723.214,4.6836,96787.728,4.6107,89765.7154,4.4102,72284.0219,4.4258,72800.995,,,,
20110223,600409.SH,4.9669,5.0717,4.8346,5.0496,4.9559,0.09370000000000012,1.8907,151130.33,136458.975,1.6092,1.23,4.8809,137208.67,4.7398,106159.865,4.6663,94150.5962,4.46,77662.9633,4.4416,75714.566,,,,
20110224,600409.SH,5.011,5.0937,4.9614,5.0662,5.0496,0.016600000000000392,0.3287,123415.0,113243.576,1.3141,0.9,4.9504,147087.06,4.7916,112884.129,4.721,99713.1408,4.5033,79731.0948,4.4599,77571.7197,,,,
20110225,600409.SH,5.0662,5.1764,4.989,5.0717,5.0662,0.005499999999999616,0.1086,118088.67,108885.832,1.2574,0.8,5.0143,156621.104,4.849,117148.096,4.771,104654.7138,4.5532,83216.4219,4.473,77632.275,,,,
20110228,600409.SH,5.1213,5.1213,4.9173,5.0551,5.0717,-0.016599999999999504,-0.3273,141101.87,127666.631,1.5025,0.9,5.0397,158832.156,4.892,121223.614,4.8147,111092.63,4.602,88000.9329,4.4888,80021.214,,,,
20110301,600409.SH,5.0606,5.1268,4.9669,5.0055,5.0551,-0.049600000000000755,-0.9812,170210.62,155655.862,1.8124,1.07,5.0496,140789.298,4.9322,131756.256,4.8499,119864.8038,4.6472,94016.7343,4.5064,83754.3957,,,,
20110302,600409.SH,5.0221,5.2095,4.9669,5.0386,5.0055,0.03310000000000013,0.6613,166873.08,153264.415,1.7769,1.19,5.0474,143937.848,4.9642,140573.259,4.8914,126897.4254,4.6918,100283.6314,4.5213,87450.4977,,,,
20110303,600409.SH,5.1158,5.1158,4.7795,4.7905,5.0386,-0.2481,-4.924,193456.48,172600.598,2.0599,1.34,4.9923,157946.144,4.9713,152516.602,4.9042,134059.7169,4.7228,108271.7524,4.5318,91658.9867,,,,
20110304,600409.SH,4.8457,5.0717,4.7905,5.0606,4.7905,0.27010000000000023,5.6382,167859.71,150834.311,1.7874,1.06,4.9901,167900.352,5.0022,162260.728,4.9394,141980.91,4.7656,114242.3838,4.5575,94783.7027,,,,
20110307,600409.SH,5.0772,5.3859,5.0551,5.2591,5.0606,0.19850000000000012,3.9225,397716.5,379079.932,4.2349,2.37,5.0309,219223.278,5.0353,189027.717,4.9809,166520.4062,4.8099,128699.0324,4.6003,104927.224,,,,
20110315,600409.SH,5.3749,5.7552,5.2812,5.5127,5.2591,0.2535999999999996,4.8221,560254.98,561506.017,5.9656,2.56,5.1323,297232.15,5.091,219010.724,5.042,203922.8623,4.8651,152944.4162,4.6507,122329.9713,,,,
20110316,600409.SH,5.4576,5.5678,5.2922,5.5017,5.5127,-0.01100000000000012,-0.1995,225446.58,222040.501,2.4006,0.76,5.2249,308946.85,5.1362,226442.349,5.0997,215848.1031,4.9165,161115.7667,4.6955,127178.716,,,,
20110317,600409.SH,5.4355,5.8049,5.3583,5.6009,5.5017,0.09920000000000062,1.8031,357737.57,367265.246,3.8092,1.16,5.387,341803.068,5.1896,249874.606,5.1514,233362.7923,4.9696,175417.129,4.7481,137606.7417,,,,
20110318,600409.SH,5.6781,5.6836,5.43,5.5403,5.6009,-0.06059999999999999,-1.082,161223.86,161493.213,1.7167,0.47,5.4829,340475.898,5.2365,254188.125,5.1963,225731.9423,5.0168,180419.5814,4.7984,141626.6323,,,,
20110321,600409.SH,5.5237,5.5733,5.3473,5.43,5.5403,-0.11030000000000051,-1.9909,139667.29,137218.679,1.4872,0.41,5.5171,288866.056,5.274,254044.667,5.2256,224850.17,5.0612,183477.5952,4.8442,144819.5823,,,,
20110322,600409.SH,5.4245,5.5788,5.3694,5.5733,5.43,0.14329999999999998,2.639,179788.27,178670.212,1.9144,0.62,5.5292,212772.714,5.3308,255002.432,5.2646,229186.5754,5.1063,187260.5276,4.8932,149636.9167,,,,
20110323,600409.SH,5.5182,5.8434,5.5182,5.7773,5.5733,0.20400000000000063,3.6603,315285.43,329109.451,3.3572,1.48,5.5844,230740.484,5.4046,269843.667,5.3189,244355.5569,5.1622,199184.3957,4.9478,159289.5663,,,,
20110324,600409.SH,5.7938,5.871,5.656,5.7332,5.7773,-0.04410000000000025,-0.7633,188363.26,195968.357,2.0057,0.82,5.6108,196865.622,5.4989,269334.345,5.3711,247991.0485,5.2105,204406.3105,5.0002,164152.46,,,,
20110325,600409.SH,5.6836,5.8434,5.656,5.7663,5.7332,0.03310000000000013,0.5773,199201.14,207948.211,2.1211,1.01,5.656,204461.078,5.5695,272468.488,5.4296,250221.0885,5.2604,210367.1719,5.0482,167654.9353,,,,
20110328,600409.SH,5.7663,5.9317,5.7332,5.86,5.7663,0.09370000000000012,1.625,198783.96,210663.262,2.1167,0.97,5.742,216284.412,5.6296,252575.234,5.4928,252675.7715,5.3132,216479.8152,5.0983,172577.67,,,,
20110329,600409.SH,5.8545,5.9482,5.5513,5.6891,5.86,-0.1709000000000005,-2.9164,225031.85,234721.788,2.3962,1.04,5.7652,225333.128,5.6472,219052.921,5.5619,255104.6462,5.3494,221002.9219,5.1406,178283.791,,,,
20110330,600409.SH,5.6395,5.645,5.4851,5.5788,5.6891,-0.11029999999999962,-1.9388,125276.05,126196.266,1.334,0.56,5.7255,187331.252,5.6549,209035.868,5.6017,251828.98,5.3791,214567.2619,5.177,180546.0273,,,,
20110331,600409.SH,5.634,5.8434,5.5292,5.6009,5.5788,0.02210000000000001,0.3961,173690.69,179855.128,1.8495,0.93,5.699,184396.738,5.6549,190631.18,5.628,234596.2254,5.4053,215641.5648,5.2121,184463.305,,,,
20110401,600409.SH,5.5844,5.6615,5.5072,5.6395,5.6009,0.038599999999999746,0.6892,79238.2,80653.058,0.8437,0.43,5.6737,160404.15,5.6648,182432.614,5.6378,197594.9346,5.4326,213537.9076,5.2501,184589.6117,,,,
20110406,600409.SH,5.5733,5.7883,5.5127,5.7718,5.6395,0.13229999999999986,2.346,126131.16,129846.936,1.3431,0.79,5.656,145873.59,5.699,181079.001,5.6586,189955.2869,5.466,213920.8833,5.2883,185449.094,,,,
20110407,600409.SH,5.9261,6.2018,5.8434,5.9813,5.7718,0.20950000000000024,3.6297,298985.25,327151.212,3.1836,2.05,5.7145,160664.27,5.7398,192998.699,5.6878,185435.8777,5.5101,221439.1395,5.3343,193252.4623,,,,
20110411,600409.SH,5.9868,6.1246,5.8986,5.9151,5.9813,-0.06620000000000026,-1.1068,168595.4,183674.811,1.7952,1.05,5.7817,169328.14,5.7536,178329.696,5.7167,186002.9192,5.5534,221362.2243,5.3741,196248.874,,,,
20110412,600409.SH,5.8931,5.9813,5.7828,5.9096,5.9151,-0.005499999999999616,-0.093,124593.15,132632.89,1.3267,0.74,5.8435,159508.632,5.7712,171952.685,5.7536,184843.37,5.5949,219348.8943,5.4138,197934.544,,,,
20110413,600409.SH,5.8434,5.9041,5.7332,5.8434,5.9096,-0.06620000000000026,-1.1202,115031.64,121123.901,1.2249,0.72,5.8842,166667.32,5.7789,163535.735,5.7743,179862.0908,5.645,215614.3781,5.4502,199421.6503,,,,
20110414,600409.SH,5.8269,5.9868,5.7828,5.8765,5.8434,0.03310000000000013,0.5665,123261.38,131726.606,1.3125,0.74,5.9052,166093.364,5.7806,155983.477,5.782,165091.01,5.6838,213490.6481,5.4818,199195.476,4.9474,133065.032,,
20110415,600409.SH,5.8545,6.2569,5.7883,6.1852,5.8765,0.3087,5.2531,367421.64,403956.167,3.9123,2.21,5.946,179780.642,5.8302,170222.456,5.8167,178864.7315,5.7279,212048.0357,5.5228,202762.0337,4.9743,137781.5143,,
20110419,600409.SH,6.312,6.4443,6.0474,6.0584,6.1852,-0.12680000000000025,-2.0501,424755.06,484874.363,4.5228,2.36,5.9746,231012.574,5.8782,200170.357,5.8392,196215.0331,5.7539,205595.6586,5.5564,211882.858,4.999,143798.712,,
20110420,600409.SH,6.0088,6.064,5.6229,5.7111,6.0584,-0.3472999999999997,-5.7325,375984.62,395179.687,4.0035,1.63,5.9349,281290.868,5.8892,220399.75,5.8277,209845.8531,5.7639,212764.1367,5.5779,220301.8453,5.0189,148936.7825,,
20110421,600409.SH,5.7332,5.8379,5.5954,5.7663,5.7111,0.05520000000000014,0.9665,195711.44,202988.623,2.084,0.7,5.9195,297426.828,5.9019,232047.074,5.8337,207590.4369,5.7718,205048.6067,5.6011,222889.271,5.037,150260.773,,
20110422,600409.SH,5.7438,5.8219,5.5765,5.6323,5.7661,-0.13379999999999992,-2.3205,181338.68,184542.585,1.9309,0.61,5.8707,309042.288,5.8879,237567.826,5.8378,211902.9469,5.7762,206006.4552,5.6203,224230.498,5.0546,152125.856,,
20110425,600409.SH,5.6155,5.6155,5.3646,5.4315,5.6323,-0.2008000000000001,-3.5652,154726.98,151285.966,1.6475,0.5,5.7199,266503.356,5.8329,223141.999,5.8248,210444.2,5.7762,206723.5833,5.6345,223714.3767,5.0705,153734.3862,,
20110426,600409.SH,5.4092,5.504,5.3534,5.465,5.4315,0.033500000000000085,0.6168,95413.8,92866.951,1.016,0.36,5.6012,200635.104,5.7879,215823.839,5.8113,211688.4769,5.7711,202705.7514,5.6487,221332.4007,5.085,154391.4492,,
20110427,600409.SH,5.4984,5.5375,5.1861,5.2865,5.465,-0.17849999999999966,-3.2662,112534.94,108606.601,1.1983,0.56,5.5163,147945.168,5.7256,214618.018,5.774,210642.6138,5.7477,193050.9662,5.6653,218635.016,5.0985,155147.0013,,
20110428,600409.SH,5.3423,5.4761,5.2586,5.2977,5.2865,0.011199999999999655,0.2119,117355.04,112728.643,1.2496,0.79,5.4226,132273.888,5.671,214850.358,5.7214,196671.0592,5.727,189669.6224,5.6732,216951.527,5.1153,155867.6148,,
20110429,600409.SH,5.3144,5.5096,5.3144,5.4873,5.2977,0.18960000000000043,3.5789,140474.69,137504.921,1.4958,1.06,5.3936,124101.09,5.6321,216571.689,5.6885,194507.9277,5.7137,186873.1248,5.6808,208376.8,5.1406,156652.012,,
20110503,600409.SH,5.5319,5.7717,5.4873,5.7605,5.4873,0.2732000000000001,4.9788,224726.52,227036.098,2.3929,1.81,5.4594,138100.998,5.5897,202302.177,5.6771,202210.4946,5.7089,188108.4848,5.689,197192.518,5.1699,159761.2447,,
20110504,600409.SH,5.7215,5.8107,5.4538,5.4594,5.7605,-0.3011000000000008,-5.227,262332.13,264089.979,2.7933,1.9,5.4583,171484.664,5.5298,186059.884,5.6475,213541.3015,5.698,189884.6886,5.6876,198422.0363,5.1916,162800.3762,,
20110505,600409.SH,5.3757,5.4928,5.3311,5.4036,5.4594,-0.05579999999999963,-1.0221,111463.95,108277.227,1.1869,0.65,5.4817,171270.466,5.499,159607.817,5.6111,212633.8069,5.6897,189226.9695,5.681,190212.9157,5.2146,163909.8287,,
20110506,600409.SH,5.3144,5.6155,5.1861,5.5096,5.4036,0.10599999999999987,1.9617,189617.94,184321.618,2.0191,1.11,5.5241,185723.046,5.4733,158998.467,5.5592,198956.5992,5.6853,189985.41,5.68,191159.385,5.2392,166393.0087,,
20110509,600409.SH,5.465,5.6769,5.4315,5.6211,5.5096,0.11150000000000038,2.0237,172803.98,173572.418,1.84,0.93,5.5508,192188.904,5.4722,158144.997,5.5255,179575.7469,5.6844,194440.9233,5.6864,192263.9413,5.2653,168541.7618,,
20110510,600409.SH,5.61,6.1843,5.5821,6.017,5.6211,0.39590000000000014,7.0431,521967.31,560968.833,5.558,2.72,5.6021,251637.062,5.5308,194869.03,5.5491,190805.1846,5.6961,213290.2638,5.7012,203669.9093,5.2972,176653.413,,
20110511,600409.SH,6.0282,6.1732,5.939,6.0449,6.017,0.027899999999999814,0.4637,325847.7,354583.065,3.4697,1.29,5.7192,264340.176,5.5888,217912.42,5.5705,200815.6662,5.6991,214569.4281,5.7101,204021.985,5.329,181655.7757,,
20110512,600409.SH,5.9668,6.1174,5.8609,5.872,6.0449,-0.17290000000000028,-2.8603,233136.43,250319.861,2.4825,0.88,5.8129,288674.672,5.6473,229972.569,5.5889,204800.1085,5.6971,217642.8105,5.7147,205514.424,5.3575,184833.442,,
20110513,600409.SH,5.8609,6.0895,5.8609,6.0728,5.872,0.2008000000000001,3.4196,276444.74,298297.184,2.9436,0.96,5.9256,306040.032,5.7248,245881.539,5.6383,214163.0131,5.7049,224873.8386,5.7249,208089.2107,5.3865,187872.073,,
20110516,600409.SH,6.0951,6.3293,6.0561,6.0951,6.0728,0.02230000000000043,0.3672,314382.73,348242.093,3.3476,1.03,6.0204,334355.782,5.7856,263272.343,5.6867,231006.7769,5.7168,234366.7476,5.7328,211942.503,5.4155,192260.0865,,
20110517,600409.SH,6.0226,6.0505,5.6601,5.6713,6.0951,-0.42380000000000084,-6.9531,310924.32,323108.268,3.3107,0.93,5.9512,292147.184,5.7767,271892.123,5.7163,246267.4985,5.7071,243303.0781,5.7322,214805.5853,5.4364,196544.6882,,
20110518,600409.SH,5.6378,5.7884,5.6044,5.7271,5.6713,0.055800000000000516,0.9839,121698.74,125052.052,1.2959,0.42,5.8877,251317.392,5.8034,257828.784,5.7494,246601.6292,5.6853,231601.9876,5.7371,214686.3417,5.457,197616.1845,,
20110519,600409.SH,5.7382,5.939,5.688,5.7605,5.7271,0.03340000000000032,0.5832,188267.33,196442.398,2.0047,0.75,5.8654,242343.572,5.8391,265509.122,5.7704,250277.9862,5.6711,220340.6671,5.7424,215172.2297,5.4773,199817.7673,,
20110520,600409.SH,5.7772,6.0784,5.688,5.9334,5.7605,0.1728999999999994,3.0015,297053.15,314816.002,3.163,1.23,5.8375,246465.254,5.8815,276252.643,5.7837,255841.5731,5.6817,216582.0257,5.7522,222432.728,5.5012,203511.1698,,
20110523,600409.SH,5.8888,5.939,5.5765,5.6267,5.9334,-0.3067000000000002,-5.169,211140.74,216599.652,2.2482,0.86,5.7438,225816.856,5.8821,280086.319,5.7965,251903.7738,5.675,217316.7543,5.7474,225266.3807,5.5179,205357.7373,,
20110524,600409.SH,5.6267,5.9501,5.6044,5.9222,5.6267,0.29550000000000054,5.2517,383773.37,402548.937,4.0865,1.7,5.794,240386.666,5.8726,266266.925,5.8364,272850.6523,5.6888,226956.5014,5.7454,228092.6513,5.5398,210672.5568,,
20110525,600409.SH,5.872,5.9892,5.649,5.8776,5.9222,-0.04459999999999997,-0.7531,413549.98,432310.421,4.4035,1.72,5.8241,298756.914,5.8559,275037.153,5.8647,290076.1938,5.7101,239281.4062,5.7442,236257.804,5.5592,216253.339,,
20110526,600409.SH,5.8553,6.2178,5.8442,6.0449,5.8776,0.1673,2.8464,627289.39,680039.562,6.6794,2.1,5.881,386561.326,5.8732,314452.449,5.8973,325036.61,5.7377,264608.8152,5.7487,253014.3453,5.5813,225474.4447,,
20110527,600409.SH,5.9557,6.0282,5.6044,5.6323,6.0449,-0.4126000000000003,-6.8256,400873.55,412796.982,4.2685,1.04,5.8207,407325.406,5.8291,326895.33,5.8678,315721.7054,5.7541,278339.2252,5.7417,262542.409,5.5959,230982.0297,,
20110530,600409.SH,5.5207,5.5207,5.0913,5.1638,5.6323,-0.4684999999999997,-8.3181,247256.8,233248.075,2.6328,0.61,5.7282,414548.618,5.736,320182.737,5.8,309676.2515,5.7478,284525.0233,5.7179,266675.5897,5.5999,232935.5328,,
20110531,600409.SH,5.1192,5.4036,5.1192,5.3256,5.1638,0.1617999999999995,3.1334,186913.95,177670.969,1.9903,0.45,5.6088,375176.734,5.7014,307781.7,5.7579,306120.6762,5.7401,286736.4167,5.6892,260658.6667,5.606,231710.3502,,
20110601,600409.SH,5.3367,5.5096,5.2977,5.398,5.3256,0.07240000000000002,1.3595,169294.38,164446.304,1.8027,0.45,5.5129,326325.614,5.6685,312541.264,5.706,297878.3408,5.7228,284096.791,5.6672,252143.3107,5.6118,232013.0843,,
20110602,600409.SH,5.2698,5.3646,5.0913,5.2921,5.398,-0.1059000000000001,-1.9618,180638.35,169012.484,1.9235,0.55,5.3624,236995.406,5.6217,311778.366,5.6443,287590.3115,5.7148,280206.611,5.6533,245631.7683,5.6156,232966.8068,,
20110603,600409.SH,5.2865,5.4092,5.214,5.32,5.2921,0.027900000000000702,0.5272,133813.07,127593.317,1.4249,0.56,5.2999,183583.31,5.5603,295454.358,5.6172,273966.3692,5.7109,281270.8548,5.6384,243568.4893,5.6197,233228.8802,,
20110607,600409.SH,5.2754,5.5096,5.2363,5.465,5.32,0.14499999999999957,2.7256,166010.2,160595.111,1.7677,0.9,5.3601,167333.99,5.5441,290941.304,5.5971,277374.9431,5.7087,280146.6767,5.6328,243057.54,5.6266,233644.019,,
20110608,600409.SH,5.4148,5.5821,5.2977,5.5096,5.465,0.04459999999999997,0.8161,192944.78,189175.412,2.0545,1.15,5.3969,168540.156,5.5029,271858.445,5.5778,277734.7469,5.7034,281105.7624,5.6354,244331.4667,5.635,234022.9217,,
20110609,600409.SH,5.4984,5.6992,5.4204,5.5709,5.5096,0.06130000000000013,1.1126,286353.88,285968.35,3.0491,1.7,5.4315,191952.056,5.4722,259138.835,5.5499,276911.7262,5.6822,269886.0752,5.6389,250696.136,5.6438,236014.2683,,
20110610,600409.SH,5.61,5.9557,5.61,5.8219,5.5709,0.25100000000000033,4.5056,407325.33,424491.028,4.3372,2.12,5.5375,237289.452,5.4499,237142.429,5.5649,292002.8485,5.6716,273765.9624,5.6568,260522.4823,5.661,239578.7492,,
20110613,600409.SH,5.9724,6.1007,5.7884,6.017,5.8219,0.19510000000000005,3.3511,470187.41,502282.122,5.0066,1.98,5.6769,304564.32,5.4884,244073.815,5.5722,298650.0823,5.6785,285054.1043,5.6808,272283.5613,5.677,244617.5442,,
20110614,600409.SH,5.9668,6.1788,5.9167,6.0059,6.017,-0.011100000000000776,-0.1845,425005.49,459865.24,4.5255,1.4,5.7851,356363.378,5.5726,261848.684,5.5821,299531.2754,5.6753,292128.4257,5.6981,281767.9213,5.6894,245072.3607,,
20110615,600409.SH,6.0003,6.413,5.9724,6.123,6.0059,0.11710000000000065,1.9497,734386.64,815321.672,7.8198,2.06,5.9077,464651.75,5.6523,316595.953,5.5881,307769.5254,5.6766,312128.6119,5.7101,298756.592,5.6996,247974.555,,
20110616,600409.SH,5.978,6.0561,5.8051,5.9278,6.123,-0.19519999999999982,-3.188,380872.9,403732.511,4.0556,0.82,5.9791,483555.554,5.7053,337753.805,5.6108,306231.0138,5.6888,315459.4967,5.7258,302707.951,5.7067,250564.9937,,
20110617,600409.SH,5.9557,5.9836,5.7215,5.7772,5.9278,-0.15060000000000073,-2.5406,283016.65,297338.36,3.0136,0.59,5.9702,458693.818,5.7538,347991.635,5.658,308981.7715,5.6912,323141.3019,5.7382,308426.3743,5.7096,249319.645,,
20110620,600409.SH,5.7605,5.8163,5.543,5.6992,5.7772,-0.0779999999999994,-1.3501,311621.48,315694.78,3.3182,0.68,5.9066,426980.632,5.7917,365772.476,5.6867,318574.6585,5.6883,329015.309,5.7445,312493.159,5.7123,251826.272,,
20110621,600409.SH,5.6992,5.939,5.5096,5.8442,5.6992,0.14499999999999957,2.5442,402444.89,414231.705,4.2853,0.94,5.8743,422468.512,5.8297,389415.945,5.7211,336509.3131,5.684,334033.9633,5.752,320147.856,5.7192,256205.8987,,
20110622,600409.SH,5.7996,5.8442,5.6601,5.6936,5.8442,-0.15059999999999985,-2.5769,221357.37,228529.008,2.357,0.52,5.7884,319862.658,5.8481,392257.204,5.7519,339641.5454,5.6872,334520.4695,5.7412,310127.5247,5.7212,256898.717,,
20110623,600409.SH,5.649,5.8274,5.5207,5.7996,5.6936,0.10599999999999987,1.8617,271314.7,276418.454,2.889,0.85,5.7628,297951.018,5.8709,390753.286,5.7888,350218.5938,5.6814,329165.2948,5.733,308309.758,5.7216,256165.8715,,
20110624,600409.SH,5.7382,6.3739,5.6992,6.0895,5.7996,0.28990000000000027,4.9986,788794.69,862142.488,8.3992,2.65,5.8252,399106.626,5.8977,428900.222,5.8369,398125.0931,5.6915,347034.0905,5.7403,326831.7,5.7275,266173.062,,
20110627,600409.SH,6.0728,6.3461,6.0003,6.2457,6.0895,0.15620000000000012,2.5651,641681.69,711916.185,6.8327,1.61,5.9345,465118.668,5.9206,446049.65,5.8935,432643.3169,5.701,347719.4381,5.746,339006.265,5.7355,273547.7378,,
20110628,600409.SH,6.2011,6.307,6.1063,6.2624,6.2457,0.01670000000000016,0.2674,446624.28,496736.957,4.7557,0.96,6.0182,473954.546,5.9462,448211.529,5.9467,444971.8092,5.731,349898.0443,5.7516,343414.3167,5.7422,277678.4098,,
20110629,600409.SH,6.2401,6.491,6.0672,6.0784,6.2624,-0.18400000000000016,-2.9382,683429.32,771853.667,7.2772,1.44,6.0951,566368.936,5.9418,443115.797,5.9664,466210.5777,5.7746,370668.1643,5.7652,355831.15,5.7487,285318.3677,,
20110630,600409.SH,6.0561,6.6806,6.0115,6.4687,6.0784,0.39029999999999987,6.4211,924395.28,1071482.227,9.843,1.63,6.2289,696985.052,5.9958,497468.035,6.0012,501149.6446,5.829,405786.3229,5.7899,382587.7013,5.7635,298637.0215,,
