trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120918,000623.SZ,10.741,10.8119,10.4929,10.585,10.7552,-0.17019999999999946,-1.5825,37573.19,56675.6467,0.4979,0.59,10.9835,55806.396,10.958,65597.724,10.8141,58890.4946,10.869,52501.3838,11.122,49749.1117,11.5446,47253.3413,12.4592,59306.2472
20120919,000623.SZ,10.5992,10.7339,10.5496,10.6559,10.585,0.07089999999999996,0.6698,40241.1,60403.4256,0.5333,0.72,10.8601,49672.038,10.9892,66581.438,10.8408,60126.1038,10.8274,52382.35,11.0764,49764.5567,11.5195,47374.1573,12.4392,59282.9825
20120920,000623.SZ,10.578,10.6489,10.2802,10.2944,10.6559,-0.36150000000000126,-3.3925,50204.79,73864.5925,0.6653,1.01,10.6985,50497.2,10.97,67980.961,10.8299,60304.7885,10.7728,53412.2314,11.0168,49919.054,11.4908,47677.6113,12.4162,59326.8505
20120921,000623.SZ,10.2731,10.4574,10.2589,10.2731,10.2944,-0.021300000000000097,-0.2069,34151.92,49826.8365,0.4526,0.68,10.5127,44278.408,10.8715,57766.925,10.831,60044.2346,10.7137,53966.9257,10.9613,49983.4147,11.4571,47553.4867,12.398,58931.4924
20120924,000623.SZ,10.2093,10.4574,10.0675,10.3227,10.2731,0.049599999999999866,0.4828,47037.77,68472.6921,0.6234,1.06,10.4262,41841.754,10.7743,52608.665,10.8294,61323.7585,10.6718,54400.4033,10.9213,49578.294,11.4236,47558.2457,12.382,58789.0967
20120925,000623.SZ,10.344,10.4291,10.2306,10.2447,10.3227,-0.0779999999999994,-0.7556,30110.59,43843.6302,0.399,0.72,10.3582,40349.234,10.6708,48077.815,10.8108,60854.6069,10.6576,51473.4205,10.8722,47882.8957,11.39,47174.1332,12.3644,58534.3388
20120926,000623.SZ,10.2802,10.3511,9.9257,9.9895,10.2447,-0.2552000000000003,-2.491,47602.78,67605.6236,0.6308,1.18,10.2249,41821.57,10.5425,45746.804,10.7132,54032.3377,10.6303,51398.7724,10.8202,48041.073,11.3533,47425.2223,12.3388,57924.6875
20120927,000623.SZ,10.0391,10.5425,9.9611,10.4149,9.9895,0.4253999999999998,4.2585,77962.78,113453.0401,1.0332,1.86,10.249,47373.168,10.4737,48935.184,10.6456,52443.2923,10.6306,53945.8852,10.7807,49587.8553,11.3308,47922.559,12.3167,57964.7148
20120928,000623.SZ,10.3015,10.741,10.2802,10.6985,10.4149,0.28359999999999985,2.723,81188.94,120657.5267,1.0759,1.71,10.3341,56780.572,10.4234,50529.49,10.6009,52887.1269,10.6418,55908.4333,10.7533,51420.696,11.3082,48425.6102,12.2981,58261.8026
20121008,000623.SZ,10.6985,10.8048,10.4716,10.5425,10.6985,-0.1559999999999988,-1.4581,52123.48,77902.5271,0.6907,0.92,10.378,57797.714,10.4021,49819.734,10.5447,51441.7877,10.6529,57239.1619,10.7228,52105.107,11.2898,48496.8547,12.2761,58146.5422
20121009,000623.SZ,10.6205,11.0601,10.585,10.9254,10.5425,0.38289999999999935,3.632,83258.11,128071.2512,1.1033,1.44,10.5142,68427.218,10.4362,54388.226,10.5311,54301.7208,10.6762,58923.7438,10.7027,53455.6837,11.2751,49247.0917,12.2571,58377.5387
20121010,000623.SZ,10.9183,11.0104,10.8332,10.9963,10.9254,0.07089999999999996,0.6489,42941.04,66156.6837,0.5691,0.63,10.7155,67494.87,10.4702,54658.22,10.5152,52585.9638,10.7113,59180.9781,10.6879,53934.4757,11.2595,49399.9915,12.2353,57715.2832
20121011,000623.SZ,10.9254,11.0459,10.7765,10.7977,10.9963,-0.198599999999999,-1.8061,47881.65,73590.1317,0.6345,0.71,10.7921,61478.644,10.5205,54425.906,10.5185,51713.7031,10.7329,60013.249,10.664,54780.4193,11.2349,48965.144,12.2111,57231.544
20121012,000623.SZ,10.8545,10.9608,10.6701,10.7552,10.7977,-0.042500000000000426,-0.3936,41149.72,62567.232,0.5453,0.67,10.8034,53470.8,10.5687,55125.686,10.5316,51988.8208,10.7457,60248.4948,10.6491,54887.5853,11.2102,48546.2545,12.1865,56938.232
20121015,000623.SZ,10.8261,10.9041,10.6701,10.7765,10.7552,0.021300000000000097,0.198,35569.59,53990.6785,0.4714,0.67,10.8502,50160.022,10.6141,53978.868,10.5409,51629.4738,10.7228,55452.1762,10.6569,53020.664,11.1942,47559.2457,12.1645,56399.3484
20121016,000623.SZ,10.7977,10.9324,10.7339,10.7765,10.7765,0.0,0.0,41397.58,63329.7553,0.5486,0.83,10.8204,41787.916,10.6673,55107.567,10.578,50951.9962,10.6981,52727.2814,10.664,52761.5703,11.1741,47327.6348,12.1395,55794.9825
20121017,000623.SZ,10.9112,10.9112,10.6205,10.741,10.7765,-0.03550000000000075,-0.3294,48409.43,73511.8714,0.6415,1.16,10.7694,42881.594,10.7425,55188.232,10.614,52048.7277,10.6725,51441.1071,10.6751,53559.4377,11.1487,46964.18,12.1154,55624.8672
20121018,000623.SZ,10.7623,10.9963,10.7623,10.8899,10.741,0.14890000000000114,1.3863,69404.67,106738.3978,0.9198,1.62,10.7878,47186.198,10.79,54332.421,10.6576,53769.2585,10.6543,51369.2871,10.6893,54540.4123,11.1259,46936.2055,12.088,54441.238
20121019,000623.SZ,10.8899,10.9608,10.8474,10.8828,10.8899,-0.0071000000000012164,-0.0652,43968.88,67579.0925,0.5827,0.93,10.8133,47750.03,10.8084,50610.415,10.7067,54835.2808,10.6438,51268.8062,10.7084,55200.1023,11.1056,47057.412,12.0607,53210.5809
20121022,000623.SZ,10.8332,11.0813,10.7694,11.0459,10.8828,0.16310000000000002,1.4987,63710.04,98380.7021,0.8443,1.33,10.8672,53378.12,10.8587,51769.071,10.7879,56074.3008,10.6364,51195.671,10.7287,55727.7073,11.0904,47602.549,12.0347,52326.0422
20121023,000623.SZ,11.0813,11.0813,10.7906,10.8119,11.0459,-0.23399999999999999,-2.1184,52770.7,81216.2431,0.6993,0.99,10.8743,55652.744,10.8474,48720.33,10.8185,54136.4485,10.6391,50888.5119,10.7472,56235.4267,11.0703,47881.9028,12.0071,51805.5029
20121024,000623.SZ,10.7198,10.8899,10.6418,10.741,10.8119,-0.07089999999999996,-0.6558,45441.08,68988.0,0.6022,0.82,10.8743,55059.074,10.8218,48970.334,10.8217,51386.6131,10.6465,51263.1733,10.7604,56736.664,11.0532,48112.6513,11.9792,51312.3561
20121025,000623.SZ,10.741,10.8119,10.6559,10.6772,10.741,-0.06380000000000052,-0.594,36642.55,55374.7624,0.4856,0.67,10.8318,48506.65,10.8098,47846.424,10.8321,50195.7723,10.6475,51091.8138,10.7668,56751.097,11.0348,48127.0967,11.9515,51157.209
20121026,000623.SZ,10.6772,10.7127,10.3085,10.3724,10.6772,-0.3047999999999984,-2.8547,42878.21,63383.3137,0.5682,0.88,10.7297,48288.516,10.7715,48019.273,10.7896,47089.6262,10.6512,50742.929,10.7372,53637.2947,11.0107,48343.2923,11.919,50221.1756
20121029,000623.SZ,10.3724,10.4149,10.1738,10.2802,10.3724,-0.09220000000000006,-0.8889,30474.19,44298.6705,0.4038,0.63,10.5765,41641.346,10.7219,47509.733,10.7345,46130.6377,10.6516,50567.799,10.7034,51365.7553,10.9895,48169.5972,11.8847,49760.4264
20121030,000623.SZ,10.2518,10.2802,9.9044,10.0817,10.2802,-0.198500000000001,-1.9309,89121.32,126712.0257,1.181,2.14,10.4305,48911.47,10.6524,52282.107,10.6794,49302.92,10.6401,52571.7776,10.6635,51822.4963,10.9651,49069.2177,11.8486,49616.0515
20121031,000623.SZ,10.0888,10.1597,9.9966,10.1313,10.0817,0.049599999999999866,0.492,41090.3,58480.3689,0.5445,0.84,10.3086,48041.314,10.5914,51550.194,10.6314,49298.3492,10.6347,53094.621,10.6255,50828.41,10.9389,49174.6597,11.8135,49210.8613
20121101,000623.SZ,10.1597,10.4645,10.1526,10.3936,10.1313,0.26229999999999976,2.589,71257.4,104207.6309,0.9443,1.48,10.2518,54964.284,10.5418,51735.467,10.602,52043.5654,10.6539,54221.0314,10.6018,51667.6907,10.9174,49950.807,11.784,49108.1302
20121102,000623.SZ,10.3511,10.4503,10.3227,10.4149,10.3936,0.021300000000000097,0.2049,39111.4,57350.4726,0.5183,0.71,10.2603,54210.922,10.495,51249.719,10.5741,51867.7054,10.6539,52370.9657,10.5756,50796.5413,10.8937,50028.806,11.7557,49018.0433
20121105,000623.SZ,10.422,10.4858,10.3227,10.3511,10.4149,-0.06379999999999875,-0.6126,28343.41,41468.8918,0.3756,0.52,10.2745,53784.766,10.4255,47713.056,10.5441,50324.1654,10.6374,49854.5119,10.5621,49767.287,10.8656,49731.8662,11.7273,48943.8598
20121106,000623.SZ,10.3794,10.422,10.1526,10.2589,10.3511,-0.09220000000000006,-0.8907,45745.46,66291.4722,0.6062,0.85,10.31,45109.594,10.3702,47010.532,10.4956,48504.2262,10.6239,49550.7967,10.5513,50039.696,10.8366,49894.4038,11.6983,48695.7928
20121107,000623.SZ,10.266,10.3936,10.2164,10.2376,10.2589,-0.021300000000000097,-0.2076,31594.42,45842.1069,0.4187,0.7,10.3312,43210.418,10.3199,45625.866,10.446,47552.3446,10.5911,47090.621,10.5373,49751.4733,10.8068,49758.015,11.6687,48584.603
20121108,000623.SZ,10.1526,10.2093,10.0037,10.0179,10.2376,-0.21970000000000134,-2.146,49846.26,71048.7543,0.6606,1.15,10.2561,38928.19,10.254,46946.237,10.3669,46485.9,10.5445,47419.441,10.5281,49739.5223,10.7725,49829.2882,11.6386,48541.599
20121109,000623.SZ,10.0179,10.0817,9.9611,9.9966,10.0179,-0.02129999999999832,-0.2126,28188.02,39839.4756,0.3736,0.72,10.1724,36743.514,10.2164,45477.218,10.3042,44594.9246,10.5064,46481.649,10.5189,49540.7257,10.7401,49762.0702,11.6052,48176.2307
20121112,000623.SZ,10.025,10.1242,9.947,10.1242,9.9966,0.12759999999999927,1.2764,36307.79,51469.7062,0.4812,0.99,10.127,38336.39,10.2008,46060.578,10.2567,43892.3638,10.4763,46251.081,10.5123,49183.0597,10.7168,49380.6768,11.5753,48059.7666
20121113,000623.SZ,10.1171,10.1171,9.9044,9.9186,10.1242,-0.20560000000000045,-2.0308,31401.28,44083.0411,0.4161,0.82,10.059,35467.554,10.1845,40288.574,10.1984,43489.1892,10.4355,46052.59,10.5014,49226.0827,10.6868,48554.4892,11.546,47871.2437
20121114,000623.SZ,9.9541,10.025,9.8193,9.8761,9.9186,-0.042500000000000426,-0.4285,41189.42,57522.0361,0.5458,1.16,9.9867,37386.554,10.159,40298.486,10.1602,43359.2823,10.3926,46042.6776,10.4976,49012.304,10.6589,48526.6885,11.5145,47871.8892
20121115,000623.SZ,9.8123,9.8619,9.7343,9.7414,9.8761,-0.1346999999999987,-1.3639,28468.8,39302.1004,0.3773,0.76,9.9314,33111.062,10.0937,36019.626,10.1188,43205.0215,10.345,45093.1238,10.4752,47362.5047,10.6279,48475.18,11.482,47674.6314
20121116,000623.SZ,9.713,9.7484,9.6208,9.6988,9.7414,-0.04260000000000019,-0.4373,27437.47,37517.1563,0.3636,0.83,9.8718,32960.952,10.0221,34852.233,10.0893,38460.11,10.2883,43094.6857,10.4418,45570.789,10.5976,48495.7425,11.4506,47599.2399
20121119,000623.SZ,9.713,9.8902,9.6705,9.8123,9.6988,0.11350000000000016,1.1702,38245.56,52817.9044,0.5068,1.16,9.8094,33348.506,9.9682,35842.448,10.0648,38241.2838,10.2373,42822.1467,10.4175,45108.1917,10.5702,48606.6493,11.4232,47353.4423
20121120,000623.SZ,9.8264,9.9115,9.6492,9.7484,9.8123,-0.06390000000000029,-0.6512,23915.62,33064.3164,0.3169,0.72,9.7754,31851.374,9.9172,33659.464,10.0151,34599.6085,10.1755,40927.1743,10.3783,43130.1087,10.5405,48292.8962,11.3948,47123.6786
20121121,000623.SZ,9.7414,9.9611,9.6492,9.9257,9.7484,0.17730000000000068,1.8188,41381.53,57323.4259,0.5484,1.3,9.7853,31889.796,9.886,34638.175,9.9775,34774.2338,10.1333,40384.8329,10.3426,43078.125,10.5152,48506.3003,11.3659,46939.4088
20121122,000623.SZ,9.8761,9.8902,9.713,9.791,9.9257,-0.13470000000000049,-1.3571,24073.75,33286.9473,0.319,0.75,9.7952,31010.786,9.8633,32060.924,9.9344,34445.7985,10.0881,39367.341,10.309,42284.5283,10.4865,48532.4738,11.3358,46817.3158
20121123,000623.SZ,9.8477,9.9328,9.791,9.8052,9.791,0.01419999999999888,0.145,26816.93,37306.5795,0.3554,0.86,9.8165,30886.678,9.8442,31923.815,9.8995,32989.7577,10.0466,38899.4543,10.2774,41806.7687,10.4632,48347.177,11.3062,46739.9235
20121126,000623.SZ,9.791,9.8193,9.6917,9.7201,9.8052,-0.08509999999999884,-0.8679,24423.26,33558.7333,0.3237,0.79,9.7981,28122.218,9.8038,30735.362,9.8597,32438.13,10.0155,38020.6471,10.2421,41435.2243,10.4495,47227.9442,11.2756,46640.6251
20121127,000623.SZ,9.6634,9.7697,9.5925,9.5925,9.7201,-0.12760000000000105,-1.3127,32821.12,44721.8769,0.435,1.17,9.7669,29903.318,9.7712,30877.346,9.827,31128.5038,9.9828,38132.4057,10.2027,41149.3423,10.4333,46955.4563,11.2488,46405.2207
20121128,000623.SZ,9.5712,9.6137,9.3798,9.4294,9.5925,-0.16310000000000002,-1.7003,42196.09,56397.8047,0.5592,1.41,9.6676,30066.23,9.7265,30978.013,9.7834,32206.0477,9.9517,35897.871,10.159,40942.231,10.417,47250.8343,11.2213,46313.3372
20121129,000623.SZ,9.4294,9.4861,9.0607,9.1458,9.4294,-0.28359999999999985,-3.0076,45516.09,59508.9901,0.6032,1.51,9.5386,34354.698,9.6669,32682.742,9.7081,32914.3785,9.9048,36108.6229,10.1008,40145.945,10.395,47343.1787,11.1912,46426.2305
20121130,000623.SZ,9.1529,9.3089,9.0962,9.1742,9.1458,0.028400000000001313,0.3105,42131.67,54679.0281,0.5583,1.23,9.4124,37417.646,9.6145,34152.162,9.6508,33739.7931,9.8467,34721.6833,10.0439,40084.7047,10.3761,47642.4035,11.1613,46522.1881
20121203,000623.SZ,9.1458,9.2451,8.7275,8.7842,9.1742,-0.39000000000000057,-4.2511,52087.02,65957.4829,0.6903,1.39,9.2252,42950.398,9.5117,35536.308,9.5668,34578.07,9.769,35339.57,9.9685,39697.2707,10.3486,47712.489,11.1275,46478.7804
20121204,000623.SZ,8.7913,8.9402,8.5857,8.8977,8.7842,0.11350000000000016,1.2921,85114.25,105414.626,1.1279,1.98,9.0863,53409.024,9.4266,41656.171,9.5019,38935.4123,9.6998,38042.9433,9.9047,40775.389,10.3259,48505.4078,11.0926,46811.8267
20121205,000623.SZ,8.8693,9.6421,8.8268,9.3443,8.8977,0.4466000000000001,5.0193,125140.94,165260.8615,1.6584,2.34,9.0692,69997.994,9.3684,50032.112,9.4747,46451.0638,9.6563,41823.6805,9.8581,43432.051,10.3093,50084.3575,11.063,47554.2022
20121206,000623.SZ,9.3656,9.5003,9.2663,9.3443,9.3443,0.0,0.0,52197.32,69172.6139,0.6917,0.75,9.1089,71334.24,9.3238,52844.469,9.4387,47524.2762,9.6137,42804.771,9.8137,43950.5433,10.2902,50350.8202,11.0309,47477.9015
20121207,000623.SZ,9.3869,9.6776,9.3372,9.635,9.3443,0.2906999999999993,3.111,79692.87,107502.5501,1.0561,1.12,9.2011,78846.48,9.3068,58132.063,9.43,51814.8338,9.5955,44226.0381,9.7891,45177.6987,10.2632,49407.4967,11.0029,47597.8138
20121210,000623.SZ,9.6846,9.9541,9.6776,9.8193,9.635,0.18430000000000035,1.9128,92513.52,128227.8166,1.226,1.17,9.4081,86931.78,9.3167,64941.089,9.4218,55748.0638,9.5871,47289.1571,9.7737,47245.6763,10.2386,49305.7158,10.9753,47848.8917
20121211,000623.SZ,9.7839,9.8406,9.6988,9.7768,9.8193,-0.042500000000000426,-0.4328,47623.81,65624.6268,0.6311,0.55,9.5839,79433.692,9.3351,66421.358,9.4207,57559.6069,9.5705,47828.0152,9.7636,45862.426,10.2135,48842.4612,10.9472,47934.3711
20121212,000623.SZ,9.7555,9.8406,9.5712,9.7484,9.7768,-0.028399999999999537,-0.2905,47584.58,65130.3679,0.6306,0.6,9.6648,63922.42,9.367,66960.207,9.4163,59157.1185,9.5624,48598.6486,9.7508,46078.902,10.1881,48453.656,10.9183,47873.438
20121213,000623.SZ,9.7059,10.0391,9.635,9.8619,9.7484,0.11350000000000016,1.1643,107954.92,150420.5354,1.4306,1.69,9.7683,75073.94,9.4386,73204.09,9.4272,65582.6308,9.5617,51777.9581,9.7331,47302.1527,10.1675,49484.9217,10.8915,48469.1646
20121214,000623.SZ,9.9824,10.4858,9.8761,10.4645,9.8619,0.6025999999999989,6.1104,154750.19,224432.9244,2.0508,2.06,9.9342,90085.404,9.5676,84465.942,9.4943,74961.79,9.5962,57791.3576,9.7347,51156.779,10.1552,50976.6602,10.8735,49246.8105
20121217,000623.SZ,10.4929,10.6985,10.4716,10.5071,10.4645,0.04260000000000019,0.4071,124672.69,186087.7448,1.6522,1.38,10.0717,96517.238,9.7399,91724.509,9.5772,81306.1438,9.6347,62421.6062,9.7399,54367.755,10.151,52067.521,10.8607,49688.4095
20121218,000623.SZ,10.5212,10.9537,10.4716,10.6843,10.5071,0.1772000000000009,1.6865,132734.83,201095.2294,1.759,1.38,10.2532,113539.442,9.9186,96486.567,9.6955,88015.2777,9.6762,66921.0952,9.7541,57267.4007,10.1527,53653.5483,10.8487,50453.4448
20121219,000623.SZ,10.6985,10.741,10.5283,10.6063,10.6843,-0.07800000000000118,-0.73,62742.15,93839.3166,0.8315,0.55,10.4248,116570.956,10.0448,90246.688,9.8057,89600.6992,9.717,68769.9776,9.7664,58305.6583,10.1519,54028.5658,10.8357,50701.3616
20121220,000623.SZ,10.5638,10.7552,10.3724,10.6559,10.6063,0.04960000000000164,0.4676,101685.71,151488.9429,1.3476,0.87,10.5836,115317.114,10.176,95195.527,9.9497,93415.9831,9.7518,71641.6052,9.7877,60033.64,10.1579,54886.5812,10.8243,51282.0962
20121221,000623.SZ,10.6559,10.7765,10.5283,10.5638,10.6559,-0.09210000000000029,-0.8643,72304.62,108284.5631,0.9582,0.63,10.6035,98828.0,10.2688,94456.702,10.0778,92430.6269,9.7886,73938.3133,9.8066,61504.1933,10.1627,55522.4595,10.8099,51537.9731
20121224,000623.SZ,10.5638,10.7623,10.5638,10.5921,10.5638,0.02829999999999977,0.2679,53468.0,80334.1431,0.7086,0.54,10.6205,84587.062,10.3461,90552.15,10.1738,86917.3238,9.8261,75207.4119,9.8222,62076.2003,10.1672,55629.63,10.7954,51593.9378
20121225,000623.SZ,10.5567,11.1664,10.4858,10.9963,10.5921,0.40419999999999945,3.8161,172800.24,265623.0323,2.29,2.04,10.6829,92600.144,10.4681,103069.793,10.3009,96194.4715,9.8869,82272.9824,9.8581,66789.499,10.1797,58007.7908,10.7849,52590.962
20121226,000623.SZ,11.0033,11.0601,10.8686,10.9821,10.9963,-0.01419999999999888,-0.1291,76626.34,118474.607,1.0155,0.83,10.758,95376.982,10.5914,105973.969,10.4045,95958.5846,9.953,84358.9452,9.895,67970.7297,10.1963,58491.5168,10.7748,52958.3696
20121227,000623.SZ,11.0459,11.2515,11.0033,11.0459,10.9821,0.06379999999999875,0.5809,124061.23,195105.266,1.6441,1.3,10.836,99852.086,10.7098,107584.6,10.4989,98385.3315,10.03,88257.2852,9.9385,71157.144,10.2068,59259.8243,10.7688,53591.1917
20121228,000623.SZ,11.1664,11.3224,11.0104,11.2869,11.0459,0.24099999999999966,2.1818,114746.51,181091.7076,1.5206,1.15,10.9807,108340.464,10.7921,103584.232,10.615,103548.6162,10.132,91553.9719,9.9914,74067.4453,10.2166,59819.1172,10.7624,54122.3637
20121231,000623.SZ,11.3862,12.3929,11.3862,12.0526,11.2869,0.7657000000000007,6.784,252619.49,427044.5107,3.3478,2.33,11.2728,148170.762,10.9466,116378.912,10.7923,119320.5323,10.269,101577.2014,10.0661,81213.243,10.2418,63160.7173,10.7658,55828.786
20130104,000623.SZ,12.2511,12.3646,11.9108,12.1732,12.0526,0.1205999999999996,1.0006,260624.95,446762.019,3.4538,1.76,11.5081,165735.704,11.0955,129167.924,10.9701,131064.3808,10.4304,111507.579,10.1469,89103.554,10.2626,66116.8313,10.7688,57681.9615
20130107,000623.SZ,12.1235,12.3717,12.0526,12.3008,12.1732,0.12760000000000105,1.0482,147996.66,254872.6001,1.9613,0.89,11.7719,180009.768,11.265,137693.375,11.1113,130544.8785,10.5925,114501.9795,10.2261,92657.3917,10.2843,67867.7583,10.7719,58633.8749
20130108,000623.SZ,12.2937,12.3362,12.081,12.2937,12.3008,-0.0071000000000012164,-0.0577,131208.6,226122.8929,1.7388,0.73,12.0214,181439.242,11.4287,140645.664,11.2488,131047.6408,10.7329,114790.9157,10.3095,96228.5533,10.3093,69256.5408,10.7721,59110.8424
20130109,000623.SZ,12.2228,12.5206,12.1377,12.1802,12.2937,-0.11350000000000016,-0.9232,98840.17,171792.3206,1.3098,0.54,12.2001,178257.974,11.5904,143299.219,11.3638,128440.3592,10.868,117012.0038,10.3887,98629.328,10.333,70218.0483,10.7716,59382.1514
20130110,000623.SZ,12.1519,12.5347,12.0526,12.5347,12.1802,0.3545000000000016,2.9105,159066.45,277325.9429,2.108,0.89,12.2965,159547.366,11.7846,153859.064,11.5122,135849.9208,11.006,120791.6981,10.4825,103117.4343,10.3623,72276.3293,10.7782,59917.7875
20130111,000623.SZ,12.4993,12.8609,11.9888,12.1164,12.5347,-0.41830000000000034,-3.3371,171426.1,300653.7935,2.2718,1.07,12.2852,141707.596,11.8967,153721.65,11.6245,141214.5662,11.1154,124549.44,10.5666,107737.6003,10.3846,74443.4713,10.7794,60885.5531
20130114,000623.SZ,12.0243,12.9034,11.9959,12.8821,12.1164,0.7656999999999989,6.3195,186659.28,330282.8785,2.4736,1.32,12.4014,149440.12,12.0867,164724.944,11.8028,150011.0785,11.2633,131170.1767,10.6817,112553.04,10.4203,76747.6355,10.7845,61855.9077
20130115,000623.SZ,12.8892,13.1303,12.6907,12.712,12.8821,-0.1700999999999997,-1.3204,177907.86,322156.7255,2.3577,1.19,12.4851,158779.972,12.2533,170109.607,11.9659,159583.3754,11.4044,137376.0471,10.8006,116966.099,10.4507,78556.022,10.7883,62746.1137
20130116,000623.SZ,12.7474,12.8183,12.322,12.5773,12.712,-0.13470000000000049,-1.0596,124832.48,221331.5625,1.6543,0.79,12.5645,163978.434,12.3823,171118.204,12.0875,155893.5477,11.5337,138179.7405,10.914,119722.7927,10.4789,79903.7487,10.7922,63480.5803
20130117,000623.SZ,12.6127,13.109,12.4071,12.868,12.5773,0.29070000000000107,2.3113,142232.99,256372.7269,1.8849,0.87,12.6312,160611.742,12.4638,160079.554,12.2326,160940.2131,11.6482,137583.6833,11.0501,122727.6583,10.5093,81212.4645,10.7999,64407.5067
20130118,000623.SZ,12.868,13.0523,12.6198,12.9247,12.868,0.056699999999999307,0.4406,126242.68,229176.8291,1.673,0.79,12.7928,151575.058,12.539,146641.327,12.3771,161108.0169,11.7633,137658.4448,11.1844,124098.606,10.5445,82436.9975,10.8074,65159.4502
20130121,000623.SZ,12.9956,13.0027,12.6907,12.7758,12.9247,-0.14889999999999937,-1.1521,77174.11,139606.5908,1.0227,0.51,12.7716,129678.024,12.5865,139559.072,12.4917,158217.8323,11.8629,135012.6962,11.2987,122499.7117,10.5784,82965.8813,10.8158,65539.2663
20130122,000623.SZ,12.7687,12.8467,12.4213,12.4851,12.7758,-0.29070000000000107,-2.2754,95154.21,169821.0788,1.261,0.73,12.7262,113127.294,12.6056,135953.633,12.5249,146105.1185,11.9524,136556.1276,11.4034,123931.608,10.6086,83941.0757,10.8217,66034.0862
20130123,000623.SZ,12.4567,12.634,12.1661,12.4071,12.4851,-0.0779999999999994,-0.6247,94945.52,165838.8106,1.2582,0.84,12.6921,107149.902,12.6283,135564.168,12.5429,133360.5469,12.0358,136235.1662,11.4958,124440.0297,10.6425,84808.8642,10.8266,66576.0782
20130124,000623.SZ,12.3858,13.1728,12.322,12.4142,12.4071,0.00709999999999944,0.0572,169429.54,303387.7425,2.2453,1.58,12.6014,112589.212,12.6163,136600.477,12.5516,135009.23,12.1239,140860.1624,11.5823,127003.897,10.678,87124.7867,10.8338,67647.1919
20130125,000623.SZ,12.4993,12.5702,12.3504,12.3575,12.4142,-0.056699999999999307,-0.4567,72140.89,126464.5247,0.956,0.64,12.4879,101768.854,12.6404,126671.956,12.5565,130465.56,12.2079,141749.3476,11.6684,127821.133,10.716,86841.7795,10.8405,67955.4986
20130128,000623.SZ,12.4142,12.875,12.4071,12.8467,12.3575,0.4892000000000003,3.9587,112286.67,201078.4643,1.488,1.1,12.5021,108791.366,12.6368,119234.695,12.6078,131499.9062,12.296,138867.749,11.7716,129977.8693,10.7612,88028.3857,10.8501,68601.5227
20130129,000623.SZ,12.8396,13.2437,12.7829,13.1019,12.8467,0.2552000000000003,1.9865,175327.5,323369.8508,2.3235,1.61,12.6255,124826.024,12.6758,118976.659,12.6514,132750.7562,12.397,143567.8043,11.8796,132223.622,10.8064,89762.8873,10.8619,69856.8472
20130130,000623.SZ,13.2579,13.8393,13.2508,13.421,13.1019,0.31909999999999883,2.4355,236191.76,452221.7929,3.13,1.89,12.8283,153075.272,12.7602,130112.587,12.7518,137732.73,12.5101,148907.3533,11.9782,134938.341,10.8565,93047.56,10.8751,71538.183
20130131,000623.SZ,13.4351,13.6833,13.1657,13.3359,13.421,-0.08509999999999884,-0.6341,114963.36,216473.2398,1.5235,0.75,13.0126,142182.036,12.807,127385.624,12.7867,132217.6592,12.6077,148917.6795,12.0725,134614.6967,10.9062,94491.2258,10.8859,72111.546
20130201,000623.SZ,13.343,14.1016,13.2508,14.0945,13.3359,0.7585999999999995,5.6884,253013.99,493755.8352,3.353,1.78,13.36,178356.656,12.924,140062.755,12.8931,137995.0538,12.7049,148936.4652,12.1862,138624.002,10.9701,97945.7013,10.9034,73920.0526
20130204,000623.SZ,14.5695,15.4486,14.5341,14.7113,14.0945,0.6167999999999996,4.3762,335230.04,704107.4456,4.4425,1.88,13.7329,222945.33,13.1175,165868.348,13.0572,154179.4815,12.8258,152489.0886,12.323,147706.9317,11.0447,103006.295,10.9258,76382.155
20130205,000623.SZ,14.6475,15.2997,14.5411,15.08,14.7113,0.36870000000000047,2.5062,187431.87,397235.4332,2.4839,0.84,14.1285,225366.204,13.377,175096.114,13.2274,157656.3185,12.9581,154366.9557,12.4705,150565.137,11.1291,105299.3885,10.9508,77564.3383
20130206,000623.SZ,15.2147,16.5546,15.1012,16.4199,15.08,1.3398999999999983,8.8853,368342.78,834708.606,4.8813,1.63,14.7283,251796.408,13.7783,202435.84,13.4962,176279.4031,13.1546,165659.0595,12.6657,160433.0757,11.2361,110968.6345,10.9881,80365.3523
20130207,000623.SZ,16.427,16.9304,15.7606,16.427,16.4199,0.0071000000000012164,0.0432,344730.41,794656.782,4.5684,1.37,15.3465,297749.818,14.1796,219965.927,13.7771,196860.6569,13.3568,177368.1186,12.8602,170141.8227,11.3412,116109.0115,11.029,82744.8442
20130208,000623.SZ,16.3278,16.5476,15.8882,16.1505,16.427,-0.27649999999999864,-1.6832,203316.61,465162.9628,2.6944,0.68,15.7577,287810.342,14.5589,233083.499,14.059,205180.8415,13.529,179475.269,13.032,171159.035,11.445,118974.267,11.0659,83764.3781
