trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131010,000698.SZ,4.7071,4.7071,4.4532,4.4922,4.7266,-0.23439999999999994,-4.9592,277122.16,129185.3153,4.4191,3.38,4.2403,130276.568,4.0205,91519.547,3.9994,78623.6292,4.0412,58222.2438,4.1417,54414.3507,4.265,49882.983,4.3175,62045.8814
20131011,000698.SZ,4.4727,4.5899,4.4532,4.5215,4.4922,0.029299999999999216,0.6522,124858.06,57854.7363,1.991,0.96,4.3887,150474.418,4.0938,97320.857,4.046,86648.3754,4.0537,62192.0433,4.1452,56590.442,4.267,51362.3428,4.3204,62880.2732
20131014,000698.SZ,4.5118,4.5215,4.3555,4.3848,4.5215,-0.13669999999999938,-3.0233,130627.58,59012.0673,2.0831,0.87,4.4844,163775.314,4.1485,103755.34,4.0768,92675.9977,4.0584,67404.5967,4.1472,59360.963,4.2671,53080.8743,4.3229,63758.3791
20131015,000698.SZ,4.3751,4.4239,4.3165,4.3555,4.3848,-0.029300000000000104,-0.6682,80445.24,35871.5782,1.2828,0.49,4.4961,179218.84,4.2061,107633.752,4.1129,96240.4885,4.0635,69877.5138,4.1482,60728.3427,4.266,53710.851,4.3252,64292.0823
20131016,000698.SZ,4.3555,4.3848,4.2481,4.2969,4.3555,-0.05860000000000021,-1.3454,102099.39,44914.6483,1.6281,0.57,4.4102,143030.486,4.2549,112450.091,4.1519,98952.3677,4.0695,73390.2352,4.1469,63207.0757,4.2631,54288.2587,4.3273,64994.2737
20131017,000698.SZ,4.2969,4.3165,4.2481,4.2579,4.2969,-0.0389999999999997,-0.9076,58318.81,25510.581,0.93,0.41,4.3633,99269.816,4.3018,114773.192,4.1842,98339.7569,4.0825,74739.8471,4.142,63423.2133,4.2601,54502.7987,4.331,65048.0936
20131018,000698.SZ,4.2676,4.2969,4.1797,4.2872,4.2579,0.029300000000000104,0.6881,50195.19,21775.8852,0.8004,0.51,4.3165,84337.242,4.3526,117405.83,4.2233,98996.2238,4.096,76202.7924,4.139,63586.4247,4.2584,54617.2858,4.3357,65213.1927
20131021,000698.SZ,4.2676,4.3165,4.2383,4.3067,4.2872,0.01949999999999985,0.4548,72087.16,31615.4792,1.1495,0.85,4.3008,72629.158,4.3926,118202.236,4.2616,100392.4669,4.1128,78664.4424,4.1345,63773.2817,4.2564,55190.7505,4.3405,65613.8604
20131022,000698.SZ,4.2872,4.2872,4.1993,4.2188,4.3067,-0.08790000000000031,-2.041,61747.5,26779.897,0.9847,0.85,4.2735,68889.61,4.3848,124054.225,4.2947,102443.2131,4.1249,81070.7671,4.1283,64426.824,4.2536,55646.2788,4.3438,65957.9389
20131023,000698.SZ,4.2188,4.2383,4.0821,4.1016,4.2188,-0.11719999999999953,-2.778,63598.32,27114.9557,1.0142,0.92,4.2344,61189.396,4.3223,102109.941,4.3195,105499.3292,4.1337,83121.3367,4.1198,65554.8123,4.2512,55942.2143,4.3466,66280.5507
20131024,000698.SZ,4.1016,4.1407,4.043,4.0626,4.1016,-0.03900000000000059,-0.9508,37153.94,15590.1784,0.5925,0.61,4.1954,56956.422,4.2793,78113.119,4.3315,103424.7785,4.1374,82401.5962,4.1133,65410.2013,4.2492,55935.5172,4.3485,66400.1974
20131025,000698.SZ,4.0723,4.0919,3.9649,3.9844,4.0626,-0.07819999999999983,-1.9249,36078.16,14917.0272,0.5753,0.63,4.1348,54133.016,4.2256,69235.129,4.3074,105951.7438,4.1421,82495.4676,4.1032,65907.3413,4.2445,55944.1202,4.3488,66257.0924
20131028,000698.SZ,4.0137,4.0333,3.9454,3.9649,3.9844,-0.01949999999999985,-0.4894,36333.86,14788.2731,0.5794,0.67,4.0665,46982.356,4.1836,59805.757,4.2488,86974.2592,4.1504,81042.5581,4.0938,66168.004,4.2387,56013.7157,4.3489,66317.7509
20131029,000698.SZ,3.9649,4.1211,3.9161,4.043,3.9649,0.07810000000000006,1.9698,78483.31,32317.725,1.2515,1.67,4.0313,50329.518,4.1524,59609.564,4.2143,71694.3477,4.1602,81623.5371,4.0896,67839.7063,4.2357,56864.1842,4.349,66479.9118
20131030,000698.SZ,4.0137,4.3067,3.9258,4.1895,4.043,0.14649999999999963,3.6235,125598.16,53709.5621,2.0029,2.5,4.0489,62729.486,4.1417,61959.441,4.1888,71751.2785,4.1797,85620.539,4.0964,71027.0797,4.2339,58606.147,4.3499,67091.7104
20131031,000698.SZ,4.1797,4.209,4.0137,4.0333,4.1895,-0.15620000000000012,-3.7284,78481.68,32818.4843,1.2515,1.25,4.043,70995.034,4.1192,63975.728,4.1617,67740.0554,4.1904,86789.381,4.0974,72994.0243,4.2313,59561.9888,4.3501,67350.1648
20131101,000698.SZ,4.004,4.0333,3.9454,3.9551,4.0333,-0.07819999999999983,-1.9389,45069.77,18343.7838,0.7187,0.63,4.0372,72793.356,4.086,63463.186,4.1309,65018.8654,4.1983,87264.7129,4.0974,73816.5997,4.2261,59849.8593,4.3499,67488.1985
20131104,000698.SZ,3.9942,4.004,3.9356,3.9747,3.9551,0.019600000000000062,0.4956,22823.15,9264.8233,0.3639,0.31,4.0391,70091.214,4.0528,58536.785,4.1061,58920.6931,4.2076,87214.9195,4.0977,74203.5487,4.2172,58517.6775,4.3502,67404.1868
20131105,000698.SZ,3.9747,4.043,3.9063,4.0137,3.9747,0.039000000000000146,0.9812,49448.7,20166.2511,0.7885,0.71,4.0333,64284.292,4.0323,57306.905,4.0873,58238.3769,4.2128,86516.1386,4.101,75167.2933,4.2061,57414.3645,4.3495,67147.3947
20131106,000698.SZ,4.0137,4.0821,3.9551,3.9747,4.0137,-0.039000000000000146,-0.9717,56751.51,23336.2808,0.905,0.88,3.9903,50514.962,4.0196,56622.224,4.0633,58742.7092,4.1974,89064.8957,4.1006,75316.7273,4.1963,55892.5018,4.3484,67092.0282
20131107,000698.SZ,3.9649,3.9747,3.8868,3.8965,3.9747,-0.07819999999999983,-1.9674,48955.02,19614.4771,0.7807,0.97,3.9629,44609.63,4.003,57802.332,4.0318,56963.3138,4.1579,77917.9367,4.101,75811.666,4.1861,55868.1223,4.3468,66815.5912
20131108,000698.SZ,3.8868,3.8868,3.8184,3.8282,3.8965,-0.06830000000000025,-1.7529,33044.83,13022.9666,0.5269,0.74,3.9376,42204.642,3.9874,57498.999,4.0017,54755.4162,4.1263,66295.2067,4.1023,74684.995,4.1753,55764.9102,4.3445,66717.2786
20131111,000698.SZ,3.8282,3.8575,3.7598,3.8575,3.8282,0.029300000000000104,0.7654,27162.14,10606.1298,0.4331,0.64,3.9141,43072.44,3.9766,56581.827,3.9829,51952.6331,4.0946,61643.02,4.1029,73380.9747,4.1654,55629.333,4.3423,66512.8968
20131112,000698.SZ,3.8477,3.8672,3.8184,3.8575,3.8575,0.0,0.0,20940.13,8235.0357,0.3339,0.49,3.8829,37370.726,3.9581,50827.509,3.9672,50705.4169,4.0695,56419.8081,4.1055,72690.275,4.155,55431.9575,4.3401,66021.079
20131113,000698.SZ,3.8477,3.8477,3.7696,3.7793,3.8575,-0.07819999999999983,-2.0272,23914.25,9298.6218,0.3813,0.64,3.8438,30803.274,3.9171,40659.118,3.9514,49769.7315,4.0421,53727.8562,4.1045,71689.55,4.1434,55457.8563,4.3339,66153.0108
20131114,000698.SZ,3.7793,3.8086,3.7403,3.7793,3.7793,0.0,0.0,19965.28,7710.3356,0.3184,0.65,3.8204,25005.326,3.8917,34807.478,3.9371,48510.61,4.0174,49816.7081,4.1042,71185.466,4.134,55211.102,4.3239,62429.0176
20131115,000698.SZ,3.7793,3.8672,3.7793,3.8379,3.7793,0.05859999999999976,1.5506,31905.81,12549.8825,0.5088,1.28,3.8223,24777.522,3.8799,33491.082,3.9213,44927.7254,3.9974,48558.9462,4.1062,71453.366,4.126,55082.0945,4.3158,60131.4422
20131118,000698.SZ,3.8282,3.9161,3.8184,3.9063,3.8379,0.06840000000000002,1.7822,46512.23,18461.3589,0.7417,1.88,3.8321,28647.54,3.8731,35859.99,3.8995,38844.1923,3.9793,48383.5671,4.1062,70866.337,4.1185,55331.4055,4.3086,59430.919
20131119,000698.SZ,3.9063,3.9356,3.8672,3.9161,3.9063,0.009800000000000253,0.2509,40548.7,16206.3325,0.6466,1.42,3.8438,32569.254,3.8633,34969.99,3.8905,35926.2708,3.9607,46881.7357,4.0935,72110.3733,4.1106,55314.5163,4.3013,58878.2864
20131120,000698.SZ,3.9063,3.9747,3.8868,3.9649,3.9161,0.048799999999999955,1.2461,36360.2,14637.1406,0.5798,1.12,3.8809,35058.444,3.8624,32930.859,3.8913,35256.3038,3.9486,45672.8167,4.0681,63887.6747,4.1031,55322.5552,4.2946,58579.0427
20131121,000698.SZ,3.9551,3.9649,3.8575,3.9454,3.9649,-0.019500000000000295,-0.4918,75337.82,30145.7209,1.2014,2.15,3.9141,46132.952,3.8672,35569.139,3.889,39295.8938,3.9412,46231.8405,4.0499,57161.53,4.0958,55787.9403,4.2877,58767.3752
20131122,000698.SZ,3.9356,4.0137,3.9063,3.9649,3.9454,0.019500000000000295,0.4942,61423.6,25025.4101,0.9795,1.33,3.9395,52036.51,3.8809,38407.016,3.8853,40217.04,3.9365,47387.5386,4.0313,55047.048,4.0883,55818.745,4.2811,58806.3242
20131125,000698.SZ,3.9551,3.9942,3.8868,3.9161,3.9649,-0.048799999999999955,-1.2308,39561.77,15981.3805,0.6309,0.76,3.9415,50646.418,3.8868,39646.979,3.8808,38894.7523,3.9333,47553.4248,4.0157,52011.521,4.0814,55686.242,4.2752,58466.2174
20131126,000698.SZ,3.9161,3.9649,3.877,3.9258,3.9161,0.009700000000000042,0.2477,28468.32,11462.5358,0.454,0.56,3.9434,48230.342,3.8936,40399.798,3.883,37318.8523,3.9314,47178.8752,4.0014,50278.957,4.0748,55503.6498,4.269,58187.7827
20131127,000698.SZ,3.9258,3.9649,3.8868,3.9551,3.9258,0.02929999999999966,0.7463,42900.97,17312.3785,0.6841,0.89,3.9415,49538.496,3.9112,42298.47,3.8928,38077.0169,3.9272,45484.4781,3.99,48305.6763,4.0684,55756.376,4.264,57942.8007
20131128,000698.SZ,3.9551,3.9942,3.9454,3.9551,3.9551,0.0,0.0,65541.93,26617.6628,1.0452,1.32,3.9434,47579.318,3.9288,46856.135,3.9003,41029.3085,3.9161,42624.6576,3.9799,48546.447,4.0609,55984.8302,4.259,58137.1798
20131129,000698.SZ,3.9551,3.9844,3.9356,3.9649,3.9551,0.009800000000000253,0.2478,51172.55,20768.6594,0.816,1.08,3.9434,45529.108,3.9415,48782.809,3.9085,43354.8792,3.9128,41324.2229,3.9691,48579.0257,4.0541,56082.7252,4.2538,58219.1442
20131202,000698.SZ,3.8868,3.9161,3.7403,3.7696,3.9649,-0.19530000000000003,-4.9257,71652.55,28110.5491,1.1426,1.57,3.9141,51947.264,3.9278,51296.841,3.9078,47027.0562,3.904,42590.0695,3.9512,48564.5387,4.0429,56168.9102,4.2473,58428.3572
20131203,000698.SZ,3.7793,3.8379,3.75,3.8282,3.7696,0.05859999999999976,1.5545,30992.89,12056.5314,0.4942,0.6,3.8946,52452.178,3.919,50341.26,3.9116,47875.3338,3.897,42979.1048,3.9382,47539.385,4.0333,55983.1045,4.2408,58403.9182
20131204,000698.SZ,3.8184,3.9063,3.7696,3.8575,3.8282,0.029300000000000104,0.7654,44585.07,17630.6812,0.711,0.85,3.8751,52788.998,3.9083,51163.747,3.9131,48850.6615,3.8896,42747.5033,3.9301,46905.61,4.025,56230.2112,4.2338,58120.7792
20131205,000698.SZ,3.8575,3.877,3.8086,3.8575,3.8575,0.0,0.0,32315.13,12741.27,0.5153,0.61,3.8555,46143.638,3.8995,46861.478,3.9093,47758.5769,3.884,41583.8662,3.9232,46744.3163,4.0183,56077.2588,4.2242,54928.5691
20131206,000698.SZ,3.9258,4.0723,3.9161,3.9356,3.8575,0.07810000000000006,2.0246,110853.18,45154.6393,1.7677,2.4,3.8497,58079.764,3.8965,51804.436,3.9108,53166.6138,3.8858,44531.3976,3.9216,49236.817,4.0124,57572.0792,4.2186,53150.1646
20131209,000698.SZ,3.9258,3.9747,3.9161,3.9551,3.9356,0.01949999999999985,0.4955,37855.39,15300.5922,0.6037,0.65,3.8868,51320.332,3.9004,51633.798,3.9101,53281.6285,3.8919,44760.4719,3.9213,49287.5347,4.0075,57727.7693,4.2129,52430.2654
20131210,000698.SZ,3.9551,3.9649,3.9161,3.9356,3.9551,-0.01949999999999985,-0.493,31034.68,12503.9178,0.4949,0.6,3.9083,51328.69,3.9014,51890.434,3.9093,49873.6946,3.8956,44944.8786,3.9177,47705.9137,4.0036,57772.81,4.2068,51884.8318
20131211,000698.SZ,3.9161,3.9258,3.8184,3.8672,3.9356,-0.06840000000000002,-1.738,44999.08,17778.5057,0.7176,0.88,3.9102,51411.492,3.8926,52100.245,3.9018,48610.27,3.8961,46090.5429,3.907,45019.2777,4.0017,58023.1787,4.1997,51145.8193
20131212,000698.SZ,3.8672,3.8868,3.8282,3.877,3.8672,0.009799999999999809,0.2534,31457.59,12436.8077,0.5016,0.61,3.9141,51239.984,3.8848,48691.811,3.8988,47986.8715,3.9007,46449.7495,3.9017,43451.808,3.9996,58222.9162,4.1937,50943.0846
20131213,000698.SZ,3.8575,3.9844,3.8477,3.9356,3.877,0.05860000000000021,1.5115,56165.17,22621.5934,0.8956,1.1,3.9141,40302.382,3.8819,49191.073,3.8995,50117.3985,3.9082,48173.5538,3.9011,43821.6547,3.9992,58819.1272,4.1883,51101.632
20131216,000698.SZ,3.9356,3.9356,3.8379,3.8477,3.9356,-0.08789999999999987,-2.2335,37952.78,15069.9043,0.6052,0.94,3.8926,40321.86,3.8897,45821.096,3.8913,49736.7685,3.9086,48461.5048,3.8969,44325.9757,3.9973,59264.7622,4.1829,50807.2653
20131217,000698.SZ,3.8575,3.877,3.8282,3.8379,3.8477,-0.009800000000000253,-0.2547,24224.05,9540.5741,0.3863,0.6,3.8731,38959.734,3.8907,45144.212,3.8823,46558.47,3.9054,47400.1629,3.891,43485.154,3.996,59326.2237,4.1771,50568.1073
20131218,000698.SZ,3.8379,3.8868,3.8379,3.8477,3.8379,0.009800000000000253,0.2553,14758.42,5829.2964,0.2353,0.38,3.8692,32911.602,3.8897,42161.547,3.8732,43757.3831,3.9021,46172.0543,3.8868,42085.3843,3.9937,58701.0558,4.1717,50426.4701
20131219,000698.SZ,3.8868,3.8965,3.8086,3.8282,3.8477,-0.019500000000000295,-0.5068,22415.84,8824.9846,0.3575,0.68,3.8594,31103.252,3.8868,41171.618,3.8778,39969.9438,3.8956,45508.0371,3.8845,41200.745,3.9927,58506.2055,4.1662,50293.8839
20131220,000698.SZ,3.8379,3.8379,3.75,3.7696,3.8282,-0.05859999999999976,-1.5307,26151.0,10131.25,0.417,0.84,3.8262,25100.418,3.8702,32701.4,3.8732,39597.4908,3.8872,43165.8076,3.8825,40970.9507,3.9924,57827.9728,4.1606,50250.5627
20131223,000698.SZ,3.7696,3.7891,3.6817,3.7208,3.7696,-0.048799999999999955,-1.2946,28017.34,10665.9371,0.4468,1.12,3.8008,23113.33,3.8467,31717.595,3.8627,38323.05,3.8756,41575.0333,3.878,40999.4573,3.9904,57190.216,4.1547,50211.3428
20131224,000698.SZ,3.75,3.7696,3.711,3.7403,3.7208,0.01949999999999985,0.5241,21087.92,8064.5415,0.3363,0.91,3.7813,22486.104,3.8272,30722.919,3.8537,37459.4185,3.8672,40695.3262,3.8741,41004.3837,3.9898,56847.3293,4.1482,49915.849
20131225,000698.SZ,3.7598,3.7793,3.7305,3.7696,3.7403,0.029300000000000104,0.7834,16494.23,6341.7497,0.263,0.73,3.7657,22833.266,3.8174,27872.434,3.8409,30201.0377,3.8598,40125.1314,3.8738,40757.0497,3.9891,56223.2998,4.1421,49658.8728
20131226,000698.SZ,3.7598,3.7696,3.6915,3.6915,3.7696,-0.07810000000000006,-2.0718,22838.19,8697.7648,0.3642,1.0,3.7384,22917.736,3.7989,27010.494,3.8207,29045.8685,3.8472,39169.761,3.8708,40852.8133,3.9875,56019.1397,4.1356,49507.8326
20131227,000698.SZ,3.6817,3.7403,3.6719,3.7305,3.6915,0.039000000000000146,1.0565,20852.75,7911.4147,0.3325,0.91,3.7305,21858.086,3.7784,23479.252,3.8049,28262.6431,3.8366,37041.7048,3.8672,40484.378,3.9867,55968.872,4.1286,49012.7045
20131230,000698.SZ,3.7403,3.7598,3.711,3.711,3.7305,-0.019500000000000295,-0.5227,20345.62,7775.3252,0.3244,0.93,3.7286,20323.742,3.7647,21718.536,3.7929,26366.2231,3.8245,35573.7557,3.8607,39612.1577,3.9834,55239.2473,4.1221,48836.3484
20131231,000698.SZ,3.711,3.7598,3.6817,3.7305,3.711,0.019500000000000295,0.5255,20835.21,7963.3586,0.3322,1.03,3.7266,20273.2,3.754,21379.652,3.7816,25549.1169,3.8226,33153.8824,3.8545,38955.0413,3.974,55532.7073,4.1159,48717.1591
20140102,000698.SZ,3.75,3.7891,3.7403,3.7793,3.7305,0.048799999999999955,1.3081,21078.81,8141.0641,0.3361,1.04,3.7286,21190.116,3.7471,22011.691,3.7696,22850.1662,3.8203,32681.7833,3.8484,38445.6617,3.9582,51166.6682,4.1108,48414.5803
20140103,000698.SZ,3.7793,3.7891,3.7403,3.7696,3.7793,-0.009700000000000042,-0.2567,14561.53,5605.3097,0.2322,0.69,3.7442,19534.784,3.7413,21226.26,3.7636,21050.8392,3.8161,31252.091,3.8425,36419.7853,3.9462,46790.6577,4.1056,48336.8203
20140106,000698.SZ,3.7793,3.7793,3.6719,3.6719,3.7696,-0.09770000000000012,-2.5918,26322.97,9963.9723,0.4198,1.35,3.7325,20628.828,3.7315,21243.457,3.7508,21212.2946,3.8072,30966.75,3.8327,35249.7643,3.932,45148.4062,4.0995,48255.3745
20140107,000698.SZ,3.6622,3.7012,3.6426,3.6719,3.6719,0.0,0.0,9668.11,3638.6626,0.1542,0.47,3.7246,18493.326,3.7266,19408.534,3.7373,20820.7323,3.7947,26148.4133,3.8246,34253.309,3.9201,43132.415,4.0936,48106.6447
20140108,000698.SZ,3.6817,3.75,3.6622,3.6622,3.6719,-0.009700000000000042,-0.2642,23092.5,8742.6824,0.3682,1.25,3.711,18944.784,3.7188,19608.992,3.7245,20872.7831,3.7807,25445.4186,3.8158,34074.115,3.9086,42176.536,4.0873,47943.6935
20140109,000698.SZ,3.6524,3.6817,3.6133,3.6231,3.6622,-0.03909999999999991,-1.0677,18410.32,6873.2961,0.2936,0.97,3.6797,18411.086,3.7041,19800.601,3.7132,20277.3462,3.7659,24844.2586,3.8047,33257.76,3.8974,40781.7182,4.0802,47534.9884
20140110,000698.SZ,3.6133,3.6133,3.4961,3.5059,3.6231,-0.11719999999999997,-3.2348,28172.96,10218.347,0.4493,1.53,3.627,21133.372,3.6856,20334.078,3.6967,20289.3169,3.7487,24043.0148,3.7898,32012.1277,3.8848,40279.2873,4.0725,47391.043
20140113,000698.SZ,3.5157,3.545,3.5059,3.5157,3.5059,0.009799999999999809,0.2795,12415.92,4484.3218,0.198,0.59,3.5958,18351.962,3.6641,19490.395,3.6794,19622.24,3.7315,23136.2686,3.7748,30720.24,3.872,39649.6328,4.0652,47133.4593
20140114,000698.SZ,3.5157,3.5743,3.4961,3.5547,3.5157,0.039000000000000146,1.1093,15802.73,5714.6817,0.252,0.86,3.5723,19578.886,3.6485,19036.106,3.6629,19569.0477,3.7133,21214.2476,3.7676,28858.5793,3.8594,38711.559,4.0579,46951.1547
20140115,000698.SZ,3.584,3.584,3.5352,3.545,3.5547,-0.009700000000000042,-0.2729,11919.01,4333.9746,0.1901,0.61,3.5489,17344.188,3.6299,18144.486,3.6516,18729.1108,3.6989,19974.5443,3.7582,28222.7833,3.8482,37881.0842,4.0509,46763.6815
20140116,000698.SZ,3.545,3.5743,3.5254,3.545,3.545,0.0,0.0,13134.01,4778.3546,0.2094,0.76,3.5333,16288.926,3.6065,17350.006,3.6374,18135.3615,3.685,19446.4471,3.7478,27174.4147,3.8389,37040.0123,4.0451,46491.1133
20140117,000698.SZ,3.5352,3.545,3.4961,3.4961,3.545,-0.04889999999999972,-1.3794,15336.5,5518.1246,0.2446,0.94,3.5313,13721.634,3.5791,17427.503,3.6208,17750.0446,3.6682,19473.9748,3.7357,26608.4603,3.8295,36676.3883,4.0394,46305.9527
20140120,000698.SZ,3.4961,3.5157,3.4668,3.4961,3.4961,0.0,0.0,10929.49,3905.404,0.1743,0.8,3.5274,13424.348,3.5616,15888.155,3.6028,16988.0662,3.6524,18927.0057,3.7211,23277.6707,3.8213,36257.2438,4.0329,46100.682
20140121,000698.SZ,3.4961,3.5254,3.4864,3.5157,3.4961,0.019599999999999618,0.5606,10661.24,3839.4077,0.17,0.79,3.5196,12396.05,3.5459,15987.468,3.5825,16186.7146,3.6403,18189.3981,3.7064,22371.199,3.8139,35829.3668,4.0263,45921.5412
20140122,000698.SZ,3.5157,3.5938,3.5059,3.5938,3.5157,0.07810000000000006,2.2215,25165.28,9190.2867,0.4013,2.03,3.5293,15045.304,3.5391,16194.746,3.569,17002.3877,3.6343,18053.5857,3.695,22175.5523,3.8064,34940.733,4.021,45902.4586
20140123,000698.SZ,3.5938,3.6036,3.5645,3.584,3.5938,-0.009799999999999809,-0.2727,20246.96,7421.5712,0.3229,1.35,3.5371,16467.894,3.5352,16378.41,3.5622,16535.0023,3.6268,18013.54,3.6856,21350.4817,3.7963,33184.8797,4.0151,45895.5133
20140124,000698.SZ,3.5743,3.6329,3.5547,3.6133,3.584,0.029300000000000104,0.8175,20201.15,7448.9278,0.3221,1.23,3.5606,17440.824,3.5459,15581.229,3.5577,17345.2362,3.6194,18190.06,3.6768,20975.267,3.7893,32213.5375,4.0103,45887.7632
20140127,000698.SZ,3.6036,3.6036,3.5547,3.5743,3.6133,-0.039000000000000146,-1.0793,16591.46,6066.8,0.2646,0.95,3.5762,18573.218,3.5518,15998.783,3.551,16845.1562,3.6138,17892.5967,3.6648,19656.1433,3.7829,31738.899,4.0045,45794.3792
20140128,000698.SZ,3.5743,3.6036,3.5547,3.5645,3.5743,-0.009800000000000253,-0.2742,17802.42,6510.5319,0.2839,0.96,3.586,20001.454,3.5528,16198.752,3.5465,16798.3946,3.6059,17747.3429,3.6553,18984.4647,3.7761,31655.2202,3.9966,45086.4488
20140129,000698.SZ,3.6133,3.7208,3.6036,3.6915,3.5645,0.12700000000000022,3.5629,51572.71,19361.6837,0.8224,2.58,3.6055,25282.94,3.5674,20164.122,3.5607,18598.3754,3.605,19234.3471,3.6504,19896.0867,3.7707,31690.6203,3.9884,44552.4924
20140130,000698.SZ,3.6719,3.6817,3.6524,3.6719,3.6915,-0.019600000000000062,-0.5309,13509.12,5071.5885,0.2154,0.53,3.6231,23935.372,3.5801,20201.633,3.5728,18682.4677,3.6022,18885.4857,3.6446,19854.4433,3.7657,30969.9138,3.981,43431.2078
20140207,000698.SZ,3.6622,3.7208,3.6231,3.711,3.6719,0.03909999999999991,1.0648,19718.31,7459.5123,0.3144,0.82,3.6426,23838.804,3.6016,20639.814,3.5848,18983.6662,3.5989,18820.7,3.6407,19764.5257,3.7626,30482.6353,3.9743,43175.3788
20140210,000698.SZ,3.7208,3.7989,3.711,3.7696,3.711,0.05860000000000021,1.5791,34807.91,13395.6286,0.5551,1.46,3.6817,27482.094,3.629,23027.656,3.6021,20744.3508,3.5989,19784.8133,3.6407,20053.0893,3.7616,30512.02,3.9685,43138.4651
20140211,000698.SZ,3.7891,3.7891,3.7403,3.7598,3.7696,-0.009800000000000253,-0.26,27805.87,10712.4593,0.4434,1.01,3.7208,29482.784,3.6534,24742.119,3.6186,21872.9554,3.6031,19855.4276,3.642,20046.0403,3.76,30522.7488,3.9627,43076.0409
20140212,000698.SZ,3.7793,3.8282,3.7598,3.7793,3.7598,0.019500000000000295,0.5186,27373.16,10630.5537,0.4365,0.93,3.7383,24642.874,3.6719,24962.907,3.6404,22798.8523,3.6082,20698.5252,3.6433,20255.5483,3.7587,30629.966,3.9568,43030.9617
20140213,000698.SZ,3.7989,3.8086,3.75,3.75,3.7793,-0.029300000000000104,-0.7753,27609.3,10703.7702,0.4403,1.12,3.7539,27462.91,3.6885,25699.141,3.6599,24081.9146,3.6124,20913.611,3.6426,20626.0507,3.7582,30691.5502,3.9508,43074.7032
20140214,000698.SZ,3.7598,3.7793,3.7208,3.7598,3.75,0.009799999999999809,0.2613,42380.79,16273.6037,0.6758,1.54,3.7637,31995.406,3.7032,27917.105,3.6787,26521.88,3.6189,22055.0619,3.6449,21277.4707,3.7579,31065.142,3.9459,43138.122
20140217,000698.SZ,3.7598,3.7891,3.7403,3.7891,3.7598,0.029300000000000104,0.7793,43288.51,16711.0973,0.6903,1.35,3.7676,33691.526,3.7246,30586.81,3.6937,27915.9746,3.6324,22774.85,3.6469,22025.3293,3.757,31254.8537,3.9415,43168.4741
20140218,000698.SZ,3.7989,3.9258,3.7696,3.8575,3.7891,0.06840000000000002,1.8052,88926.7,35047.0105,1.4181,2.64,3.7871,45915.692,3.7539,37699.238,3.7147,33199.0315,3.6487,26418.2205,3.6517,24311.3653,3.7562,31961.7615,3.9374,43646.5835
20140219,000698.SZ,3.8477,3.877,3.8184,3.8477,3.8575,-0.009799999999999809,-0.2541,44187.29,17389.3684,0.7046,0.96,3.8008,49278.518,3.7696,36960.696,3.7328,35044.1192,3.6626,27769.8662,3.6556,25089.768,3.7551,32022.4047,3.9328,43668.4605
20140220,000698.SZ,3.9063,4.1504,3.9063,3.9747,3.8477,0.12699999999999978,3.3007,174903.61,71978.0981,2.7891,3.55,3.8458,78737.38,3.7998,53100.145,3.7636,47221.9769,3.6831,35531.0376,3.6622,30217.2613,3.7553,34331.4615,3.9292,44827.0083
20140221,000698.SZ,3.9258,3.9551,3.7891,3.8184,3.9747,-0.15629999999999988,-3.9324,86240.73,34089.9942,1.3752,1.1,3.8575,87509.368,3.8106,59752.387,3.7831,52486.4623,3.6961,39012.31,3.6638,32606.568,3.7531,34513.1767,3.9244,45150.5585
20140224,000698.SZ,3.8282,3.8477,3.7208,3.7403,3.8184,-0.07810000000000006,-2.0454,43758.33,16781.2127,0.6978,0.5,3.8477,87603.332,3.8077,60647.429,3.7869,51885.3562,3.7077,40365.7305,3.6661,33187.7467,3.7494,34218.7555,3.9188,45018.7502
20140225,000698.SZ,3.75,3.7989,3.6329,3.6524,3.7403,-0.08789999999999987,-2.3501,59560.44,22696.699,0.9498,0.68,3.8067,81730.08,3.7969,63822.886,3.7854,55427.7654,3.7152,42681.49,3.6654,34850.8243,3.745,34552.0667,3.9132,45119.1543
20140226,000698.SZ,3.6426,3.7403,3.6231,3.7012,3.6524,0.048799999999999955,1.3361,37526.71,14175.8481,0.5984,0.46,3.7774,80397.964,3.7891,64838.241,3.7846,56797.6423,3.724,43960.7981,3.6667,35331.9647,3.7413,34703.0398,3.908,45103.3448
20140227,000698.SZ,3.7208,3.877,3.6524,3.75,3.7012,0.048799999999999955,1.3185,92844.73,35840.2073,1.4805,1.15,3.7325,63986.188,3.7891,71361.784,3.7831,61262.0131,3.7314,47183.629,3.6709,37813.1117,3.7378,35535.4358,3.9031,45645.9059
20140228,000698.SZ,3.75,3.7793,3.7012,3.7696,3.75,0.019600000000000062,0.5227,57375.24,21999.5894,0.9149,0.9,3.7227,58213.09,3.7901,72861.229,3.7838,63536.58,3.7403,48951.6424,3.6797,38786.521,3.7347,35399.3243,3.8978,45692.0772
