trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120327,000690.SZ,2.7363,2.7761,2.7124,2.7522,2.7204,0.03180000000000005,1.1689,69507.82,23975.7326,0.4077,1.05,2.7665,66199.61,2.7959,83548.997,2.8226,84349.5577,2.8469,110820.779,2.8179,117593.1067,2.672,104588.4138,2.9366,85019.5302
20120328,000690.SZ,2.7363,2.7442,2.6249,2.6329,2.7522,-0.1193000000000004,-4.3347,66668.88,22441.9145,0.391,1.01,2.7315,61810.964,2.7641,82888.472,2.8054,85001.4008,2.8344,94412.0895,2.8166,116413.6597,2.6741,103945.23,2.9312,85278.3324
20120329,000690.SZ,2.6329,2.6329,2.5295,2.5454,2.6329,-0.08749999999999991,-3.3233,54733.83,17733.6506,0.321,0.89,2.6822,59467.19,2.7371,73403.612,2.7754,79564.6915,2.8158,88493.8976,2.8108,113071.108,2.6756,103214.8702,2.9252,85529.6562
20120330,000690.SZ,2.5454,2.5772,2.4897,2.5454,2.5454,0.0,0.0,44923.97,14421.7869,0.2635,0.76,2.6393,57903.08,2.7188,66892.538,2.7449,77062.8192,2.7988,83227.0348,2.8028,108112.7427,2.6782,102076.175,2.919,85688.5675
20120405,000690.SZ,2.5454,2.617,2.5295,2.617,2.5454,0.07160000000000011,2.8129,43097.55,14031.3769,0.2528,0.74,2.6186,55786.41,2.6997,61001.733,2.7192,74741.5438,2.7855,82362.0676,2.7983,104567.513,2.6826,100457.1912,2.9137,85810.8168
20120406,000690.SZ,2.617,2.6965,2.609,2.6726,2.617,0.055600000000000094,2.1246,62462.71,20866.873,0.3663,1.12,2.6027,54377.388,2.6846,60288.499,2.7081,68040.0269,2.7734,81619.1786,2.7967,103201.4553,2.688,99494.7508,2.9092,85948.5734
20120409,000690.SZ,2.6726,2.6806,2.617,2.6249,2.6726,-0.0477000000000003,-1.7848,54486.46,18083.8294,0.3196,1.0,2.6011,51940.904,2.6663,56875.934,2.7002,63767.0846,2.7609,76862.2714,2.7933,102028.2177,2.6913,98075.9155,2.9041,86152.3076
20120410,000690.SZ,2.6249,2.6726,2.609,2.6726,2.6249,0.0477000000000003,1.8172,51897.05,17253.3645,0.3044,1.0,2.6265,51373.548,2.6543,55420.369,2.6898,59912.5808,2.7533,74178.9043,2.7904,100233.747,2.6957,96286.4538,2.8993,86393.0882
20120411,000690.SZ,2.6887,2.7453,2.6403,2.721,2.6726,0.0484,1.811,102980.9,34642.1699,0.604,2.0,2.6616,62984.934,2.6504,60444.007,2.6819,62480.7231,2.7488,75133.1238,2.7883,98847.2617,2.7022,95932.7192,2.8948,86952.7045
20120412,000690.SZ,2.7453,2.7695,2.6726,2.7533,2.721,0.03229999999999977,1.1871,148137.64,50073.3279,0.8688,2.35,2.6889,83992.952,2.6537,69889.681,2.6777,67059.61,2.7439,79416.1105,2.7857,98554.1783,2.7089,97128.9475,2.89,87639.437
20120413,000690.SZ,2.7453,2.826,2.7453,2.8018,2.7533,0.04850000000000021,1.7615,119469.45,41267.6801,0.7007,1.42,2.7147,95394.3,2.6587,74885.844,2.6784,71137.8215,2.7376,79133.1771,2.7825,88828.1147,2.7147,97176.5612,2.8854,88096.11
20120416,000690.SZ,2.7856,2.9552,2.7695,2.9229,2.8018,0.12109999999999976,4.3222,204477.24,73022.9558,1.1993,2.14,2.7743,125392.456,2.6877,88666.68,2.691,82809.5692,2.7366,85182.1738,2.7821,89676.8273,2.721,97990.1163,2.882,89413.2195
20120417,000690.SZ,2.9229,2.9471,2.826,2.8341,2.9229,-0.08879999999999999,-3.0381,112904.96,40305.6123,0.6622,0.9,2.8066,137594.038,2.7166,94483.793,2.6997,87365.2662,2.7311,87069.3562,2.7798,88256.0563,2.726,97642.692,2.8779,90105.3867
20120418,000690.SZ,2.8341,2.8906,2.826,2.8745,2.8341,0.04039999999999999,1.4255,75373.92,26691.6368,0.4421,0.55,2.8373,132072.642,2.7495,97528.788,2.7091,87816.5046,2.7339,83535.6176,2.7791,88726.4583,2.7311,97272.1662,2.8748,90439.3172
20120419,000690.SZ,2.8745,2.8987,2.8422,2.8422,2.8745,-0.03229999999999977,-1.1237,51302.71,18203.0156,0.3009,0.39,2.8551,112705.656,2.772,98349.304,2.7252,86634.4915,2.7393,80738.8557,2.7763,87834.436,2.7368,96877.4265,2.8714,90644.9671
20120420,000690.SZ,2.8422,2.8906,2.8179,2.8745,2.8422,0.03229999999999977,1.1364,83216.13,29449.2107,0.4881,0.74,2.8696,105454.992,2.7922,100424.646,2.7505,88825.4377,2.7425,79844.119,2.7759,85462.2567,2.7436,97631.9603,2.8687,90954.2624
20120423,000690.SZ,2.8583,2.8745,2.8179,2.8422,2.8745,-0.03229999999999977,-1.1237,100895.77,35515.1412,0.5918,0.96,2.8535,84738.698,2.8139,105065.577,2.7734,93130.9608,2.7433,81334.6295,2.7762,85217.1903,2.7476,97628.8152,2.8657,91567.3972
20120424,000690.SZ,2.826,2.8583,2.721,2.8018,2.8422,-0.04039999999999999,-1.4214,97159.29,33449.6055,0.5698,1.15,2.847,81589.564,2.8268,109591.801,2.7876,97289.5562,2.743,81741.6381,2.7757,85691.0903,2.7514,97854.0518,2.8621,92049.2868
20120425,000690.SZ,2.8018,2.9229,2.7695,2.9068,2.8018,0.10499999999999998,3.7476,155896.28,55455.2508,0.9143,1.91,2.8535,97694.036,2.8454,114883.339,2.8056,104476.7538,2.7485,86000.8562,2.7774,88947.8023,2.7562,99459.541,2.8591,92840.8913
20120426,000690.SZ,2.9148,2.9229,2.8664,2.8906,2.9068,-0.016199999999999992,-0.5573,69497.73,24867.3002,0.4076,0.71,2.8632,101333.04,2.8591,107019.348,2.826,105631.4669,2.7547,86798.6281,2.776,87084.025,2.7604,99606.0233,2.8553,92366.4962
20120427,000690.SZ,2.8987,2.9148,2.8502,2.8502,2.8906,-0.04039999999999999,-1.3976,49403.53,17598.0133,0.2898,0.49,2.8583,94570.52,2.864,100012.756,2.8397,105439.6577,2.7609,86594.9438,2.7729,86149.199,2.7646,99697.601,2.8512,91992.7338
20120502,000690.SZ,2.9068,2.9229,2.8664,2.9148,2.8502,0.06459999999999999,2.2665,86705.44,31193.3318,0.5085,0.92,2.8728,91732.454,2.8632,88235.576,2.8546,104187.6992,2.7686,87413.8781,2.7717,86596.9093,2.77,100570.4798,2.8474,91964.1379
20120503,000690.SZ,2.9148,2.9633,2.8906,2.9552,2.9148,0.04039999999999999,1.386,130481.24,47530.972,0.7653,1.42,2.9035,98396.844,2.8753,89993.204,2.8701,102829.5146,2.784,90452.5619,2.7763,85960.203,2.7767,102130.679,2.8439,92518.7441
20120504,000690.SZ,2.9471,2.9633,2.8906,2.9552,2.9552,0.0,0.0,114880.69,41728.2149,0.6738,1.17,2.9132,90193.726,2.8833,93943.881,2.8819,102476.5331,2.8035,93316.6981,2.7839,86121.7357,2.7825,103304.2902,2.8402,92753.8263
20120507,000690.SZ,2.9471,2.9794,2.9229,2.9633,2.9552,0.008099999999999774,0.2741,132494.88,48524.6152,0.7771,1.47,2.9277,102793.156,2.8955,102063.098,2.885,96939.4285,2.8234,97486.7414,2.7891,87138.045,2.7881,104425.3618,2.8364,93026.1743
20120508,000690.SZ,2.9552,3.1167,2.9552,3.044,2.9633,0.08070000000000022,2.7233,285113.45,107792.9028,1.6722,2.77,2.9665,149935.14,2.9124,122252.83,2.9012,110186.2354,2.8437,109011.3081,2.7964,94321.9917,2.7952,107644.3527,2.8335,94402.219
20120509,000690.SZ,3.0036,3.044,2.9471,3.0279,3.044,-0.016100000000000225,-0.5289,150563.77,56158.1072,0.8831,1.0,2.9891,162706.806,2.931,127219.63,2.913,115970.07,2.8607,113206.5967,2.8037,96387.047,2.803,109242.3003,2.8298,94481.6637
20120510,000690.SZ,3.0279,3.1571,3.0036,3.1167,3.0279,0.08879999999999999,2.9327,158914.56,61011.4048,0.932,0.98,3.0214,168393.47,2.9625,133395.157,2.9341,124247.9046,2.8841,118179.3633,2.8145,99469.109,2.8111,110558.572,2.8274,95186.9452
20120511,000690.SZ,3.1167,3.2136,3.1005,3.1571,3.1167,0.04039999999999999,1.2962,273881.35,107887.6668,1.6063,1.63,3.0618,200193.602,2.9875,145193.664,2.9558,138914.46,2.9071,128750.0443,2.8278,106840.3367,2.8198,113316.9063,2.8255,96974.146
20120514,000690.SZ,3.1813,3.1974,3.0925,3.1005,3.1571,-0.056599999999999984,-1.7928,152847.52,59583.5406,0.8965,0.76,3.0892,204264.13,3.0085,153528.643,2.9757,142910.7485,2.9252,131124.6452,2.8405,110145.8907,2.8276,114376.1597,2.823,97717.4027
20120515,000690.SZ,3.0682,3.0844,2.9956,3.0682,3.1005,-0.03229999999999977,-1.0418,112820.2,42637.2638,0.6617,0.55,3.0941,169805.48,3.0303,159870.31,2.9962,144115.4338,2.9402,129442.8624,2.851,111589.6367,2.8345,114591.3717,2.8206,98180.8577
20120516,000690.SZ,3.0602,3.149,3.0521,3.0844,3.0682,0.016199999999999992,0.528,121614.8,46696.6109,0.7133,0.72,3.1054,164015.686,3.0472,163361.246,3.0099,141478.3969,2.9537,129545.0219,2.866,113421.1673,2.8413,114917.4135,2.8185,98852.6599
20120517,000690.SZ,3.0763,3.2701,3.0763,3.2136,3.0844,0.12919999999999998,4.1888,207883.27,82599.8259,1.2192,1.27,3.1248,173809.428,3.0731,171101.449,3.0347,152123.4385,2.9675,129707.2138,2.8883,118526.1487,2.8495,115798.6283,2.8168,99943.3995
20120518,000690.SZ,3.1894,3.2055,3.1167,3.1894,3.2136,-0.0242,-0.753,153997.96,60226.4174,0.9032,0.89,3.1312,149832.75,3.0965,175013.176,3.0608,160169.1638,2.9844,131664.0233,2.9098,122161.9483,2.8563,115137.3455,2.8141,99492.0511
20120521,000690.SZ,3.1571,3.1974,3.1086,3.1571,3.1894,-0.03230000000000022,-1.0127,83222.04,32518.319,0.4881,0.56,3.1425,135907.654,3.1159,170085.892,3.0794,159901.21,2.9979,132037.7433,2.9278,123499.4313,2.8631,114033.4722,2.812,99053.2822
20120522,000690.SZ,3.1571,3.1894,3.0602,3.0925,3.1571,-0.06459999999999999,-2.0462,139379.96,53836.657,0.8175,1.03,3.1474,141219.606,3.1207,155512.543,3.09,160585.7269,3.0098,136231.8981,2.9418,126063.3397,2.8693,114632.3975,2.8091,99542.7028
20120523,000690.SZ,3.0844,3.1167,3.0279,3.1005,3.0925,0.008000000000000007,0.2587,100754.77,38279.1936,0.5909,0.71,3.1506,137047.6,3.128,150531.643,3.1012,159499.1177,3.0206,137067.0714,2.9576,127605.6167,2.8755,114816.9172,2.807,99833.5057
20120524,000690.SZ,3.0844,3.1167,3.0359,3.0359,3.1005,-0.06459999999999999,-2.0835,67904.16,25863.4456,0.3983,0.5,3.1151,109051.778,3.1199,141430.603,3.1068,154530.6008,3.0298,135496.0424,2.9697,128139.187,2.8801,114186.467,2.8047,99855.4867
20120525,000690.SZ,3.0279,3.0602,2.9956,3.0279,3.0359,-0.008000000000000007,-0.2635,65281.51,24437.18,0.3829,0.6,3.0828,91308.488,3.107,120570.619,3.1055,137620.4515,3.0406,133978.0529,2.98,126882.5407,2.8841,112864.9012,2.8026,100011.0788
20120528,000690.SZ,3.0279,3.1248,3.0036,3.1005,3.0279,0.0726,2.3977,95511.23,36567.1255,0.5602,1.05,3.0715,93766.326,3.107,114836.99,3.1111,133385.6408,3.0498,131102.5743,2.9915,125128.327,2.8886,111841.2527,2.8008,100348.6291
20120529,000690.SZ,3.0763,3.1651,3.0763,3.149,3.1005,0.04850000000000021,1.5643,96261.23,37326.8591,0.5646,1.03,3.0828,85142.58,3.1151,113181.093,3.1136,128566.1538,3.0621,132377.0267,3.0031,124354.7197,2.8928,106591.4172,2.7997,100836.1327
20120530,000690.SZ,3.1571,3.1571,3.1086,3.1167,3.149,-0.03230000000000022,-1.0257,62830.15,24347.6347,0.3685,0.74,3.086,77557.656,3.1183,107302.628,3.1105,112331.4462,3.0748,133016.3895,3.0096,119633.15,2.8959,104654.9887,2.7985,101038.7983
20120531,000690.SZ,3.1248,3.1409,3.0763,3.1248,3.1167,0.008100000000000218,0.2599,51764.18,19966.8932,0.3036,0.67,3.1038,74329.66,3.1094,91690.719,3.1123,104555.8046,3.0848,131352.52,3.0193,117595.124,2.8995,102925.5902,2.7972,101249.6264
20120601,000690.SZ,3.1167,3.1571,3.0117,3.149,3.1248,0.0242,0.7744,171423.2,65778.2702,1.0054,2.31,3.128,95557.998,3.1054,93433.243,3.1186,109063.7277,3.094,133302.1371,3.0284,120796.7667,2.9038,104761.6125,2.796,102280.1621
20120604,000690.SZ,3.1167,3.1571,3.0682,3.1086,3.149,-0.04039999999999999,-1.2829,132867.37,51339.9689,0.7793,1.39,3.1296,103029.226,3.1005,98397.776,3.1204,109929.31,3.1013,134158.6457,3.0373,123515.5887,2.9068,105675.0123,2.7952,102581.8393
20120605,000690.SZ,3.0925,3.2378,3.0763,3.1813,3.1086,0.07269999999999976,2.3387,170787.38,67467.9789,1.0017,1.66,3.1361,117934.456,3.1094,101538.518,3.1179,107075.78,3.1117,135982.0981,3.0475,126434.6303,2.9117,105948.4435,2.7947,103277.6569
20120606,000690.SZ,3.1571,3.3185,3.1571,3.2943,3.1813,0.11299999999999999,3.552,336053.14,136277.3009,1.971,2.85,3.1716,172579.054,3.1288,125068.355,3.126,121080.0246,3.1236,138407.7976,3.0626,134273.2093,2.9194,109745.1998,2.7956,105646.7819
20120607,000690.SZ,3.3105,3.3347,3.262,3.3024,3.2943,0.008100000000000218,0.2459,192709.21,78822.6688,1.1302,1.12,3.2071,200768.06,3.1554,137548.86,3.1372,129502.1146,3.1367,140414.7233,3.0793,137458.2067,2.9275,111574.6485,2.7969,106953.9887
20120608,000690.SZ,3.3266,3.3347,3.2297,3.2459,3.3024,-0.05650000000000022,-1.7109,143317.48,58251.8649,0.8406,0.71,3.2265,195146.916,3.1772,145352.457,3.149,129805.0008,3.1428,139672.0052,3.0906,137038.9133,2.934,112993.3578,2.7979,107884.4076
20120611,000690.SZ,3.2459,3.2701,3.2136,3.262,3.2459,0.016100000000000225,0.496,106928.22,42947.382,0.6271,0.55,3.2572,189959.086,3.1934,146494.156,3.1614,130279.8815,3.1478,131721.8562,3.103,138286.5963,2.9395,112685.3107,2.799,108576.2837
20120612,000690.SZ,3.262,3.2701,3.2297,3.2539,3.262,-0.008100000000000218,-0.2483,41126.65,16547.1177,0.2412,0.22,3.2717,164026.94,3.2039,140980.698,3.1782,128220.0731,3.1551,126401.8148,3.1164,138010.7003,2.9446,112079.9497,2.8005,108556.3052
20120613,000690.SZ,3.2459,3.4558,3.2459,3.4074,3.2539,0.1535000000000002,4.7174,297566.96,124953.3529,1.7452,1.81,3.2943,156329.704,3.233,164454.379,3.2074,146088.1846,3.1713,135199.2795,3.1328,145039.4177,2.9523,115818.1635,2.8032,110870.3904
20120614,000690.SZ,3.3912,3.4881,3.3831,3.4154,3.4074,0.008000000000000007,0.2348,216886.89,92490.2578,1.272,1.39,3.3169,161165.24,3.262,180966.65,3.2316,155424.7738,3.1871,139736.0457,3.1482,147919.606,2.9622,116939.9045,2.807,112282.8008
20120615,000690.SZ,3.4074,3.4881,3.3993,3.4477,3.4154,0.03230000000000022,0.9457,98573.68,41966.9239,0.5781,0.61,3.3573,152216.48,3.2919,173681.698,3.2546,155602.6546,3.1982,134530.8271,3.1646,147376.039,2.9742,116748.8873,2.8126,112189.9289
20120618,000690.SZ,3.4558,3.5123,3.3831,3.4074,3.4477,-0.040300000000000225,-1.1689,140143.15,59824.197,0.8219,0.92,3.3864,158859.466,3.3218,174409.276,3.2769,161549.8085,3.2086,133871.0743,3.1794,147630.9813,2.9842,117384.5132,2.8182,113031.5412
20120619,000690.SZ,3.4074,3.4154,3.3428,3.3589,3.4074,-0.048499999999999766,-1.4234,152238.38,63650.3677,0.8929,0.96,3.4074,181081.812,3.3395,172554.376,3.2949,169278.5931,3.2182,137157.5667,3.1899,143201.8123,2.9931,118761.902,2.8243,113185.7853
20120620,000690.SZ,3.367,3.4074,3.3105,3.3508,3.3589,-0.008100000000000218,-0.2412,71514.85,29645.8446,0.4194,0.39,3.396,135871.39,3.3452,146100.547,3.3105,161593.3354,3.2305,133925.8948,3.2007,140566.8483,3.0022,118476.9477,2.83,112948.2949
20120621,000690.SZ,3.3589,3.3912,3.2943,3.3751,3.3508,0.02430000000000021,0.7252,72281.4,30103.198,0.4239,0.53,3.388,106950.292,3.3524,134057.766,3.331,156932.8762,3.2436,132570.02,3.2093,137679.0763,3.0119,118574.0927,2.8364,112774.9625
20120625,000690.SZ,3.3508,3.4881,3.3266,3.4074,3.3751,0.03229999999999977,0.957,153391.03,65548.2667,0.8996,1.43,3.3799,117913.762,3.3686,135065.121,3.3484,155594.6954,3.2613,136640.8233,3.2176,133662.7323,3.0227,120251.5345,2.8432,113210.4166
20120626,000690.SZ,3.4074,3.4316,3.3266,3.367,3.4074,-0.04039999999999999,-1.1857,62902.69,26206.7479,0.3689,0.53,3.3718,102465.67,3.3791,130662.568,3.3539,134583.1223,3.2774,136527.5462,3.2265,130664.5713,3.0335,120405.231,2.8503,112596.1329
20120627,000690.SZ,3.367,3.472,3.3508,3.4477,3.367,0.08070000000000022,2.3968,107803.0,45816.5232,0.6323,1.05,3.3896,93578.594,3.3985,137330.203,3.3651,128051.8754,3.2939,137112.8686,3.2391,130497.3313,3.0451,121043.484,2.8585,112815.9489
20120628,000690.SZ,3.4639,3.585,3.3831,3.5446,3.4477,0.09689999999999976,2.8106,241952.9,105078.3044,1.4191,2.59,3.4284,127666.204,3.4122,131768.797,3.3881,135639.2154,3.3128,144050.5671,3.2545,134508.6013,3.0603,123964.8843,2.8672,113955.0572
20120702,000690.SZ,3.5366,3.6496,3.4397,3.6254,3.5446,0.08079999999999998,2.2795,218685.6,96727.6805,1.2826,1.71,3.4784,156947.044,3.4332,131948.668,3.4161,144235.9369,3.337,151472.2552,3.2682,134868.679,3.0783,126697.4138,2.8769,114956.142
20120703,000690.SZ,3.6011,3.6496,3.5204,3.5769,3.6254,-0.048499999999999766,-1.3378,92086.48,40977.0275,0.5401,0.59,3.5123,144686.134,3.4461,131299.948,3.4409,148155.9238,3.3585,153392.3648,3.2811,132804.963,3.0955,127483.4557,2.8868,114779.8153
20120704,000690.SZ,3.5688,3.6254,3.5366,3.5931,3.5769,0.016199999999999992,0.4529,95303.68,42377.6082,0.559,0.66,3.5575,151166.332,3.4647,126816.001,3.4552,132597.21,3.3797,149767.6257,3.2957,133207.6843,3.1117,128353.5578,2.8972,114405.3745
20120705,000690.SZ,3.585,3.585,3.5043,3.5123,3.5931,-0.08079999999999998,-2.2488,60361.59,26406.4047,0.354,0.4,3.5705,141678.05,3.48,117628.322,3.4626,120556.8023,3.3989,146314.9695,3.3097,130573.7387,3.1257,128318.5392,2.9069,113906.645
20120706,000690.SZ,3.5366,3.6173,3.4881,3.6092,3.5123,0.09689999999999976,2.7589,81450.39,35931.3924,0.4777,0.57,3.5834,109577.548,3.5059,118621.876,3.4751,119239.6262,3.4193,142060.8271,3.3266,129930.2593,3.1421,128767.938,2.9167,113421.9267
20120709,000690.SZ,3.6011,3.7142,3.5608,3.6496,3.6092,0.04039999999999999,1.1194,157073.65,71126.7614,0.9212,1.43,3.5882,97255.158,3.5333,127101.101,3.4937,120541.9723,3.4362,133537.9943,3.3471,132902.5757,3.1584,130520.8813,2.9271,113403.6676
20120710,000690.SZ,3.6415,3.7465,3.6173,3.7303,3.6496,0.08070000000000022,2.2112,127857.25,58666.6166,0.7499,1.31,3.6189,104409.312,3.5656,124547.723,3.5223,118666.5008,3.4566,130449.8057,3.3705,134988.4337,3.1752,130935.4872,2.9387,113434.1032
20120711,000690.SZ,3.7142,3.7384,3.4881,3.6011,3.7303,-0.12919999999999998,-3.4635,235047.79,105094.0481,1.3786,2.25,3.6205,132358.134,3.589,141762.233,3.5415,131245.9577,3.4735,134817.9157,3.3872,139639.6523,3.1894,132383.9897,2.9491,114756.4686
20120712,000690.SZ,3.585,3.585,3.472,3.5446,3.6011,-0.05650000000000022,-1.569,123463.2,53924.0747,0.7241,0.93,3.627,144978.456,3.5987,143328.253,3.5546,135183.0192,3.4869,135605.2957,3.4004,140546.3847,3.2017,132450.5522,2.9582,114813.5567
20120713,000690.SZ,3.5285,3.698,3.4881,3.6738,3.5446,0.12919999999999998,3.645,138323.19,62126.9031,0.8113,0.95,3.6399,156353.016,3.6116,132965.282,3.575,134023.9546,3.5069,140233.7024,3.4189,143062.8193,3.2143,131347.9847,2.9676,114669.0505
20120716,000690.SZ,3.6415,3.6819,3.3105,3.3912,3.6738,-0.28259999999999996,-7.6923,187886.82,81450.5805,1.102,1.2,3.5882,162515.65,3.5882,129885.404,3.5769,143638.1185,3.5062,135010.8386,3.4278,147600.2407,3.2235,132597.6823,2.9748,115120.1872
20120717,000690.SZ,3.3751,3.4558,3.2862,3.4558,3.3912,0.06459999999999999,1.9049,114236.49,48194.4828,0.67,0.7,3.5333,159791.498,3.5761,132100.405,3.5775,144133.0023,3.5081,130122.7243,3.438,145694.017,3.2332,133245.3918,2.9821,115258.779
20120718,000690.SZ,3.4477,3.6496,3.4154,3.5527,3.4558,0.09690000000000021,2.804,212869.74,93502.6012,1.2485,1.33,3.5236,155355.888,3.5721,143857.011,3.5782,141895.8362,3.5131,135565.3938,3.4528,148360.7627,3.2451,135938.1757,2.9909,116407.8011
20120719,000690.SZ,3.5527,3.6092,3.5204,3.5446,3.5527,-0.008100000000000218,-0.228,59827.54,26305.5056,0.3509,0.39,3.5236,142628.756,3.5753,143803.606,3.5719,129675.9854,3.5196,131740.841,3.4649,144662.1013,3.2562,135548.3658,2.9999,116590.1631
20120720,000690.SZ,3.5285,3.585,3.472,3.4881,3.5446,-0.05649999999999977,-1.594,68356.6,29737.3155,0.4009,0.48,3.4865,128635.438,3.5632,142494.227,3.5651,127850.61,3.5258,127746.4705,3.4714,135738.8833,3.267,135006.0463,3.0073,116317.4307
20120723,000690.SZ,3.472,3.5527,3.3993,3.5366,3.4881,0.048499999999999766,1.3904,66562.53,28723.7228,0.3904,0.52,3.5156,104370.58,3.5519,133443.115,3.5608,125639.7523,3.5346,127510.6457,3.4792,131533.994,3.2792,134496.1003,3.0153,116175.0761
20120724,000690.SZ,3.5366,3.5446,3.4881,3.5123,3.5366,-0.024299999999999766,-0.6871,43121.19,18811.8106,0.2529,0.41,3.5269,90147.52,3.5301,124969.509,3.5608,124313.5677,3.5412,126122.0643,3.4881,128194.1177,3.2893,132616.5155,3.0228,116038.0282
20120725,000690.SZ,3.4962,3.5123,3.4558,3.4639,3.5123,-0.0484,-1.378,48874.17,21046.6738,0.2866,0.54,3.5091,57348.406,3.5164,106352.147,3.5496,121807.7046,3.5438,121145.071,3.4948,126258.9827,3.2989,132272.7895,3.0296,115939.4064
20120726,000690.SZ,3.5285,3.6011,3.472,3.5204,3.4639,0.05649999999999977,1.6311,95263.27,41805.7809,0.5587,1.66,3.5043,64435.552,3.5139,103532.154,3.5396,117053.06,3.5512,122686.051,3.5037,128063.5367,3.3101,133037.1185,3.0374,116367.3597
20120727,000690.SZ,3.5204,3.5204,3.3993,3.3993,3.5204,-0.12109999999999976,-3.44,94193.23,40031.6219,0.5524,1.46,3.4865,69602.878,3.4865,99119.158,3.5142,114463.52,3.5488,122037.9667,3.5034,121284.4123,3.3181,133161.915,3.0441,116866.1974
20120730,000690.SZ,3.3912,3.4235,3.3024,3.3993,3.3993,0.0,0.0,72239.79,30003.0251,0.4237,1.04,3.459,70738.33,3.4873,87554.455,3.4987,101939.8277,3.5419,113956.39,3.5029,116462.8423,3.3255,132191.2242,3.0511,117160.9516
20120731,000690.SZ,3.3993,3.4074,3.2862,3.3347,3.3993,-0.06459999999999999,-1.9004,53342.74,21996.2338,0.3129,0.75,3.4235,72782.64,3.4752,81465.08,3.4825,96545.9462,3.5281,106082.9205,3.4991,114955.1443,3.3319,131165.5917,3.0572,117234.9409
20120801,000690.SZ,3.3347,3.4154,3.3185,3.4154,3.3347,0.08069999999999977,2.42,38491.36,16159.4354,0.2258,0.53,3.4138,70706.078,3.4615,64027.242,3.4626,88866.5746,3.5204,103530.7719,3.4994,111566.7513,3.3394,129598.8663,3.0638,117012.1141
20120802,000690.SZ,3.4074,3.4881,3.3912,3.4397,3.4154,0.02430000000000021,0.7115,52531.92,22441.1592,0.3081,0.74,3.3977,62159.808,3.451,63297.68,3.4664,78454.6592,3.5131,101494.0214,3.5021,108243.2027,3.346,125722.5075,3.0706,116683.4301
20120803,000690.SZ,3.4558,3.48,3.4316,3.472,3.4397,0.03229999999999977,0.939,34479.69,14766.5191,0.2022,0.55,3.4122,50217.1,3.4494,59909.989,3.4676,72319.5208,3.5112,100261.55,3.5061,107008.6973,3.3534,123787.7728,3.0782,116515.0366
20120806,000690.SZ,3.48,3.4881,3.3912,3.4639,3.472,-0.008099999999999774,-0.2333,80165.81,34114.3892,0.4709,1.6,3.4251,51802.304,3.4421,61270.317,3.4608,62111.5262,3.5043,100200.3795,3.5091,107271.511,3.3592,122475.2937,3.0851,116516.9328
20120807,000690.SZ,3.472,3.4881,3.367,3.4154,3.4639,-0.04850000000000021,-1.4002,107089.24,45133.7106,0.6291,2.07,3.4413,62551.604,3.4324,67667.122,3.4508,65747.0415,3.4931,97820.1695,3.5094,105728.118,3.3635,119695.4252,3.0917,116506.1657
20120808,000690.SZ,3.4154,3.4154,3.3589,3.3831,3.4154,-0.03229999999999977,-0.9457,53010.13,22197.3261,0.3114,0.85,3.4348,65455.358,3.4243,68080.718,3.4428,64566.5438,3.4766,94256.021,3.5099,105398.366,3.3682,118031.4687,3.0979,116203.8142
20120809,000690.SZ,3.367,3.4235,3.3589,3.3912,3.3831,0.008099999999999774,0.2394,72626.11,30482.8939,0.4266,1.11,3.4251,69474.196,3.4114,65817.002,3.4316,65032.9731,3.4666,86521.6552,3.508,104225.803,3.3736,117361.5672,3.104,115976.4694
20120810,000690.SZ,3.3912,3.4154,3.3589,3.3831,3.3912,-0.008099999999999774,-0.2389,52537.37,22021.6075,0.3086,0.76,3.4073,73085.732,3.4098,61651.416,3.4216,65757.2946,3.4589,83144.2348,3.5026,97911.952,3.3786,116210.2767,3.1099,115563.8451
20120813,000690.SZ,3.3831,3.3831,3.2459,3.3185,3.3831,-0.06460000000000043,-1.9095,76465.19,31397.0,0.4492,1.05,3.3783,72345.608,3.4017,62073.956,3.4105,67879.6808,3.442,80198.6157,3.4924,93171.2717,3.3803,114019.9753,3.1149,114909.3018
20120814,000690.SZ,3.2943,3.3185,3.2136,3.3185,3.3185,0.0,0.0,100537.33,40750.5021,0.5906,1.39,3.3589,71035.226,3.4001,66793.415,3.3949,68285.3777,3.4385,76039.1162,3.4838,93452.9667,3.3825,113128.9648,3.1194,114133.1552
20120815,000690.SZ,3.3185,3.3347,3.2297,3.2459,3.3185,-0.0726,-2.1877,52614.37,21279.8222,0.3091,0.74,3.3314,70956.074,3.3831,68205.716,3.3831,65087.0038,3.4285,73104.7295,3.4722,92029.9897,3.3839,112618.837,3.1235,113326.1546
20120816,000690.SZ,3.2297,3.2459,3.149,3.1651,3.2459,-0.08079999999999998,-2.4893,97412.48,38524.8809,0.5722,1.37,3.2862,75913.348,3.3557,72693.772,3.3651,67023.3646,3.41,67606.7648,3.4606,93265.0193,3.3852,111919.379,3.1272,113275.8882
