trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600031.SH,11.286,11.7519,11.0386,11.6656,11.2687,0.3968999999999987,3.5221,457308.26,910665.257,0.9757,2.5,11.2066,222624.036,11.1997,283704.657,11.3961,259248.82,,,,,,,,
20110128,600031.SH,11.7922,12.5975,11.7347,12.4537,11.6656,0.7881,6.7558,801764.04,1707003.647,1.7105,3.6,11.4746,342578.35,11.2699,335747.28,11.4227,302602.2677,,,,,,,,
20110131,600031.SH,12.4824,13.0404,12.3962,12.8391,12.4537,0.38540000000000063,3.0947,766662.02,1704041.547,1.6357,2.24,11.8497,461448.8,11.4493,357085.504,11.4838,349767.2123,,,,,,,,
20110201,600031.SH,12.8506,13.0577,12.4249,12.5687,12.8391,-0.2704000000000004,-2.1061,398288.46,878421.76,0.8497,0.86,12.1592,520623.916,11.6167,365860.725,11.5276,369520.0838,11.7993,349921.5014,,,,,,
20110209,600031.SH,12.4422,12.9426,12.4134,12.6665,12.5687,0.09779999999999944,0.7781,438680.67,967158.777,0.9359,0.84,12.4387,572540.69,11.7565,377746.863,11.5979,381623.3808,11.81,354396.5338,,,,,,
20110210,600031.SH,12.6493,12.9139,12.4192,12.8506,12.6665,0.18410000000000082,1.4534,527925.17,1167388.565,1.1263,0.92,12.6757,586664.072,11.9411,404644.054,11.7369,379673.0262,11.8193,350698.6624,,,,,,
20110211,600031.SH,12.8276,13.3913,12.8218,13.2648,12.8506,0.41419999999999924,3.2232,1058186.0,2434731.572,2.2576,1.8,12.8379,637948.464,12.1563,490263.407,11.9192,437184.5454,11.8615,383230.3067,,,,,,
20110214,600031.SH,13.4028,13.978,13.4028,13.5121,13.2648,0.24730000000000096,1.8643,1273236.48,3031375.186,2.7164,2.0,12.9725,739263.356,12.4111,600356.078,12.0917,510524.3292,11.9228,428160.5529,,,,,,
20110215,600031.SH,13.5121,13.7595,13.3453,13.3568,13.5121,-0.15530000000000044,-1.1493,769834.23,1810625.371,1.6424,1.04,13.1302,813572.51,12.6447,667098.213,12.2727,549822.8654,11.9839,447848.1776,,,,,,
20110216,600031.SH,13.3223,13.909,13.2417,13.8745,13.3568,0.5176999999999996,3.8759,1105172.74,2635284.022,2.3579,1.36,13.3718,946870.924,12.9052,759705.807,12.4851,619298.2708,12.068,489134.0595,,,,,,
20110217,600031.SH,13.9148,14.0126,13.5869,13.7997,13.8745,-0.07479999999999976,-0.5391,725566.35,1740068.679,1.548,0.77,13.5616,986399.16,13.1186,786531.616,12.7032,661856.4692,12.1516,516374.4695,,,,,,
20110218,600031.SH,13.7882,13.7882,13.2878,13.3683,13.7997,-0.4314,-3.1262,572885.51,1341515.565,1.2222,0.58,13.5823,889339.062,13.2101,763643.763,12.8838,698046.6715,12.2167,536916.5829,,,,,,
20110221,600031.SH,13.2302,13.794,13.1727,13.7019,13.3683,0.33360000000000056,2.4955,572922.53,1355051.893,1.2223,0.64,13.6202,749276.272,13.2964,744269.814,13.0709,728340.9585,12.3096,550801.5695,12.2727,479758.707,,,,
20110222,600031.SH,13.7307,13.7595,13.2302,13.3165,13.7019,-0.38540000000000063,-2.8127,564786.34,1317743.41,1.205,0.75,13.6122,708266.694,13.3712,760919.602,13.1979,736608.5031,12.4178,551349.501,12.3018,487094.752,,,,
20110223,600031.SH,13.2302,13.3856,12.9426,13.2015,13.3165,-0.11500000000000021,-0.8636,519570.22,1182521.125,1.1085,0.73,13.4776,591146.19,13.4247,769008.557,13.2555,714901.2862,12.5276,561303.4995,12.32,484227.7437,,,,
20110224,600031.SH,13.1497,13.2878,12.9369,13.1612,13.2015,-0.040300000000000225,-0.3053,294374.4,671618.435,0.628,0.5,13.3499,504907.8,13.4557,745653.48,13.2802,678571.4692,12.6178,560091.8381,12.3461,481539.508,,,,
20110225,600031.SH,13.144,13.4316,13.1152,13.3568,13.1612,0.19560000000000066,1.4862,364054.26,843492.465,0.7767,0.72,13.3476,463141.55,13.4649,676240.306,13.3409,675938.0692,12.7298,565096.6476,12.3839,482684.6063,,,,
20110228,600031.SH,13.4143,14.6453,13.4143,14.4957,13.3568,1.1388999999999996,8.5267,1623999.44,3990310.289,3.4648,3.51,13.5063,673356.932,13.5633,711316.602,13.4816,767116.4362,12.8909,632811.2652,12.4646,524938.1173,,,,
20110301,600031.SH,14.49,14.7719,14.3232,14.5245,14.4957,0.02880000000000038,0.1987,1283098.44,3247974.874,2.7375,1.91,13.7479,817019.352,13.6801,762643.023,13.6103,825206.6877,13.0604,685705.9638,12.5451,559769.0913,,,,
20110302,600031.SH,14.4957,15.1573,14.1506,15.117,14.5245,0.5925000000000011,4.0793,1146026.2,2915079.564,2.445,1.4,14.131,942310.548,13.8043,766728.369,13.7528,831963.6262,13.2554,735401.8362,12.6475,592852.7067,,,,
20110303,600031.SH,15.117,15.1745,14.8524,14.9042,15.117,-0.21280000000000143,-1.4077,757992.25,1972732.382,1.6172,0.8,14.4796,1035034.118,13.9148,769970.959,13.8599,792329.4546,13.4286,762968.2862,12.7444,613402.4107,,,,
20110304,600031.SH,14.9042,15.7612,14.8984,15.1745,14.9042,0.27030000000000065,1.8136,917741.99,2446128.379,1.958,0.89,14.8432,1145771.664,14.0954,804456.607,13.9997,803706.9746,13.5956,784893.7019,12.8585,634615.8833,,,,
20110307,600031.SH,15.2781,15.4161,15.0307,15.232,15.1745,0.05749999999999922,0.3789,613153.37,1627464.886,1.3081,0.54,14.9904,943602.45,14.2484,808479.691,14.1041,765859.3308,13.7279,775912.2414,12.998,636611.6697,,,,
20110308,600031.SH,15.2493,15.3011,14.8006,15.2205,15.232,-0.011499999999999844,-0.0755,572403.4,1493271.906,1.2212,0.61,15.1296,801463.442,14.4388,809241.397,14.2134,754077.5654,13.8413,766661.831,13.1422,645340.5747,,,,
20110309,600031.SH,15.209,15.6232,15.094,15.2838,15.2205,0.06329999999999991,0.4159,514039.13,1372613.801,1.0967,0.64,15.163,675066.028,14.647,808688.288,14.3608,749550.9208,13.9706,772173.7676,13.2761,651814.5693,,,,
20110310,600031.SH,15.2838,15.2838,14.8294,14.8466,15.2838,-0.4371999999999989,-2.8605,598820.77,1559633.96,1.2776,0.89,15.1515,643231.732,14.8156,839132.925,14.4488,751543.0931,14.0745,779799.4867,13.4041,663143.4863,,,,
20110311,600031.SH,14.7834,15.0825,14.6971,14.7546,14.8466,-0.09200000000000053,-0.6197,472726.21,1222685.247,1.0085,0.73,15.0675,554228.576,14.9553,850000.12,14.5595,744461.5446,14.1651,777170.9648,13.5255,672167.9443,,,,
20110314,600031.SH,14.6683,15.0135,14.5993,14.9272,14.7546,0.1725999999999992,1.1698,374039.55,963682.517,0.798,0.67,15.0065,506405.812,14.9985,725004.131,14.6922,733266.8777,14.2443,744592.5624,13.6576,678892.2703,,,,
20110315,600031.SH,14.9157,14.9157,14.2024,14.5878,14.9272,-0.3393999999999995,-2.2737,581396.61,1462876.414,1.2404,1.15,14.88,508204.454,15.0048,654833.948,14.8019,755345.5092,14.2955,711647.8067,13.7765,694858.3947,,,,
20110316,600031.SH,14.5878,14.7373,14.4382,14.7201,14.5878,0.13230000000000075,0.9069,381615.49,971028.474,0.8142,0.75,14.7673,481719.726,14.9651,578392.877,14.9068,756696.3731,14.3604,693161.2,13.8916,701609.0177,,,,
20110317,600031.SH,14.5993,14.9099,14.3749,14.8639,14.7201,0.14379999999999882,0.9769,465618.1,1186463.965,0.9934,0.97,14.7707,455079.192,14.9611,549155.462,14.9351,667590.1162,14.4075,662706.2171,13.9982,701886.0123,,,,
20110318,600031.SH,15.1975,16.0949,14.8121,15.9913,14.8639,1.1274000000000015,7.5848,1170947.85,3126504.959,2.4982,2.57,15.0181,594723.52,15.0428,574476.048,15.048,658963.1477,14.5119,683914.86,14.1161,714192.1393,,,,
20110321,600031.SH,15.9913,16.44,15.7325,16.1639,15.9913,0.17260000000000097,1.0793,1057766.94,2961902.696,2.2567,1.78,15.2654,731468.998,15.136,618937.405,15.1285,652173.9738,14.645,707004.4519,14.2269,723895.6367,,,,
20110322,600031.SH,16.1927,16.3825,15.8475,16.0719,16.1639,-0.0920000000000023,-0.5692,589685.71,1653507.459,1.2581,0.81,15.5622,733126.818,15.2211,620665.636,15.2183,639227.3169,14.7579,707802.6986,14.3437,730275.545,,,,
20110323,600031.SH,16.0834,16.4515,15.9338,16.2674,16.0719,0.19549999999999912,1.2164,594823.29,1677297.471,1.269,0.81,15.8717,775768.378,15.3195,628744.052,15.3024,614387.4169,14.8984,709233.0295,14.4637,735480.299,,,,
20110324,600031.SH,16.2617,16.2905,16.0489,16.0604,16.2674,-0.2069999999999972,-1.2725,367376.72,1031024.83,0.7838,0.47,16.111,756120.102,15.4408,605599.647,15.3661,595481.5208,15.0345,701985.72,14.5707,730128.684,,,,
20110325,600031.SH,16.0259,16.1697,15.9338,16.0316,16.0604,-0.02880000000000038,-0.1793,449407.71,1252924.313,0.9588,0.59,16.119,611812.074,15.5685,603267.797,15.4285,586020.3138,15.1712,709368.2586,14.6629,709836.0743,,,,
20110328,600031.SH,16.0776,16.6701,16.0776,16.1236,16.0316,0.09199999999999875,0.5739,483045.05,1372130.583,1.0306,0.79,16.111,496867.696,15.6882,614168.347,15.4931,583636.1538,15.303,715034.4867,14.75,683496.36,,,,
20110329,600031.SH,16.0949,16.1236,15.5312,15.5772,16.1236,-0.5464000000000002,-3.3888,521219.13,1433461.808,1.112,1.05,16.012,483174.38,15.7871,608150.599,15.5493,577666.7969,15.3545,662521.1386,14.824,675209.19,,,,
20110330,600031.SH,15.5081,16.0661,15.4736,15.9223,15.5772,0.3451000000000004,2.2154,455268.29,1251988.006,0.9713,0.94,15.943,455263.38,15.9073,615515.879,15.6391,576323.88,15.421,623100.6552,14.8923,653545.7083,,,,
20110331,600031.SH,15.9626,16.4113,15.9626,16.0604,15.9223,0.13810000000000144,0.8673,578072.26,1629894.462,1.2333,1.27,15.943,497402.488,16.027,626761.295,15.7263,592018.7038,15.466,596055.2295,14.9676,648629.2387,,,,
20110401,600031.SH,16.1697,16.3825,16.0374,16.2444,16.0604,0.1839999999999975,1.1457,347542.02,978877.49,0.7415,0.7,15.9856,477029.35,16.0523,544420.712,15.8537,574029.8892,15.5298,576509.9805,15.0635,641117.789,,,,
20110406,600031.SH,16.2157,16.2962,16.0316,16.1812,16.2444,-0.06319999999999837,-0.3891,388327.07,1089985.966,0.8285,0.81,15.9971,458085.754,16.054,477476.725,15.9661,574546.1646,15.5777,551299.7462,15.1461,634964.607,13.7094,557361.657,,
20110407,600031.SH,16.2042,16.7104,16.2042,16.6183,16.1812,0.43710000000000093,2.7013,561097.5,1612429.545,1.1971,1.22,16.2053,466061.428,16.1087,474617.904,16.1011,581890.7338,15.6437,548820.8952,15.2562,634841.6457,13.779,560968.1988,,
20110411,600031.SH,16.6931,17.3201,16.4515,16.4745,16.6183,-0.14380000000000237,-0.8653,700887.99,2060979.931,1.4953,1.5,16.3158,515185.368,16.1294,485224.374,16.1382,545732.2831,15.7034,554939.209,15.3653,640885.5713,13.8427,562556.6575,,
20110412,600031.SH,16.5666,16.8254,16.371,16.4688,16.4745,-0.005699999999997374,-0.0346,378776.33,1088025.999,0.8081,0.74,16.3974,475326.182,16.1702,486364.335,16.1617,493502.2362,15.7599,548498.1233,15.4755,643698.969,13.9108,562619.2385,,
20110413,600031.SH,16.44,16.6356,16.1754,16.5666,16.4688,0.09779999999999944,0.5939,291598.93,829960.477,0.6221,0.61,16.4619,464137.564,16.2237,470583.457,16.1997,470572.4838,15.8418,533868.5119,15.5825,641283.7913,13.9832,561984.1988,,
20110414,600031.SH,16.5838,16.7909,16.279,16.3307,16.5666,-0.2359000000000009,-1.4239,320258.84,916676.259,0.6833,0.69,16.4918,450523.918,16.2444,454304.836,16.2046,449452.1415,15.9168,526608.161,15.6437,597825.7713,14.0542,561381.9443,,
20110415,600031.SH,16.2502,16.4458,16.0949,16.1697,16.3307,-0.16100000000000136,-0.9859,311837.02,877523.175,0.6653,0.69,16.4021,400671.822,16.3037,433366.625,16.213,445179.8569,15.976,523646.1357,15.6985,565450.3907,14.1218,562609.741,,
20110418,600031.SH,16.1927,16.4458,15.7497,16.0891,16.1697,-0.08060000000000045,-0.4985,607881.63,1684418.179,1.2969,1.52,16.325,382070.55,16.3204,448627.959,16.2174,457370.1585,16.0475,524907.3271,15.731,547512.2383,14.1892,570182.4725,,
20110419,600031.SH,15.9971,16.0374,15.6405,15.79,16.0891,-0.29909999999999926,-1.859,376856.01,1037213.955,0.804,0.99,16.1892,381686.486,16.2933,428506.334,16.1918,449201.7708,16.0984,524680.6852,15.7605,534807.697,14.2524,574105.0538,,
20110420,600031.SH,15.3471,15.5312,14.2139,15.1112,15.79,-0.678799999999999,-4.2989,1078890.5,2818257.063,2.3018,2.83,15.8981,539144.8,16.18,501641.182,16.1559,492099.5685,16.1102,553884.1329,15.7584,540179.314,14.3084,587397.5987,,
20110421,600031.SH,15.1285,16.0891,15.1285,15.8878,15.1112,0.7766000000000002,5.1392,699341.9,1887209.097,1.492,1.3,15.8096,614961.412,16.1507,532742.665,16.1533,510874.4615,16.1053,531426.7067,15.7802,543052.265,14.3891,589831.9673,,
20110422,600031.SH,16.2166,17.2544,16.2166,16.7096,15.8879,0.8216999999999981,5.1719,978108.46,1898514.395,2.0868,1.59,15.9175,748215.7,16.1598,574443.761,16.2032,541646.4769,16.1313,527633.4457,15.8299,556575.767,14.486,600958.1708,,
20110425,600031.SH,16.4328,16.4328,15.8966,16.0177,16.7096,-0.6918999999999969,-4.1407,982920.54,1826244.22,1.398,1.31,15.9033,823223.482,16.1141,602647.016,16.1858,590521.7477,16.1287,546358.9138,15.8543,572205.1473,14.5652,612009.8583,,
20110426,600031.SH,16.0177,16.0177,15.4987,15.6198,16.0177,-0.3979000000000017,-2.4841,630595.36,1144426.786,0.8969,0.77,15.8692,873971.352,16.0292,627828.919,16.1426,609157.77,16.0979,548062.3457,15.8801,573264.3003,14.6421,618203.8933,,
20110427,600031.SH,15.7236,15.9831,15.5679,15.7149,15.6198,0.0951000000000004,0.6088,446114.09,811000.595,0.6345,0.51,15.99,747416.07,15.944,643280.435,16.0731,600312.8923,16.0814,551811.7443,15.9121,572377.2297,14.7188,622272.587,,
20110428,600031.SH,15.8274,15.8879,15.5679,15.5766,15.7149,-0.13830000000000098,-0.8801,421072.25,761512.375,0.5989,0.56,15.9277,691762.14,15.8686,653361.776,16.004,578788.6046,16.0597,550462.4367,15.9338,573944.9863,14.7957,626418.6283,,
20110429,600031.SH,15.5852,15.9052,15.5766,15.862,15.5766,0.285400000000001,1.8322,367947.41,669838.339,0.5233,0.53,15.7582,569729.93,15.8379,658972.815,15.9574,577955.6108,16.0473,544981.5967,15.9762,566830.013,14.8764,630844.2038,,
20110503,600031.SH,15.8706,15.9658,15.6717,15.9139,15.862,0.051899999999999835,0.3272,326998.18,597751.745,0.4651,0.57,15.7374,438545.458,15.8203,630884.47,15.9072,580678.63,16.0633,535732.98,16.016,565009.436,14.9538,633309.2268,,
20110504,600031.SH,15.9139,15.9225,15.4814,15.5333,15.9139,-0.3805999999999994,-2.3916,491801.58,889431.882,0.6995,1.12,15.7201,410786.702,15.7947,642379.027,15.8458,593874.2254,16.0448,537472.6605,16.0383,565882.2187,15.0183,633884.1155,,
20110505,600031.SH,15.5333,15.5333,14.9625,15.2133,15.5333,-0.3200000000000003,-2.0601,498394.62,874776.361,0.7089,1.21,15.6198,421242.808,15.8049,584329.439,15.7722,608224.81,16.0044,533678.4871,16.0124,543463.7777,15.0642,628827.9585,,
20110506,600031.SH,15.0922,15.343,14.7809,15.1701,15.2133,-0.04320000000000057,-0.284,286757.56,499411.71,0.4079,0.68,15.5385,394379.87,15.7331,543071.005,15.7016,583522.9585,15.9533,530783.989,15.9793,517763.465,15.1031,620829.5508,,
20110509,600031.SH,15.1874,15.6803,15.1874,15.4641,15.1701,0.2940000000000005,1.938,378654.03,676935.207,0.5386,0.96,15.4589,396521.194,15.6086,483125.562,15.6765,583661.2677,15.9191,530323.3681,15.959,510729.0757,15.1514,620502.3103,,
20110510,600031.SH,15.5074,15.5939,15.3084,15.4295,15.4641,-0.0345999999999993,-0.2237,252180.23,448884.963,0.3587,0.64,15.3621,381557.604,15.5497,410051.531,15.701,520068.17,15.8625,515613.0219,15.9311,499307.6403,15.1974,617393.9697,,
20110511,600031.SH,15.4987,15.5506,15.3776,15.4209,15.4295,-0.008600000000001273,-0.0557,237631.39,424564.385,0.338,0.62,15.3396,330723.566,15.5299,370755.134,15.6651,484551.9769,15.8124,493553.1838,15.9098,494982.796,15.2402,612555.74,,
20110512,600031.SH,15.3084,15.3949,15.049,15.0576,15.4209,-0.36329999999999885,-2.3559,336335.6,590237.516,0.4784,1.02,15.3084,298311.762,15.4641,359777.285,15.538,435184.8338,15.7452,491532.1967,15.8773,491213.7257,15.2701,600524.9,,
20110513,600031.SH,15.049,15.196,14.703,15.0922,15.0576,0.0345999999999993,0.2298,351415.17,607151.413,0.4998,1.18,15.2929,311243.284,15.4157,352811.577,15.4668,386607.4977,15.675,494380.589,15.8429,486826.063,15.2965,585161.2115,,
20110516,600031.SH,15.1441,15.1441,14.7636,14.8155,15.0922,-0.27669999999999995,-1.8334,332966.54,572154.537,0.4736,1.07,15.1631,302105.786,15.311,349313.49,15.4049,363712.9731,15.6028,494985.7176,15.8175,480550.9767,15.3208,577880.0833,,
20110517,600031.SH,14.8068,15.1787,14.7463,15.0403,14.8155,0.2248000000000001,1.5173,390964.48,678222.439,0.5561,1.29,15.0853,329862.636,15.2237,355710.12,15.353,359470.6954,15.549,498753.6919,15.7881,478407.5163,15.3402,565976.6123,,
20110518,600031.SH,15.0057,15.0922,14.8847,15.0057,15.0403,-0.034600000000001074,-0.23,237752.29,411821.72,0.3382,0.72,15.0023,329886.816,15.1709,330305.191,15.3091,345369.16,15.4974,481128.4852,15.753,467063.5173,15.3603,557846.378,,
20110519,600031.SH,15.0403,15.0836,14.8847,14.9019,15.0057,-0.10379999999999967,-0.6917,217413.89,375827.212,0.3092,0.66,14.9711,306102.474,15.1398,302207.118,15.2353,333789.6585,15.4551,473536.0033,15.7082,462725.913,15.3859,551921.851,,
20110520,600031.SH,14.9106,14.9452,14.7895,14.8414,14.9019,-0.06049999999999933,-0.406,195807.05,335736.821,0.2785,0.64,14.921,274980.85,15.1069,293112.067,15.1528,323698.0331,15.4423,431484.4105,15.6636,456308.579,15.4049,545636.593,,
20110523,600031.SH,14.8501,14.8674,14.2706,14.3657,14.8414,-0.4756999999999998,-3.2052,408340.57,686170.189,0.5808,1.48,14.831,290055.656,14.9971,296080.721,15.0629,317277.9554,15.3698,417627.2043,15.5885,451216.6813,15.4223,543029.1635,,
20110524,600031.SH,14.3311,14.3311,13.8381,14.2446,14.3657,-0.12110000000000021,-0.843,369033.9,600393.361,0.5249,1.27,14.6719,285669.54,14.8786,307766.088,14.9884,307327.1308,15.2524,388623.6538,15.5142,440154.8783,15.4397,540520.2248,,
20110525,600031.SH,14.21,14.383,13.9938,14.089,14.2446,-0.15559999999999974,-1.0923,214245.86,351882.977,0.3047,0.75,14.4885,280968.254,14.7454,305427.535,14.9053,301749.3077,15.1606,352020.0976,15.4348,434670.5293,15.4552,539184.7492,,
20110526,600031.SH,14.1754,14.2792,13.9073,13.9765,14.089,-0.11250000000000071,-0.7985,266983.87,434377.169,0.3797,0.95,14.3034,290882.25,14.6373,298492.362,14.7908,293159.2954,15.0823,334705.2648,15.3485,433850.0273,15.4655,537566.9093,,
20110527,600031.SH,13.9592,14.0371,13.4057,13.5873,13.9765,-0.3891999999999989,-2.7847,424135.12,670504.199,0.6033,1.46,14.0526,336547.864,14.4868,305764.357,14.6491,306386.5946,14.981,333658.6471,15.257,437312.57,15.4504,517569.1707,,
20110530,600031.SH,13.57,13.57,13.0597,13.25,13.5873,-0.3373000000000008,-2.4825,275480.84,424158.626,0.3918,0.82,13.8295,309975.918,14.3302,300015.787,14.4821,309298.0908,14.8702,326725.7229,15.1597,436100.6973,15.4291,500775.544,,
20110531,600031.SH,13.2587,14.5733,13.25,14.53,13.25,1.2799999999999994,9.6604,548551.71,888061.611,0.7802,1.77,13.8866,345879.48,14.2792,315774.51,14.4415,325622.4069,14.8068,335325.9276,15.1077,434123.0333,15.4193,490817.6358,,
20110601,600031.SH,14.53,14.7463,14.3052,14.5646,14.53,0.034600000000001074,0.2381,534399.83,899949.185,0.7601,1.55,13.9817,409910.274,14.2351,345439.264,14.401,339698.15,14.7425,345202.1967,15.0669,439374.494,15.4137,487091.0955,,
20110602,600031.SH,14.2706,14.6165,14.0976,14.4782,14.5646,-0.08640000000000114,-0.5932,409122.22,679721.477,0.5819,1.0,14.082,438337.944,14.1927,364610.097,14.375,345556.2792,14.6923,341265.0843,15.0458,417048.8847,15.4021,478614.0993,,
20110603,600031.SH,14.4695,15.2133,14.3657,14.8933,14.4782,0.4151000000000007,2.8671,614488.33,1058902.108,0.874,1.4,14.3432,476408.586,14.1979,406478.225,14.3637,362750.4215,14.6771,346793.3562,15.0127,414220.4323,15.3964,478636.3487,,
20110607,600031.SH,14.8933,14.9538,14.6338,14.8241,14.8933,-0.06920000000000037,-0.4646,390592.33,668112.656,0.5555,0.82,14.658,499430.884,14.2438,404703.401,14.3497,374507.3477,14.6606,351737.869,14.9498,394636.5613,15.3898,475606.1642,,
20110608,600031.SH,14.8241,15.0403,14.4522,14.9019,14.8241,0.07779999999999987,0.5248,414219.0,706497.673,0.5891,0.83,14.7324,472564.342,14.3095,409221.911,14.3497,389646.2023,14.6338,353431.439,14.9126,375679.8433,15.3835,473942.4953,,
20110609,600031.SH,14.8328,14.8328,14.4609,14.4782,14.9019,-0.4237000000000002,-2.8433,353022.77,597631.66,0.5021,0.75,14.7151,436288.93,14.3484,423099.602,14.3218,401739.7192,14.5885,358233.4648,14.8746,366427.4237,15.3773,469845.862,,
20110610,600031.SH,14.4436,14.8328,14.2965,14.5906,14.4782,0.11240000000000094,0.7763,345353.25,581535.68,0.4912,0.79,14.7376,423535.136,14.4098,430936.54,14.3391,396894.5408,14.549,363363.0771,14.8371,363068.729,15.3746,467722.9793,,
20110613,600031.SH,14.409,14.5473,14.1841,14.409,14.5906,-0.18159999999999954,-1.2446,224147.36,372084.874,0.3188,0.53,14.6408,345466.942,14.492,410937.764,14.3517,385749.4223,14.5181,358020.78,14.7982,356504.566,15.366,465224.7762,,
20110614,600031.SH,14.4003,15.0922,14.2792,14.9106,14.409,0.5015999999999998,3.4812,542313.48,928325.837,0.7713,1.57,14.6581,375811.172,14.658,437621.028,14.4149,410985.3931,14.5094,367111.1757,14.7664,362316.7683,15.3713,464573.3907,,
20110615,600031.SH,14.7895,15.049,14.6684,14.703,14.9106,-0.20760000000000112,-1.3923,378266.62,649905.524,0.538,1.01,14.6183,368620.696,14.6753,420592.519,14.4708,419545.6046,14.5041,369268.3224,14.7261,364025.7163,15.3711,464517.5762,,
20110616,600031.SH,14.5128,14.8501,14.4436,14.5733,14.703,-0.1296999999999997,-0.8821,234961.22,397490.016,0.3342,0.64,14.6373,345008.386,14.6762,390648.658,14.5467,404993.7662,14.4819,361839.5957,14.6941,355464.371,15.3662,460673.2948,,
20110617,600031.SH,14.5733,14.7722,14.4868,14.5041,14.5733,-0.06920000000000037,-0.4748,267428.13,451729.361,0.3804,0.78,14.62,329423.362,14.6788,376479.249,14.6431,404374.3269,14.458,363252.731,14.6704,347765.488,15.3414,445614.6328,,
20110620,600031.SH,14.4522,14.53,14.0544,14.2619,14.5041,-0.24219999999999864,-1.6699,317485.57,522175.699,0.4516,0.96,14.5906,348091.004,14.6157,346778.973,14.6225,386600.0085,14.4275,368018.049,14.6402,348789.755,15.3097,433276.61,,
20110621,600031.SH,14.2706,14.7895,14.2706,14.6165,14.2619,0.3545999999999996,2.4863,294225.94,496991.209,0.4185,0.85,14.5318,298473.496,14.5949,337142.334,14.6265,368125.0938,14.4168,372704.6629,14.6119,345975.4853,15.2855,428352.2805,,
