trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120531,000547.SZ,4.1578,4.2801,4.1507,4.2442,4.1938,0.05039999999999978,1.2018,60394.26,35527.2915,1.2334,1.06,4.1665,58465.076,4.2089,60594.374,4.2159,66518.5246,4.2712,92831.1505,4.2751,119126.985,4.021,102836.906,3.6648,85363.7025
20120601,000547.SZ,4.2442,4.2658,4.1938,4.2082,4.2442,-0.036000000000000476,-0.8482,40571.7,23821.875,0.8286,0.69,4.1938,53716.784,4.2089,57010.655,4.2165,62043.9723,4.2709,88114.0338,4.2739,112226.74,4.0273,102361.9395,3.6672,85351.3752
20120604,000547.SZ,4.1219,4.1578,4.0284,4.0284,4.2082,-0.1797999999999993,-4.2726,62912.0,35765.1889,1.2848,1.17,4.1737,53907.996,4.1888,58232.28,4.2049,62410.5838,4.261,86609.659,4.2681,109680.5917,4.0298,101864.8488,3.6703,85230.8075
20120605,000547.SZ,4.0428,4.1003,4.014,4.0499,4.0284,0.02149999999999963,0.5337,29322.58,16514.625,0.5988,0.54,4.1449,48696.436,4.1614,53007.671,4.1827,56826.9246,4.2383,75755.8605,4.2612,105577.5017,4.0338,101222.554,3.6738,85111.784
20120606,000547.SZ,4.0571,4.1291,4.0356,4.0715,4.0499,0.021600000000000286,0.5333,29887.13,16947.043,0.6104,0.61,4.1204,44617.534,4.1399,50760.908,4.1722,53248.3277,4.2178,67953.2438,4.2533,98886.5157,4.0376,100394.5123,3.679,85036.87
20120607,000547.SZ,4.1147,4.1363,4.0068,4.0068,4.0715,-0.0647000000000002,-1.5891,32375.4,18347.9728,0.6612,0.73,4.073,39013.762,4.1197,48739.419,4.1551,51839.07,4.2,63181.9362,4.2442,94226.8167,4.0388,98454.8093,3.6837,85099.3867
20120608,000547.SZ,4.0643,4.0859,3.9996,4.014,4.0068,0.007200000000000095,0.1797,26668.04,14970.9379,0.5446,0.68,4.0341,36233.03,4.114,44974.907,4.1313,47615.9446,4.1808,59851.6986,4.2353,89484.9867,4.0377,95580.9117,3.6885,85191.5195
20120611,000547.SZ,4.0212,4.0931,3.978,4.0787,4.014,0.0647000000000002,1.6119,46277.11,25997.4702,0.9451,1.28,4.0442,32906.052,4.1089,43407.024,4.1152,47148.4331,4.1681,57867.3533,4.2245,82823.22,4.0368,94115.9182,3.6936,85366.5082
20120613,000547.SZ,4.0859,4.1578,4.0428,4.1507,4.0787,0.07199999999999918,1.7653,51650.56,29534.5218,1.0548,1.57,4.0643,37371.648,4.1046,43034.042,4.1108,47076.1462,4.1626,56400.2543,4.22,80310.519,4.0375,93309.2972,3.6996,85654.7468
20120614,000547.SZ,4.1507,4.1722,4.1003,4.1003,4.1507,-0.05039999999999978,-1.2143,33258.54,19128.7526,0.6792,0.89,4.0701,38045.93,4.0953,41331.732,4.113,44687.3292,4.1578,53282.0476,4.2135,76745.9073,4.0427,90832.0157,3.7053,85763.1075
20120615,000547.SZ,4.1363,4.1507,4.0356,4.1147,4.1003,0.01440000000000019,0.3512,36030.99,20526.4359,0.7358,0.95,4.0917,38777.048,4.0823,38895.405,4.1119,42693.1023,4.1548,52228.9495,4.2101,73292.5687,4.0496,89785.5708,3.7124,85867.8195
20120618,000547.SZ,4.1219,4.1794,4.1219,4.1507,4.1147,0.03599999999999959,0.8749,36201.7,20906.7981,0.7393,0.93,4.119,40683.78,4.0766,38458.405,4.1086,41217.8192,4.1459,49099.9757,4.2072,71349.163,4.0557,89425.5077,3.7208,85968.2337
20120619,000547.SZ,4.1578,4.201,4.1291,4.165,4.1507,0.014300000000000423,0.3445,54047.37,31341.123,1.1038,1.33,4.1363,42237.832,4.0902,37571.942,4.1064,41507.4908,4.1438,48035.1414,4.1953,64575.6637,4.0611,89469.0067,3.7302,86209.6959
20120620,000547.SZ,4.1435,4.2586,4.1435,4.2442,4.165,0.07920000000000016,1.9016,88834.54,52231.5856,1.8142,2.1,4.155,49674.628,4.1097,43523.138,4.1064,43695.2046,4.1445,49851.2743,4.1866,61078.7457,4.0701,89728.5667,3.7394,86731.8602
20120621,000547.SZ,4.2298,4.237,4.1075,4.1147,4.2442,-0.12950000000000017,-3.0512,57373.08,33136.9806,1.1717,1.15,4.1579,54497.536,4.114,46271.733,4.0992,44987.6185,4.1346,48699.1033,4.1778,58572.0863,4.0767,89999.1297,3.7479,86953.3097
20120625,000547.SZ,4.1003,4.1075,3.9277,3.942,4.1147,-0.17269999999999985,-4.1971,49160.22,27360.6468,1.0039,0.9,4.1233,57123.382,4.1075,47950.215,4.0926,43929.7892,4.1181,48546.9824,4.1619,56990.6593,4.08,90235.7707,3.7552,87100.3616
20120626,000547.SZ,3.942,3.9636,3.7982,3.942,3.942,0.0,0.0,37344.3,20237.2317,0.7626,0.65,4.0816,57351.902,4.1003,49017.841,4.0843,44546.8446,4.1054,47820.9829,4.1485,55303.8573,4.0847,90167.2903,3.7631,87165.9171
20120627,000547.SZ,3.9349,3.9708,3.8773,3.8845,3.942,-0.05750000000000011,-1.4587,29640.09,16125.6262,0.6053,0.52,4.0255,52470.446,4.0809,47354.139,4.0699,44527.8415,4.0965,46169.8843,4.1358,53543.2057,4.0894,90095.3363,3.7714,87109.9155
20120628,000547.SZ,3.8845,3.9277,3.7047,3.7119,3.8845,-0.1726000000000001,-4.4433,47290.33,25073.9497,0.9658,0.9,3.919,44161.604,4.037,46918.116,4.0472,45675.1438,4.0767,45471.5219,4.1195,51828.1873,4.0908,90294.2458,3.778,87301.5424
20120629,000547.SZ,3.7334,3.7766,3.6615,3.7622,3.7119,0.05030000000000001,1.3551,34188.9,17686.3863,0.6982,0.77,3.8485,39524.768,4.0032,47011.152,4.0278,46253.6715,4.0561,44462.4038,4.1056,51029.6157,4.0962,90088.8907,3.7846,87420.0622
20120702,000547.SZ,3.8054,3.8629,3.7766,3.8198,3.7622,0.057599999999999874,1.531,29636.39,15726.4624,0.6052,0.75,3.8241,35620.002,3.9737,46371.692,4.0079,44973.6162,4.0383,43479.2967,4.0883,48620.4903,4.1045,89867.3953,3.7925,87473.8677
20120703,000547.SZ,3.8198,3.9061,3.8054,3.8485,3.8198,0.02870000000000017,0.7513,34594.89,18556.6662,0.7065,0.97,3.8054,35070.12,3.9435,46211.011,3.9847,43661.6415,4.0195,42250.7552,4.0763,47226.6903,4.1124,89962.996,3.8007,87585.8007
20120704,000547.SZ,4.237,4.237,4.0499,4.0571,3.8485,0.20860000000000012,5.4203,233012.46,134460.3955,4.7586,6.64,3.8399,75744.594,3.9327,64107.52,3.9813,59027.3277,4.0123,51414.601,4.0706,53303.914,4.1207,92903.8342,3.8097,89149.5207
20120705,000547.SZ,3.9564,3.9924,3.8557,3.8989,4.0571,-0.15820000000000034,-3.8993,102540.14,55899.2146,2.0941,1.35,3.8773,86794.556,3.8982,65478.08,3.9647,64143.4162,4.0061,53301.6552,4.0564,54002.963,4.1256,93831.0275,3.817,89768.0665
20120706,000547.SZ,3.9636,4.0284,3.8773,4.0284,3.8989,0.12950000000000061,3.3214,81474.73,44936.9619,1.6639,0.94,3.9305,96251.722,3.8895,67888.245,3.9553,67625.9569,4.0051,55785.091,4.0478,54973.6287,4.133,94717.0965,3.8263,90200.9278
20120709,000547.SZ,3.9996,4.0931,3.942,3.9636,4.0284,-0.06480000000000041,-1.6086,69426.19,38870.3028,1.4178,0.72,3.9593,104209.682,3.8917,69914.842,3.9398,68808.9431,3.9999,57667.9033,4.0396,55534.8253,4.1383,95284.739,3.8366,90525.4014
20120710,000547.SZ,3.9205,3.9924,3.9205,3.9492,3.9636,-0.01440000000000019,-0.3633,35531.34,19565.1273,0.7256,0.34,3.9794,104396.972,3.8924,69733.546,3.9171,64708.6969,3.9972,57818.1862,4.0356,54575.4313,4.1414,94242.1315,3.8459,90673.7802
20120711,000547.SZ,3.9277,3.9852,3.9061,3.9564,3.9492,0.007200000000000095,0.1823,30490.32,16706.5018,0.6227,0.29,3.9593,63892.544,3.8996,69818.569,3.905,62640.7923,3.9945,58000.1995,4.0298,53526.5773,4.1439,93398.9068,3.8539,90660.9662
20120712,000547.SZ,3.9564,4.0212,3.8485,3.9924,3.9564,0.03600000000000003,0.9099,75704.87,41379.1593,1.546,1.18,3.978,58525.49,3.9276,72660.023,3.9088,64682.6885,3.9903,59401.5214,4.0231,54204.0603,4.1459,92888.8443,3.8612,90883.7577
20120713,000547.SZ,3.942,3.9852,3.8917,3.8989,3.9924,-0.09350000000000014,-2.3419,46068.56,25206.5273,0.9408,0.79,3.9521,51444.256,3.9413,73847.989,3.9055,65353.7854,3.9784,59135.7119,4.0133,54063.6243,4.1433,90461.5565,3.8678,90917.9494
20120716,000547.SZ,3.8989,3.9133,3.7047,3.7119,3.8989,-0.18699999999999983,-4.7962,55659.56,29273.2056,1.1367,1.08,3.9018,48690.93,3.9305,76450.306,3.8922,67355.2831,3.9599,60202.4271,3.9955,53905.801,4.1353,86516.393,3.8728,91093.6678
20120717,000547.SZ,3.7047,3.7694,3.6759,3.7622,3.7119,0.05030000000000001,1.3551,24642.67,12804.6468,0.5033,0.51,3.8644,46513.196,3.9219,75455.084,3.8961,65613.1554,3.9431,59660.1262,3.9807,53374.8333,4.1273,82800.7867,3.8795,90969.8982
20120718,000547.SZ,3.755,3.791,3.6759,3.7838,3.7622,0.02159999999999984,0.5741,30883.61,16054.9687,0.6307,0.66,3.8298,46591.854,3.8946,55242.199,3.8978,65358.9023,3.9256,59406.8838,3.9725,52307.2203,4.1203,80993.906,3.8871,91053.811
20120719,000547.SZ,3.7047,3.8341,3.6903,3.7766,3.7838,-0.007199999999999651,-0.1903,62120.56,32582.3808,1.2686,1.33,3.7867,43874.992,3.8823,51200.241,3.8945,67857.6846,3.9071,59791.3214,3.9634,53400.4863,4.1123,79488.994,3.8929,91313.0742
20120720,000547.SZ,3.755,3.7694,3.7047,3.7119,3.7766,-0.0647000000000002,-1.7132,32945.53,17081.254,0.6728,0.75,3.7493,41250.386,3.8507,46347.321,3.8839,67730.8108,3.8818,57129.94,3.9514,53502.433,4.1023,76194.4743,3.8989,91285.1404
20120723,000547.SZ,3.6903,3.8198,3.6183,3.7262,3.7119,0.01429999999999998,0.3852,51257.68,26557.3544,1.0468,1.24,3.7521,40370.01,3.8269,44530.47,3.8585,53749.6738,3.8633,56838.7305,3.942,54131.8423,4.0931,74179.3295,3.9034,91254.2091
20120724,000547.SZ,3.6615,3.7478,3.6399,3.7334,3.7262,0.007200000000000095,0.1932,34161.19,17643.4676,0.6976,0.85,3.7464,42273.714,3.8054,44393.455,3.8458,48489.7546,3.8533,56124.491,3.9327,54381.614,4.084,71933.3003,3.9082,91188.7462
20120725,000547.SZ,3.6903,3.7334,3.6831,3.6975,3.7334,-0.035900000000000265,-0.9616,27160.51,13970.0151,0.5547,0.64,3.7291,41529.094,3.7795,44060.474,3.8203,44311.7377,3.8417,55639.5486,3.92,53744.394,4.0722,68283.807,3.9123,90863.8283
20120726,000547.SZ,3.7119,3.7694,3.7047,3.7262,3.6975,0.02870000000000017,0.7762,43837.65,22796.9462,0.8953,1.06,3.719,37872.512,3.7529,40873.752,3.802,42343.3885,3.8341,56315.6229,3.9058,53483.9637,4.0629,66897.2413,3.9166,90536.3094
20120727,000547.SZ,3.7622,3.791,3.719,3.7406,3.7262,0.01440000000000019,0.3865,32154.31,16766.9233,0.6567,0.85,3.7248,37714.268,3.737,39482.327,3.786,42083.6169,3.8355,55594.86,3.8938,53447.156,4.0537,65096.5317,3.9217,90212.8227
20120730,000547.SZ,3.755,3.755,3.6183,3.6399,3.7406,-0.10070000000000023,-2.6921,32984.64,16888.0982,0.6736,0.87,3.7075,34059.66,3.7298,37214.835,3.7617,42275.4877,3.8297,55537.5143,3.878,53345.611,4.0441,63319.0898,3.9254,90181.8941
20120731,000547.SZ,3.6399,3.6615,3.5392,3.5824,3.6399,-0.05750000000000011,-1.5797,21778.63,10878.7739,0.4448,0.64,3.6773,31583.148,3.7118,36928.431,3.7301,38127.3154,3.8184,55163.3352,3.8591,52864.842,4.0332,62107.0025,3.9282,89874.0535
20120801,000547.SZ,3.5464,3.6831,3.5464,3.6471,3.5824,0.0647000000000002,1.8061,30273.66,15302.6772,0.6182,0.96,3.6672,32205.778,3.6982,36867.436,3.7107,36912.3231,3.8088,54957.5624,3.8418,52072.385,4.0185,58324.0243,3.9312,89626.8552
20120802,000547.SZ,3.6615,3.6615,3.5536,3.5608,3.6471,-0.08630000000000004,-2.3663,30497.24,15257.3822,0.6228,0.95,3.6342,29537.696,3.6766,33705.104,3.6991,34976.76,3.7852,45313.9805,3.819,50127.8083,4.0028,55603.277,3.9344,89504.5283
20120803,000547.SZ,3.5606,3.5995,3.5022,3.5801,3.5606,0.01949999999999985,0.5477,35223.51,12919.8824,0.5328,1.19,3.6021,30151.536,3.6634,33932.902,3.6851,35790.6708,3.77,42108.4267,3.8012,49389.4893,3.9895,53980.7878,3.937,89439.6012
20120806,000547.SZ,3.5509,3.6773,3.5217,3.6579,3.5801,0.07780000000000031,2.1731,54666.32,20337.1924,0.827,1.81,3.6057,34487.872,3.6566,34273.766,3.6754,37620.11,3.7523,40831.8357,3.7917,49573.026,3.9768,53281.8427,3.9402,89301.4515
20120807,000547.SZ,3.6579,3.8622,3.6287,3.8038,3.6579,0.1458999999999997,3.9886,112690.81,43823.4902,1.7047,3.27,3.6499,52670.308,3.6636,42126.728,3.6775,41510.1292,3.7447,42892.0557,3.7871,52084.5763,3.9678,53694.2168,3.9445,89803.656
20120808,000547.SZ,3.7843,3.833,3.726,3.7941,3.8038,-0.009700000000000042,-0.255,63503.56,24684.4669,0.9606,1.21,3.6793,59316.288,3.6733,45761.033,3.6838,43860.7469,3.7373,44224.0662,3.7841,53213.3587,3.96,53378.2822,3.9475,89338.2808
20120809,000547.SZ,3.7746,3.8233,3.7454,3.8233,3.7941,0.029200000000000337,0.7696,64251.04,25066.6349,0.972,1.08,3.7318,66067.048,3.683,47802.372,3.6913,44860.2362,3.731,45831.7195,3.7878,53778.7157,3.9537,52803.4515,3.9507,89193.9334
20120810,000547.SZ,3.8233,4.0081,3.7941,3.9205,3.8233,0.09719999999999995,2.5423,135961.67,54659.1179,2.0567,2.06,3.7999,86214.68,3.701,58183.108,3.7057,52691.0423,3.7276,48701.091,3.7931,57171.1413,3.9493,54100.3785,3.9519,87949.3039
20120813,000547.SZ,3.9303,3.9984,3.833,3.8427,3.9205,-0.07780000000000031,-1.9844,114072.89,45953.7709,1.7256,1.32,3.8369,98095.994,3.7213,66291.933,3.7169,59376.61,3.7249,51939.3924,3.7939,59985.6913,3.9411,54303.0908,3.9511,84909.8762
20120814,000547.SZ,3.8233,3.8427,3.6676,3.8233,3.8427,-0.01939999999999964,-0.5049,73213.0,28320.1592,1.1075,0.75,3.8408,90200.432,3.7454,71435.37,3.7243,61636.2523,3.7302,52775.2705,3.793,61272.9617,3.9347,54249.826,3.951,83853.2175
20120815,000547.SZ,3.8038,3.8038,3.726,3.7454,3.8233,-0.07790000000000008,-2.0375,41069.39,15881.0861,0.6213,0.46,3.831,85713.598,3.7552,72514.943,3.7247,62322.0277,3.7294,53557.4952,3.7826,54874.8593,3.9266,54089.3867,3.9501,82833.0005
20120816,000547.SZ,3.726,3.7552,3.7065,3.7163,3.7454,-0.029100000000000126,-0.777,25025.18,9592.6176,0.3786,0.29,3.8096,77868.426,3.7707,71967.737,3.7306,61709.7615,3.7262,53278.5224,3.7766,52291.0273,3.9165,53146.9952,3.949,81825.6165
20120817,000547.SZ,3.7065,3.7649,3.7065,3.7552,3.7163,0.038899999999999935,1.0467,29480.92,11319.7064,0.446,0.38,3.7766,56572.276,3.7882,71393.478,3.7439,62302.2454,3.7252,51724.2538,3.7675,50557.9003,3.9076,52765.7645,3.9478,80586.6565
20120820,000547.SZ,3.726,3.7552,3.5509,3.7552,3.7552,0.0,0.0,23856.54,9078.2567,0.3609,0.42,3.7591,38529.006,3.798,68312.5,3.7522,61808.6208,3.7272,51291.4448,3.7605,49038.912,3.9001,52286.8687,3.947,79871.1646
20120821,000547.SZ,3.7649,3.8233,3.7163,3.8038,3.7552,0.04859999999999998,1.2942,60075.46,23408.1567,0.9088,1.56,3.7552,35901.498,3.798,63050.965,3.7709,64083.8685,3.7309,51711.339,3.7557,49857.0493,3.8956,52216.2403,3.9459,79414.0344
20120822,000547.SZ,3.7843,3.8524,3.726,3.7552,3.8038,-0.04859999999999998,-1.2777,39666.99,15402.8429,0.6001,1.1,3.7571,35621.018,3.7941,60667.308,3.7844,64425.6746,3.732,51973.52,3.749,50162.9383,3.8894,51844.7578,3.9443,78200.6677
20120823,000547.SZ,3.7357,3.7941,3.6968,3.7843,3.7552,0.029100000000000126,0.7749,48910.16,18840.5159,0.7399,1.37,3.7707,40398.014,3.7902,59133.22,3.7941,63982.8931,3.7361,53009.2176,3.742,49269.7813,3.8826,51736.9208,3.944,77528.8653
20120824,000547.SZ,3.7746,3.8038,3.6968,3.6968,3.7843,-0.08749999999999991,-2.3122,47541.68,18304.2389,0.7192,1.18,3.7591,44010.166,3.7678,50291.221,3.7859,58971.4215,3.7347,53185.6,3.7353,49318.8853,3.8743,51691.2548,3.9436,77315.894
20120827,000547.SZ,3.6968,3.6968,3.5606,3.5606,3.6968,-0.1362000000000001,-3.6843,38758.69,14379.1094,0.5863,0.88,3.7201,46990.596,3.7396,42759.801,3.7679,57067.97,3.7261,53500.0943,3.7302,48755.523,3.8629,51330.662,3.942,77083.784
20120828,000547.SZ,3.5606,3.6384,3.5509,3.5995,3.5606,0.038899999999999935,1.0925,28705.08,10609.3677,0.4342,0.61,3.6793,40716.52,3.7172,38309.009,3.7507,54333.6654,3.7242,53296.3057,3.7248,48890.9367,3.8527,51132.885,3.94,76747.4122
20120829,000547.SZ,3.5995,3.6287,3.5606,3.5898,3.5995,-0.009700000000000042,-0.2695,21071.86,7801.5429,0.3188,0.52,3.6462,36997.494,3.7017,36309.256,3.7252,45495.9877,3.7246,53262.65,3.7183,48563.8783,3.8454,50435.5493,3.9376,76150.1991
20120830,000547.SZ,3.5898,3.5995,3.473,3.512,3.5898,-0.07779999999999987,-2.1673,36866.68,13377.4414,0.5577,1.0,3.5917,34588.798,3.6812,37493.406,3.6998,39557.0485,3.7181,53576.6033,3.7095,47722.0823,3.8365,50561.2843,3.9351,75891.9192
20120831,000547.SZ,3.5022,3.5898,3.5022,3.5801,3.512,0.06809999999999983,1.9391,29394.13,10720.1252,0.4447,0.85,3.5684,30959.288,3.6637,37484.727,3.6811,36186.3662,3.719,53524.0743,3.7051,47603.7023,3.8283,50553.0677,3.9329,75473.79
20120903,000547.SZ,3.5801,3.6482,3.5314,3.619,3.5801,0.03890000000000038,1.0866,29647.11,10998.4343,0.4485,0.96,3.5801,29136.972,3.6501,38063.784,3.6714,35307.7292,3.7209,53258.5314,3.7016,46883.35,3.8218,50507.5962,3.9303,74481.2027
20120904,000547.SZ,3.619,3.6482,3.5314,3.5509,3.619,-0.06810000000000027,-1.8817,31424.57,11614.6037,0.4754,1.08,3.5704,29680.87,3.6248,35198.695,3.6586,35799.99,3.7158,52151.7814,3.6955,46792.1293,3.8141,50586.8717,3.9259,73083.8917
20120905,000547.SZ,3.5314,3.619,3.512,3.5898,3.5509,0.038899999999999935,1.0955,37775.95,13854.4428,0.5715,1.27,3.5704,33021.688,3.6083,35009.591,3.6459,36438.0692,3.7056,48584.4071,3.6919,47145.9773,3.8059,50445.1857,3.9213,72280.5519
20120906,000547.SZ,3.5801,3.6287,3.5703,3.619,3.5898,0.029200000000000337,0.8134,34584.94,12801.2213,0.5232,1.05,3.5918,32565.34,3.5917,33577.069,3.6354,37263.3308,3.6973,47207.33,3.6883,46837.5537,3.7971,50160.7587,3.9173,71735.0279
20120907,000547.SZ,3.6384,3.7843,3.619,3.726,3.619,0.10699999999999976,2.9566,110668.85,42156.1225,1.6741,3.4,3.6209,48820.284,3.5947,39889.786,3.6295,41155.13,3.6926,49417.7019,3.6878,49454.705,3.7908,51450.9305,3.9168,71141.4731
20120910,000547.SZ,3.7454,3.8135,3.7065,3.7843,3.726,0.05830000000000002,1.5647,84410.88,32677.5065,1.2769,1.73,3.654,59773.038,3.617,44455.005,3.6317,44596.9677,3.6862,46962.9024,3.6926,51168.913,3.7853,52257.262,3.9175,71021.4164
20120911,000547.SZ,3.7357,3.8135,3.7357,3.7746,3.7843,-0.009700000000000042,-0.2563,61713.81,23919.2252,0.9336,1.03,3.6987,65830.886,3.6345,47755.878,3.631,45581.8638,3.6829,44469.6129,3.699,52500.0857,3.7791,52682.4638,3.9174,71053.9857
20120912,000547.SZ,3.7941,3.8524,3.7552,3.8233,3.7746,0.04870000000000019,1.2902,76209.3,29825.1698,1.1528,1.16,3.7454,73517.556,3.6579,53269.622,3.6407,47787.0654,3.6829,44612.2938,3.7049,54031.2737,3.7734,53051.8293,3.9172,71260.418
20120913,000547.SZ,3.8233,3.9789,3.7552,3.8622,3.8233,0.038899999999999935,1.0174,158314.06,63162.345,2.3949,2.15,3.7941,98263.38,3.6929,65414.36,3.6639,56983.6323,3.6885,50195.3733,3.715,58291.8343,3.767,54209.8213,3.9185,71969.194
20120914,000547.SZ,3.9011,3.9205,3.7746,3.8038,3.8622,-0.05840000000000023,-1.5121,107003.44,42261.6458,1.6187,1.09,3.8096,97530.298,3.7153,73175.291,3.6796,63006.5831,3.6926,54099.1,3.7224,60684.4987,3.7618,55036.994,3.9192,72518.0618
20120917,000547.SZ,3.8038,3.8816,3.7163,3.7163,3.8038,-0.08749999999999991,-2.3003,80607.27,31445.9038,1.2194,0.83,3.796,96769.576,3.725,78271.307,3.6893,67586.23,3.6908,56533.6881,3.7244,61549.197,3.7581,55561.1115,3.919,72898.4411
20120918,000547.SZ,3.7163,3.7163,3.619,3.6384,3.7163,-0.07790000000000008,-2.0962,49950.48,18751.838,0.7556,0.52,3.7688,94416.91,3.7338,80123.898,3.6991,68592.6762,3.6852,57776.2567,3.7189,59457.8527,3.753,55771.2145,3.9189,72969.2524
20120919,000547.SZ,3.6579,3.7843,3.6287,3.7843,3.6384,0.14590000000000014,4.01,82027.75,31471.1541,1.2409,0.87,3.761,95580.6,3.7532,84549.078,3.7148,72641.4162,3.6843,58821.6038,3.7185,60075.3257,3.7513,56644.3422,3.9204,73369.8392
20120920,000547.SZ,3.7941,3.8914,3.6773,3.7065,3.7843,-0.07779999999999987,-2.0559,187914.16,73658.463,2.8427,1.97,3.7299,101500.62,3.762,99882.0,3.7215,84815.8046,3.682,65880.9929,3.7146,64197.4297,3.7512,58988.0727,3.921,74641.1592
20120921,000547.SZ,3.6384,3.8038,3.6287,3.7552,3.7065,0.048699999999999743,1.3139,139145.02,53447.7572,2.1049,1.37,3.7201,107928.936,3.7649,102729.617,3.7372,93101.9931,3.6806,70177.891,3.7091,64303.5413,3.7511,60737.3413,3.9237,75413.116
20120924,000547.SZ,3.726,3.7454,3.5995,3.6871,3.7552,-0.06809999999999983,-1.8135,86744.05,32774.981,1.3122,0.8,3.7143,109156.292,3.7552,102962.934,3.7447,96868.77,3.6801,72044.6705,3.7039,63392.58,3.7489,61689.1357,3.9267,75778.2655
20120925,000547.SZ,3.6579,3.7065,3.5995,3.6482,3.6871,-0.038899999999999935,-1.055,55988.62,20974.7657,0.847,0.51,3.7163,110363.92,3.7425,102390.415,3.7469,98515.2069,3.6843,72865.1433,3.6981,62818.434,3.7456,62045.6978,3.929,76004.3469
20120926,000547.SZ,3.6287,3.6579,3.5022,3.512,3.6482,-0.1362000000000001,-3.7333,61139.74,22300.593,0.9249,0.55,3.6618,106186.318,3.7114,100883.459,3.7305,94705.2754,3.6801,74409.651,3.6903,63487.4457,3.7365,59181.1525,3.9286,76042.4933
20120927,000547.SZ,3.512,3.6384,3.5022,3.5898,3.512,0.07779999999999987,2.2153,51331.69,18905.1433,0.7765,0.48,3.6385,78869.824,3.6842,90185.222,3.7155,92160.7223,3.6801,75850.5952,3.6861,64364.3293,3.7313,58327.6783,3.9285,76079.3529
20120928,000547.SZ,3.5995,3.6968,3.5703,3.6871,3.5898,0.09730000000000016,2.7105,74840.48,28122.3363,1.1321,0.95,3.6248,66008.916,3.6725,86968.926,3.7088,93170.4662,3.6885,77658.8714,3.6838,65876.3147,3.7256,58217.1075,3.9293,76467.102
20121008,000547.SZ,3.6871,3.7163,3.6092,3.6287,3.6871,-0.05840000000000023,-1.5839,44364.29,16629.7628,0.6711,0.67,3.6132,57532.964,3.6637,83344.628,3.6938,90720.85,3.6908,78371.7362,3.6796,66559.9063,3.7201,57799.4092,3.9292,76542.0741
20121009,000547.SZ,3.6287,3.7552,3.6287,3.726,3.6287,0.09730000000000016,2.6814,80969.71,30783.4858,1.2249,1.41,3.6287,62529.182,3.6725,86446.551,3.6833,84771.2846,3.6959,80815.6695,3.677,67256.3813,3.7163,58556.7153,3.9289,76399.4234
20121010,000547.SZ,3.7163,3.7552,3.6871,3.7454,3.726,0.019400000000000084,0.5207,68817.97,26348.8408,1.041,1.1,3.6754,64064.828,3.6686,85125.573,3.6788,81833.9408,3.7051,82596.3076,3.6767,68228.0807,3.7128,59195.5095,3.9284,76297.2082
20121011,000547.SZ,3.7357,3.7649,3.7065,3.7357,3.7454,-0.009700000000000042,-0.259,55175.93,21192.8959,0.8347,0.86,3.7046,64833.676,3.6715,71851.75,3.6803,79877.6838,3.7121,83424.8781,3.6751,68436.9397,3.7085,58853.3605,3.9272,75871.1024
20121012,000547.SZ,3.7357,3.7552,3.6579,3.6773,3.7357,-0.05840000000000023,-1.5633,61740.86,23490.3391,0.934,0.95,3.7026,62213.752,3.6637,64111.334,3.6833,80784.6362,3.7149,84718.0171,3.6744,68910.2457,3.7049,59114.5655,3.9241,74788.061
20121015,000547.SZ,3.6773,3.6773,3.5314,3.5801,3.6773,-0.09719999999999995,-2.6432,57576.83,21228.2973,0.871,0.93,3.6929,64856.26,3.653,61194.612,3.6676,78903.7962,3.7079,82189.8257,3.6751,69537.517,3.7027,59146.52,3.919,72831.4565
20121016,000547.SZ,3.5703,3.6287,3.5509,3.5703,3.5801,-0.009799999999999809,-0.2737,42025.78,15531.7787,0.6357,0.65,3.6618,57067.474,3.6452,59798.328,3.6571,67681.6131,3.6977,80171.4876,3.6741,69981.5403,3.6995,59436.2385,3.9134,71118.5126
20121017,000547.SZ,3.5995,3.5995,3.5411,3.5801,3.5703,0.009799999999999809,0.2745,35599.29,13068.7209,0.5385,0.62,3.6287,50423.738,3.652,57244.283,3.6437,59716.5569,3.6885,78927.939,3.6738,70465.788,3.6961,59514.8332,3.9082,70254.3696
20121018,000547.SZ,3.5801,3.6579,3.5703,3.6482,3.5801,0.06810000000000027,1.9022,63586.18,23769.1274,0.9619,1.26,3.6112,52105.788,3.6579,58469.732,3.6407,57935.1823,3.6801,78326.8381,3.6783,71356.438,3.6939,59539.2602,3.9031,69514.1271
20121019,000547.SZ,3.6579,3.6579,3.5995,3.619,3.6482,-0.029199999999999893,-0.8004,46645.0,17394.6044,0.7056,0.9,3.5995,49086.616,3.6511,55650.184,3.6384,57216.4423,3.6685,73009.2638,3.6796,71931.467,3.6924,59767.5847,3.8974,67981.0295
20121022,000547.SZ,3.6092,3.6773,3.5801,3.6676,3.619,0.04859999999999998,1.3429,50870.76,19072.9809,0.7695,1.04,3.617,47745.402,3.655,56300.831,3.6504,56426.5208,3.6621,70336.279,3.6812,72638.922,3.6914,59761.136,3.8923,66970.2327
