trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110314,600410.SH,9.0702,9.2616,9.0026,9.1884,9.1321,0.05630000000000024,0.6165,84292.6,136519.02,1.7497,0.71,9.2053,120036.212,9.0656,105327.789,9.0797,105059.7569,9.0498,114917.6881,8.795,104730.8257,,,,
20110315,600410.SH,9.1659,9.1659,8.7549,8.9013,9.1884,-0.2870999999999988,-3.1246,88908.64,140623.005,1.8455,0.74,9.1535,117332.124,9.0403,101148.66,9.071,104700.7262,9.0635,114863.8048,8.8307,105405.1267,,,,
20110316,600410.SH,8.9294,9.0814,8.8562,9.0251,8.9013,0.12379999999999924,1.3908,66667.61,106451.193,1.3838,0.57,9.1253,114697.528,9.0459,99195.829,9.0641,103447.6769,9.0758,112369.0276,8.8671,106082.092,,,,
20110317,600410.SH,8.9238,8.9519,8.6479,8.6929,9.0251,-0.3322000000000003,-3.6808,83668.11,130889.534,1.7367,0.73,8.988,89301.492,9.0443,97536.877,9.0212,99424.7885,9.0597,105690.4929,8.8872,106679.84,,,,
20110318,600410.SH,8.7549,8.8731,8.6761,8.8112,8.6929,0.11829999999999963,1.3609,51765.62,80699.202,1.0745,0.58,8.9238,75060.516,9.0459,96846.762,8.9948,93352.9185,9.0474,102123.5643,8.9078,106142.783,,,,
20110321,600410.SH,8.7943,9.0645,8.7324,9.0308,8.8112,0.2195999999999998,2.4923,91366.08,145509.846,1.8965,1.22,8.8923,76475.212,9.0488,98255.712,8.9996,93750.6231,9.0412,100654.579,8.9335,107532.265,,,,
20110322,600410.SH,9.0251,9.0364,8.8393,8.9238,9.0308,-0.10699999999999932,-1.1848,51435.92,81509.038,1.0677,0.67,8.8968,68980.668,9.0251,93156.396,9.016,89995.1069,9.0366,98617.2133,8.9562,106068.109,,,,
20110323,600410.SH,8.9407,9.3348,8.9407,9.2503,8.9238,0.32649999999999935,3.6588,138579.1,225835.177,2.8765,2.01,8.9418,83362.966,9.0336,99030.247,9.0511,96142.2092,9.0313,98741.4857,8.9921,108349.967,,,,
20110324,600410.SH,9.2672,9.346,9.149,9.301,9.2503,0.050700000000000855,0.5481,121214.28,199248.183,2.5161,1.45,9.0634,90872.2,9.0257,90086.846,9.0741,99522.0323,9.0463,98065.819,9.0217,108091.2003,,,,
20110325,600410.SH,9.3179,9.3686,9.2053,9.256,9.301,-0.04499999999999993,-0.4838,107861.4,178021.033,2.2389,1.19,9.1524,102091.356,9.0381,88575.936,9.0814,99939.9031,9.0578,98746.0743,9.0413,107157.9403,,,,
20110328,600410.SH,9.2616,9.3686,9.0533,9.1208,9.256,-0.1352000000000011,-1.4607,108457.02,176640.913,2.2513,1.06,9.1704,105509.544,9.0313,90992.378,9.078,102141.1669,9.0581,99960.349,9.0581,107771.8347,,,,
20110329,600410.SH,9.0702,9.1321,8.783,8.8055,9.1208,-0.3152999999999988,-3.4569,90359.1,143252.883,1.8756,0.86,9.1467,113294.18,9.0217,91137.424,9.0338,92888.1523,9.0369,97788.6081,9.0595,106815.207,,,,
20110330,600410.SH,8.7887,8.8281,8.6704,8.7155,8.8055,-0.08999999999999986,-1.0221,59151.03,91741.233,1.2278,0.52,9.0398,97408.566,8.9908,90385.766,9.0017,87978.9623,9.016,94381.5176,9.049,101322.9967,,,,
20110331,600410.SH,8.7549,8.8618,8.6366,8.6986,8.7155,-0.016899999999999693,-0.1939,42447.74,65905.832,0.8811,0.44,8.9193,81655.258,8.9913,86263.729,8.9641,84760.1269,9.0031,92298.271,9.0366,98515.5507,,,,
20110401,600410.SH,8.6929,8.8224,8.6535,8.8168,8.6986,0.11819999999999986,1.3588,49746.33,77157.242,1.0326,0.61,8.8314,70032.244,8.9919,86061.8,8.9576,81747.6415,9.0082,89892.971,9.0251,96099.936,,,,
20110406,600410.SH,8.7887,8.9519,8.7211,8.89,8.8168,0.07319999999999993,0.8302,62458.57,97788.313,1.2965,0.89,8.7853,60832.554,8.9778,83171.049,8.9472,81423.8692,9.0128,90073.5329,9.0208,95041.2017,,,,
20110407,600410.SH,8.8844,8.9688,8.7549,8.7887,8.89,-0.10130000000000017,-1.1395,43508.89,68010.195,0.9031,0.72,8.7819,51462.512,8.9643,82378.346,8.9545,78334.6985,9.0026,88465.5476,9.0017,91959.1853,8.9167,92027.292,,
20110411,600410.SH,8.9013,9.0871,8.783,9.0702,8.7887,0.2814999999999994,3.203,103373.97,163385.979,2.1458,2.01,8.8529,60307.1,8.9463,78857.833,8.9745,82304.5715,8.9983,88510.5424,9.0045,90891.5417,8.8999,92234.3925,,
20110412,600410.SH,9.2897,9.757,9.2897,9.7402,9.0702,0.6699999999999999,7.3868,402935.41,684064.317,8.3638,6.68,9.0612,132404.634,8.9902,107029.946,9.029,106271.4431,9.0257,103896.01,9.0287,101203.5207,8.8907,97062.5115,,
20110413,600410.SH,9.5712,9.8471,9.5037,9.6444,9.7402,-0.09580000000000055,-0.9836,189362.29,324910.906,3.9306,1.43,9.2267,160327.826,9.0291,115180.035,9.0845,116881.1638,9.0383,102882.391,9.0463,104750.3553,8.8844,99344.0565,,
20110414,600410.SH,9.6782,9.6782,9.3686,9.3855,9.6444,-0.2588999999999988,-2.6845,129902.61,218032.77,2.6964,0.81,9.3258,173816.634,9.0555,117324.594,9.0949,116213.7415,9.0503,103212.4914,9.0508,104548.2537,8.8752,100419.6622,,
20110415,600410.SH,9.3404,9.3855,9.1659,9.3517,9.3855,-0.03380000000000116,-0.3601,93138.86,153251.656,1.9333,0.54,9.4384,183742.628,9.1102,117602.57,9.0988,114054.0938,9.0581,103633.7419,9.0574,103296.218,8.874,100370.8673,,
20110418,600410.SH,9.301,9.4361,9.194,9.3798,9.3517,0.028100000000000236,0.3005,90348.59,149663.169,1.8754,0.49,9.5003,181137.552,9.1766,120722.326,9.1083,112706.9546,9.0809,103702.311,9.0711,103434.6403,8.8776,100809.6437,,
20110419,600410.SH,9.2897,9.4474,9.1208,9.3517,9.3798,-0.028100000000000236,-0.2996,96239.24,158364.599,1.9977,0.53,9.4226,119798.318,9.2419,126101.476,9.126,111767.1254,9.0964,105110.4838,9.0925,103300.694,8.8802,101186.9305,,
20110420,600410.SH,9.3348,9.6332,9.2222,9.5712,9.3517,0.21950000000000003,2.3472,145800.2,245576.713,3.0264,1.22,9.408,111085.9,9.3173,135706.863,9.1849,116031.8254,9.1383,108069.1548,9.1184,106205.1417,8.8854,102157.0532,,
20110421,600410.SH,9.6444,9.7683,9.4643,9.7064,9.5712,0.1352000000000011,1.4126,147303.44,251938.221,3.0576,1.33,9.4722,114566.066,9.399,144191.35,9.2612,122812.78,9.1809,112618.5748,9.1419,108539.3703,8.9006,103323.7535,,
20110422,600410.SH,9.7064,9.7064,9.2672,9.3123,9.7064,-0.3940999999999999,-4.0602,117259.09,197696.135,2.434,1.02,9.4643,119390.112,9.4513,151566.37,9.3084,128567.4992,9.1943,113851.5752,9.1469,109033.704,8.9131,104376.6187,,
20110425,600410.SH,9.2222,9.2278,8.8281,8.8393,9.3123,-0.47300000000000075,-5.0793,97309.51,155402.439,2.0199,0.82,9.3562,120782.296,9.4282,150959.924,9.3101,132226.2054,9.1903,116036.0319,9.136,109616.0013,8.9163,105589.5082,,
20110426,600410.SH,8.8168,8.9801,8.7324,8.8844,8.8393,0.045099999999999696,0.5102,51905.37,81757.694,1.0774,0.43,9.2627,111915.522,9.3427,115856.92,9.3097,131414.4208,9.1729,111908.7114,9.1195,104324.5707,8.9167,105349.1463,,
20110427,600410.SH,8.9644,9.0098,8.3006,8.4084,8.885,-0.47659999999999947,-5.3641,75831.04,115089.058,1.574,0.68,9.0302,97921.69,9.2191,104503.795,9.2804,133900.74,9.1304,109747.6048,9.0954,102753.2553,8.924,103689.5617,,
20110428,600410.SH,8.4481,8.4822,8.0453,8.051,8.4084,-0.35740000000000016,-4.2505,51870.66,75589.768,1.0767,0.53,8.6991,78835.134,9.0856,96700.6,9.202,129938.9469,9.073,107081.379,9.0575,101672.524,8.9263,103201.6748,,
20110429,600410.SH,8.0566,8.1928,7.9999,8.1588,8.051,0.10779999999999923,1.339,34988.95,50091.755,0.7263,0.44,8.4684,62381.106,8.9663,90885.609,9.0804,101635.3731,9.0272,103582.8995,9.0327,99875.201,8.9317,102640.1638,,
20110503,600410.SH,8.1588,8.329,8.1588,8.3233,8.1588,0.1645000000000003,2.0162,33309.68,48387.568,0.6914,0.53,8.3652,49581.14,8.8607,85181.718,8.9788,89631.3262,9.0042,100866.2605,9.0093,98763.27,8.9382,102422.681,,
20110504,600410.SH,8.2836,8.2893,7.9318,7.9659,8.3233,-0.3573999999999993,-4.294,47113.71,67195.117,0.9779,0.95,8.1815,48622.808,8.7221,80269.165,8.8696,83262.9492,8.9685,100293.0548,8.9851,97544.79,8.9361,102112.315,,
20110505,600410.SH,7.9659,8.1077,7.9488,8.051,7.9659,0.08509999999999973,1.0683,28006.84,39768.015,0.5813,0.58,8.11,39057.968,8.5701,68489.829,8.7695,78252.7938,8.9377,99605.3929,8.9598,96752.8307,8.9338,101447.8068,,
20110506,600410.SH,7.9488,8.4084,7.8864,8.3006,8.051,0.24959999999999916,3.1002,65804.78,95870.432,1.3659,1.68,8.1599,41844.792,8.4295,60339.963,8.6865,76364.8085,8.9131,100370.081,8.9354,95900.7873,8.9345,101716.5262,,
20110510,600410.SH,8.2949,8.3063,8.1474,8.2779,8.3006,-0.02269999999999861,-0.2735,35100.61,50835.936,0.7286,0.84,8.1837,41867.124,8.3261,52124.115,8.6039,71661.8369,8.8839,99067.321,8.9139,95356.277,8.9351,100712.193,,
20110511,600410.SH,8.2949,8.5673,8.2041,8.4311,8.2779,0.1532,1.8507,65767.38,97903.062,1.3651,1.57,8.2053,48358.664,8.2852,48969.902,8.5162,65505.4662,8.8669,100127.249,8.8866,92929.2197,8.9393,100639.5933,,
20110512,600410.SH,8.3403,8.4935,8.2268,8.2439,8.4311,-0.1872000000000007,-2.2204,42430.33,62400.15,0.8807,0.88,8.2609,47421.988,8.2212,48022.398,8.4037,57438.3038,8.8276,97225.171,8.8514,90303.088,8.9366,99197.1442,,
20110513,600410.SH,8.3517,8.4765,8.2609,8.4651,8.2439,0.22119999999999962,2.6832,44473.29,65744.048,0.9231,0.94,8.3437,50715.278,8.2269,44886.623,8.3385,51839.3962,8.7668,80155.5462,8.825,88190.151,8.9331,97674.0457,,
20110516,600410.SH,8.4538,8.6524,8.4141,8.4765,8.4651,0.011400000000000077,0.1347,58963.68,89000.886,1.2239,1.16,8.3789,49347.058,8.2694,45595.925,8.3106,48889.7169,8.7112,73946.0886,8.8035,86540.373,8.9308,97156.1038,,
20110517,600410.SH,8.5559,8.6467,8.3517,8.5049,8.4765,0.028399999999999537,0.335,44745.29,67136.086,0.9288,0.91,8.4243,51275.994,8.304,46571.559,8.2814,48338.9415,8.6693,69890.9781,8.7935,85019.9127,8.9265,95917.5598,,
20110518,600410.SH,8.5673,8.6127,8.4595,8.59,8.5049,0.08510000000000062,1.0006,43864.83,66112.693,0.9105,0.86,8.4561,46895.484,8.3307,47627.074,8.2954,45880.0023,8.633,67544.5957,8.7893,84510.3727,8.9191,92916.6847,,
20110519,600410.SH,8.607,8.6183,8.3517,8.3573,8.59,-0.23269999999999946,-2.709,39975.02,59623.467,0.8298,0.85,8.4788,46404.422,8.3698,46913.205,8.3189,44964.9531,8.5843,65145.8543,8.7779,84427.9487,8.9073,91471.7497,,
20110520,600410.SH,8.3971,8.4538,8.1531,8.2098,8.3573,-0.14750000000000085,-1.7649,38952.09,56780.895,0.8085,0.84,8.4277,45300.182,8.3857,48007.73,8.3229,45269.81,8.53,62417.8948,8.7577,84068.1407,8.8914,90084.0383,,
20110523,600410.SH,8.1361,8.2098,7.8297,7.841,8.2098,-0.36879999999999935,-4.4922,42760.93,60206.106,0.8876,0.94,8.3006,42059.632,8.3397,45703.345,8.2858,45996.8292,8.4476,57511.2629,8.7227,83411.5527,8.8718,89226.3772,,
20110524,600410.SH,7.8297,7.8524,7.5744,7.7729,7.841,-0.06810000000000027,-0.8685,38171.71,51873.722,0.7923,0.91,8.1542,40744.916,8.2892,46010.455,8.2709,45308.9831,8.3555,52314.5138,8.6889,83233.6467,8.8453,87596.416,,
20110525,600410.SH,7.7786,7.8297,7.6935,7.7956,7.7729,0.022700000000000387,0.292,24050.86,32917.166,0.4992,0.59,7.9953,36782.122,8.2257,41838.803,8.2513,45004.6769,8.2833,47876.0267,8.6464,80589.543,8.8254,85740.5423,,
20110526,600410.SH,7.8297,7.9942,7.8183,7.8524,7.7956,0.05679999999999996,0.7286,36099.4,50280.542,0.7493,0.98,7.8943,36006.998,8.1865,41205.71,8.2168,42719.6477,8.2363,44961.2595,8.5835,68361.676,8.8061,84782.5983,,
20110527,600410.SH,7.8467,7.9659,7.7219,7.7446,7.8524,-0.10780000000000012,-1.3728,33488.06,46445.773,0.6951,0.93,7.8013,34914.192,8.1145,40107.187,8.1758,42595.6054,8.182,44084.2448,8.5201,63165.8683,8.7832,83958.1118,,
20110530,600410.SH,7.6935,7.7162,7.4609,7.4836,7.7446,-0.2610000000000001,-3.3701,28043.07,37406.101,0.5821,0.8,7.7298,31970.62,8.0152,37015.126,8.1029,39693.7354,8.138,41808.6271,8.4567,59770.5503,8.7538,82159.402,,
20110531,600410.SH,7.546,7.7276,7.4779,7.7162,7.4836,0.2325999999999997,3.1081,24888.05,33414.496,0.5166,0.78,7.7185,29313.888,7.9363,35029.402,8.0623,38344.3292,8.122,40523.741,8.4022,57495.5233,8.7298,80395.8707,,
20110601,600410.SH,7.7332,8.1247,7.7332,8.068,7.7162,0.3517999999999999,4.5592,75614.96,106112.36,1.5696,2.58,7.773,39626.708,7.8841,38204.415,8.0318,40739.8423,8.1177,42458.3129,8.3585,57004.4023,8.7148,80219.5213,,
20110602,600410.SH,7.9545,8.2779,7.8864,8.068,8.068,0.0,0.0,71820.63,102116.367,1.4908,1.81,7.8161,46770.954,7.8552,41388.976,8.0003,41728.8385,8.1055,44292.1676,8.3157,56190.4487,8.7041,79745.5713,,
20110603,600410.SH,8.0283,8.1815,7.9034,8.1701,8.068,0.10210000000000008,1.2655,47042.39,66766.276,0.9765,1.01,7.9012,49481.82,7.8512,42198.006,7.9746,41905.5385,8.1153,44288.7714,8.269,52898.5217,8.6937,79551.8317,,
20110607,600410.SH,8.1701,8.2268,8.0737,8.1871,8.1701,0.01699999999999946,0.2081,31672.7,45565.724,0.6574,0.64,8.0419,50207.746,7.8858,41089.183,7.9436,40967.6823,8.1217,44463.3362,8.2184,49044.1637,8.6801,78791.767,,
20110608,600410.SH,8.1701,8.2382,7.9829,8.1758,8.1871,-0.011299999999998533,-0.138,52079.67,74431.917,1.081,1.04,8.1338,55646.07,7.9261,42479.979,7.9296,41898.8092,8.1158,43809.7595,8.1805,46871.5163,8.6637,77952.6102,,
20110609,600410.SH,8.1304,8.1871,7.9261,7.9488,8.1758,-0.2270000000000003,-2.7765,47361.77,66867.373,0.9831,0.85,8.11,49995.432,7.9415,44811.07,7.9095,42545.7077,8.1001,44393.6243,8.1508,45206.5917,8.6434,77411.2965,,
20110610,600410.SH,7.9772,8.1644,7.9318,8.1588,7.9488,0.20999999999999908,2.6419,42303.03,60174.292,0.8781,0.85,8.1281,44091.912,7.9721,45431.433,7.934,42510.4846,8.0872,43276.2743,8.1266,44886.5137,8.6231,74605.5422,,
20110613,600410.SH,8.0907,8.2779,8.0169,8.2609,8.1588,0.10210000000000008,1.2514,57803.48,83625.6,1.1998,1.31,8.1463,46244.13,8.0237,47862.975,7.9715,44020.6208,8.088,44008.329,8.1217,44285.595,8.6086,73519.4252,,
20110614,600410.SH,8.1758,8.3971,8.1758,8.3119,8.2609,0.051000000000000156,0.6174,65192.88,95078.885,1.3532,1.41,8.1712,52948.166,8.1066,51577.956,8.0112,47185.3915,8.0807,44994.9762,8.1304,44729.669,8.5939,73201.0965,,
20110615,600410.SH,8.2893,8.3403,8.0963,8.1077,8.3119,-0.20420000000000016,-2.4567,47385.8,68491.249,0.9836,0.89,8.1576,52009.392,8.1457,53827.731,8.0309,48053.5762,8.0631,44443.6486,8.1287,45142.8973,8.5807,72509.0492,,
20110616,600410.SH,8.0339,8.0566,7.7729,7.7729,8.1077,-0.33479999999999954,-4.1294,42119.34,58603.918,0.8743,0.81,8.1224,50960.906,8.1162,50478.169,8.0331,48717.5208,8.0283,44318.6033,8.1103,45436.5527,8.5598,72099.9113,,
20110617,600410.SH,7.7503,7.824,7.6141,7.6368,7.7729,-0.1360999999999999,-1.751,23379.75,31779.429,0.4853,0.46,8.018,47176.25,8.0731,45634.081,8.0448,48358.8038,7.9829,43343.1233,8.0994,44645.4207,8.5422,71095.1053,,
20110620,600410.SH,7.6198,7.8751,7.6084,7.7843,7.6368,0.14749999999999996,1.9314,37863.53,51823.174,0.7859,0.8,7.9227,43188.26,8.0345,44716.195,8.0501,49356.9177,7.9556,43242.5762,8.0905,44973.977,8.5251,70863.4038,,
20110621,600410.SH,7.8013,7.9829,7.8013,7.9488,7.7843,0.1645000000000003,2.1132,29678.75,41459.312,0.616,0.69,7.8501,36085.434,8.0107,44516.8,8.0409,45823.3631,7.9432,42800.9886,8.0788,43769.776,8.5071,69835.2817,,
20110622,600410.SH,7.9205,7.9942,7.841,7.8921,7.9488,-0.056700000000000195,-0.7133,20112.34,28050.791,0.4175,0.56,7.807,30630.742,7.9823,41320.067,8.0274,41845.8023,7.9456,41722.4843,8.0659,43270.167,8.4899,69313.222,,
20110623,600410.SH,7.8921,8.1361,7.807,8.0737,7.8921,0.18160000000000043,2.301,37930.38,53525.699,0.7873,1.24,7.8671,29792.95,7.9948,40376.928,8.02,41144.8785,7.9599,41710.9924,8.054,42342.267,8.4703,67635.7433,,
20110624,600410.SH,8.051,8.4141,8.0283,8.3233,8.0737,0.24959999999999916,3.0915,71017.37,103315.752,1.4741,2.38,8.0044,39320.474,8.0112,43248.362,8.0304,44171.3915,7.985,43947.4929,8.0566,43295.1683,8.454,66799.1282,,
