trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131104,002635.SZ,10.6164,10.7188,10.4659,10.658,10.6228,0.035199999999999676,0.3314,17091.97,56583.6765,2.7444,1.17,10.697,15645.976,11.4731,20606.839,11.8537,19458.5262,12.4195,17893.0081,12.8352,17508.1777,14.3741,19918.9413,15.6305,19191.8978
20131105,002635.SZ,10.658,10.818,10.5171,10.8116,10.658,0.15360000000000085,1.4412,11625.45,38810.5316,1.8666,0.74,10.6637,14378.062,11.2366,19684.973,11.6634,18672.7808,12.2683,18079.159,12.7368,17143.1857,14.2669,19904.4865,15.5937,19195.1218
20131106,002635.SZ,10.8084,10.882,10.5683,10.5844,10.8116,-0.22719999999999985,-2.1014,12211.29,40961.5038,1.9607,0.85,10.6061,14522.542,10.9863,17888.007,11.4793,18544.4985,12.1179,18156.9152,12.6317,17039.985,14.1552,19986.0858,15.551,19218.1415
20131107,002635.SZ,10.5844,10.6548,10.1331,10.2131,10.5844,-0.37129999999999974,-3.508,10452.39,33748.2256,1.6783,0.72,10.578,13813.668,10.7914,15199.058,11.257,18489.04,11.958,17478.7657,12.5347,16920.396,14.0299,19972.569,15.5055,19241.0603
20131108,002635.SZ,10.1939,10.1939,9.5378,9.5954,10.2131,-0.617700000000001,-6.0481,31122.63,94455.181,4.9972,2.25,10.3725,16500.746,10.61,15574.683,10.9815,19279.6954,11.7852,18499.2948,12.4138,17576.3243,13.9034,20231.5037,15.4579,19461.5428
20131111,002635.SZ,9.5954,9.8258,9.3489,9.5858,9.5954,-0.009599999999998943,-0.1,21921.31,65976.5625,3.5198,1.33,10.1581,17466.614,10.4275,16556.295,10.7121,18644.3385,11.6166,18691.9814,12.2707,17635.566,13.7614,20248.0468,15.4091,19597.9168
20131112,002635.SZ,9.605,9.8578,9.5826,9.7362,9.5858,0.15039999999999942,1.569,15785.25,47999.6755,2.5346,0.9,9.943,18298.574,10.3034,16338.318,10.5255,16986.1362,11.4602,18574.2905,12.119,17116.1443,13.6255,20341.7547,15.3599,19670.7295
20131113,002635.SZ,9.7586,9.7906,9.589,9.589,9.7362,-0.14719999999999978,-1.5119,12311.09,37318.439,1.9767,0.67,9.7439,18318.534,10.175,16420.538,10.3854,15828.0369,11.2899,18201.4548,11.9575,17016.044,13.4962,20311.9132,15.2965,19665.9411
20131114,002635.SZ,9.5378,9.9826,9.4065,9.9826,9.589,0.3935999999999993,4.1047,18111.46,55278.6034,2.9081,0.99,9.6978,19850.348,10.1379,16832.008,10.2756,16290.0577,11.1522,18404.8433,11.8208,17228.5073,13.374,20399.7855,15.2219,19588.335
20131115,002635.SZ,10.1779,10.4019,10.0018,10.0851,9.9826,0.10250000000000092,1.0268,23640.77,74781.1065,3.7959,1.19,9.7957,18353.976,10.0841,17427.361,10.2069,16726.6538,10.9998,18490.5876,11.6998,17764.4937,13.2606,20539.5838,15.1504,19595.8691
20131118,002635.SZ,10.0915,10.7732,10.0915,10.7732,10.0851,0.6880999999999986,6.8229,32144.74,105256.7023,5.1613,1.75,10.0332,20398.662,10.0956,18932.638,10.1993,18315.5654,10.8948,19360.3867,11.5926,18578.7757,13.1667,20885.788,15.0823,19617.5776
20131119,002635.SZ,10.7924,10.8756,10.5075,10.5619,10.7732,-0.2112999999999996,-1.9613,17976.41,59815.5359,2.8864,0.88,10.1984,20836.894,10.0707,19567.734,10.2153,18621.6923,10.7738,19684.3419,11.4866,18825.3757,13.0966,20116.6272,15.004,19539.8962
20131120,002635.SZ,10.5619,10.7476,10.5619,10.6548,10.5619,0.0929000000000002,0.8796,9021.27,29996.7681,1.4485,0.43,10.4115,20178.93,10.0777,19248.732,10.2178,17955.0792,10.6537,19121.3495,11.3894,18302.967,13.0283,19545.0842,14.9348,19453.7343
20131121,002635.SZ,10.6676,10.6836,10.4595,10.4947,10.6548,-0.1600999999999999,-1.5026,16595.4,54710.5684,2.6646,0.82,10.5139,19875.718,10.1059,19863.033,10.2052,17916.8815,10.5303,18474.4186,11.2984,18533.0963,12.9566,19307.6483,14.867,19442.9589
20131122,002635.SZ,10.4915,10.6676,10.4659,10.5587,10.4947,0.06400000000000006,0.6098,10675.16,35306.9813,1.7141,0.54,10.6087,17282.596,10.2022,17818.286,10.1858,17843.7823,10.4539,17204.5748,11.2128,18293.1053,12.8857,19198.0743,14.7982,19428.0809
20131125,002635.SZ,10.4659,10.9652,10.4339,10.8404,10.5587,0.2817000000000007,2.6679,21793.08,73907.0518,3.4992,1.26,10.6221,15212.264,10.3277,17805.463,10.2055,18580.8431,10.4268,16939.1795,11.1402,18410.9827,12.8148,19167.0845,14.7302,19512.4765
20131126,002635.SZ,10.9492,11.9062,10.9492,11.8198,10.8404,0.9794,9.0347,52671.72,189358.6532,8.4573,3.46,10.8737,22151.326,10.536,21494.11,10.329,21828.4838,10.4463,18870.919,11.0953,19495.352,12.7454,19279.8893,14.6772,19837.8718
20131127,002635.SZ,11.759,12.4791,11.5541,12.031,11.8198,0.21119999999999983,1.7868,53776.7,203261.2524,8.6347,2.43,11.1489,31102.412,10.7802,25640.671,10.5164,23571.1046,10.4964,20576.2371,11.0672,20826.5653,12.6703,19577.1982,14.6253,20228.1068
20131128,002635.SZ,12.0342,12.3863,11.7846,12.2455,12.031,0.21449999999999925,1.7829,39572.09,149429.3636,6.3539,1.27,11.4991,35697.75,11.0065,27786.734,10.721,24928.8569,10.5618,21913.5324,11.0325,21417.6303,12.5949,19859.6268,14.5752,20495.1943
20131129,002635.SZ,12.2775,12.3511,12.0246,12.2551,12.2455,0.009600000000000719,0.0784,28739.4,109770.733,4.6146,0.81,11.8384,39310.598,11.2235,28296.597,10.9148,25925.33,10.6523,22615.5629,11.0084,21912.9783,12.5326,20024.5972,14.5262,20640.7494
20131202,002635.SZ,11.8102,12.0278,11.3781,11.3941,12.2551,-0.8610000000000007,-7.0256,29608.46,107131.9321,4.7541,0.75,11.9491,40873.674,11.2856,28042.969,11.0536,27255.8969,10.6891,23183.24,10.9515,22527.482,12.4623,20330.1005,14.4729,20832.7107
20131203,002635.SZ,11.0484,11.8422,11.0484,11.679,11.3941,0.2849000000000004,2.5004,16720.36,60776.692,2.6847,0.41,11.9209,33683.402,11.3973,27917.364,11.1841,27148.8892,10.7377,23165.5443,10.9015,22390.0237,12.406,20403.3292,14.4315,20870.3507
20131204,002635.SZ,11.7078,12.2391,11.7078,12.0054,11.679,0.3263999999999996,2.7948,22403.55,84251.5661,3.5972,0.67,11.9158,27408.772,11.5324,29255.592,11.3318,27053.7185,10.7945,23678.7871,10.8655,22130.777,12.3529,20572.07,14.3893,20937.8748
20131205,002635.SZ,12.0662,12.3255,11.7814,11.7974,12.0054,-0.20800000000000018,-1.7326,18351.1,69225.9212,2.9466,0.67,11.8262,23164.574,11.6626,29431.162,11.4106,25992.6692,10.8523,23971.159,10.8533,21497.751,12.2941,20726.1735,14.347,20990.5415
20131206,002635.SZ,11.711,11.7942,11.5605,11.6437,11.7974,-0.15369999999999884,-1.3028,8116.47,29547.6965,1.3032,0.35,11.7039,19039.988,11.7711,29175.293,11.4938,25234.2123,10.9204,23859.9248,10.8611,20856.0873,12.2252,20607.3488,14.3011,20938.3318
20131209,002635.SZ,11.6085,11.7654,11.2597,11.4965,11.6437,-0.14720000000000155,-1.2642,14440.53,51569.1005,2.3187,0.76,11.7244,16006.402,11.8367,28440.038,11.5586,25651.0785,11.0109,23065.539,10.864,20933.932,12.1601,20506.5377,14.2585,20970.3283
20131210,002635.SZ,11.5509,11.5829,11.2213,11.2757,11.4965,-0.22079999999999878,-1.9206,15943.12,56554.9263,2.5599,1.0,11.6437,15850.954,11.7823,24767.178,11.6186,25600.9031,11.0914,22780.8633,10.8739,20866.5353,12.0942,20401.2957,14.2069,20969.5364
20131211,002635.SZ,11.2501,11.3461,11.1092,11.1317,11.2757,-0.14400000000000013,-1.2771,10292.33,36074.2102,1.6526,0.65,11.469,13428.71,11.6924,20418.741,11.6627,25571.4546,11.1579,22519.2957,10.8826,20826.65,12.0263,20244.2873,14.1555,20940.8562
20131212,002635.SZ,11.09,11.5157,11.0452,11.4581,11.1317,0.3263999999999996,2.9322,13010.49,46277.3854,2.089,0.97,11.4011,12360.588,11.6137,17762.581,11.7102,24895.8708,11.2469,22552.6005,10.9194,20793.7743,11.9719,20029.5962,14.1123,20941.9825
20131213,002635.SZ,11.3301,11.5733,11.2917,11.4485,11.4581,-0.009600000000000719,-0.0838,8458.87,30195.1185,1.3582,0.68,11.3621,12429.068,11.533,15734.528,11.6817,21494.8823,11.3167,22092.9533,10.9469,20486.162,11.9418,19297.445,14.0721,20906.0001
20131216,002635.SZ,11.4197,11.4645,10.8596,10.882,11.4485,-0.5664999999999996,-4.9482,14793.69,51214.1608,2.3754,1.19,11.2392,12499.7,11.4818,14253.051,11.5933,18496.1892,11.3546,21671.6638,10.9543,20409.5527,11.8948,18958.8652,14.0339,20754.4163
20131217,002635.SZ,10.882,11.0676,10.4595,10.9492,10.882,0.0671999999999997,0.6175,15713.85,52438.6496,2.5231,1.26,11.1739,12453.846,11.4088,14152.4,11.4936,16660.94,11.363,20889.2405,10.9589,20545.8327,11.8479,18844.5092,13.9969,20735.8388
20131218,002635.SZ,10.882,10.9076,10.5267,10.5876,10.9492,-0.36159999999999926,-3.3025,8603.02,28673.2084,1.3813,0.69,11.0651,12115.984,11.267,12772.347,11.3653,15111.9877,11.3642,20442.8886,10.959,20425.557,11.7953,18732.771,13.9696,20635.0475
20131219,002635.SZ,10.5779,10.7412,10.4275,10.4531,10.5876,-0.13450000000000095,-1.2704,8662.6,28567.7724,1.3909,0.71,10.8641,11246.406,11.1326,11803.497,11.2929,13500.7677,11.3546,20425.809,10.967,20365.8973,11.7509,18643.1467,13.9406,20530.1416
20131220,002635.SZ,10.4595,10.4659,10.1139,10.2387,10.4531,-0.21439999999999948,-2.0511,9825.33,31562.3553,1.5776,0.87,10.6221,11519.698,10.9921,11974.383,11.1821,12970.3808,11.3424,20103.4248,10.9885,19655.9873,11.7011,18616.1558,13.9023,20447.4244
20131223,002635.SZ,10.3347,10.4947,10.2803,10.4307,10.2387,0.19200000000000017,1.8752,8924.92,28999.677,1.433,0.77,10.5319,10345.944,10.8855,11422.822,11.061,11933.5631,11.3363,20020.08,11.0166,19222.7743,11.6437,18429.1702,13.8689,20395.6457
20131224,002635.SZ,10.4691,10.9908,10.4691,10.7732,10.4307,0.34249999999999936,3.2836,22457.04,75814.5552,3.6058,2.17,10.4967,11694.582,10.8353,12074.214,10.9822,12249.4046,11.3331,20051.6971,11.0512,19445.1673,11.5851,18280.6558,13.8385,20505.7283
20131225,002635.SZ,10.6612,11.0388,10.6612,11.0228,10.7732,0.24960000000000093,2.3169,18907.67,64289.3787,3.0359,1.62,10.5837,13755.512,10.8244,12935.748,10.9344,13079.4969,11.2952,18443.8852,11.099,19665.0533,11.5283,18340.5487,13.8079,20454.1969
20131226,002635.SZ,11.074,11.6181,10.8596,11.2277,11.0228,0.2049000000000003,1.8589,21391.62,74963.8733,3.4348,1.56,10.7386,16301.316,10.8013,13773.861,10.9138,13614.1962,11.2569,16901.7386,11.1405,19774.392,11.4807,18501.4497,13.7668,20375.8899
20131227,002635.SZ,11.1765,11.4901,11.0292,11.4741,11.2277,0.2463999999999995,2.1946,17799.33,62777.8385,2.858,1.09,10.9857,17896.116,10.8039,14707.907,10.929,13756.9815,11.2202,15864.9405,11.1868,19579.6773,11.4433,18672.0855,13.7205,20269.4845
20131230,002635.SZ,11.5093,11.7302,11.2437,11.679,11.4741,0.2049000000000003,1.7858,22494.03,80894.95,3.6118,1.26,11.2354,20609.938,10.8836,15477.941,10.9711,14695.5738,11.1928,15567.5419,11.217,19257.987,11.4048,18918.3813,13.6695,20162.0011
20131231,002635.SZ,11.5477,11.6309,11.2757,11.4581,11.679,-0.22090000000000032,-1.8914,16371.84,58455.2484,2.6288,0.79,11.3723,19392.898,10.9345,15543.74,10.9711,14954.1392,11.1958,14937.2267,11.2469,19204.5013,11.3667,19014.9385,13.621,20125.8693
20140102,002635.SZ,11.3973,12.2967,11.2597,12.143,11.4581,0.6849000000000007,5.9774,36141.38,135074.9047,5.8031,1.86,11.5964,22839.64,11.09,18297.576,11.0246,17083.5631,11.2179,15862.0371,11.2965,20108.505,11.3429,19205.736,13.5856,20191.6762
20140103,002635.SZ,12.1622,13.2824,12.143,12.5463,12.143,0.40329999999999977,3.3213,55682.23,221246.9038,8.9406,2.44,11.8601,29697.762,11.2994,22999.539,11.1526,20228.8354,11.2437,17446.7362,11.3649,21411.3993,11.3316,19972.2478,13.5541,20506.1187
20140106,002635.SZ,12.6423,13.052,12.3511,12.3895,12.5463,-0.1568000000000005,-1.2498,34963.82,139045.1984,5.614,1.18,12.0432,33130.66,11.5144,25513.388,11.2634,21709.6023,11.2719,18237.8181,11.4259,22221.0213,11.3194,20257.0633,13.5207,20627.1853
20140107,002635.SZ,12.1942,12.7255,11.9766,12.6807,12.3895,0.2911999999999999,2.3504,27253.01,106169.7837,4.3759,0.82,12.2435,34082.456,11.7394,27346.197,11.4244,23144.2169,11.3212,19149.0819,11.4872,22403.019,11.3137,20407.0008,13.4888,20680.4529
20140108,002635.SZ,12.6711,13.4041,12.5847,13.0264,12.6807,0.3457000000000008,2.7262,40131.23,164479.7282,6.4437,1.18,12.5572,38834.334,11.9648,29113.616,11.6223,25564.8808,11.3941,20372.4486,11.5275,21985.0027,11.3114,20740.1773,13.4598,20855.7293
20140109,002635.SZ,13.0264,13.1224,12.3575,12.3863,13.0264,-0.6401000000000003,-4.9139,18559.96,74401.8666,2.9801,0.48,12.6058,35318.05,12.1011,29078.845,11.7875,26236.7754,11.447,20497.06,11.5393,20811.1113,11.3033,20818.8383,13.424,20526.8744
20140110,002635.SZ,12.2903,12.2903,11.8326,11.8742,12.3863,-0.5121000000000002,-4.1344,21286.83,79860.1675,3.4179,0.6,12.4714,28438.97,12.1658,29068.366,11.8986,27187.6915,11.4823,21020.6076,11.5269,20201.6027,11.2797,20809.6165,13.3775,20385.2938
20140113,002635.SZ,11.8838,12.0406,11.0772,11.5541,11.8742,-0.32010000000000005,-2.6958,23283.02,83811.1673,3.7385,0.82,12.3043,26102.81,12.1738,29616.735,11.9586,27251.2285,11.4869,21509.7757,11.5036,20019.7233,11.256,20966.3508,13.3335,20398.9139
20140114,002635.SZ,11.4261,12.0374,11.3877,12.0374,11.5541,0.48329999999999984,4.1829,14969.61,55106.6838,2.4036,0.57,12.1757,23646.13,12.2096,28864.293,12.0367,26948.3008,11.515,21819.811,11.525,19531.7617,11.2382,21029.6218,13.2967,20264.3974
20140115,002635.SZ,12.0022,12.9944,11.9734,12.9656,12.0374,0.9282000000000004,7.711,31130.63,122626.5804,4.9985,1.32,12.1635,21846.01,12.3604,30340.172,12.1704,27697.4554,11.6142,22597.7605,11.5679,20012.104,11.2347,21201.0638,13.2696,20303.2704
20140116,002635.SZ,13.1704,13.2408,12.7383,12.9144,12.9656,-0.05119999999999969,-0.3949,25306.17,102637.8262,4.0633,1.16,12.2691,23195.252,12.4375,29256.651,12.2812,28274.9046,11.7078,23054.5376,11.5982,20108.858,11.2318,21119.8175,13.2399,20387.1603
20140117,002635.SZ,12.892,12.8952,12.0054,12.3159,12.9144,-0.5985000000000014,-4.6344,20848.4,80500.6963,3.3475,0.9,12.3575,23107.566,12.4145,25773.268,12.3301,28148.3177,11.7901,23637.651,11.6155,20192.1013,11.2344,20844.9262,13.1987,20310.1456
20140120,002635.SZ,12.2743,12.5367,12.1174,12.1878,12.3159,-0.12809999999999988,-1.0401,10841.64,41761.445,1.7408,0.47,12.4842,20619.29,12.3943,23361.05,12.3863,27722.9177,11.8727,23741.4148,11.6336,20282.9403,11.2474,20569.5138,13.1483,20073.7136
20140121,002635.SZ,12.1942,12.4791,12.1942,12.4791,12.1878,0.29130000000000145,2.3901,9835.86,37924.2382,1.5793,0.48,12.5726,19592.54,12.3741,21619.335,12.4121,25699.4162,11.9793,23741.9162,11.6664,20129.4513,11.2652,20531.6917,13.1016,19959.2111
20140122,002635.SZ,12.6103,13.02,12.5527,12.8696,12.4791,0.3904999999999994,3.1292,21310.17,85091.2046,3.4217,1.09,12.5534,17628.448,12.3584,19737.229,12.437,23055.4115,12.0955,24331.69,11.7195,20308.353,11.2967,20587.4442,13.0627,20043.2134
20140123,002635.SZ,12.8088,12.9624,12.6583,12.7319,12.8696,-0.1377000000000006,-1.07,16668.82,66477.5387,2.6764,0.95,12.5169,15900.978,12.393,19548.115,12.4633,21648.1038,12.1888,24056.0605,11.7728,20520.9027,11.3277,20673.7763,13.0213,20095.1993
20140124,002635.SZ,12.7031,13.3241,12.6999,13.2856,12.7319,0.553700000000001,4.3489,24956.21,102833.864,4.0071,1.57,12.7108,16722.54,12.5341,19915.053,12.5099,21471.4269,12.2965,24344.0862,11.8338,20919.0933,11.3766,20856.4338,12.9888,20219.5877
20140127,002635.SZ,13.132,13.4425,13.0264,13.2376,13.2856,-0.04800000000000004,-0.3613,21751.67,89601.1556,3.4926,1.3,12.9208,18904.546,12.7025,19761.918,12.5261,20057.6146,12.3922,24361.2314,11.8934,21362.1867,11.4201,20924.1743,12.9558,20343.7117
20140128,002635.SZ,12.9944,13.0104,12.2743,12.2775,13.2376,-0.9601000000000006,-7.2528,25451.01,99615.046,4.0866,1.35,12.8804,22027.576,12.7265,20810.058,12.5177,20587.6954,12.4305,24725.5971,11.9399,21717.4307,11.4471,21063.4917,12.9106,20491.2165
20140129,002635.SZ,12.2263,12.5719,12.0534,12.2263,12.2775,-0.05119999999999969,-0.417,21120.88,80945.1533,3.3913,0.96,12.7518,21989.718,12.6526,19809.083,12.5448,20574.93,12.4565,24660.209,11.9825,21897.665,11.4707,21221.7488,12.8688,20563.1177
20140130,002635.SZ,12.2199,12.4343,12.0086,12.2199,12.2263,-0.006399999999999295,-0.0523,10377.3,39740.1371,1.6662,0.47,12.6494,20731.414,12.5831,18316.196,12.596,19582.1823,12.4928,24374.7548,12.0369,21956.8077,11.498,21191.1823,12.8266,20588.6341
20140207,002635.SZ,12.0822,12.8728,11.9382,12.8728,12.2199,0.6528999999999989,5.3429,21829.18,84645.2746,3.505,1.05,12.5668,20106.008,12.6388,18414.274,12.6603,20109.8415,12.5276,23693.2214,12.1175,22395.6937,11.5423,21380.7955,12.7861,20676.6823
20140210,002635.SZ,12.8344,13.3401,12.6487,13.212,12.8728,0.33919999999999995,2.635,31610.12,128485.3265,5.0755,1.57,12.5617,22077.698,12.7412,20491.122,12.6793,20146.7254,12.5593,22546.9305,12.2167,23121.8533,11.6026,21388.9203,12.753,20810.212
20140211,002635.SZ,13.2824,13.4009,12.7704,13.1192,13.212,-0.09280000000000044,-0.7024,26848.17,109906.5391,4.3109,1.22,12.73,22357.13,12.8052,22192.353,12.695,20265.3408,12.594,22160.471,12.3063,23719.295,11.6615,21471.0347,12.7114,20859.5408
20140212,002635.SZ,13.116,13.8938,12.9624,13.7817,13.1192,0.6625000000000014,5.0499,36085.65,152296.281,5.7941,1.61,13.0411,25350.084,12.8965,23669.901,12.8078,21437.4369,12.6464,22581.0729,12.4066,24173.582,11.7289,21809.3747,12.6772,21075.5647
20140213,002635.SZ,13.7625,13.7625,13.3177,13.3337,13.7817,-0.4480000000000004,-3.2507,23449.4,99346.1973,3.7652,0.93,13.2639,27964.504,12.9566,24347.959,12.8959,22407.2646,12.6611,21786.7,12.4836,24324.973,11.7913,21995.0132,12.6437,21153.4632
20140214,002635.SZ,13.4073,14.2938,13.3337,14.1114,13.3337,0.7776999999999994,5.8326,34026.62,148030.2037,5.4635,1.22,13.5116,30403.992,13.0392,25255.0,13.0215,24268.0923,12.7432,22523.2076,12.5797,24746.1397,11.8601,22260.2658,12.6171,21330.0257
20140217,002635.SZ,14.1466,14.8827,14.1466,14.3706,14.1114,0.2591999999999999,1.8368,33155.98,150678.6348,5.3237,1.09,13.7433,30713.164,13.1525,26395.431,13.1369,25179.3085,12.8621,23088.4052,12.6763,25258.028,11.9315,22418.8527,12.5961,21479.2183
20140218,002635.SZ,14.3867,14.4635,13.9386,13.9834,14.3706,-0.3872,-2.6944,29678.36,130126.4191,4.7653,0.97,13.9162,31279.202,13.3231,26818.166,13.2332,26180.0423,12.9778,23392.9452,12.7531,25497.5057,11.985,22377.7463,12.5759,21631.7672
20140219,002635.SZ,14.025,14.057,13.5769,13.9482,13.9834,-0.035199999999999676,-0.2517,17365.95,74862.4174,2.7884,0.56,13.9495,27535.262,13.4953,26442.673,13.2842,25596.1762,13.0688,23507.0567,12.8361,25530.6427,12.0415,22367.572,12.569,21242.0996
20140220,002635.SZ,13.9962,13.9962,13.2696,13.3177,13.9482,-0.6304999999999996,-4.5203,21514.51,90987.7348,3.4545,0.78,13.9463,27148.284,13.6051,27556.394,13.2903,25577.9331,13.0855,23049.1462,12.8752,25043.0803,12.0859,22575.7927,12.5571,21060.4384
20140221,002635.SZ,13.1768,13.3369,12.8152,12.9624,13.3177,-0.3552999999999997,-2.6679,27264.2,111272.621,4.3777,1.0,13.7165,25795.8,13.614,28099.896,13.343,25717.4092,13.0878,23142.3857,12.8891,24095.8127,12.127,22753.606,12.5418,21030.6272
20140224,002635.SZ,12.956,13.0424,12.3063,12.8952,12.9624,-0.0671999999999997,-0.5184,44702.22,175773.7947,7.1776,1.73,13.4214,28105.048,13.5824,29409.106,13.3945,27531.3585,13.1154,24278.2819,12.906,24420.426,12.1659,23320.7237,12.5258,21259.399
20140225,002635.SZ,12.9144,13.0168,11.9062,11.9382,12.8952,-0.9570000000000007,-7.4214,39805.77,155278.7647,6.3914,1.42,13.0123,30130.53,13.4643,30704.866,13.3728,29795.0869,13.1035,25657.5262,12.8812,24838.8513,12.1842,23620.9352,12.4995,21394.0098
20140226,002635.SZ,11.743,11.8742,11.1381,11.7718,11.9382,-0.16639999999999944,-1.3938,31053.61,111347.3377,4.9861,1.03,12.5771,32868.062,13.2633,30201.662,13.2881,30504.6585,13.0698,26667.8952,12.8394,24536.264,12.1834,23260.6333,12.4644,21270.2613
20140227,002635.SZ,11.7206,12.0022,10.7444,10.882,11.7718,-0.889800000000001,-7.5587,28977.31,103716.4742,4.6528,0.88,12.0899,34360.622,13.0181,30754.453,13.1089,30302.1346,12.9752,27032.9971,12.7892,24883.509,12.1643,22847.3102,12.4173,21212.2542
20140228,002635.SZ,10.962,11.2629,10.658,11.2021,10.882,0.32010000000000005,2.9416,18752.31,63884.4496,3.011,0.55,11.7379,32658.244,12.7272,29227.022,12.9614,29679.3762,12.9023,27132.211,12.7668,24799.025,12.1469,22500.3138,12.3709,21179.9703
20140303,002635.SZ,11.2021,11.2725,11.0228,11.2053,11.2021,0.0031999999999996476,0.0286,24260.88,84643.0848,3.8955,0.74,11.3999,28569.976,12.4106,28337.512,12.7632,28769.7785,12.8033,27099.1,12.7552,24831.6203,12.1294,22425.6718,12.331,21225.1345
20140304,002635.SZ,11.1701,11.1893,10.8372,11.1221,11.2053,-0.08319999999999972,-0.7425,14418.82,49627.1362,2.3152,0.5,11.2367,23492.586,12.1245,26811.558,12.5931,28075.1185,12.7025,26749.9167,12.7247,24813.2607,12.1249,22172.5112,12.2936,21251.3058
20140305,002635.SZ,11.1188,11.5189,11.106,11.4773,11.1221,0.35519999999999996,3.1936,22067.7,78323.022,3.5433,0.94,11.1778,21695.404,11.8774,27281.733,12.3905,27155.2015,12.6644,26588.8067,12.6751,24511.163,12.1215,22261.6335,12.2638,21332.4813
20140306,002635.SZ,11.5573,11.8038,11.4581,11.4581,11.4773,-0.019199999999999662,-0.1673,26705.27,96699.1608,4.2879,1.23,11.293,21240.996,11.6914,27800.809,12.1664,26658.9931,12.6279,26854.73,12.6265,24557.7997,12.1124,22333.3288,12.2327,21452.6994
20140307,002635.SZ,11.4261,11.4261,10.946,10.9716,11.4581,-0.4864999999999995,-4.2459,19308.17,67439.5334,3.1002,0.91,11.2469,21352.168,11.4924,27005.206,11.9348,25861.2862,12.5684,27280.0095,12.5817,24506.4587,12.0986,22349.28,12.1964,21537.7267
20140310,002635.SZ,10.8788,10.8788,10.2419,10.3059,10.9716,-0.6657000000000011,-6.0675,22489.97,73845.7359,3.6111,1.05,11.067,20997.986,11.2334,24783.981,11.6546,26255.4415,12.4462,27311.4757,12.519,24894.7363,12.0763,22588.8383,12.1507,21598.0936
20140311,002635.SZ,10.2739,10.7028,10.1811,10.4979,10.3059,0.19200000000000017,1.863,12993.13,42614.3428,2.0862,0.62,10.9422,20712.848,11.0894,22102.717,11.4377,25599.9508,12.3169,26424.9524,12.453,24999.9787,12.0597,22564.715,12.1099,21535.6263
20140312,002635.SZ,10.4979,10.722,10.2515,10.4275,10.4979,-0.07039999999999935,-0.6706,12393.89,40472.2286,1.99,0.6,10.7322,18778.086,10.955,20236.745,11.2427,24456.0808,12.1888,25736.6533,12.3716,24702.7693,12.0455,22505.5612,12.0699,21453.4284
20140313,002635.SZ,10.4339,10.722,10.3667,10.722,10.4275,0.2944999999999993,2.8243,13130.27,43365.8207,2.1083,0.7,10.585,16063.086,10.939,18652.041,11.0755,22027.4692,12.0431,24643.54,12.3046,24584.8177,12.0387,22552.8602,12.0325,21398.5737
20140314,002635.SZ,10.6804,10.6804,10.4883,10.6068,10.722,-0.11519999999999975,-1.0744,8766.53,28961.0492,1.4076,0.55,10.512,13954.758,10.8794,17653.463,10.9731,19639.8354,11.9132,23944.3557,12.2153,24045.1617,12.0245,22482.1275,11.9982,21255.8618
20140317,002635.SZ,10.5619,10.962,10.4819,10.962,10.6068,0.35519999999999996,3.3488,12509.22,42224.3237,2.0085,0.9,10.6432,11958.608,10.8551,16478.297,10.9108,18213.3438,11.7632,22919.7176,12.1394,23737.08,12.0164,22549.6333,11.9791,20923.5392
20140318,002635.SZ,10.978,11.2277,10.9012,11.0868,10.962,0.12480000000000047,1.1385,17995.88,62337.3769,2.8895,1.5,10.761,12959.158,10.8516,16836.003,10.9266,17368.6185,11.6069,22197.8081,12.0997,23488.5757,12.0198,22603.0032,11.9573,20780.9342
20140319,002635.SZ,11.01,11.042,10.4531,10.4627,11.0868,-0.6241000000000003,-5.6292,26375.83,87856.4131,4.235,2.04,10.7681,15755.546,10.7501,17266.816,10.8697,17955.0431,11.4392,22040.5448,12.0409,23663.7407,12.0117,22780.7028,11.9298,20812.606
20140320,002635.SZ,10.4435,10.6676,10.3155,10.3539,10.4627,-0.10880000000000045,-1.0399,20923.39,68419.2462,3.3596,1.33,10.6944,17314.17,10.6397,16688.628,10.8042,17698.3131,11.2681,22209.9467,11.9787,24015.277,12.0078,22986.0423,11.9016,20859.4067
20140321,002635.SZ,10.2451,10.2483,9.6274,10.0403,10.3539,-0.3135999999999992,-3.0288,43660.02,135162.6597,7.0103,2.52,10.5811,24292.868,10.5466,19123.813,10.721,19947.6362,11.112,23264.4948,11.8843,24742.9717,12.0009,23569.3327,11.8759,21106.2397
20140324,002635.SZ,9.9858,10.0403,9.7362,9.8546,10.0403,-0.18570000000000064,-1.8495,26998.67,82995.0046,4.3351,1.11,10.3597,27190.758,10.5015,19574.683,10.5962,20326.9415,10.964,23251.8505,11.7724,24589.2567,11.9945,23855.555,11.8478,21235.8554
20140325,002635.SZ,9.8706,9.9602,9.7618,9.8898,9.8546,0.035199999999999676,0.3572,20511.9,63183.7654,3.2935,0.75,10.1203,27693.962,10.4406,20326.56,10.4755,19850.5285,10.8209,22099.9305,11.6648,24378.0477,11.9855,24048.6713,11.8146,21238.9207
