trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,000607.SZ,6.1555,6.225,6.0959,6.1555,6.1456,0.00990000000000002,0.1611,37662.88,23385.5784,0.7723,0.85,5.9589,40542.424,5.9192,38428.094,5.9676,34843.3431,6.1049,32447.4562,,,,,,
20110214,000607.SZ,6.2051,6.225,6.1257,6.1853,6.1555,0.029799999999999827,0.4841,69823.46,43432.1499,1.4317,1.72,6.0284,45378.592,5.9341,43762.787,5.96,37815.2138,6.0841,34307.8338,,,,,,
20110215,000607.SZ,6.1952,6.2151,6.1257,6.1654,6.1853,-0.019899999999999807,-0.3217,83384.41,51778.6483,1.7098,1.84,6.0979,56003.81,5.9649,49993.268,5.9722,42527.6762,6.0737,36578.4629,,,,,,
20110216,000607.SZ,6.1654,6.225,6.0562,6.2051,6.1654,0.039699999999999847,0.6439,67000.92,41452.6573,1.3739,1.2,6.1714,62371.112,5.9887,55531.748,5.9806,46499.21,6.0709,38234.6014,,,,,,
20110217,000607.SZ,6.2051,6.3342,6.1456,6.3044,6.2051,0.09930000000000039,1.6003,84202.27,53149.7404,1.7266,1.35,6.2031,68414.788,6.0363,56408.697,6.0012,51708.8823,6.0628,39838.2124,,,,,,
20110218,000607.SZ,6.2945,6.3342,6.1952,6.2151,6.3044,-0.0893000000000006,-1.4165,47007.29,29631.4144,0.9639,0.69,6.2151,70283.67,6.087,55413.047,6.0287,53703.32,6.0524,41237.8138,,,,,,
20110221,000607.SZ,6.1853,6.3541,6.1158,6.3044,6.2151,0.0893000000000006,1.4368,62008.61,38991.3125,1.2715,0.88,6.2389,68720.7,6.1336,57049.646,6.0547,57579.6654,6.0534,43190.4981,6.1863,40300.538,,,,
20110222,000607.SZ,6.3044,6.4136,6.1356,6.1356,6.3044,-0.16880000000000006,-2.6775,65552.39,41395.5355,1.3442,0.95,6.2329,65154.296,6.1654,60579.053,6.0784,56819.6354,6.0572,45115.5281,6.1694,40941.2537,,,,
20110223,000607.SZ,6.1356,6.2548,6.0959,6.1456,6.1356,0.009999999999999787,0.163,43830.63,27183.2645,0.8988,0.67,6.221,60520.238,6.1962,61445.675,6.112,55809.3923,6.0591,46465.4019,6.1519,41336.1917,,,,
20110224,000607.SZ,6.1555,6.2051,6.1158,6.1754,6.1456,0.029799999999999827,0.4849,43448.64,26991.0947,0.8909,0.72,6.1952,52369.512,6.1992,60392.15,6.1379,55640.6246,6.0539,47049.1876,6.1347,41588.5067,,,,
20110225,000607.SZ,6.1754,6.2945,6.1555,6.2846,6.1754,0.10920000000000041,1.7683,57683.22,36264.2981,1.1828,1.1,6.2091,54504.698,6.2121,62394.184,6.1738,57750.2323,6.0671,48742.56,6.1234,42486.0963,,,,
20110228,000607.SZ,6.2548,6.3739,6.2151,6.3243,6.2846,0.039699999999999847,0.6317,58604.94,37162.0166,1.2017,1.08,6.2131,53823.964,6.226,61272.332,6.2113,59553.35,6.078,50801.32,6.1214,43249.5543,,,,
20110301,000607.SZ,6.3342,6.3541,6.2548,6.2945,6.3243,-0.029799999999999827,-0.4712,60105.44,38125.8235,1.2325,1.12,6.2449,52734.574,6.2389,58944.435,6.2227,60024.2385,6.0903,52878.8871,6.1224,44179.002,,,,
20110302,000607.SZ,6.2746,6.2746,6.1158,6.2647,6.2945,-0.029799999999999827,-0.4734,65758.53,41136.3841,1.3484,1.25,6.2687,57120.154,6.2449,58820.196,6.2311,62185.4423,6.1096,55006.4552,6.1155,44686.7383,,,,
20110303,000607.SZ,6.3044,6.8902,6.3044,6.8902,6.2647,0.6254999999999997,9.9845,387140.74,266540.1431,7.9384,6.78,6.4117,125858.574,6.3034,89114.043,6.2853,86594.4638,6.1536,72888.58,6.1307,57004.241,,,,
20110304,000607.SZ,6.8306,6.8406,6.6817,6.8008,6.8902,-0.08940000000000037,-1.2975,198362.52,134996.4989,4.0675,1.58,6.5149,153994.434,6.362,104249.566,6.3342,95438.9338,6.1999,78742.3771,6.1479,62916.2503,,,,
20110307,000607.SZ,6.8306,6.92,6.7016,6.8207,6.8008,0.019900000000000695,0.2926,123883.28,84869.636,2.5402,0.8,6.6142,167050.102,6.4136,110437.033,6.3816,99814.5,6.2529,81929.0195,6.1734,66208.1343,,,,
20110308,000607.SZ,6.7512,6.91,6.7313,6.8505,6.8207,0.029799999999999827,0.4369,119589.75,82203.8351,2.4522,0.72,6.7254,178946.964,6.4851,115840.769,6.4236,102536.6138,6.3011,85450.3114,6.1982,69678.35,,,,
20110309,000607.SZ,6.8306,7.0689,6.7611,6.8902,6.8505,0.039699999999999847,0.5795,135409.14,94383.1048,2.7766,0.76,6.8505,192877.086,6.5596,124998.62,6.4755,109336.7562,6.3522,90457.4933,6.2184,73152.35,,,,
20110310,000607.SZ,6.8902,6.8902,6.7214,6.7413,6.8902,-0.14890000000000025,-2.161,68313.19,46583.2553,1.4008,0.35,6.8207,129111.576,6.6162,127485.075,6.5091,109821.7238,6.3952,92036.0067,6.2429,74692.043,,,,
20110311,000607.SZ,6.7016,6.8505,6.6817,6.7413,6.7413,0.0,0.0,58526.99,39889.5496,1.2001,0.45,6.8088,101144.47,6.6618,127569.452,6.5557,109281.3085,6.4236,92252.3448,6.2644,76130.5767,,,,
20110314,000607.SZ,6.6817,6.9498,6.6718,6.92,6.7413,0.17870000000000008,2.6508,105866.47,73393.6267,2.1708,1.05,6.8287,97541.108,6.7214,132295.605,6.6153,114053.2962,6.46,95500.1348,6.2938,79110.2413,,,,
20110315,000607.SZ,6.9001,7.2873,6.8604,7.049,6.92,0.12900000000000045,1.8642,211727.82,151062.8495,4.3415,2.17,6.8684,115968.722,6.7969,147457.843,6.6825,126997.8485,6.5011,102257.4852,6.3335,85465.182,,,,
20110316,000607.SZ,7.0788,7.1384,6.9001,7.0193,7.049,-0.02970000000000006,-0.4213,102390.55,71989.718,2.0995,0.88,6.8942,109365.004,6.8723,151121.045,6.739,130436.8738,6.5418,103162.5395,6.3686,88490.9963,,,,
20110317,000607.SZ,6.9597,6.9895,6.781,6.8008,7.0193,-0.21850000000000058,-3.1128,80209.72,55642.0618,1.6447,0.73,6.9061,111744.31,6.8634,120427.943,6.7756,132098.78,6.5701,103791.53,6.4011,88650.2277,,,,
20110318,000607.SZ,6.8703,6.9001,6.7512,6.781,6.8008,-0.01980000000000004,-0.2911,58921.81,40423.4159,1.2082,0.53,6.914,111823.274,6.8614,106483.872,6.8131,132007.7315,6.5928,102587.6986,6.4368,88715.495,,,,
20110321,000607.SZ,6.781,7.0888,6.7611,6.9696,6.781,0.1886000000000001,2.7813,81068.03,56754.5729,1.6623,0.72,6.9239,106863.586,6.8763,102202.347,6.8673,133185.3854,6.6288,104209.6386,6.4745,89896.342,,,,
20110322,000607.SZ,6.9696,6.9696,6.7711,6.8803,6.9696,-0.08929999999999971,-1.2813,58179.7,40232.1982,1.193,0.54,6.8902,76153.962,6.8793,96061.342,6.8665,107880.69,6.6562,104027.3095,6.5099,90827.0547,,,,
20110323,000607.SZ,6.8803,6.9597,6.8505,6.92,6.8803,0.039699999999999847,0.577,55219.2,38450.823,1.1323,0.73,6.8703,66719.692,6.8823,88042.348,6.8757,96869.6654,6.6935,103535.2529,6.546,91495.5477,,,,
20110324,000607.SZ,6.92,7.4859,6.92,7.2972,6.92,0.3772000000000002,5.4509,244613.18,179261.251,5.0158,3.67,6.9696,99600.384,6.9378,105672.347,6.9123,106156.5808,6.7484,113096.3267,6.5844,97849.8573,,,,
20110325,000607.SZ,7.2575,7.605,7.2079,7.3667,7.2972,0.06949999999999967,0.9524,203757.94,153308.7153,4.1781,2.05,7.0868,128567.61,7.0004,120195.442,6.9521,112631.0569,6.8051,120730.1029,6.6248,103386.3593,,,,
20110328,000607.SZ,7.4263,7.8334,7.3866,7.5256,7.3667,0.15890000000000004,2.157,155445.51,118768.9243,3.1874,1.21,7.198,143443.106,7.0609,125153.346,7.0009,114172.3162,6.8642,125385.45,6.6695,106240.4277,,,,
20110329,000607.SZ,7.615,7.6944,7.3667,7.6646,7.5256,0.13900000000000023,1.847,160818.97,121813.5785,3.2976,1.12,7.3548,163970.96,7.1225,120062.461,7.072,121288.1454,6.928,130252.7848,6.7194,108821.5797,,,,
20110330,000607.SZ,7.6547,8.0617,7.5951,7.6745,7.6646,0.00990000000000002,0.1292,213116.81,168081.5829,4.37,1.3,7.5057,195550.482,7.188,131135.087,7.1437,133179.67,6.9937,137539.0405,6.7684,113692.1093,,,,
20110331,000607.SZ,7.6447,7.6447,7.1682,7.1781,7.6745,-0.4964000000000004,-6.4682,159498.88,118408.9419,3.2705,0.82,7.4819,178527.622,7.2258,139064.003,7.1636,137305.24,7.0372,142002.8667,6.7975,116201.9963,,,,
20110401,000607.SZ,7.1781,7.744,7.1781,7.744,7.1781,0.5659000000000001,7.8837,149305.81,112745.7679,3.0615,0.84,7.5574,167637.196,7.3221,148102.403,7.2171,132503.5469,7.0779,130677.3938,6.8485,119611.947,,,,
20110406,000607.SZ,7.744,7.9227,7.615,7.744,7.744,0.0,0.0,126006.78,98230.5046,2.5838,0.75,7.601,161749.45,7.3995,152596.278,7.2728,134320.18,7.1228,127231.8824,6.8965,121745.2193,6.5414,81022.8787,,
20110407,000607.SZ,7.9327,8.0121,7.6844,7.7242,7.744,-0.01980000000000004,-0.2557,126160.03,99349.0537,2.5869,0.78,7.613,154817.662,7.4839,159394.311,7.3438,137854.8192,7.1658,127340.299,6.9494,123765.474,6.5594,82353.3638,,
20110408,000607.SZ,7.6745,7.8433,7.5653,7.6844,7.7242,-0.03979999999999961,-0.5153,122471.1,94962.8156,2.5113,0.79,7.6149,136688.52,7.5603,166119.501,7.4133,142743.2262,7.2055,127477.5062,7.0007,126386.823,6.5763,83861.5073,,
20110411,000607.SZ,7.5951,7.6745,7.4263,7.4362,7.6844,-0.24819999999999975,-3.2299,113806.98,86152.8322,2.3336,0.83,7.6666,127550.14,7.5742,153038.881,7.4492,145261.6069,7.2315,126448.8319,7.0428,128732.101,6.5887,85160.3038,,
20110412,000607.SZ,7.4362,7.6646,7.3667,7.5057,7.4362,0.06949999999999967,0.9346,91373.26,69225.1204,1.8736,0.72,7.6189,115963.63,7.5881,141800.413,7.4973,147814.9577,7.2679,127546.9305,7.0835,129855.1023,6.6034,86170.5993,,
20110413,000607.SZ,7.6447,7.6447,7.4462,7.4859,7.5057,-0.01980000000000004,-0.2638,71947.94,54429.1435,1.4753,0.62,7.5673,105151.862,7.5842,133450.656,7.5409,149101.7838,7.3034,128186.0233,7.1222,130299.869,6.6218,86774.7117,,
20110414,000607.SZ,7.3667,7.476,7.0093,7.1185,7.4859,-0.36739999999999995,-4.9079,240314.69,173889.3925,4.9277,2.29,7.4461,127982.794,7.5295,141400.228,7.5271,148771.1308,7.3128,134588.3195,7.1496,136306.844,6.636,90242.923,,
20110415,000607.SZ,7.049,7.0888,6.8703,7.0292,7.1185,-0.08929999999999971,-1.2545,143051.36,100361.2003,2.9333,1.12,7.3151,132098.846,7.465,134393.683,7.5011,144101.3938,7.3119,131318.0119,7.1751,138883.2717,6.6453,91785.005,,
20110419,000607.SZ,6.6916,7.188,6.6817,7.0689,7.0292,0.039699999999999847,0.5648,242451.64,167779.6879,4.971,1.84,7.2416,157827.778,7.4541,142688.959,7.466,150794.1731,7.3143,137987.5876,7.1811,134060.3017,6.6559,95532.2713,,
20110420,000607.SZ,6.91,7.0788,6.8803,6.9696,7.0689,-0.09930000000000039,-1.4047,107021.82,75209.7486,2.1943,0.68,7.1344,160957.49,7.3767,138460.56,7.4126,146655.9308,7.3223,139264.3543,7.1867,131015.6117,6.6673,96965.931,,
20110421,000607.SZ,6.9994,7.1781,6.92,7.1185,6.9696,0.14890000000000025,2.1364,90210.91,64472.798,1.8496,0.56,7.0609,164610.084,7.3141,134880.973,7.3698,137201.6308,7.3384,140754.3114,7.1966,129893.1993,6.685,98050.6668,,
20110422,000607.SZ,7.1384,7.188,7.059,7.0788,7.1185,-0.039699999999999847,-0.5577,61098.78,43798.5165,1.2527,0.37,7.053,128766.902,7.2496,128374.848,7.3621,129632.3923,7.3436,139803.3948,7.2042,127943.5003,6.7012,98810.9252,,
20110425,000607.SZ,7.049,7.1384,6.9696,6.9994,7.0788,-0.07940000000000058,-1.1217,57900.99,41119.2512,1.1871,0.45,7.047,111736.828,7.1811,121917.837,7.3049,122601.2523,7.3492,139790.1229,7.2079,125359.8953,6.7131,99256.1227,,
20110426,000607.SZ,6.9696,7.049,6.8604,6.9795,6.9994,-0.019899999999999807,-0.2843,48593.83,34055.7835,0.9963,0.43,7.0292,72965.266,7.1354,115396.522,7.2461,116646.41,7.3521,139474.629,7.2158,124702.5833,6.7294,99697.3132,,
20110427,000607.SZ,7.0987,7.0987,6.8306,6.8902,6.9795,-0.08929999999999971,-1.2795,50683.07,35663.4626,1.0392,0.69,7.0133,61697.516,7.0738,111327.503,7.1819,110840.49,7.3327,130239.8619,7.2208,124441.1193,6.7426,100285.848,,
20110428,000607.SZ,6.91,7.0391,6.6221,6.6221,6.8902,-0.26810000000000045,-3.891,57159.64,39136.6677,1.1719,0.93,6.914,55087.262,6.9875,109848.673,7.1002,105816.5315,7.2972,123258.9905,7.2109,122817.5583,6.7524,100963.8998,,
20110429,000607.SZ,6.7115,6.9498,6.7115,6.8207,6.6221,0.19860000000000078,2.999,60222.91,41476.9004,1.2348,1.09,6.8624,54912.088,6.9577,91839.495,7.0528,101694.68,7.2637,118724.581,7.2032,117767.3947,6.7684,101616.2883,,
20110503,000607.SZ,6.8207,6.9895,6.7313,6.9498,6.8207,0.12909999999999933,1.8928,67229.89,46787.277,1.3784,1.22,6.8525,56777.868,6.9497,84257.348,7.0101,99837.4977,7.2296,114267.9581,7.2009,116595.3727,6.7848,102543.1845,,
20110504,000607.SZ,6.9498,7.049,6.8207,6.8406,6.9498,-0.10919999999999952,-1.5713,43936.49,30567.8218,0.9008,0.77,6.8247,55846.4,6.9269,64405.833,6.9604,97682.7708,7.1899,106211.7524,7.2023,115386.265,6.8017,102018.2463,,
20110505,000607.SZ,6.8406,7.0093,6.7909,6.9795,6.8406,0.13889999999999958,2.0305,37211.01,25921.0881,0.7629,0.67,6.8425,53151.988,6.9279,57424.752,6.9498,82059.4108,7.1805,100388.5205,7.2089,114662.5717,6.8228,101689.0333,,
20110506,000607.SZ,6.9795,7.059,6.9001,7.059,6.9795,0.07950000000000035,1.1391,67650.11,47637.0949,1.387,1.27,6.9299,55250.082,6.922,55168.672,6.952,76259.3146,7.1478,96500.1538,7.2119,114215.3077,6.8432,102055.8248,,
20110509,000607.SZ,7.2476,7.3965,7.1086,7.1781,7.059,0.11909999999999954,1.6872,89507.53,65569.602,1.8352,1.62,7.0014,61107.006,6.9319,58009.547,6.9604,64494.3831,7.1209,94762.0943,7.2218,115259.5687,6.8659,103043.3117,,
20110511,000607.SZ,7.1483,7.476,7.0888,7.3767,7.1781,0.1985999999999999,2.7667,94787.52,70014.5121,1.9434,1.55,7.0868,66618.532,6.9696,61698.2,6.9918,63553.2831,7.1043,93268.1652,7.237,116578.5127,6.8915,104037.0302,,
20110512,000607.SZ,7.3171,7.466,7.2675,7.2675,7.3767,-0.10919999999999952,-1.4803,70935.44,52722.693,1.4544,1.06,7.1722,72018.322,6.9984,63932.361,7.0032,62070.5546,7.0845,90814.0862,7.236,110789.2547,6.9102,104319.556,,
20110513,000607.SZ,7.2575,7.337,7.059,7.188,7.2675,-0.07950000000000035,-1.0939,68945.54,49767.908,1.4136,0.96,7.2139,78365.228,7.0282,65758.608,7.0116,62674.1515,7.0727,88677.8271,7.2301,106295.508,6.9274,104840.9337,,
20110516,000607.SZ,7.198,7.198,7.049,7.1086,7.188,-0.07939999999999969,-1.1046,41409.42,29719.7162,0.849,0.53,7.2238,73117.09,7.0768,64183.586,7.02,61405.5692,7.0538,86298.5967,7.2162,102494.305,6.9428,104367.3663,,
20110517,000607.SZ,7.0888,7.1682,6.7512,6.7512,7.1086,-0.35740000000000016,-5.0277,121577.28,83965.5145,2.4927,1.66,7.1384,79531.04,7.0699,70319.023,7.0025,67019.6808,7.0188,88661.8986,7.1857,101186.2487,6.9526,105003.9142,,
20110518,000607.SZ,6.6817,6.8108,6.6817,6.7214,6.7512,-0.029799999999999827,-0.4414,38103.69,25913.1815,0.7812,0.48,7.0073,68194.274,7.0471,67406.403,6.9895,66052.0362,6.9999,79032.8033,7.1539,95352.478,6.9612,104522.2937,,
20110519,000607.SZ,6.7512,6.781,6.6916,6.7413,6.7214,0.019899999999999807,0.2961,20880.1,14186.8919,0.4281,0.31,6.9021,58183.206,7.0371,65100.764,6.9986,63261.3023,6.9862,73215.1243,7.1394,90731.852,6.9685,103466.9242,,
20110520,000607.SZ,6.7512,6.7711,6.642,6.6718,6.7413,-0.06949999999999967,-1.031,27582.72,18599.4697,0.5655,0.47,6.7989,49910.642,7.0064,64137.935,6.9872,60750.5185,6.9673,62983.271,7.1036,86674.4157,6.9761,103143.1813,,
20110523,000607.SZ,6.7016,6.7214,6.4037,6.4037,6.6718,-0.26810000000000045,-4.0184,55853.72,36699.8961,1.1452,1.12,6.6579,52799.502,6.9408,62958.296,6.9452,59875.4285,6.9403,60546.6948,7.059,84335.9803,6.9777,103040.5998,,
20110524,000607.SZ,6.3938,6.3938,6.2449,6.364,6.4037,-0.039699999999999847,-0.62,29237.94,18597.4935,0.5995,0.55,6.5804,34331.634,6.8594,56931.337,6.9085,58744.7708,6.9044,57643.22,7.0136,81105.244,6.9815,102435.359,,
20110525,000607.SZ,6.364,6.4037,6.1158,6.1356,6.364,-0.22839999999999971,-3.5889,28597.41,18050.4021,0.5863,0.83,6.4633,32430.378,6.7353,50312.326,6.8436,58082.1862,6.8595,56095.5357,6.962,77976.121,6.9814,102181.472,,
20110526,000607.SZ,6.1754,6.2051,5.8974,5.9073,6.1356,-0.22829999999999995,-3.7209,65388.28,39837.2797,1.3407,2.02,6.2965,41332.014,6.5993,49757.61,6.755,57908.1992,6.8075,56452.0733,6.911,76362.1643,6.9769,102547.1327,,
20110527,000607.SZ,5.9272,6.0562,5.8378,5.8775,5.9073,-0.029799999999999827,-0.5045,37008.01,22172.5708,0.7588,0.9,6.1376,43217.072,6.4682,46563.857,6.655,53869.7746,6.755,55900.3676,6.8568,74549.9893,6.9701,102202.5458,,
20110530,000607.SZ,5.8974,5.9669,5.808,5.808,5.8775,-0.06950000000000056,-1.1825,24215.86,14363.6471,0.4965,0.56,6.0185,36889.5,6.3382,44844.501,6.5343,48441.1854,6.7034,54640.0243,6.8008,72958.92,6.9615,101629.3945,,
20110531,000607.SZ,5.808,5.8974,5.6392,5.8974,5.808,0.08940000000000037,1.5393,34778.71,20205.3822,0.7131,0.94,5.9252,37997.654,6.2528,36164.644,6.4289,45659.8985,6.6689,53574.2657,6.7601,66107.7207,6.9549,101207.2823,,
20110601,000607.SZ,5.8974,5.9172,5.8179,5.8974,5.8974,0.0,0.0,26781.38,15818.1651,0.5491,0.7,5.8775,37634.448,6.1704,35032.413,6.3296,42416.5015,6.625,51981.8119,6.7224,62232.0547,6.9488,100557.6632,,
20110602,000607.SZ,5.8477,5.8477,5.6392,5.7584,5.8974,-0.13900000000000023,-2.357,30812.58,17780.0963,0.6318,0.82,5.8477,30719.308,6.0721,36025.661,6.2258,41601.36,6.5682,50247.6543,6.6787,55177.4193,6.9299,94618.8605,,
20110603,000607.SZ,5.7484,5.8577,5.7385,5.7981,5.7584,0.039699999999999847,0.6894,29043.49,16948.6262,0.5955,0.95,5.8319,29126.404,5.9847,36171.738,6.1525,34483.3762,6.5186,49538.4638,6.6397,52578.1417,6.9132,91796.8767,,
20110607,000607.SZ,5.7584,5.9073,5.7584,5.8775,5.7981,0.07940000000000058,1.3694,17594.2,10389.7867,0.3607,0.6,5.8458,27802.072,5.9321,32345.786,6.0875,32905.7231,6.4661,48604.33,6.5983,50157.5847,6.8975,90025.392,,
20110608,000607.SZ,5.8775,6.0364,5.808,5.9569,5.8775,0.07939999999999969,1.3509,33626.89,20127.0954,0.6895,1.21,5.8577,27571.708,5.8914,32784.681,6.0272,33886.2454,6.4136,46984.1767,6.5609,49241.855,6.8826,88592.6777,,
20110609,000607.SZ,5.9669,5.9669,5.7484,5.7683,5.9569,-0.1886000000000001,-3.1661,31565.47,18672.893,0.6472,1.14,5.8318,28528.526,5.8547,33081.487,5.9577,34192.6108,6.3465,44225.031,6.5199,48364.0043,6.8639,86861.9498,,
20110610,000607.SZ,5.7584,5.8179,5.6889,5.7981,5.7683,0.029799999999999827,0.5166,22784.89,13203.5275,0.4672,0.8,5.8398,26922.988,5.8438,28821.148,5.9111,31648.8546,6.2713,40796.3343,6.4805,47503.7063,6.8482,86103.1448,,
20110613,000607.SZ,5.7981,5.7981,5.6591,5.7385,5.7981,-0.05959999999999965,-1.0279,20250.63,11644.1189,0.4152,0.75,5.8279,25164.416,5.8299,27145.41,5.863,30957.5231,6.1985,38382.7719,6.4421,46489.2917,6.8314,85465.2055,,
20110614,000607.SZ,5.7385,5.8676,5.7087,5.7882,5.7385,0.04969999999999963,0.8661,18766.25,10943.3503,0.3848,0.75,5.81,25398.826,5.8279,26600.449,5.8363,30201.28,6.1319,35993.2819,6.4143,45209.512,6.8126,84013.5352,,
20110615,000607.SZ,5.7981,5.8775,5.7484,5.7683,5.7882,-0.019899999999999807,-0.3438,19508.63,11402.247,0.4,0.77,5.7723,22575.174,5.815,25073.441,5.8256,26672.0762,6.068,34950.3871,6.3792,43852.3693,6.7912,80809.882,,
20110616,000607.SZ,5.7385,5.808,5.6591,5.669,5.7683,-0.09930000000000039,-1.7215,18221.27,10501.5186,0.3736,0.81,5.7524,19906.334,5.7921,24217.43,5.8095,25226.9423,6.0165,30028.6724,6.3365,42218.7487,6.7687,79407.0607,,
20110617,000607.SZ,5.6591,5.7286,5.4804,5.5102,5.669,-0.15879999999999939,-2.8012,22399.49,12634.3294,0.4593,1.13,5.6948,19829.254,5.7673,23376.121,5.7866,25087.2215,5.9588,29280.8533,6.2922,41500.8487,6.7472,78443.5568,,
20110620,000607.SZ,5.5102,5.5499,5.2322,5.2322,5.5102,-0.27800000000000047,-5.0452,50889.7,27125.5038,1.0434,2.57,5.5936,25957.068,5.7107,25560.742,5.7355,26326.5285,5.887,30709.8819,6.2339,41956.805,6.7214,78309.6883,,
20110621,000607.SZ,5.1825,5.262,5.0932,5.2421,5.2322,0.00990000000000002,0.1892,30697.81,16016.8505,0.6294,1.18,5.4844,28343.38,5.6472,26871.103,5.6851,26627.7923,5.8189,30858.2195,6.1734,40725.0617,6.6926,77470.1847,,
