trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,600406.SH,14.1195,14.5832,13.8687,14.5558,14.1195,0.43629999999999924,3.0901,22237.22,150364.364,0.4359,0.89,14.6317,24178.336,14.4118,25177.798,14.2195,28555.9846,14.0799,31589.2638,,,,,,
20110211,600406.SH,14.6275,14.8614,14.5642,14.8277,14.5558,0.2719000000000005,1.868,21369.98,149838.938,0.4189,0.88,14.6528,22756.586,14.4812,24668.295,14.3324,26947.2385,14.062,31174.0767,,,,,,
20110214,600406.SH,14.8298,15.2808,14.8298,15.2345,14.8277,0.4068000000000005,2.7435,26286.92,187635.192,0.5153,1.16,14.7168,22540.802,14.6232,23625.811,14.4624,26988.0554,14.0829,31038.3038,,,,,,
20110215,600406.SH,15.2619,15.5506,15.0911,15.2914,15.2345,0.05689999999999884,0.3735,25917.48,188189.397,0.5081,1.15,14.8058,24449.202,14.7421,24127.517,14.5748,25027.1046,14.1572,29620.1271,,,,,,
20110216,600406.SH,15.2808,15.3989,14.9879,15.1902,15.2914,-0.10119999999999862,-0.6618,29212.6,209875.408,0.5727,1.19,15.0199,25004.84,14.8287,24979.736,14.656,25238.4577,14.2233,29674.68,,,,,,
20110217,600406.SH,15.264,15.9153,15.2598,15.774,15.1902,0.5837999999999983,3.8433,33088.26,245937.992,0.6486,1.32,15.2636,27175.048,14.9476,25676.692,14.8068,24959.7269,14.3471,29395.501,,,,,,
20110218,600406.SH,15.6813,15.7298,15.3609,15.5127,15.774,-0.26129999999999853,-1.6565,18983.67,139930.742,0.3721,0.7,15.4006,26697.786,15.0267,24727.186,14.9152,24812.2846,14.4365,28822.4929,,,,,,
20110221,600406.SH,15.5127,15.5338,15.2134,15.5106,15.5127,-0.002100000000000435,-0.0135,27109.59,198519.472,0.5314,1.02,15.4558,26862.32,15.0863,24701.561,15.0065,25306.0677,14.5353,28325.5381,14.4472,31817.4937,,,,
20110222,600406.SH,15.5338,15.5759,14.9078,14.9815,15.5106,-0.5290999999999997,-3.4112,24891.83,178548.58,0.488,0.93,15.3938,26657.19,15.0998,25553.196,15.037,25211.6931,14.6274,27528.0062,14.434,30249.9767,,,,
20110224,600406.SH,15.4073,15.9068,15.0237,15.2787,14.9815,0.29720000000000013,1.9838,86653.3,639679.389,1.6987,3.25,15.4115,38145.33,15.2157,31575.085,15.0798,29686.66,14.7188,29640.8452,14.4427,31896.2723,,,,
20110225,600406.SH,15.1544,15.6876,15.0237,15.4684,15.2787,0.1897000000000002,1.2416,29149.78,214107.724,0.5714,0.76,15.3504,37357.634,15.307,32266.341,15.1224,29823.8862,14.8104,29802.4395,14.4515,31864.968,,,,
20110228,600406.SH,15.3862,15.7235,15.3441,15.6729,15.4684,0.20449999999999946,1.3221,31440.86,232883.966,0.6163,0.84,15.3824,39849.072,15.3915,33273.429,15.186,30982.7615,14.8981,28851.5357,14.4807,31941.725,,,,
20110301,600406.SH,15.7235,15.7825,15.4705,15.6012,15.6729,-0.07169999999999987,-0.4575,18470.03,136639.091,0.3621,0.46,15.4005,38121.16,15.4282,32491.74,15.3,30370.1169,14.968,28470.8224,14.5431,30700.753,,,,
20110302,600406.SH,15.4916,15.5548,15.1649,15.3799,15.6012,-0.22130000000000116,-1.4185,19430.4,140747.178,0.3809,0.51,15.4802,37028.874,15.437,31843.032,15.3634,30154.2077,15.0426,27647.9005,14.5956,30412.8667,,,,
20110303,600406.SH,15.4473,15.6602,14.7539,14.8467,15.3799,-0.533199999999999,-3.4669,28986.09,207537.944,0.5682,0.78,15.3938,25495.432,15.4027,31820.381,15.3648,30740.0623,15.078,28032.9324,14.6514,30080.7023,,,,
20110304,600406.SH,14.8804,14.9541,14.5389,14.8846,14.8467,0.03790000000000049,0.2553,30219.67,211322.515,0.5924,1.19,15.2771,25709.41,15.3137,31533.522,15.3379,31042.5815,15.1047,28486.7067,14.693,30054.13,,,,
20110307,600406.SH,14.8825,15.0448,14.5157,14.6675,14.8846,-0.2171000000000003,-1.4586,40240.7,280070.741,0.7888,1.57,15.076,27469.378,15.2292,33659.225,15.2899,32144.3677,15.1086,29159.1829,14.7341,30143.9653,,,,
20110308,600406.SH,14.6633,14.7476,14.5179,14.6865,14.6675,0.019000000000000128,0.1295,21057.63,145904.703,0.4128,0.77,14.893,27986.898,15.1468,33054.029,15.2512,31517.0623,15.1069,28805.7971,14.7888,29457.8863,,,,
20110309,600406.SH,14.7497,15.2513,14.7497,15.205,14.6865,0.5184999999999995,3.5305,31564.53,223897.316,0.6188,1.13,14.8581,30413.724,15.1691,33721.299,15.2074,31399.8523,15.1208,29005.7348,14.8502,29100.5813,,,,
20110310,600406.SH,15.2303,15.2324,14.9394,15.0722,15.205,-0.13279999999999959,-0.8734,21004.18,149878.773,0.4117,0.69,14.9032,28817.342,15.1485,27156.387,15.1735,31555.2762,15.1315,29226.149,14.9012,28942.1773,,,,
20110311,600406.SH,15.049,15.2745,14.8972,15.1354,15.0722,0.06320000000000014,0.4193,27685.3,198958.058,0.5427,0.96,14.9533,28310.468,15.1152,27009.939,15.1447,31599.5615,15.1799,29285.7152,14.9447,28151.3593,,,,
20110314,600406.SH,15.1755,15.1965,14.7961,15.0553,15.1354,-0.08009999999999984,-0.5292,21458.89,152125.641,0.4207,0.76,15.0309,24554.106,15.0534,26011.742,15.1503,31335.4892,15.2037,29248.6519,14.9754,27984.4887,,,,
20110315,600406.SH,14.8762,15.0237,14.2059,14.9563,15.0553,-0.0990000000000002,-0.6576,32355.2,224294.576,0.6343,1.32,15.0848,26813.62,14.9889,27400.259,15.1255,27158.7123,15.2098,29771.7576,15.0134,27839.27,,,,
20110316,600406.SH,14.9584,14.9605,14.6275,14.7518,14.9563,-0.20450000000000124,-1.3673,19725.16,137956.288,0.3867,0.74,14.9942,24445.746,14.9261,27429.735,15.0704,26433.7415,15.1868,29459.2929,15.0351,27800.0947,,,,
20110317,600406.SH,14.6064,15.1333,14.4272,14.7371,14.7518,-0.014699999999999491,-0.0996,36058.79,255225.223,0.7069,1.48,14.9272,27456.668,14.9152,28137.005,14.9984,26788.9669,15.1604,29942.2124,15.0489,28312.374,,,,
20110318,600406.SH,14.7666,14.9605,14.3113,14.3303,14.7371,-0.4068000000000005,-2.7604,35912.61,247039.766,0.704,1.31,14.7662,29102.13,14.8597,28706.299,14.9007,28130.7038,15.1195,30261.2605,15.0404,28638.8377,,,,
20110321,600406.SH,14.541,14.7286,14.305,14.4314,14.3303,0.10110000000000063,0.7055,27662.42,189743.271,0.5423,0.95,14.6414,30342.836,14.8361,27448.471,14.8277,28763.9362,15.0555,30002.8871,15.0307,28611.6273,,,,
20110322,600406.SH,14.501,14.5853,13.9762,14.0794,14.4314,-0.3520000000000003,-2.4391,37358.57,251314.982,0.7323,1.23,14.466,31343.51,14.7754,29078.565,14.7687,29407.9731,14.9873,30877.8824,15.0028,28944.7183,,,,
20110323,600406.SH,14.1743,14.3387,14.0162,14.2438,14.0794,0.16440000000000055,1.1677,36991.2,248580.802,0.7251,1.18,14.3644,34796.718,14.6793,29621.232,14.7194,29928.86,14.9269,31348.4352,14.9827,29631.909,,,,
20110324,600406.SH,14.3534,14.6801,14.2586,14.6232,14.2438,0.3794000000000004,2.6636,37670.96,259651.964,0.7385,1.08,14.3416,35119.152,14.6344,31287.91,14.716,29731.1877,14.9099,31956.9652,14.9995,30006.4607,,,,
20110325,600406.SH,14.8166,15.2809,14.8166,15.0403,14.6224,0.4178999999999995,2.8579,91485.73,327441.251,1.7934,2.61,14.4836,46233.776,14.6249,37667.953,14.7432,35148.7338,14.8985,32187.081,15.0157,32314.7443,,,,
20110328,600406.SH,15.0741,15.1458,14.711,14.7406,15.0403,-0.29969999999999963,-1.9926,118044.11,415477.733,1.157,2.55,14.5455,64310.114,14.5934,47326.475,14.7075,41801.0092,14.8639,36420.1443,15.0128,35537.2153,,,,
20110329,600406.SH,14.8588,14.8588,14.0061,14.1412,14.7406,-0.599400000000001,-4.0663,76562.0,260268.892,0.7504,1.19,14.5578,72150.8,14.5119,51747.155,14.6359,46074.6877,14.7909,38568.77,14.9763,37213.0513,,,,
20110330,600406.SH,14.1074,14.5844,14.0778,14.2087,14.1412,0.06750000000000078,0.4773,70490.59,238168.427,0.6909,0.98,14.5508,78850.678,14.4576,56823.698,14.5646,49367.4023,14.7246,41045.9395,14.9402,38698.8217,,,,
20110331,600406.SH,14.3522,14.4578,13.833,14.0483,14.2087,-0.160400000000001,-1.1289,68624.1,228438.595,0.6726,0.87,14.4358,85041.306,14.3887,60080.229,14.4871,52995.4954,14.6612,43388.4967,14.9022,40012.5383,,,,
20110401,600406.SH,14.0567,14.2129,13.8921,14.1623,14.0483,0.11400000000000077,0.8115,50763.85,168904.961,0.4976,0.6,14.2602,76896.93,14.3719,61565.353,14.426,54411.5454,14.6286,44425.5329,14.8485,40601.7247,,,,
20110406,600406.SH,14.158,14.1623,13.5502,13.7317,14.1623,-0.4306000000000001,-3.0405,99067.8,325011.281,0.971,1.29,14.0584,73101.668,14.3019,68705.891,14.3476,60514.8254,14.5737,47704.0152,14.7891,43271.1957,,,,
20110407,600406.SH,13.7359,14.0272,13.5713,13.9343,13.7317,0.20260000000000034,1.4754,80285.06,261865.475,0.7869,1.1,14.0171,73846.28,14.2874,72998.54,14.2858,63916.8462,14.5388,49610.8895,14.7366,45043.7113,14.5919,38430.6025,,
20110408,600406.SH,13.9174,14.7617,13.795,14.6857,13.9343,0.7514000000000003,5.3924,90459.71,311234.204,0.8867,1.22,14.1125,77840.104,14.3316,78345.391,14.3131,68112.7769,14.5388,52915.7505,14.7267,47229.3073,14.5803,38739.642,,
20110411,600406.SH,14.787,15.0065,14.6266,14.7279,14.6857,0.04219999999999935,0.2874,99884.88,351085.09,0.979,1.28,14.2484,84092.26,14.3421,84566.783,14.336,73668.3508,14.5161,56169.1005,14.7083,47670.36,14.5755,39783.3162,,
20110412,600406.SH,14.7532,14.9221,14.3944,14.5253,14.7279,-0.20260000000000034,-1.3756,61309.6,211331.9,0.6009,0.73,14.321,86201.41,14.2906,81549.17,14.3703,75510.7377,14.49,58088.4062,14.6769,48742.354,14.5642,40303.661,,
20110413,600406.SH,14.462,14.7448,14.1834,14.673,14.5253,0.1477000000000004,1.0168,41958.16,144890.322,0.4113,0.49,14.5092,74779.482,14.2838,73940.575,14.4033,75892.8115,14.468,58768.0662,14.6436,49092.9307,14.5621,40517.3278,,
20110414,600406.SH,14.749,14.7532,14.4409,14.5971,14.673,-0.07590000000000074,-0.5173,34141.67,117520.595,0.3346,0.46,14.6418,65550.804,14.3294,69698.542,14.4013,75621.3277,14.4462,59372.0081,14.6101,49615.3187,14.5766,40158.0358,,
20110415,600406.SH,14.5971,14.8841,14.5548,14.7279,14.5971,0.1308000000000007,0.8961,43273.25,150902.13,0.4241,0.66,14.6502,56113.512,14.3813,66976.808,14.3772,71912.6754,14.4353,59891.9152,14.5884,50410.0803,14.592,40411.4735,,
20110418,600406.SH,14.7448,14.8166,14.3775,14.5928,14.7279,-0.13509999999999955,-0.9173,66622.36,230243.177,0.653,1.19,14.6232,49461.008,14.4358,66776.634,14.3659,67957.1562,14.4277,62125.1152,14.5799,51664.6227,14.6157,40872.6625,,
20110419,600406.SH,14.5211,14.8968,14.3944,14.7743,14.5928,0.18149999999999977,1.2438,70415.86,245161.976,0.6902,1.42,14.673,51282.26,14.497,68741.835,14.4146,67484.3762,14.4295,63761.1662,14.5762,53004.4957,14.6346,41529.3128,,
20110420,600406.SH,14.787,16.1969,14.787,15.8592,14.7743,1.0848999999999993,7.3432,180843.95,669495.582,1.7726,3.53,14.9103,79059.418,14.7097,76919.45,14.5415,75973.0962,14.5023,70662.6586,14.6159,57691.2707,14.675,43917.618,,
20110421,600406.SH,15.9099,16.1589,15.6481,15.8339,15.8592,-0.025299999999999656,-0.1595,96505.55,363182.535,0.9459,1.22,15.1576,91532.194,14.8997,78541.499,14.6789,78117.8231,14.5691,73940.9029,14.6542,60206.2013,14.7215,44832.0438,,
20110422,600406.SH,15.7874,16.6739,15.7452,16.4839,15.8339,0.6499999999999986,4.1051,110432.67,428406.525,1.0824,1.21,15.5088,104964.078,15.0795,80538.795,14.8575,82707.7323,14.6836,77420.6219,14.6968,62835.1393,14.7735,45967.8603,,
20110425,600406.SH,16.5473,16.5473,15.8297,15.8888,16.4839,-0.5950999999999986,-3.6102,92507.16,352564.509,0.9067,0.88,15.768,110141.038,15.1956,79801.023,15.0234,82203.0677,14.7619,80064.239,14.724,65218.572,14.8126,47080.3747,,
20110426,600406.SH,15.8888,16.2898,15.6228,15.6524,15.8888,-0.23639999999999972,-1.4878,79284.85,300143.231,0.7771,0.72,15.9436,111914.836,15.3083,81598.548,15.1556,82126.1285,14.8109,82045.8529,14.7413,66938.557,14.843,47544.9582,,
20110427,600406.SH,15.7452,15.9141,15.1205,15.3189,15.6524,-0.3335000000000008,-2.1307,77539.18,281419.364,0.76,0.69,15.8356,91253.882,15.3729,85156.65,15.2043,81132.2415,14.8242,81381.7314,14.7501,68807.9,14.8627,48396.1943,,
20110428,600406.SH,15.3189,15.3991,14.7912,14.9348,15.3189,-0.3841000000000001,-2.5074,50532.43,180718.672,0.4953,0.55,15.6558,82059.258,15.4067,86795.726,15.2202,77335.8992,14.8334,78166.8895,14.7493,69413.8077,14.8814,48626.5388,,
20110429,600406.SH,14.9221,15.3738,14.9221,15.2809,14.9348,0.34610000000000163,2.3174,56193.71,202825.547,0.5508,0.68,15.4152,71211.466,15.462,88087.772,15.2783,76942.3692,14.8877,77196.971,14.767,70629.426,14.901,49214.7603,,
20110503,600406.SH,15.3358,15.492,15.0698,15.2809,15.2809,0.0,0.0,38184.67,137927.561,0.3743,0.54,15.2936,60346.968,15.5308,85244.003,15.3251,76652.1008,14.9388,75658.5938,14.7851,70700.2887,14.917,49506.3313,,
20110504,600406.SH,15.2176,15.4708,14.9432,15.0065,15.2809,-0.2744,-1.7957,55449.61,199339.14,0.5435,0.92,15.1644,55579.92,15.554,83747.378,15.3566,78291.1731,14.9844,75031.2371,14.8076,71351.522,14.924,49995.1798,,
20110505,600406.SH,14.9432,15.0656,14.6899,14.9516,15.0065,-0.054900000000001725,-0.3658,32313.36,113892.007,0.3167,0.58,15.0909,46534.756,15.4633,68894.319,15.3738,77448.1046,15.022,74152.6424,14.825,71506.5533,14.9278,50059.0903,,
20110506,600406.SH,14.7786,15.1922,14.7321,15.1163,14.9516,0.16470000000000162,1.1016,27128.04,96910.874,0.2659,0.58,15.1272,41853.878,15.3915,61956.568,15.414,74410.08,15.0879,70726.9395,14.8596,71165.5357,14.9312,50055.127,,
20110509,600406.SH,15.1036,15.6819,15.0361,15.589,15.1163,0.4726999999999997,3.1271,53017.51,194814.424,0.5197,1.27,15.1889,41218.638,15.302,56215.052,15.4767,73071.7454,15.1667,69428.4848,14.9044,71699.746,14.9436,50665.8275,,
20110510,600406.SH,15.6186,15.7326,15.34,15.5257,15.589,-0.06329999999999991,-0.4061,37315.98,136912.793,0.3658,0.91,15.2378,41044.9,15.2657,50695.934,15.451,62031.1323,15.2067,66897.831,14.9345,71687.9133,14.967,50847.187,,
20110511,600406.SH,15.4582,15.8676,15.3653,15.8634,15.5257,0.3376999999999999,2.1751,60302.5,224193.232,0.5911,1.47,15.4092,42015.478,15.2868,48797.699,15.4533,59246.2823,15.2608,65012.9557,14.9619,70648.4723,14.9888,51481.6083,,
20110512,600406.SH,15.6946,15.8423,15.5637,15.5679,15.8634,-0.29550000000000054,-1.8628,38724.97,143995.48,0.3796,0.92,15.5325,43297.8,15.3117,44916.278,15.3829,53730.3054,15.3104,63937.4971,14.9895,68004.501,15.0011,51770.8582,,
20110513,600406.SH,15.5342,15.7452,15.3653,15.4708,15.5679,-0.0970999999999993,-0.6237,53789.87,198120.506,0.5272,1.24,15.6034,48630.166,15.3653,45242.022,15.3507,50752.0523,15.3484,64500.9119,15.0338,67245.43,15.0051,52229.2407,,
20110516,600406.SH,15.4708,15.589,15.1627,15.1754,15.4708,-0.2954000000000008,-1.9094,44873.93,163114.268,0.4398,0.92,15.5206,47001.45,15.3548,44110.044,15.314,48105.0585,15.376,65011.9719,15.066,66391.5413,15.0031,52545.1815,,
20110517,600406.SH,15.188,15.3147,14.9685,14.9981,15.1754,-0.1772999999999989,-1.1683,50492.07,180414.259,0.4949,1.07,15.4151,49636.668,15.3265,45340.784,15.2893,46024.5115,15.3888,65355.7252,15.0977,65787.1403,14.9999,52899.8393,,
20110518,600406.SH,15.0065,15.112,14.8588,14.9643,14.9981,-0.03380000000000116,-0.2254,33938.42,120497.337,0.3327,0.68,15.2353,44363.852,15.3223,43189.665,15.2916,44748.0492,15.4065,63799.3471,15.1244,65226.2927,14.9864,52914.0087,,
20110519,600406.SH,14.9727,15.2176,14.9727,15.0487,14.9643,0.08440000000000047,0.564,22136.91,79232.338,0.217,0.5,15.1315,41046.24,15.332,42172.02,15.2737,42128.2954,15.4196,61500.3495,15.1683,62661.9297,14.9787,52966.5627,,
20110520,600406.SH,15.0403,15.1458,14.7743,14.8672,15.0487,-0.18149999999999977,-1.2061,31355.3,110766.052,0.3073,0.76,15.0107,36559.326,15.3071,42594.746,15.2419,41602.9592,15.3724,54381.8424,15.1994,61030.9377,14.968,53037.3245,,
20110523,600406.SH,14.8672,14.8672,13.9217,14.0947,14.8672,-0.7725000000000009,-5.196,103315.94,347831.281,1.0127,2.83,14.7946,48247.728,15.1576,47624.589,15.1718,45284.9846,15.2895,54706.1467,15.1797,61459.4787,14.9532,54344.393,,
20110524,600406.SH,13.9301,14.1201,13.8035,14.023,14.0947,-0.07169999999999987,-0.5087,34700.8,115054.114,0.3401,0.72,14.5996,45089.474,15.0074,47363.071,15.1003,45468.6338,15.1723,51099.8671,15.1562,59286.676,14.9323,53478.518,,
20110525,600406.SH,14.023,14.1074,13.7697,13.8161,14.023,-0.2068999999999992,-1.4754,25378.95,83704.436,0.2488,0.56,14.3699,43377.58,14.8026,43870.716,15.0003,45334.0885,15.0736,47903.2857,15.1326,58088.9877,14.9047,53415.6708,,
20110526,600406.SH,13.8541,14.1032,13.7697,13.8288,13.8161,0.012699999999998823,0.0919,22977.11,75924.28,0.2252,0.53,14.126,43545.62,14.6287,42295.93,14.8649,43023.2885,14.9868,45221.9648,15.1044,57456.286,14.874,53274.6083,,
20110527,600406.SH,13.8837,14.1412,13.5502,13.9681,13.8288,0.13930000000000042,1.0073,34971.72,115016.165,0.3428,0.8,13.9461,44268.904,14.4784,40414.115,14.7451,42842.9608,14.9225,43194.9429,15.0835,57483.9543,14.8468,53549.6365,,
20110530,600406.SH,13.9765,14.0103,13.8035,13.8583,13.9681,-0.1097999999999999,-0.7861,24389.13,80441.788,0.2391,0.55,13.8989,28483.542,14.3467,38365.635,14.5909,40080.3938,14.8712,41950.0238,15.0545,56854.4837,14.8214,53632.282,,
20110531,600406.SH,13.8626,14.1412,13.8626,14.1201,13.8583,0.2618000000000009,1.8891,20845.03,69435.752,0.2043,0.73,13.9183,25712.388,14.2589,35400.931,14.4795,38705.0138,14.8159,40266.7533,15.0387,55328.5727,14.8093,53496.5977,,
20110601,600406.SH,14.1243,14.1412,14.0145,14.0905,14.1201,-0.029600000000000293,-0.2096,16274.79,54219.683,0.1595,0.63,13.9732,23891.556,14.1716,33634.568,14.3733,35819.2385,14.7593,39223.4257,15.0159,53523.8703,14.7961,53264.183,,
20110602,600406.SH,13.9301,14.1412,13.7528,13.9132,14.0905,-0.17730000000000068,-1.2583,23447.83,77356.984,0.2298,0.98,13.99,23985.7,14.058,33765.66,14.2762,34171.0769,14.7072,37699.5314,14.9511,48277.333,14.7835,52984.3018,,
20110603,600406.SH,13.8457,14.0947,13.8457,14.0652,13.9132,0.15200000000000102,1.0925,15164.79,50480.082,0.1486,0.63,14.0095,20024.314,13.9778,32146.609,14.2045,31453.5938,14.665,36882.9329,14.8921,45565.9743,14.7732,52886.0878,,
20110607,600406.SH,14.0905,14.673,14.0652,14.6477,14.0652,0.5824999999999996,4.1414,38721.69,132527.893,0.3795,1.93,14.1673,22890.826,14.0331,25687.184,14.1801,31821.5377,14.6427,37435.0114,14.8309,43175.6083,14.7639,53005.3738,,
20110608,600406.SH,14.538,14.787,14.386,14.7152,14.6477,0.067499999999999,0.4608,27152.04,94145.402,0.2661,1.19,14.2864,24152.228,14.1023,24932.308,14.1545,32207.3169,14.6011,36203.3224,14.7918,40997.1043,14.7579,53107.8382,,
20110609,600406.SH,14.6899,15.0487,14.5548,14.5802,14.7152,-0.1349999999999998,-0.9174,26889.69,94188.269,0.2636,1.11,14.3843,26275.208,14.1787,25083.382,14.1324,31863.8085,14.556,35706.8324,14.7561,39250.599,14.7487,53094.578,,
20110610,600406.SH,14.4493,14.7152,14.4366,14.5971,14.5802,0.016899999999999693,0.1159,19827.34,68578.429,0.1943,0.75,14.5211,25551.11,14.2556,24768.405,14.171,25441.6085,14.4957,33779.4438,14.732,37326.871,14.741,53067.3855,,
20110613,600406.SH,14.538,14.8123,14.2678,14.6857,14.5971,0.08860000000000134,0.607,22235.59,76779.238,0.2179,0.87,14.6452,26965.27,14.3273,23494.792,14.222,24482.7462,14.4537,32994.2352,14.7237,36383.643,14.7365,52898.7253,,
20110614,600406.SH,14.711,14.8588,14.5633,14.7406,14.6857,0.05489999999999995,0.3738,36159.02,126169.265,0.3544,1.34,14.6638,26452.736,14.4156,24671.781,14.2931,25311.9823,14.419,32154.671,14.7057,35715.82,14.7363,53172.623,,
20110615,600406.SH,14.6139,14.8166,14.6139,14.6477,14.7406,-0.0929000000000002,-0.6302,12515.7,43620.999,0.1227,0.47,14.6503,23525.468,14.4683,23838.848,14.3561,24507.2585,14.3938,30613.8029,14.6846,34860.1877,14.7348,52780.2382,,
20110616,600406.SH,14.5633,14.7743,14.2171,14.3818,14.6477,-0.26590000000000025,-1.8153,25560.34,87125.94,0.2505,1.09,14.6106,23259.598,14.4974,24767.403,14.3879,23783.3062,14.3645,29426.5776,14.6637,33863.8787,14.7357,52607.7003,,
20110617,600406.SH,14.3733,14.3733,14.0989,14.1876,14.3818,-0.19420000000000037,-1.3503,23818.69,80001.146,0.2335,1.02,14.5287,24057.868,14.5249,24804.489,14.4133,23739.4262,14.3275,28944.6857,14.6383,33580.723,14.7316,52543.6382,,
20110620,600406.SH,14.1876,14.2509,13.9428,14.2171,14.1876,0.029500000000000526,0.2079,15187.19,50843.372,0.1489,0.63,14.435,22648.188,14.5401,24806.729,14.4207,23304.2077,14.2879,28613.7467,14.6083,33182.6947,14.7339,52174.1152,,
20110621,600406.SH,14.2678,14.4746,14.1412,14.4493,14.2171,0.23219999999999885,1.6332,21564.0,73176.882,0.2114,0.95,14.3767,19729.184,14.5202,23090.96,14.4483,23711.07,14.268,28147.4943,14.5703,32134.2443,14.7374,51916.9952,,
20110622,600406.SH,14.5126,14.9221,14.4578,14.8714,14.4493,0.42210000000000036,2.9212,41519.39,145012.278,0.407,2.1,14.4214,25529.922,14.5359,24527.695,14.522,25101.19,14.305,25204.8014,14.5485,32274.358,14.7415,51981.1357,,
