trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600326.SH,11.188,11.4156,11.0338,11.0779,11.188,-0.11010000000000097,-0.9841,162887.72,250141.952,3.7277,1.61,10.7945,121889.6,10.5647,90484.263,10.4652,86039.7485,10.5133,82868.2414,,,,,,
20110216,600326.SH,11.0705,11.4156,11.0632,11.3715,11.0779,0.29359999999999964,2.6503,137915.01,212083.84,3.1562,1.13,11.028,137049.21,10.6969,100394.992,10.5442,89222.0792,10.5322,85995.98,,,,,,
20110217,600326.SH,11.489,11.511,11.1366,11.2688,11.3715,-0.10269999999999868,-0.9031,122701.98,188851.131,2.808,0.9,11.1366,136500.678,10.7982,105950.472,10.6278,94090.7569,10.5322,88821.0862,,,,,,
20110218,600326.SH,11.2614,11.2614,10.9457,11.0045,11.2688,-0.2643000000000004,-2.3454,110477.96,166830.244,2.5283,0.81,11.1821,137836.452,10.8621,110853.036,10.7148,98149.0446,10.5277,91985.92,,,,,,
20110221,600326.SH,10.9237,11.3422,10.843,11.3348,11.0045,0.33029999999999937,3.0015,106372.32,162335.193,2.4343,0.77,11.2115,128070.998,10.9421,114568.143,10.8136,103346.3215,10.5577,94090.7262,10.7923,87897.4373,,,,
20110222,600326.SH,11.3422,11.6505,11.2834,11.467,11.3348,0.13220000000000098,1.1663,243731.67,381181.632,5.5778,1.9,11.2893,144239.788,11.0419,133064.694,10.9068,116929.7438,10.6329,101042.7219,10.7749,92100.6133,,,,
20110223,600326.SH,11.3422,11.9662,11.232,11.8854,11.467,0.4184000000000001,3.6487,247056.6,394894.529,5.6539,1.71,11.3921,166068.106,11.21,151558.658,11.0237,131206.9962,10.7241,110154.5719,10.7771,97361.1933,,,,
20110224,600326.SH,11.8193,11.9662,11.5991,11.9001,11.8854,0.014699999999999491,0.1237,176656.77,283845.743,4.0428,1.06,11.5184,176859.064,11.3275,156679.871,11.1287,139471.2669,10.7972,114384.5162,10.7867,100853.8887,,,,
20110225,600326.SH,11.9295,12.5535,11.7606,12.3773,11.9001,0.47719999999999985,4.0101,263123.79,435418.434,6.0216,1.49,11.7929,207388.23,11.4875,172612.341,11.2755,155191.0846,10.8884,120312.0395,10.817,107238.5823,,,,
20110228,600326.SH,12.3332,12.8177,12.2084,12.3112,12.3773,-0.06610000000000049,-0.534,302885.42,515995.924,6.9315,1.46,11.9882,246690.85,11.5998,187380.924,11.4376,173711.7354,10.9821,130137.7876,10.8567,115038.4863,,,,
20110301,600326.SH,12.3185,12.8104,12.2231,12.6122,12.3112,0.30100000000000016,2.4449,252300.35,432252.854,5.7739,1.02,12.2172,248404.586,11.7533,196322.187,11.5827,183469.8669,11.0978,139323.0819,10.9112,121040.748,,,,
20110302,600326.SH,12.48,12.48,12.0396,12.2892,12.6122,-0.3230000000000004,-2.561,170096.72,283954.6,3.8927,0.68,12.298,233012.61,11.845,199540.358,11.6991,188569.6846,11.2128,144674.3438,10.9453,124598.147,,,,
20110303,600326.SH,12.2892,12.3993,11.9515,12.0029,12.2892,-0.2862999999999989,-2.3297,116458.53,192688.802,2.6651,0.5,12.3186,220972.962,11.9185,198916.013,11.7618,185589.6031,11.3058,148372.0014,10.9754,127012.883,,,,
20110304,600326.SH,11.9662,13.0967,11.9662,12.9425,12.0029,0.9396000000000004,7.8281,385665.99,670137.049,8.8259,1.75,12.4316,245481.402,12.1123,226434.816,11.9052,202726.3931,11.4338,163539.5638,11.05,137796.0363,,,,
20110307,600326.SH,12.9132,13.1628,12.7223,13.016,12.9425,0.07349999999999923,0.5679,279349.03,492914.244,6.3929,1.14,12.5726,240774.124,12.2804,243732.487,12.0317,213605.9331,11.56,173915.5976,11.1542,143849.6787,,,,
20110308,600326.SH,12.9793,13.4271,12.8691,13.2068,13.016,0.19079999999999941,1.4659,245829.98,442088.923,5.6258,1.02,12.6915,239480.05,12.4544,243942.318,12.1808,223077.3177,11.6872,182325.5371,11.2622,150187.0863,,,,
20110309,600326.SH,13.2215,13.3243,12.8912,12.9939,13.2068,-0.21289999999999942,-1.612,179287.96,317933.883,4.103,0.75,12.8324,241318.298,12.5652,237165.454,12.3338,228370.3946,11.8075,188064.6705,11.3498,153235.7537,,,,
20110310,600326.SH,12.9939,13.8602,12.7076,13.361,12.9939,0.36710000000000065,2.8252,349987.72,635970.355,8.0095,1.45,13.104,288024.136,12.7113,254498.549,12.4897,247110.0408,11.9578,201772.8019,11.4464,160280.4843,,,,
20110311,600326.SH,13.3316,13.6106,13.0673,13.082,13.361,-0.2789999999999999,-2.0882,176464.02,319532.282,4.0384,0.61,13.1319,246183.742,12.7818,245832.572,12.6139,241935.6062,12.07,204202.2962,11.5377,162944.4613,,,,
20110314,600326.SH,12.9939,13.2362,12.8471,13.0527,13.082,-0.029300000000000992,-0.224,150082.48,265550.633,3.4346,0.61,13.1393,220330.432,12.8559,230552.278,12.7037,234476.0585,12.1784,206406.2671,11.6334,165966.905,,,,
20110315,600326.SH,12.9646,13.405,12.4947,12.715,13.0527,-0.3376999999999999,-2.5872,189558.79,332951.048,4.338,0.86,13.0409,209076.194,12.8662,224278.122,12.7664,235468.5215,12.2511,208042.4195,11.7281,170361.524,,,,
20110316,600326.SH,12.759,13.9263,12.48,13.5665,12.715,0.8514999999999997,6.6968,332288.6,598039.205,7.6044,1.59,13.1554,239676.322,12.9939,240497.31,12.8578,240788.8915,12.3696,216109.1281,11.8453,180144.22,,,,
20110317,600326.SH,13.3243,13.7427,13.0673,13.1261,13.5665,-0.44040000000000035,-3.2462,205466.04,373302.842,4.7021,0.86,13.1085,210771.986,13.1062,249398.061,12.9205,233295.0931,12.4531,219325.8438,11.941,184754.8487,,,,
20110318,600326.SH,13.1701,13.5078,12.8104,12.9058,13.1261,-0.22029999999999994,-1.6783,182402.01,324169.41,4.1743,0.87,13.0732,211959.584,13.1026,229071.663,12.9431,227918.2977,12.5311,222168.7024,12.0256,188786.505,,,,
20110321,600326.SH,12.9058,12.9058,12.5755,12.5975,12.9058,-0.30829999999999913,-2.3888,119515.15,206089.938,2.7351,0.56,12.9822,205846.118,13.0607,213088.275,12.9668,224027.4077,12.6069,222599.0448,12.0944,190462.9683,,,,
20110322,600326.SH,12.6416,13.1701,12.6416,12.9939,12.5975,0.39639999999999986,3.1467,185986.46,329190.508,4.2563,0.9,13.038,205131.652,13.0394,207103.923,13.0431,229375.71,12.686,226390.1943,12.1786,194703.645,,,,
20110323,600326.SH,12.9279,13.2729,12.7003,13.1921,12.9939,0.19819999999999993,1.5253,162214.62,286915.238,3.7123,0.79,12.9631,171116.856,13.0593,205396.589,13.0623,212187.1431,12.7681,222508.43,12.2782,198040.2337,,,,
20110324,600326.SH,13.1701,13.4858,12.9939,13.0233,13.1921,-0.16879999999999917,-1.2796,153394.07,276378.531,3.5104,0.9,12.9425,160702.462,13.0255,185737.224,13.0628,202498.3,12.8223,218048.3095,12.3548,198971.8813,,,,
20110325,600326.SH,13.0233,13.4344,12.9572,13.3537,13.0233,0.33039999999999914,2.537,215044.31,389164.189,4.9213,1.34,13.0321,167230.922,13.0527,189595.253,13.0741,200130.1715,12.8915,219876.2876,12.4407,202680.0553,,,,
20110328,600326.SH,13.3537,14.6677,13.2582,14.2199,13.3537,0.866200000000001,6.4866,468022.58,898887.832,10.7107,2.8,13.3566,236932.408,13.1694,221389.263,13.1684,222340.5269,12.9792,229633.3729,12.5417,213107.4883,,,,
20110329,600326.SH,13.9923,14.3594,13.5886,13.684,14.2199,-0.5359000000000016,-3.7687,274530.74,521565.059,6.2826,1.16,13.4946,254641.264,13.2663,229886.458,13.1933,216536.1438,13.0446,228283.15,12.6286,216828.9223,,,,
20110330,600326.SH,13.6253,13.8382,13.2509,13.3096,13.684,-0.3743999999999996,-2.736,164416.92,302147.21,3.7627,0.65,13.5181,255081.724,13.2406,213099.29,13.2108,215609.4438,13.0778,224098.2248,12.6932,217712.3193,,,,
20110331,600326.SH,13.5005,13.6473,12.9646,13.0894,13.3096,-0.22020000000000017,-1.6544,152853.63,275703.084,3.498,0.6,13.5313,254973.636,13.2369,207838.049,13.2136,215822.6092,13.1159,223277.1252,12.7539,218717.3743,,,,
20110401,600326.SH,12.9793,13.2876,12.9793,13.2142,13.0894,0.12480000000000047,0.9534,99667.4,178100.71,2.2809,0.39,13.5034,231898.254,13.2678,199564.588,13.252,208907.8869,13.1736,222477.5476,12.8275,218357.0223,,,,
20110406,600326.SH,13.2142,13.339,12.9058,13.0233,13.2142,-0.19089999999999918,-1.4447,113220.97,201713.19,2.5911,0.49,13.2641,160937.932,13.3103,198935.17,13.2102,192056.5308,13.1775,209503.9752,12.8838,218585.3107,11.8381,153241.374,,
20110407,600326.SH,13.0673,13.2142,12.9205,13.0747,13.0233,0.051399999999999224,0.3947,94023.52,167408.04,2.1517,0.58,13.1422,124836.488,13.3184,189738.876,13.2063,183484.0292,13.1803,200678.951,12.9374,213595.039,11.8562,152847.8262,,
20110408,600326.SH,13.0967,13.6546,13.0013,13.4931,13.0747,0.4184000000000001,3.2001,175976.03,322895.989,4.0272,1.41,13.1789,127148.31,13.3485,191115.017,13.2514,182989.7231,13.1939,197352.5724,12.991,211225.6867,11.8841,154293.44,,
20110411,600326.SH,13.6546,13.9189,13.4711,13.8015,13.4931,0.3084000000000007,2.2856,240864.16,451477.399,5.5122,1.89,13.3214,144750.416,13.4263,199862.026,13.3441,192324.2623,13.2323,200284.7724,13.0544,213365.933,11.9205,157109.9108,,
20110412,600326.SH,13.7648,13.9336,13.4711,13.5445,13.8015,-0.25700000000000145,-1.8621,198359.45,370888.671,4.5394,1.37,13.3874,164488.826,13.4454,198193.54,13.3864,193276.0308,13.2411,193064.3786,13.0933,211207.1217,11.9552,159222.852,,
20110413,600326.SH,13.4711,13.706,13.2949,13.6987,13.5445,0.15420000000000122,1.1385,114236.54,210784.331,2.6143,0.69,13.5225,164691.94,13.3933,162814.936,13.4254,189585.4092,13.2705,190101.1652,13.1395,204918.8257,11.9981,159978.656,,
20110414,600326.SH,13.706,13.8088,13.1554,13.2802,13.6987,-0.41849999999999987,-3.055,151883.19,277441.152,3.4758,0.92,13.5636,176263.874,13.3529,150550.181,13.4451,189469.1877,13.2813,190186.9133,13.1618,201571.587,12.0365,161306.1675,,
20110415,600326.SH,13.2435,13.2435,12.6416,12.7664,13.2802,-0.5137999999999998,-3.8689,207190.96,362513.783,4.7416,1.18,13.4183,182506.86,13.2986,154827.585,13.4,188865.0838,13.2837,191026.5405,13.1777,202808.0617,12.0615,163703.1043,,
20110418,600326.SH,12.6562,12.7517,12.414,12.6195,12.7664,-0.14690000000000047,-1.1507,127357.04,217507.916,2.9146,0.7,13.1819,159805.436,13.2516,152277.926,13.2769,162660.0423,13.2386,181267.8948,13.1983,203171.3453,12.0868,165092.1142,,
20110419,600326.SH,12.5681,12.8251,12.436,12.5828,12.6195,-0.03669999999999973,-0.2908,104600.37,180005.144,2.3938,0.65,12.9895,141053.62,13.1885,152771.223,13.1921,149588.4754,13.2128,176464.7676,13.1863,193802.4913,12.1181,165799.2638,,
20110420,600326.SH,12.6342,12.7737,12.5681,12.6636,12.5828,0.08079999999999998,0.6421,66122.6,114059.904,1.5132,0.47,12.7825,131430.832,13.1525,148061.386,13.1425,142027.3738,13.2012,170927.6529,13.1745,186694.9437,12.1644,165272.3112,,
20110421,600326.SH,12.7443,12.8104,12.5314,12.5608,12.6636,-0.10280000000000022,-0.8118,87079.11,149482.204,1.9928,0.66,12.6386,118470.016,13.1011,147366.945,13.1018,136967.7954,13.1995,169383.0795,13.153,181403.248,12.2076,165795.1672,,
20110422,600326.SH,12.5021,12.5681,12.414,12.4947,12.5608,-0.06610000000000049,-0.5262,60390.2,102648.651,1.382,0.51,12.5843,89109.864,13.0013,135808.362,13.0464,133946.4723,13.1757,163402.3052,13.1364,177439.9893,12.2431,165337.8715,,
20110425,600326.SH,12.4947,12.6269,12.0249,12.0469,12.4947,-0.4477999999999991,-3.5839,93768.58,157314.373,2.1459,1.05,12.4698,82392.172,12.8258,121098.804,12.9713,132450.1346,13.1212,160142.97,13.0925,168899.3513,12.2695,164589.9178,,
20110426,600326.SH,12.0029,12.0029,11.4523,11.5697,12.0469,-0.4772000000000016,-3.9612,93672.62,148797.275,2.1437,1.14,12.2671,80206.622,12.6283,110630.121,12.8556,132423.1423,13.052,157299.0914,13.0421,166139.638,12.2899,164542.0497,,
20110427,600326.SH,11.6285,11.9662,11.5624,11.7312,11.5697,0.1615000000000002,1.3959,70322.8,112567.13,1.6093,0.88,12.0807,81046.662,12.4316,106238.747,12.72,124295.9708,12.9747,150407.591,12.9981,163480.982,12.3157,164723.9435,,
20110429,600326.SH,11.0852,11.5624,10.9164,11.5404,11.7312,-0.19079999999999941,-1.6264,92371.0,141005.315,1.6881,1.14,11.8766,82105.04,12.2576,100287.528,12.5461,112873.42,12.8471,132519.4205,12.9589,160241.389,12.3435,165301.4565,,
20110503,600326.SH,11.5037,11.5037,11.1513,11.3862,11.5404,-0.15419999999999945,-1.3362,60692.85,93530.912,1.1092,0.74,11.6549,82165.57,12.1196,85637.717,12.3801,102283.6815,12.7377,122336.6638,12.8863,151188.1973,12.3658,165666.2087,,
20110504,600326.SH,11.3055,11.3642,10.9017,10.9237,11.3862,-0.46250000000000036,-4.0619,80367.26,121396.442,1.4687,0.98,11.4302,79485.306,11.95,80938.739,12.1666,99678.3523,12.6241,118334.299,12.8128,147018.238,12.3769,165886.5433,,
20110505,600326.SH,10.843,11.0559,10.8283,10.9457,10.9237,0.02200000000000024,0.2014,42528.95,63505.89,0.7772,0.54,11.3054,69256.572,11.7863,74731.597,11.987,91266.4877,12.522,113080.7429,12.7475,142355.8027,12.3866,165571.1538,,
20110506,600326.SH,10.909,11.3348,10.8063,11.2174,10.9457,0.27169999999999916,2.4823,70688.4,106972.162,1.2918,1.02,11.2027,69329.692,11.6417,75188.177,11.8679,80766.2908,12.4269,111700.7905,12.7015,140728.2443,12.3979,165595.6063,,
20110509,600326.SH,11.2174,11.3789,11.1733,11.2174,11.2174,0.0,0.0,38187.73,58712.821,0.6979,0.55,11.1381,58493.038,11.5073,70299.039,11.76,73907.1131,12.3409,108127.779,12.6423,135801.62,12.4104,165252.6325,,
20110510,600326.SH,11.232,11.4009,11.1366,11.3422,11.2174,0.12480000000000047,1.1126,48990.54,75337.451,0.8953,0.84,11.1293,56152.576,11.3921,69159.073,11.6646,69629.4338,12.2584,105983.3514,12.5806,132027.484,12.4294,165033.8588,,
20110511,600326.SH,11.3422,11.6725,11.2467,11.5037,11.3422,0.1615000000000002,1.4239,73853.56,116089.575,1.3497,1.32,11.2453,54849.836,11.3378,67167.571,11.5754,70224.1231,12.1637,101120.3767,12.53,129376.1337,12.4424,164174.0075,,
20110512,600326.SH,11.3789,11.8781,11.3348,11.5184,11.5037,0.014699999999999491,0.1278,93095.88,147656.043,1.7013,1.7,11.3598,64963.222,11.3326,67109.897,11.4952,70686.9515,12.055,94083.7919,12.4688,125311.186,12.4547,163995.6207,,
20110513,600326.SH,11.5918,12.1497,11.4596,12.1203,11.5184,0.6019000000000005,5.2256,167527.63,270408.743,3.0615,2.58,11.5404,84331.068,11.3715,76830.38,11.4664,78928.2923,11.9871,92615.61,12.3988,115294.6877,12.4703,164201.088,,
20110516,600326.SH,12.113,12.1864,11.7533,11.79,12.1203,-0.33030000000000115,-2.7252,105365.47,171118.187,1.9255,1.25,11.6549,97766.616,11.3965,78129.827,11.4466,79820.3608,11.8962,92193.1781,12.3357,109655.8453,12.4821,163242.3838,,
20110517,600326.SH,11.7459,11.856,11.2247,11.511,11.79,-0.2789999999999999,-2.3664,92793.87,145626.954,1.6958,0.95,11.6887,106527.282,11.409,81339.929,11.4421,79752.7646,11.812,89379.401,12.2757,107268.4103,12.4845,162490.3648,,
20110518,600326.SH,11.4449,11.9588,11.3862,11.8781,11.511,0.36710000000000065,3.1891,85159.68,136498.566,1.5563,0.8,11.7636,108788.506,11.5044,81819.171,11.4534,80894.0631,11.7697,83568.3876,12.2353,105011.9453,12.4946,161864.6598,,
20110519,600326.SH,11.834,11.856,11.5991,11.6285,11.8781,-0.24959999999999916,-2.1013,61029.88,97260.911,1.1153,0.56,11.7856,102375.306,11.5727,83669.264,11.4602,78483.2077,11.7225,80409.9514,12.1825,103724.028,12.505,161040.5252,,
20110520,600326.SH,11.5771,11.7386,11.4009,11.5697,11.6285,-0.05880000000000152,-0.5057,57507.65,90585.554,1.0509,0.56,11.6755,80371.31,11.6079,82351.189,11.4743,78238.1923,11.6743,78167.441,12.134,101866.9173,12.5089,160226.114,,
20110523,600326.SH,11.6652,11.6652,10.887,10.9164,11.5697,-0.6532999999999998,-5.6466,96096.15,146107.271,1.7561,1.2,11.5007,78517.446,11.5778,88142.031,11.4738,79448.1069,11.5911,79594.7529,12.0621,101936.005,12.4997,157765.522,,
20110524,600326.SH,10.7769,10.9531,10.5273,10.7402,10.9164,-0.1761999999999997,-1.6141,75488.48,109951.825,1.3795,0.96,11.3466,75056.368,11.5176,90791.825,11.4579,81983.4554,11.5044,79042.8181,11.9703,98586.42,12.4807,154906.0533,,
20110525,600326.SH,10.7402,10.909,10.4392,10.4465,10.7402,-0.2936999999999994,-2.7346,56542.63,82144.48,1.0333,0.75,11.0603,69332.958,11.4119,89060.732,11.3986,80895.3192,11.4068,78859.6005,11.8585,92442.369,12.4564,152904.151,,
20110526,600326.SH,10.5053,10.7108,10.2777,10.2924,10.4465,-0.15409999999999968,-1.4751,49606.09,70686.867,0.9065,0.72,10.793,67048.2,11.2893,84711.753,11.3275,81773.6546,11.3233,76756.6248,11.7501,87483.9237,12.4217,149345.5227,,
20110527,600326.SH,10.3438,10.4098,9.8372,9.8666,10.2924,-0.4258000000000006,-4.137,65500.68,89420.347,1.197,0.98,10.4524,68646.806,11.0639,74509.058,11.214,83043.6654,11.2422,75415.1038,11.6224,85859.395,12.3809,145389.1103,,
20110530,600326.SH,9.8152,9.8886,9.5509,9.6537,9.8666,-0.21289999999999942,-2.1578,62590.92,83095.944,1.1438,0.91,10.1999,61945.76,10.8503,70231.603,11.0717,82177.3085,11.1433,75046.919,11.5015,82882.986,12.3316,142227.2865,,
20110531,600326.SH,9.661,9.918,9.617,9.918,9.6537,0.26429999999999865,2.7378,65874.02,87711.151,1.2038,1.06,10.0354,60022.868,10.691,67539.618,10.9486,80083.3192,11.066,73785.1581,11.4065,78172.4213,12.2921,140490.2415,,
20110601,600326.SH,9.8739,10.0207,9.8079,9.9253,9.918,0.00730000000000075,0.0736,49694.61,67189.323,0.9082,0.83,9.9312,58653.264,10.4957,63993.111,10.7797,71019.2408,10.9964,73261.4324,11.3167,75583.6737,12.2575,139377.5095,,
20110602,600326.SH,9.8225,9.8225,9.5436,9.7124,9.9253,-0.21289999999999942,-2.145,60444.36,79659.728,1.1046,1.03,9.8152,60820.918,10.3041,63934.559,10.6199,67563.7708,10.9388,72312.7229,11.221,74111.8067,12.2037,133957.149,,
20110603,600326.SH,9.7198,10.1309,9.7124,10.0354,9.7124,0.3229999999999986,3.3256,82124.61,111645.884,1.5008,1.35,9.849,64145.704,10.1507,66396.255,10.5064,66743.0585,10.8954,74198.2305,11.1334,74645.207,12.154,130670.0753,,
20110607,600326.SH,10.0354,10.1969,9.9547,10.1309,10.0354,0.09550000000000125,0.9516,62992.25,86777.228,1.1512,0.98,9.9444,64225.97,10.0721,63085.865,10.372,65037.8715,10.8437,73831.7471,11.0524,73842.3117,12.1027,127622.7798,,
20110608,600326.SH,10.1309,10.4832,10.0942,10.3878,10.1309,0.2568999999999999,2.5358,89176.59,125692.225,1.6297,1.39,10.0384,68886.484,10.0369,64454.676,10.2766,67203.0031,10.8042,76259.7881,10.9822,74801.858,12.0593,126120.9237,,
20110609,600326.SH,10.3511,10.3511,9.9767,9.9914,10.3878,-0.39639999999999986,-3.816,81864.89,113479.019,1.4961,1.19,10.0516,75320.54,9.9914,66986.902,10.1552,69076.6369,10.7398,77825.2333,10.9137,74405.0683,12.0031,121652.2098,,
20110610,600326.SH,9.9473,10.0575,9.7858,10.0134,9.9914,0.02200000000000024,0.2202,50082.92,67857.42,0.9153,0.66,10.1118,73248.252,9.9635,67034.585,10.0857,65537.1577,10.6689,76693.2981,10.8618,72952.0783,11.952,119545.8582,,
20110613,600326.SH,10.0575,10.2703,9.918,10.2043,10.0134,0.19089999999999918,1.9064,58214.93,80380.954,1.0639,0.79,10.1456,68466.316,9.9973,66306.01,10.0445,64208.4231,10.6063,75032.3005,10.8109,72548.4827,11.9045,118014.7323,,
20110614,600326.SH,10.1676,10.4979,10.1309,10.3951,10.2043,0.19079999999999941,1.8698,86847.69,122261.959,1.5871,1.27,10.1984,73237.404,10.0714,68731.687,10.0405,66539.5815,10.5241,71190.3986,10.7727,72364.3723,11.8658,116302.8807,,
20110615,600326.SH,10.2777,10.8723,10.263,10.4759,10.3951,0.08079999999999998,0.7773,142553.3,206621.589,2.6051,1.95,10.216,83912.746,10.1272,76399.615,10.0546,73689.3669,10.4616,72961.2476,10.7424,75093.054,11.8143,113140.6257,,
20110616,600326.SH,10.2777,10.2777,9.9106,9.9987,10.4759,-0.47719999999999985,-4.5552,77739.71,106936.491,1.4207,0.93,10.2175,83087.71,10.1345,79204.125,10.0648,74630.8308,10.3896,72244.3829,10.7116,75005.469,11.7622,111011.8535,,
20110617,600326.SH,9.8005,9.9987,9.7051,9.7932,9.9987,-0.2054999999999989,-2.0553,54271.04,72928.171,0.9918,0.65,10.1734,83925.334,10.1426,78586.793,10.0755,73990.84,10.2903,70773.4952,10.6731,75396.872,11.7103,108876.3373,,
20110620,600326.SH,9.7051,9.8886,9.6757,9.8666,9.7932,0.07339999999999947,0.7495,33450.14,44572.966,0.6113,0.4,10.1059,78972.376,10.1257,73719.346,10.0716,71496.6954,10.2064,69460.1743,10.6281,74155.5967,11.6648,107441.9205,,
20110621,600326.SH,9.8739,10.0207,9.8519,10.0134,9.8666,0.1468000000000007,1.4878,35323.62,47939.383,0.6455,0.45,10.0296,68667.562,10.114,70952.483,10.0783,70391.2346,10.1323,68403.7919,10.588,74060.1263,11.6151,104930.8732,,
