trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,600436.SH,14.584,15.1149,14.4154,14.9889,14.584,0.4048999999999996,2.7763,18118.49,118928.99,2.8474,1.4,14.553,14424.8,14.5597,13333.521,14.4833,12020.1177,14.1072,11049.7219,14.2125,11175.223,,,,
20110225,600436.SH,15.0316,15.0429,14.7325,14.8022,14.9889,-0.1867000000000001,-1.2456,9157.81,60355.421,1.4392,0.63,14.6686,14942.044,14.5894,12934.764,14.546,12256.7477,14.137,10975.4367,14.1813,11065.5403,,,,
20110228,600436.SH,14.8202,14.8877,14.5256,14.5953,14.8022,-0.2068999999999992,-1.3978,12317.72,80089.537,1.9358,0.82,14.6637,14315.85,14.5933,12614.513,14.5775,12556.2192,14.1776,11015.0157,14.1505,11071.104,,,,
20110301,600436.SH,14.6088,14.7257,14.4873,14.5503,14.5953,-0.04499999999999993,-0.3083,9675.25,62626.575,1.5205,0.68,14.7041,12510.664,14.5863,12487.793,14.5804,12652.7685,14.2528,10799.0952,14.1595,10618.5377,,,,
20110302,600436.SH,14.5503,14.665,14.4019,14.6515,14.5503,0.1012000000000004,0.6955,8348.08,54094.677,1.3119,0.67,14.7176,11523.47,14.5852,12247.206,14.5917,12283.7454,14.3282,11000.1995,14.1756,10342.4157,,,,
20110303,600436.SH,14.62,14.6605,13.9228,13.9565,14.6515,-0.6950000000000003,-4.7435,14250.7,90419.435,2.2395,1.24,14.5112,10749.912,14.5321,12587.356,14.5455,12186.0892,14.3665,11507.7067,14.1683,10621.3763,,,,
20110304,600436.SH,13.9723,14.069,13.9025,14.0352,13.9565,0.07869999999999955,0.5639,6325.75,39295.67,0.9941,0.59,14.3578,10183.5,14.5132,12562.772,14.5005,11830.9585,14.3955,11500.6929,14.1648,10635.506,,,,
20110307,600436.SH,14.0105,14.1117,13.7901,13.979,14.0352,-0.05620000000000047,-0.4004,10604.89,65756.104,1.6666,1.04,14.2345,9840.934,14.4491,12078.392,14.4479,11819.4923,14.4217,11560.9076,14.1756,10728.9733,,,,
20110308,600436.SH,13.9902,14.1702,13.8823,14.1544,13.979,0.17540000000000155,1.2547,8739.85,54577.778,1.3735,0.89,14.1553,9653.854,14.4297,11082.259,14.4223,11657.2346,14.4289,11222.9324,14.1888,10880.1867,,,,
20110309,600436.SH,14.2444,14.2444,14.06,14.1364,14.1544,-0.018000000000000682,-0.1272,4852.84,30443.13,0.7626,0.5,14.0523,8954.806,14.385,10239.138,14.4155,11525.0231,14.436,11164.419,14.1704,10543.9017,,,,
20110310,600436.SH,14.1454,14.9259,14.0802,14.8202,14.1364,0.6837999999999997,4.8372,24786.18,161904.507,3.8952,2.77,14.225,11061.902,14.3681,10905.907,14.4309,12243.2915,14.4662,11943.5424,14.1918,11012.8477,,,,
20110311,600436.SH,14.845,14.9439,14.5481,14.755,14.8202,-0.06519999999999904,-0.4399,14904.89,97678.771,2.3424,1.35,14.369,12777.73,14.3634,11480.615,14.4622,11951.2692,14.4778,12252.3414,14.2256,11126.792,,,,
20110314,600436.SH,14.6223,15.0676,14.5121,15.0002,14.755,0.24519999999999875,1.6618,15344.59,100982.307,2.4115,1.2,14.5732,13725.67,14.4039,11783.302,14.4942,12109.7723,14.5014,12357.0657,14.2932,11164.6257,,,,
20110315,600436.SH,15.0024,15.0024,14.3951,14.5593,15.0002,-0.4408999999999992,-2.9393,11488.11,74632.797,1.8054,0.84,14.6542,14275.322,14.4048,11964.588,14.4612,11599.7431,14.5015,12165.06,14.3429,11410.0663,,,,
20110316,600436.SH,14.6268,15.7851,14.6268,15.2746,14.5593,0.7152999999999992,4.913,31890.39,218360.728,5.0117,2.23,14.8819,19682.832,14.4671,14318.819,14.4975,13348.4031,14.5326,13162.581,14.4137,12353.311,,,,
20110317,600436.SH,15.2746,15.6637,14.9934,15.3623,15.2746,0.08769999999999989,0.5742,20176.85,138746.168,3.1709,1.03,14.9903,18760.966,14.6077,14911.434,14.5565,13952.9515,14.5659,13611.2905,14.4783,12810.1047,,,,
20110318,600436.SH,15.4545,15.7604,15.2273,15.3285,15.3623,-0.033799999999999386,-0.22,11462.7,78669.223,1.8014,0.61,15.105,18072.528,14.737,15425.129,14.6164,14090.4477,14.606,13640.5048,14.5415,12880.8487,,,,
20110321,600436.SH,15.3623,15.4298,14.8719,15.0451,15.3285,-0.2834000000000003,-1.8488,8502.57,56738.417,1.3362,0.47,15.114,16704.124,14.8436,15214.897,14.6467,14102.3315,14.6451,13732.4562,14.5763,12636.3567,,,,
20110322,600436.SH,15.0249,15.0676,14.6875,14.8112,15.0451,-0.23390000000000022,-1.5547,6349.23,41835.45,0.9978,0.38,15.1643,15676.348,14.9093,14975.835,14.7124,13494.5262,14.6542,13299.1486,14.6038,12645.277,,,,
20110323,600436.SH,14.818,15.0609,14.728,14.7707,14.8112,-0.04049999999999976,-0.2734,9567.28,63130.036,1.5035,0.61,15.0636,11211.726,14.9727,15447.279,14.769,13743.8746,14.6743,12864.201,14.6233,12683.3667,,,,
20110324,600436.SH,14.8067,15.1374,14.6898,14.8967,14.7707,0.12599999999999945,0.853,8378.64,55740.914,1.3167,0.75,14.9704,8852.084,14.9804,13806.525,14.8396,13572.6246,14.6892,12630.61,14.6361,12681.9843,,,,
20110325,600436.SH,14.8787,14.9507,14.71,14.8,14.8967,-0.09669999999999845,-0.6491,9639.54,63510.285,1.5149,1.09,14.8647,8487.452,14.9849,13279.99,14.8892,13641.8315,14.6802,12226.8505,14.6459,12565.123,,,,
20110328,600436.SH,14.737,14.8427,14.1432,14.1792,14.8,-0.6208000000000009,-4.1946,18783.91,119962.923,2.952,2.21,14.6916,10543.72,14.9028,13623.922,14.8925,14713.4523,14.6506,12685.2362,14.6333,12673.9123,,,,
20110329,600436.SH,14.1229,14.1229,13.4189,13.4797,14.1792,-0.6995000000000005,-4.9333,18235.74,110238.268,2.8658,1.73,14.4253,12921.022,14.7948,14298.685,14.7894,14209.5723,14.5974,12967.0467,14.5953,12917.022,,,,
20110330,600436.SH,13.4954,13.6978,13.4954,13.5449,13.4797,0.06520000000000081,0.4837,6309.92,38113.243,0.9916,0.49,14.1801,12269.55,14.6218,11740.638,14.6963,13548.4208,14.5496,12806.7929,14.558,12768.8877,,,,
20110331,600436.SH,13.5449,13.6799,13.4977,13.5359,13.5449,-0.009000000000000341,-0.0664,3644.18,21937.458,0.5727,0.3,13.9079,11322.658,14.4392,10087.371,14.5837,12648.3892,14.4964,12582.7976,14.5263,12528.7203,,,,
20110401,600436.SH,13.5179,13.6259,13.5179,13.5944,13.5359,0.05850000000000044,0.4322,4161.43,25087.582,0.654,0.37,13.6668,10227.036,14.2658,9357.244,14.5095,12084.7985,14.4792,12102.3562,14.5053,12448.3817,,,,
20110406,600436.SH,13.5359,13.6079,13.0501,13.1693,13.5944,-0.4251000000000005,-3.127,8184.98,48287.925,1.2863,0.8,13.4648,8107.25,14.0782,9325.485,14.3475,10261.3054,14.438,12190.891,14.457,12206.258,,,,
20110407,600436.SH,13.176,13.5741,13.176,13.5561,13.1693,0.3868000000000009,2.9371,5615.22,33435.754,0.8825,0.69,13.4801,5583.146,13.9527,9252.084,14.2086,9141.18,14.4178,11953.2876,14.4306,11770.0593,14.3613,11456.3685,,
20110408,600436.SH,13.5404,13.8103,13.4549,13.7946,13.5561,0.23850000000000016,1.7594,6676.19,40741.945,1.0492,1.2,13.5301,5656.4,13.8551,8962.975,14.0906,8772.9869,14.4007,11855.0181,14.4043,11549.7973,14.3217,11322.753,,
20110411,600436.SH,13.6529,13.8755,13.5202,13.6236,13.7946,-0.17100000000000115,-1.2396,8667.24,52874.881,1.3621,1.53,13.5476,6661.012,13.7278,8991.835,13.9813,8785.6538,14.3763,12036.6562,14.3587,11234.7557,14.2856,11204.9893,,
20110412,600436.SH,13.6304,13.8305,13.5404,13.5876,13.6236,-0.03599999999999959,-0.2642,5059.33,30772.901,0.7951,0.76,13.5462,6840.592,13.6065,8533.814,13.8871,8686.4308,14.3176,11097.2824,14.3183,11098.1397,14.2498,11081.84,,
20110413,600436.SH,13.4954,13.8733,13.2727,13.8193,13.5876,0.23170000000000002,1.7052,6245.56,37693.897,0.9815,0.91,13.6762,6452.708,13.5705,7279.979,13.8139,8430.9138,14.273,10684.9333,14.2924,10895.7343,14.2215,10983.4192,,
20110414,600436.SH,13.8193,13.9678,13.7046,13.9588,13.8193,0.13949999999999996,1.0095,9028.51,55692.681,1.4189,1.4,13.7568,7135.366,13.6184,6359.256,13.7418,8480.9038,14.2234,10384.1676,14.2727,10874.1763,14.2161,10746.357,,
20110415,600436.SH,13.9408,13.9408,13.6304,13.6911,13.9588,-0.2676999999999996,-1.9178,6212.37,38012.52,0.9763,0.87,13.7361,7042.602,13.6331,6349.501,13.6565,8217.2754,14.1821,10132.9419,14.2407,10802.986,14.2081,10572.7008,,
20110418,600436.SH,13.4954,13.6056,13.4347,13.4774,13.6911,-0.2137000000000011,-1.5609,6291.24,37718.989,0.9887,0.89,13.7068,6567.402,13.6272,6614.207,13.6025,7256.3008,14.0965,8913.9348,14.2247,10537.6707,14.1965,10579.5235,,
20110419,600436.SH,13.4774,13.4954,13.0501,13.4887,13.4774,0.01130000000000031,0.0838,8124.1,47959.943,1.2767,1.24,13.6871,7180.356,13.6166,7010.474,13.6032,6478.4823,14.0073,8339.9943,14.2065,10597.6157,14.1856,10616.5608,,
20110420,600436.SH,13.4639,13.7203,13.221,13.6641,13.4887,0.17539999999999978,1.3003,8653.49,51702.44,1.3599,1.21,13.656,7661.942,13.6661,7057.325,13.6124,6658.7569,13.928,8206.2224,14.196,10532.569,14.1858,10630.7712,,
20110421,600436.SH,13.6709,13.988,13.6079,13.7361,13.6641,0.07200000000000095,0.5269,10196.55,62659.611,1.6024,1.33,13.6115,7895.55,13.6841,7515.458,13.6278,7162.7854,13.8657,8286.8881,14.182,10581.1257,14.1854,10730.6562,,
20110422,600436.SH,13.8058,14.7325,13.7203,14.6785,13.7361,0.9423999999999992,6.8608,38259.76,246135.96,6.0127,4.85,13.809,14305.028,13.7725,10673.815,13.7112,9785.7338,13.8594,9806.4371,14.2001,11694.6897,14.1853,11119.2957,,
20110425,600436.SH,14.5998,14.8427,14.3524,14.5346,14.6785,-0.14390000000000036,-0.9803,13975.47,90816.062,2.1963,0.98,14.0204,15841.874,13.8636,11204.638,13.8162,10231.1562,13.8481,10016.351,14.1906,11334.3327,14.1912,11173.5902,,
20110426,600436.SH,14.5076,14.8674,14.1702,14.728,14.5346,0.19340000000000046,1.3306,13328.29,86520.518,2.0946,0.84,14.2683,16882.712,13.9777,12031.534,13.9063,10824.4692,13.8401,10252.0486,14.1897,11281.7793,14.2076,11204.2857,,
20110427,600436.SH,14.6493,15.6322,14.62,14.845,14.728,0.11700000000000088,0.7944,30580.93,205584.543,4.8059,1.81,14.5044,21268.2,14.0802,14465.071,13.9871,12663.2954,13.8422,11249.2576,14.1845,11789.6573,14.2389,11477.1415,,
20110428,600436.SH,14.9012,15.0271,13.862,13.8688,14.845,-0.9762000000000004,-6.576,17504.21,110651.064,2.7509,0.82,14.531,22729.732,14.0712,15312.641,14.006,13343.0623,13.8275,11188.3195,14.1615,11990.194,14.2522,11700.1302,,
20110503,600436.SH,14.1927,14.755,13.9498,14.6043,13.8688,0.7355,5.3033,11349.1,72530.581,1.7836,0.5,14.5161,17347.6,14.1625,15826.314,14.0842,13826.8908,13.881,10860.3843,14.1392,11305.4843,14.2764,11829.3977,,
20110504,600436.SH,14.5975,14.836,14.4378,14.5008,14.6043,-0.10350000000000037,-0.7087,12546.05,81895.331,1.9717,0.72,14.5094,17061.716,14.2649,16451.795,14.1366,14311.5438,13.9265,11157.3429,14.1104,11051.1243,14.2943,11930.6145,,
20110505,600436.SH,14.3974,14.7977,14.1747,14.7797,14.5008,0.27890000000000015,1.9233,9905.13,63978.567,1.5566,0.58,14.5197,16377.084,14.394,16629.898,14.1998,14378.9762,13.9858,11455.4833,14.0921,10999.2053,14.3168,11940.027,,
20110506,600436.SH,14.7415,15.4522,14.5593,15.2903,14.7797,0.5106000000000002,3.4547,21467.72,144909.761,3.3737,1.31,14.6088,14554.442,14.5566,17911.321,14.3228,15552.4646,14.0665,12279.5924,14.1003,11431.377,14.3383,12033.8668,,
20110509,600436.SH,15.2723,15.7446,15.0361,15.6164,15.2903,0.3261000000000003,2.1327,18986.03,131046.04,2.9837,1.3,14.9583,14850.806,14.7446,18790.269,14.4873,16528.9869,14.183,12793.9281,14.1272,11852.6037,14.3655,12248.9403,,
20110510,600436.SH,15.6434,15.7177,15.1936,15.3915,15.6164,-0.22489999999999988,-1.4402,9839.63,67317.178,1.5463,0.66,15.1157,14548.912,14.8159,15948.256,14.6337,16660.9508,14.2704,12995.0905,14.1478,11861.682,14.3855,12272.5243,,
20110511,600436.SH,15.3398,15.6817,15.0856,15.4612,15.3915,0.06969999999999921,0.4528,11948.33,82031.532,1.8777,0.82,15.3078,14429.368,14.9086,15745.542,14.7719,16914.4,14.3498,13246.1448,14.1667,11980.6717,14.4014,12331.328,,
20110512,600436.SH,15.468,15.7109,15.1823,15.2251,15.4612,-0.23610000000000042,-1.527,9789.08,67341.624,1.5384,0.68,15.3969,14406.158,14.9583,15391.621,14.8865,16883.0562,14.4261,13299.5657,14.1808,11985.6563,14.4134,12275.3897,,
20110513,600436.SH,15.1711,15.2993,14.7752,15.0969,15.2251,-0.12819999999999965,-0.842,9818.34,65487.132,1.543,0.68,15.3582,12076.282,14.9835,13315.362,14.9187,14695.2546,14.4979,13526.1852,14.2114,11686.804,14.4224,12180.3582,,
20110516,600436.SH,15.1374,15.2048,14.8472,14.8832,15.0969,-0.21369999999999933,-1.4155,5812.74,38824.996,0.9135,0.48,15.2116,9441.624,15.0849,12146.215,14.9455,14067.3523,14.5486,13505.5748,14.2582,11272.704,14.4267,12094.863,,
20110517,600436.SH,14.8472,14.8674,14.6425,14.7302,14.8832,-0.15300000000000047,-1.028,6272.56,41134.29,0.9858,0.66,15.0793,8728.21,15.0975,11638.561,14.9456,13524.6038,14.5853,13374.339,14.2977,11271.4587,14.4279,12020.1732,,
20110518,600436.SH,14.728,15.0226,14.6245,14.9034,14.7302,0.17319999999999958,1.1758,5392.76,35690.843,0.8475,0.62,14.9678,7417.096,15.1378,10923.232,14.9501,11587.0523,14.6431,13335.31,14.3433,11329.7447,14.4348,11929.2325,,
20110519,600436.SH,14.9169,15.5175,14.8495,15.4073,14.9034,0.5038999999999998,3.3811,12597.86,85689.853,1.9798,1.7,15.0042,7978.852,15.2005,11192.505,15.0685,11209.6408,14.735,13635.6252,14.4037,11610.959,14.4545,12029.6703,,
20110520,600436.SH,15.4118,15.6997,15.1868,15.2543,15.4073,-0.1529999999999987,-0.993,10733.98,73657.214,1.6869,1.35,15.0357,8161.98,15.1969,10119.131,15.1185,11162.3238,14.819,13759.9052,14.4732,11695.9257,14.4651,11951.0918,,
20110523,600436.SH,15.2948,15.6772,14.8112,14.9349,15.2543,-0.3193999999999999,-2.0938,12292.86,83665.882,1.9319,1.51,15.046,9458.004,15.1288,9449.814,15.1519,11142.8477,14.8795,13933.2086,14.5192,11918.5137,14.4749,11844.2865,,
20110524,600436.SH,14.9349,15.0361,14.5526,14.8787,14.9349,-0.05620000000000047,-0.3763,5980.56,39314.325,0.9399,0.63,15.0757,9399.604,15.0775,9063.907,15.1595,10840.9577,14.934,13732.4471,14.5553,11895.326,14.4798,11722.5617,,
20110525,600436.SH,14.8,15.1778,14.665,14.7752,14.8787,-0.10350000000000037,-0.6956,6376.28,42147.545,1.0021,0.68,15.0501,9596.308,15.0089,8506.702,15.1199,9680.0777,14.9386,12214.1862,14.5937,11818.9607,14.4762,11526.8582,,
20110526,600436.SH,14.764,14.9799,13.9453,14.2197,14.7752,-0.5555000000000003,-3.7597,13114.21,83830.994,2.0609,1.37,14.8126,9699.578,14.9084,8839.215,15.0124,9228.3992,14.9236,12173.1738,14.6148,12087.4567,14.4665,11592.7982,,
20110527,600436.SH,14.015,14.1927,13.7383,13.9003,14.2197,-0.3193999999999999,-2.2462,6872.53,42675.548,1.08,0.71,14.5418,8927.288,14.7887,8544.634,14.8977,9000.1608,14.8842,11865.7567,14.6175,12108.3557,14.4549,11502.045,,
20110530,600436.SH,13.8328,14.096,13.7226,13.8688,13.9003,-0.03149999999999942,-0.2266,3463.82,21473.803,0.5444,0.39,14.3285,7161.48,14.6873,8309.742,14.7752,8347.5062,14.8377,10574.4657,14.6145,11922.866,14.4436,11398.5212,,
20110531,600436.SH,14.0487,14.2354,13.871,14.1904,13.8688,0.3216000000000001,2.3189,2773.69,17371.332,0.4359,0.39,14.1909,6520.106,14.6333,7959.855,14.6956,7807.8608,14.853,9873.0124,14.6311,11808.2433,14.4359,11305.6147,,
20110601,600436.SH,14.1837,14.3929,14.0757,14.2107,14.1904,0.020299999999998875,0.1431,3021.49,19177.339,0.4748,0.46,14.078,5849.148,14.564,7722.728,14.6275,7285.0262,14.8342,9476.4595,14.6556,11699.2517,14.4401,11118.4612,,
20110602,600436.SH,14.1904,14.1904,13.871,13.925,14.2107,-0.2856999999999985,-2.0105,3320.19,20597.278,0.5218,0.57,14.019,3890.344,14.4158,6794.961,14.5538,7093.2915,14.8068,9037.1329,14.6701,11539.1213,14.4383,11068.3685,,
20110603,600436.SH,14.0555,14.2152,13.9183,14.1454,13.925,0.2203999999999997,1.5828,2542.85,15967.612,0.3996,0.65,14.0681,3024.408,14.3049,5975.848,14.5088,6806.3908,14.7766,8686.5481,14.6862,11335.4333,14.4411,10934.0012,,
20110607,600436.SH,14.2197,14.3906,14.1185,14.2309,14.1454,0.08549999999999969,0.6044,2936.69,18570.023,0.4615,0.97,14.1405,2918.982,14.2345,5040.231,14.457,6617.4623,14.7262,7804.1181,14.7027,11093.438,14.4423,10837.2818,,
20110608,600436.SH,14.2264,14.2264,13.9228,13.9902,14.2309,-0.24070000000000036,-1.6914,5245.52,32647.104,0.8244,1.8,14.1004,3413.348,14.1457,4966.727,14.348,6051.8977,14.6487,7149.8081,14.6797,9992.9633,14.4399,10843.8265,,
20110609,600436.SH,13.9273,14.1589,13.9273,14.1005,13.9902,0.11030000000000051,0.7884,4660.24,29165.387,0.7324,1.37,14.0784,3741.098,14.0782,4795.123,14.2593,5584.6869,14.5873,6903.1705,14.6652,9682.4557,14.4279,10508.3942,,
20110610,600436.SH,14.0127,14.2084,14.0127,14.1792,14.1005,0.07869999999999955,0.5581,4970.84,31184.911,0.7812,1.33,14.1292,4071.228,14.0741,3980.786,14.2012,5021.4546,14.5262,6570.909,14.6469,9403.874,14.4183,10342.8267,,
20110613,600436.SH,14.1837,14.2107,13.9947,14.015,14.1792,-0.16419999999999924,-1.158,2878.93,17997.087,0.4524,0.71,14.1032,4138.444,14.0856,3581.426,14.1347,4782.8677,14.4686,6241.8543,14.6193,8480.474,14.4019,10135.0657,,
20110614,600436.SH,13.9453,14.1477,13.9453,14.0847,14.015,0.06969999999999921,0.4973,2563.09,16025.21,0.4028,0.62,14.0739,4063.724,14.1072,3491.353,14.0816,4489.5454,14.4204,5896.3662,14.6265,7982.4367,14.394,9986.3153,,
20110615,600436.SH,14.1027,14.2826,14.024,14.1859,14.0847,0.1012000000000004,0.7185,3569.3,22505.433,0.5609,0.88,14.1131,3728.48,14.1067,3570.914,14.079,3755.3215,14.3872,5789.5357,14.6125,7723.11,14.3758,9514.2972,,
20110616,600436.SH,14.1319,14.1477,13.9925,14.0712,14.1859,-0.11470000000000091,-0.8085,3052.0,19047.411,0.4796,0.82,14.1072,3406.832,14.0928,3573.965,14.0921,3461.4346,14.3558,5636.1757,14.5982,7406.6417,14.3543,9228.883,,
20110617,600436.SH,14.0577,14.1927,13.6349,13.6461,14.0712,-0.4250999999999987,-3.0211,3662.9,22692.355,0.5756,1.08,14.0006,3145.244,14.0649,3608.236,14.075,3476.7485,14.2959,5553.8014,14.5604,7198.5673,14.3263,9098.8863,,
20110620,600436.SH,13.6461,13.6461,13.1468,13.1625,13.6461,-0.4836000000000009,-3.5439,6291.14,37079.255,0.9887,2.0,13.8301,3827.686,13.9666,3983.065,13.9959,3747.3215,14.189,5253.4814,14.4895,6692.6813,14.2949,9062.0292,,
20110621,600436.SH,13.158,13.4054,13.158,13.3065,13.1625,0.14400000000000013,1.094,2609.67,15401.271,0.4101,0.68,13.6744,3837.002,13.8742,3950.363,13.9264,3715.6431,14.0963,4866.6095,14.4125,6146.8027,14.2698,8999.7032,,
20110622,600436.SH,13.3155,13.4279,13.203,13.4009,13.3065,0.09440000000000026,0.7094,2712.14,16045.861,0.4262,0.71,13.5174,3665.57,13.8152,3697.025,13.8861,3668.87,14.0232,4410.3848,14.3461,5909.2197,14.247,8885.4508,,
