trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,000902.SZ,4.5389,4.6118,4.5389,4.5663,4.548,0.018299999999999983,0.4024,23042.7,23098.859,0.8931,1.14,4.5207,18144.824,4.5257,24611.533,4.486,27030.5908,,,,,,,,
20110125,000902.SZ,4.3749,4.5799,4.3749,4.5025,4.5663,-0.06379999999999963,-1.3972,23041.59,22611.1685,0.8931,1.27,4.5307,18849.188,4.5212,22148.165,4.5004,27261.2931,,,,,,,,
20110126,000902.SZ,4.5389,4.5526,4.466,4.5025,4.5025,0.0,0.0,12475.52,12349.4699,0.4835,0.66,4.5244,17548.146,4.5139,20101.404,4.5098,26698.3546,,,,,,,,
20110127,000902.SZ,4.4706,4.7258,4.4204,4.7258,4.5025,0.22329999999999917,4.9595,51581.18,53271.9687,1.9993,2.94,4.569,24856.782,4.5294,22918.5,4.5375,25631.8169,,,,,,,,
20110128,000902.SZ,4.7303,4.9627,4.7258,4.8306,4.7258,0.1048,2.2176,101873.83,109754.1441,3.9486,4.1,4.6255,42402.964,4.5572,31295.379,4.5593,29800.9369,,,,,,,,
20110131,000902.SZ,4.8989,5.0721,4.8989,5.0539,4.8306,0.22330000000000005,4.6226,110830.15,122641.2319,4.2957,2.61,4.7231,59960.454,4.6219,39052.639,4.5961,35792.2462,,,,,,,,
20110201,000902.SZ,4.9445,5.186,4.8032,4.8032,5.0539,-0.25069999999999926,-4.9605,126376.92,136657.6085,4.8983,2.11,4.7832,80627.52,4.657,49738.354,4.614,43712.7615,4.5374,40845.1062,,,,,,
20110209,000902.SZ,4.6392,5.0448,4.6392,4.8898,4.8032,0.08659999999999979,1.803,57354.8,62306.3156,2.2231,0.71,4.8607,89603.376,4.6925,53575.761,4.6399,46731.9738,4.5689,41487.1157,,,,,,
20110210,000902.SZ,4.8989,5.1268,4.8488,5.0174,4.8898,0.12760000000000016,2.6095,37032.76,40820.5867,1.4354,0.41,4.919,86693.692,4.744,55775.237,4.6869,47022.3746,4.6021,41522.1157,,,,,,
20110211,000902.SZ,5.0493,5.1496,5.0037,5.0584,5.0174,0.04099999999999948,0.8172,45449.76,50639.2038,1.7616,0.52,4.9645,75408.878,4.795,58905.921,4.7335,49016.9892,4.6374,42731.9871,,,,,,
20110214,000902.SZ,5.0448,5.3136,5.0129,5.3136,5.0584,0.2552000000000003,5.0451,113098.61,130931.3505,4.3837,1.5,5.0165,75862.57,4.8698,67911.512,4.7934,56256.8262,4.6819,47175.0771,,,,,,
20110215,000902.SZ,5.3319,5.5005,5.2589,5.4002,5.3136,0.08659999999999979,1.6298,76254.98,90049.0253,2.9556,1.01,5.1359,65838.182,4.9595,73232.851,4.8625,60965.8246,4.7312,47689.7824,,,,,,
20110216,000902.SZ,5.4002,5.6691,5.3045,5.6691,5.4002,0.26890000000000036,4.9794,110721.69,136574.2571,4.2915,1.68,5.2917,76511.56,5.0762,83057.468,4.9487,68394.9608,4.7846,50691.9929,,,,,,
20110217,000902.SZ,5.7602,5.9516,5.5096,5.6873,5.6691,0.018199999999999328,0.321,137202.07,173536.776,5.3179,1.79,5.4257,96545.422,5.1724,91619.557,5.0349,77176.4508,4.8375,55656.7043,,,,,,
20110218,000902.SZ,5.4048,5.4048,5.4048,5.4048,5.6873,-0.28249999999999975,-4.9672,11891.0,14102.726,0.4609,0.12,5.495,89833.67,5.2298,82621.274,5.1044,76318.7131,4.8772,55108.17,,,,,,
20110221,000902.SZ,5.1359,5.1359,5.1359,5.1359,5.4048,-0.2688999999999995,-4.9752,4908.0,5531.316,0.1902,0.05,5.4595,68195.548,5.238,72029.059,5.1531,75736.5962,4.905,54479.7395,4.7621,48388.6967,,,,
20110222,000902.SZ,4.8807,5.0129,4.8807,4.8807,5.1359,-0.2552000000000003,-4.9689,185436.62,199258.1475,7.1875,2.72,5.3556,90031.876,5.2457,77935.029,5.165,86033.1685,4.9276,61726.3619,4.7838,53107.4973,,,,
20110223,000902.SZ,4.867,4.908,4.7485,4.9035,4.8807,0.022800000000000153,0.4671,54394.88,57879.9318,2.1083,0.6,5.2024,78766.514,5.2471,77639.037,5.1706,82380.9415,4.9491,63387.0814,4.8032,53710.7347,,,,
20110224,000902.SZ,4.908,4.908,4.7668,4.8807,4.9035,-0.022800000000000153,-0.465,41180.7,43788.712,1.5962,0.52,5.0411,59562.24,5.2334,78053.831,5.1573,77023.2915,4.9656,64444.2229,4.8221,54415.3427,,,,
20110225,000902.SZ,4.8716,4.9627,4.8306,4.8579,4.8807,-0.022800000000000153,-0.4671,66255.03,71183.5399,2.568,1.11,4.9317,70435.046,5.2134,80134.358,5.1615,72398.5308,4.9825,66883.129,4.838,55964.053,,,,
20110228,000902.SZ,4.8579,4.867,4.7622,4.7713,4.8579,-0.08659999999999979,-1.7827,58807.77,61881.0298,2.2794,0.83,4.8588,81215.0,5.1591,74705.274,5.1524,72510.2977,4.9931,69010.0267,4.8515,55742.773,,,,
20110301,000902.SZ,4.7713,4.8534,4.7531,4.7987,4.7713,0.02740000000000009,0.5743,44746.7,47215.7882,1.7344,0.55,4.8424,53077.016,5.099,71554.446,5.1355,73103.6777,5.0042,70043.5505,4.8599,55645.154,,,,
20110302,000902.SZ,4.7941,4.8989,4.7804,4.8989,4.7987,0.10020000000000007,2.0881,38418.96,41007.919,1.4891,0.72,4.8415,49881.832,5.022,64324.173,5.1233,72562.8469,5.0231,70775.8062,4.8707,55827.6817,,,,
20110303,000902.SZ,4.9217,4.9354,4.785,4.8397,4.8989,-0.059200000000000585,-1.2084,39866.77,42600.2497,1.5452,0.8,4.8333,49619.046,4.9372,54590.643,5.0868,66929.6285,5.0391,72080.1514,4.8796,56376.2333,,,,
20110304,000902.SZ,4.8579,4.9172,4.6301,4.7759,4.8397,-0.06379999999999963,-1.3183,74205.25,77446.3035,2.8762,1.5,4.8169,51209.09,4.8743,60822.068,5.0388,66771.9569,5.0415,73157.4881,4.8871,58246.2403,,,,
20110307,000902.SZ,4.7713,4.7896,4.6939,4.7485,4.7759,-0.02740000000000009,-0.5737,39381.44,40946.1363,1.5264,0.77,4.8123,47323.824,4.8356,64269.412,4.968,61284.2454,5.0376,70181.66,4.8985,58450.37,,,,
20110308,000902.SZ,4.7212,4.7896,4.7075,4.744,4.7485,-0.0045000000000001705,-0.0948,32353.83,33685.1451,1.254,0.68,4.8014,44845.25,4.8219,48961.133,4.8954,53218.9962,5.0228,66444.6924,4.9082,58878.172,,,,
20110309,000902.SZ,4.744,4.7485,4.6483,4.6847,4.744,-0.059299999999999464,-1.25,34243.94,35212.7686,1.3273,0.76,4.7586,44010.246,4.8,46946.039,4.84,54938.4531,5.0172,62057.4076,4.9132,59386.9457,,,,
20110310,000902.SZ,4.6802,4.8169,4.6483,4.7804,4.6847,0.0956999999999999,2.0428,41758.05,43519.7161,1.6185,0.95,4.7467,44388.502,4.79,47003.774,4.8127,57773.0723,5.012,61314.7052,4.9225,60277.614,,,,
20110311,000902.SZ,4.7759,4.9217,4.7759,4.8761,4.7804,0.0956999999999999,2.0019,53031.55,56414.8206,2.0555,1.19,4.7667,40153.762,4.7918,45681.426,4.8123,47588.0669,5.0053,62076.5524,4.9334,61573.9017,,,,
20110314,000902.SZ,4.8306,4.8761,4.7303,4.8397,4.8761,-0.03640000000000043,-0.7465,37902.61,39932.3584,1.4691,0.94,4.785,39857.996,4.7987,43590.91,4.8074,46319.4308,4.9948,61717.1643,4.9425,62069.232,,,,
20110315,000902.SZ,4.8397,4.8488,4.7166,4.7759,4.8397,-0.06379999999999963,-1.3183,34557.46,36166.4895,1.3394,0.87,4.7914,40298.722,4.7964,42571.986,4.7994,45809.9508,4.9692,57977.1095,4.9516,62453.0943,,,,
20110316,000902.SZ,4.7577,5.0129,4.7577,5.0129,4.7759,0.2370000000000001,4.9624,79072.56,86451.3814,3.0648,1.96,4.857,49264.446,4.8078,46637.346,4.8113,46795.9146,4.9508,58111.28,4.9686,64672.9957,,,,
20110317,000902.SZ,5.022,5.2544,5.0037,5.0584,5.0129,0.04549999999999965,0.9077,94863.92,106646.0315,3.6769,1.93,4.9126,59885.62,4.8297,52137.061,4.8334,49569.4646,4.9217,57356.1481,4.9797,66115.7537,,,,
20110318,000902.SZ,5.0858,5.1769,5.0174,5.104,5.0584,0.04560000000000031,0.9015,42249.83,47226.0216,1.6376,0.71,4.9582,57729.276,4.8625,48941.519,4.8569,49377.3977,4.8939,52834.6129,4.9888,64128.287,,,,
20110321,000902.SZ,5.1632,5.3045,5.104,5.2772,5.104,0.17319999999999958,3.3934,52626.2,60342.0445,2.0398,0.91,5.0457,60673.994,4.9153,50265.995,4.886,50470.2623,4.8879,54774.3843,4.9963,62188.1553,,,,
20110322,000902.SZ,5.2863,5.4458,5.2407,5.3592,5.2772,0.08200000000000074,1.5539,59365.47,69386.3549,2.301,0.98,5.1623,65635.596,4.9769,52967.159,4.9259,51970.1623,4.8985,57367.5971,5.0148,59954.4403,,,,
20110323,000902.SZ,5.4184,5.4184,5.3,5.3136,5.3592,-0.04560000000000031,-0.8509,38854.33,45508.3596,1.506,0.59,5.2225,57591.95,5.0397,53428.198,4.9673,49250.8608,4.9191,50387.4881,5.029,59337.758,,,,
20110324,000902.SZ,5.3136,5.4139,5.2681,5.3319,5.3136,0.018299999999999983,0.3444,28266.15,33134.2792,1.0956,0.49,5.2772,44272.396,5.0949,52079.008,5.0122,48395.8385,4.9395,49143.2629,5.0394,59045.5377,,,,
20110325,000902.SZ,5.3091,5.4048,5.2954,5.3455,5.3319,0.013600000000000279,0.2551,30988.36,36285.0351,1.2011,0.7,5.3255,42020.102,5.1418,49874.689,5.0584,48290.8023,4.9616,48657.9133,5.049,58563.491,,,,
20110328,000902.SZ,5.3455,5.4048,5.2954,5.3364,5.3455,-0.009100000000000108,-0.1702,31865.52,37465.844,1.2351,0.76,5.3373,37867.966,5.1915,49270.98,5.1086,48107.8469,4.9844,47020.3176,5.0498,55855.7213,,,,
20110329,000902.SZ,5.3273,5.3273,5.0675,5.0675,5.3364,-0.26890000000000036,-5.039,77350.83,86635.9073,2.9982,2.04,5.279,41465.038,5.2207,53550.317,5.1306,50845.7531,4.9985,47903.3205,5.0387,55892.2497,,,,
20110330,000902.SZ,4.9901,5.1313,4.8898,5.0675,5.0675,0.0,0.0,28056.35,30913.7744,1.0875,0.68,5.2298,39305.442,5.2261,48448.696,5.1454,48924.5838,5.0113,47108.5419,5.0186,53136.7383,,,,
20110331,000902.SZ,5.104,5.3227,5.063,5.3227,5.0675,0.2552000000000003,5.036,66918.13,77849.7002,2.5938,1.7,5.2279,47035.838,5.2526,45654.117,5.1825,51156.5469,5.0315,48465.6452,5.0065,50793.9403,,,,
20110401,000902.SZ,5.3227,5.4139,5.2589,5.3182,5.3227,-0.0045000000000001705,-0.0845,47983.65,56156.3028,1.8599,1.02,5.2225,50434.896,5.274,46227.499,5.2242,52189.3308,5.0543,48852.1633,5.0036,51997.0287,,,,
20110406,000902.SZ,5.3091,5.464,5.2863,5.4184,5.3182,0.10020000000000007,1.8841,36097.26,42613.8465,1.3991,0.72,5.2389,51281.244,5.2881,44574.605,5.2554,48883.5385,5.0849,47037.4971,5.013,53036.6707,4.8875,50712.6837,,
20110407,000902.SZ,5.4595,5.6509,5.3455,5.5779,5.4184,0.15949999999999953,2.9437,34182.13,41114.8458,1.3249,0.67,5.3409,42647.504,5.31,42056.271,5.2954,44215.7085,5.1244,46789.911,5.0362,47994.8543,4.91,50551.1758,,
20110408,000902.SZ,5.6281,5.6509,5.4914,5.546,5.5779,-0.03189999999999937,-0.5719,31772.42,38748.2418,1.2315,0.75,5.4366,43390.718,5.3332,41348.08,5.3294,43409.7538,5.1626,46762.2248,5.0577,47240.7723,4.9304,50475.7535,,
20110412,000902.SZ,5.7238,5.8605,5.2635,5.423,5.546,-0.12300000000000022,-2.2178,83074.39,101511.5085,3.22,1.91,5.4567,46621.97,5.3423,46828.904,5.3406,45751.9223,5.1977,49087.4843,5.0757,48637.2287,4.9489,51526.2857,,
20110413,000902.SZ,5.2863,5.4048,5.2362,5.3501,5.423,-0.07289999999999974,-1.3443,40527.88,47147.2246,1.5709,0.87,5.4631,45130.816,5.3428,47782.856,5.3399,44302.8769,5.2249,49028.9048,5.0921,47779.657,4.9651,51871.855,,
20110414,000902.SZ,5.2954,5.6782,5.2954,5.5688,5.3501,0.21870000000000012,4.0878,40119.07,48866.5672,1.555,0.89,5.4932,45935.178,5.366,48608.211,5.3595,44400.1646,5.2578,48414.0248,5.1187,47156.7003,4.9851,51449.7367,,
20110415,000902.SZ,5.5688,5.5688,5.4458,5.5324,5.5688,-0.03640000000000043,-0.6536,28602.76,34615.2748,1.1087,0.62,5.4841,44819.304,5.4125,43733.404,5.375,44426.0577,5.2908,47971.1748,5.1432,46618.569,5.0015,51131.8615,,
20110418,000902.SZ,5.5278,6.0428,5.5278,5.8787,5.5324,0.3463000000000003,6.2595,70457.8,90042.3434,2.731,1.57,5.5506,52556.38,5.4936,47973.549,5.416,47462.1685,5.3433,49680.7148,5.1758,47686.5303,5.0233,51757.106,,
20110419,000902.SZ,5.8787,6.102,5.6964,5.8559,5.8787,-0.022800000000000153,-0.3878,71929.85,93789.8339,2.788,1.37,5.6372,50327.472,5.5469,48474.721,5.4559,50544.04,5.3835,49340.5857,5.2097,48755.2997,5.0447,52565.7665,,
20110421,000902.SZ,5.9243,5.9926,5.7557,5.7967,5.8559,-0.0591999999999997,-1.0109,41110.33,52804.3849,1.5935,0.82,5.7265,50443.962,5.5948,47787.389,5.512,47756.3092,5.4186,46780.891,5.2437,47652.1357,5.0654,52949.188,,
20110422,000902.SZ,5.8195,5.9015,5.505,5.5096,5.7967,-0.2871000000000006,-4.9528,71356.23,88328.3197,2.7658,1.41,5.7147,56691.394,5.6039,51313.286,5.546,51087.0692,5.438,48166.91,5.2691,48717.962,5.0838,53584.166,,
20110425,000902.SZ,5.4321,5.6007,5.3136,5.3136,5.5096,-0.19599999999999973,-3.5574,52264.69,62439.2475,2.0258,0.92,5.6709,61423.78,5.5775,53121.542,5.5453,49959.8815,5.4397,48149.6952,5.2881,49381.6573,5.0981,54129.9147,,
20110426,000902.SZ,5.2954,5.619,5.2954,5.4367,5.3136,0.12309999999999999,2.3167,41805.39,49813.0134,1.6204,0.68,5.5825,55693.298,5.5666,54124.839,5.5544,49484.6308,5.4434,47313.501,5.3132,49633.7057,5.1132,54510.3257,,
20110427,000902.SZ,5.4093,5.6281,5.4093,5.5096,5.4367,0.07289999999999974,1.3409,46270.7,56380.1681,1.7935,0.83,5.5132,50561.468,5.5752,50444.47,5.5615,50267.2031,5.4527,47666.6614,5.3375,49784.1273,5.13,55030.8707,,
20110428,000902.SZ,5.5141,5.7101,5.4959,5.505,5.5096,-0.0045999999999999375,-0.0835,33272.16,40769.9626,1.2896,0.66,5.4549,48993.834,5.5907,49718.898,5.5559,50197.2054,5.461,47905.0429,5.3584,49125.481,5.1459,55349.6913,,
20110429,000902.SZ,5.4914,5.6007,5.2681,5.3957,5.505,-0.10930000000000017,-1.9855,43465.0,51292.7706,1.6847,0.89,5.4321,43415.588,5.5734,50053.491,5.5443,51096.6346,5.4634,48499.1686,5.377,49310.894,5.1597,55690.063,,
20110503,000902.SZ,5.3957,5.8331,5.3957,5.783,5.3957,0.38730000000000064,7.1779,49126.39,60432.9161,1.9042,1.13,5.526,42787.928,5.5985,52105.854,5.572,48485.25,5.4846,49321.1148,5.4105,49796.525,5.1811,56124.8097,,
20110504,000902.SZ,5.7785,5.8787,5.6326,5.6645,5.783,-0.11850000000000005,-2.0491,55900.46,70658.1637,2.1667,1.31,5.5716,45606.942,5.577,50650.12,5.5962,49667.7562,5.513,48299.6686,5.4323,49024.1217,5.2005,56848.5587,,
20110505,000902.SZ,5.6509,5.742,5.5871,5.7192,5.6645,0.05469999999999953,0.9657,25129.82,31220.2211,0.974,0.55,5.6135,41378.766,5.5634,45970.117,5.6077,48514.7369,5.5441,48160.31,5.4543,46699.6517,5.217,56407.7027,,
20110506,000902.SZ,5.6509,5.9607,5.6417,5.8559,5.7192,0.13670000000000027,2.3902,52845.02,67878.3301,2.0483,1.28,5.6837,45293.338,5.5693,47143.586,5.6326,50379.5262,5.5695,47490.1619,5.4793,47052.8247,5.2341,55590.5558,,
20110509,000902.SZ,5.9243,6.1066,5.8787,6.0154,5.8559,0.15949999999999953,2.7237,60794.94,80366.8933,2.3564,1.34,5.8076,48759.326,5.6199,46087.457,5.6431,49636.2292,5.6027,48100.2233,5.504,47325.116,5.2501,54756.6357,,
20110510,000902.SZ,6.0154,6.2889,5.979,6.184,6.0154,0.16860000000000053,2.8028,93313.56,126393.1588,3.6169,1.91,5.8878,57596.76,5.7069,50192.344,5.6684,51281.13,5.6391,50824.809,5.5314,48456.719,5.2731,54205.5797,,
20110511,000902.SZ,6.1886,6.2205,5.979,6.1385,6.184,-0.04550000000000054,-0.7358,63709.64,85355.553,2.4694,1.11,5.9826,59158.596,5.7771,52382.769,5.6947,53019.5385,5.6658,52230.881,5.5589,49285.2293,5.2939,54311.4937,,
20110512,000902.SZ,6.1385,6.5076,6.0792,6.2889,6.1385,0.1504000000000003,2.4501,88540.36,123020.5751,3.4319,1.5,6.0965,71840.704,5.855,56609.735,5.7546,54341.3946,5.7012,54934.1162,5.5908,51294.3697,5.3151,55169.9537,,
20110513,000902.SZ,6.3116,6.8266,6.3116,6.6534,6.2889,0.3645000000000005,5.7959,165356.14,238461.0543,6.4093,2.3,6.256,94342.928,5.9699,69818.133,5.8577,63040.7369,5.7598,58852.2948,5.6344,55773.2957,5.3417,57168.3933,,
20110516,000902.SZ,6.6306,6.8813,6.5532,6.8312,6.6534,0.17779999999999951,2.6723,164535.47,244114.6132,6.3775,1.74,6.4192,115091.034,6.1134,81925.18,5.9649,72481.5123,5.8303,64757.4181,5.6843,60195.6273,5.367,58025.6743,,
20110517,000902.SZ,6.7081,6.8357,6.4939,6.6306,6.8312,-0.20059999999999967,-2.9365,127227.17,185609.0692,4.9314,1.11,6.5085,121873.756,6.1982,89735.258,6.0512,78708.9331,5.8809,68905.4229,5.7364,61858.172,5.3875,58875.2108,,
20110518,000902.SZ,6.6079,6.7172,6.4028,6.4711,6.6306,-0.15950000000000042,-2.4055,89961.04,129399.2845,3.4869,0.74,6.575,127124.036,6.2788,93141.316,6.1255,83069.6162,5.9256,71827.2457,5.7832,63921.6617,5.4009,58529.2,,
20110519,000902.SZ,6.4301,7.1046,6.421,7.0545,6.4711,0.5834000000000001,9.0155,176789.5,267408.5547,6.8524,1.39,6.7282,144773.864,6.4124,108307.284,6.2531,93325.3469,5.9816,76890.66,5.8409,67584.0407,5.4237,59188.9905,,
20110520,000902.SZ,6.9496,7.1274,6.6762,6.7263,7.0545,-0.3281999999999998,-4.6523,181625.81,276167.8648,7.0399,1.25,6.7427,148027.798,6.4994,121185.363,6.3257,103517.61,6.023,82114.2771,5.8878,72038.7793,5.4457,62017.904,,
20110523,000902.SZ,6.6306,6.7309,6.2205,6.3344,6.7263,-0.3919000000000006,-5.8264,113236.06,159399.9037,4.3891,0.76,6.6434,137767.916,6.5313,126429.475,6.3772,107928.0408,6.0486,85548.8357,5.9184,74610.0727,5.4657,63823.3717,,
20110524,000902.SZ,6.3344,6.5942,6.0063,6.5349,6.3344,0.2005000000000008,3.1653,99132.05,135414.7521,3.8424,0.72,6.6242,132148.892,6.5664,127011.324,6.4399,113620.52,6.0974,86871.4938,5.9503,76775.07,5.4932,62384.9622,,
20110525,000902.SZ,6.4165,6.5851,6.3208,6.3344,6.5349,-0.2005000000000008,-3.0681,57507.9,80950.7958,2.229,0.44,6.5969,125658.264,6.586,126391.15,6.4767,113979.2031,6.1461,87121.1705,5.9765,77632.9193,5.5171,62436.8458,,
20110526,000902.SZ,6.4939,6.4939,6.2478,6.3299,6.3344,-0.004499999999999282,-0.071,28254.73,39424.4056,1.0952,0.22,6.452,95951.31,6.5901,120362.587,6.5009,111476.11,6.1886,86475.901,6.0068,75805.5973,5.5412,62221.413,,
20110527,000902.SZ,6.3299,6.8129,6.2251,6.6033,6.3299,0.27339999999999964,4.3192,85979.99,124254.6048,3.3326,0.9,6.4274,76822.146,6.5851,112424.972,6.5332,110911.9892,6.2407,88366.8195,6.0485,77320.6677,5.5703,62550.1623,,
20110530,000902.SZ,6.5851,6.7765,6.3253,6.3299,6.6033,-0.27339999999999964,-4.1404,82569.63,118136.7114,3.2004,1.07,6.4265,70688.86,6.5349,104228.388,6.5479,112362.7577,6.28,90714.3181,6.0739,78735.6863,5.5963,62946.1933,,
20110706,000902.SZ,5.6964,5.6964,5.6964,5.6964,6.3299,-0.6335000000000006,-10.0081,14927.0,18658.75,0.5786,0.21,6.2588,53847.85,6.4415,92998.371,6.5023,106700.1915,6.2943,89355.3657,6.0794,78279.8277,5.6113,62449.1983,,
20110707,000902.SZ,5.1268,5.4321,5.1268,5.2908,5.6964,-0.40559999999999974,-7.1203,395898.19,455513.7629,15.3452,7.35,6.0501,121525.908,6.3235,123592.086,6.3975,124434.1954,6.2708,105868.3086,6.0598,89127.8407,5.6178,68407.1855,,
20110711,000902.SZ,5.1359,5.2316,5.063,5.1496,5.2908,-0.14119999999999955,-2.6688,200213.91,226122.5177,7.7604,1.65,5.814,155917.744,6.133,125934.527,6.2682,127178.6908,6.2463,112740.3776,6.0362,93403.976,5.623,71079.6378,,
20110712,000902.SZ,5.1222,5.2681,5.0903,5.1541,5.1496,0.004499999999999282,0.0874,154680.18,176097.9646,5.9955,0.99,5.5242,169657.782,5.9758,123239.964,6.1546,129290.4608,6.2194,118909.4424,6.0148,97189.6377,5.6293,72420.8867,,
20110713,000902.SZ,5.1632,5.2544,5.1632,5.2043,5.1541,0.050200000000000244,0.974,101720.27,115971.5953,3.9427,0.6,5.299,173487.91,5.8628,122088.385,6.0571,130195.0169,6.1884,121236.8352,6.0046,98201.7723,5.6369,73459.8672,,
20110714,000902.SZ,5.2088,5.2316,5.1313,5.1587,5.2043,-0.04560000000000031,-0.8762,100291.72,113669.7178,3.8873,0.58,5.1915,190560.854,5.7251,122204.352,5.9113,124310.5723,6.1476,123117.6343,5.9995,99802.6733,5.6438,74592.1653,,
20110715,000902.SZ,5.1268,5.1541,5.0675,5.1268,5.1587,-0.03189999999999937,-0.6184,98490.01,110264.7926,3.8175,0.52,5.1587,131079.218,5.6044,126302.563,5.7883,117915.5108,6.0972,123364.1319,5.9891,101692.1607,5.6512,75662.9332,,
20110718,000902.SZ,5.1268,5.1815,5.0858,5.1815,5.1268,0.05469999999999953,1.0669,89742.61,101036.6275,3.4785,0.68,5.1651,108984.958,5.4895,132451.351,5.6996,116108.3223,6.0517,124603.7971,5.9782,103141.2243,5.6578,76462.6758,,
20110719,000902.SZ,5.2088,5.5871,5.1815,5.4321,5.1815,0.2506000000000004,4.8364,270025.96,321860.3614,10.4663,2.48,5.2207,132054.114,5.3724,150855.948,5.6148,129254.0077,6.0109,133245.9686,5.9758,111033.0177,5.6671,80079.2493,,
20110720,000902.SZ,5.3592,5.5415,5.3,5.4686,5.4321,0.0365000000000002,0.6719,150608.99,179903.6693,5.8377,1.14,5.2735,141831.858,5.2863,157659.884,5.5482,136415.63,5.9544,132543.7233,5.9782,114604.484,5.6776,81957.689,,
20110721,000902.SZ,5.4686,5.4731,5.1951,5.2088,5.4686,-0.25980000000000025,-4.7508,135828.01,158399.0458,5.2648,0.96,5.2836,148939.116,5.2375,169749.985,5.4619,144690.4977,5.8772,131176.7014,5.9591,117494.538,5.6848,83645.5315,,
20110722,000902.SZ,5.1951,5.3455,5.1769,5.2043,5.2088,-0.0045000000000001705,-0.0864,80281.02,92468.3653,3.1117,0.54,5.2991,145297.318,5.2289,138188.268,5.3543,144252.1154,5.8093,128941.1705,5.9437,118307.2233,5.688,83665.6725,,
20110725,000902.SZ,5.1587,5.1951,4.744,4.8032,5.2043,-0.40109999999999957,-7.7071,112692.81,122847.5921,4.368,0.78,5.2234,149887.358,5.1942,129436.158,5.2369,146569.2831,5.7298,130023.6357,5.9132,121225.9897,5.6837,83962.8207,,
20110726,000902.SZ,4.7896,4.826,4.6939,4.7987,4.8032,-0.0045000000000001705,-0.0937,47051.77,49293.55,1.8237,0.31,5.0967,105292.52,5.1587,118673.317,5.1678,149040.4192,5.6224,123845.6486,5.878,121032.8813,5.6786,84042.853,,
20110727,000902.SZ,4.7987,4.9627,4.7987,4.8989,4.7987,0.10020000000000007,2.0881,46951.43,50505.7024,1.8199,0.45,4.9828,84561.008,5.1282,113196.433,5.1377,122198.3608,5.5354,117432.5829,5.8407,120571.431,5.6723,83948.2735,,
