trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110530,002580.SZ,5.5376,5.7136,5.4797,5.5641,5.581,-0.01690000000000058,-0.3028,11074.47,25746.1964,7.3585,0.54,5.7792,18461.818,6.113,24162.155,6.2779,30589.9346,,,,,,,,
20110531,002580.SZ,5.581,5.7353,5.581,5.7112,5.5641,0.1471,2.6437,12931.99,30408.8129,8.5927,0.7,5.6794,16872.844,6.0096,21126.576,6.2189,28058.7477,,,,,,,,
20110601,002580.SZ,5.7136,5.9764,5.6895,5.9065,5.7112,0.19530000000000047,3.4196,24190.59,58951.816,16.0735,1.43,5.6919,16229.172,5.9527,20337.201,6.1251,25279.0238,,,,,,,,
20110602,002580.SZ,5.8486,5.8486,5.581,5.663,5.9065,-0.24350000000000005,-4.1226,17409.42,41285.9848,11.5677,1.07,5.6852,15849.9,5.8597,19689.446,6.0316,22781.0423,,,,,,,,
20110603,002580.SZ,5.6172,5.798,5.6051,5.7377,5.663,0.07469999999999999,1.3191,11944.73,28328.0635,7.9367,0.75,5.7165,15510.24,5.8052,17937.211,5.9541,20370.0385,6.1688,31023.9243,,,,,,
20110607,002580.SZ,5.6678,5.7377,5.6413,5.7112,5.7377,-0.026500000000000412,-0.4619,9249.9,21832.7975,6.1461,0.6,5.7459,15145.326,5.7625,16803.572,5.8953,18613.5431,6.1708,29598.2262,,,,,,
20110608,002580.SZ,5.7257,5.7473,5.54,5.6051,5.7112,-0.10609999999999964,-1.8578,13162.03,30641.2103,8.7455,0.87,5.7247,15191.334,5.702,16032.089,5.8193,17788.5477,6.1409,28721.1886,,,,,,
20110609,002580.SZ,5.6075,5.6075,5.2555,5.258,5.6051,-0.3471000000000002,-6.1926,18790.2,42188.0225,12.4852,1.24,5.595,14111.256,5.6434,15170.214,5.7405,16967.2492,6.0792,26110.0614,,,,,,
20110610,002580.SZ,5.2242,5.2531,5.082,5.1832,5.258,-0.07479999999999976,-1.4226,11320.28,24126.0503,7.5218,0.8,5.499,12893.428,5.5921,14371.664,5.6671,16254.4792,6.0185,24603.2519,,,,,,
20110613,002580.SZ,5.082,5.2965,5.082,5.27,5.1832,0.08679999999999932,1.6746,9433.18,20471.6325,6.2679,0.73,5.4055,12391.118,5.561,13950.679,5.5947,15374.1962,5.961,22869.7167,,,,,,
20110614,002580.SZ,5.27,5.4484,5.2122,5.3664,5.27,0.09640000000000004,1.8292,9468.02,20972.855,6.291,0.76,5.3365,12434.742,5.5412,13790.034,5.558,13994.1246,5.8772,20447.8605,,,,,,
20110615,002580.SZ,5.3255,5.4605,5.2748,5.2917,5.3664,-0.07469999999999999,-1.392,6338.35,14114.3339,4.2115,0.51,5.2739,11070.006,5.4993,13130.67,5.5269,12996.63,5.8016,18374.2971,,,,,,
20110616,002580.SZ,5.2628,5.2893,5.1808,5.2459,5.2917,-0.04579999999999984,-0.8655,5267.39,11403.7644,3.4999,0.48,5.2714,8365.444,5.4332,11238.35,5.5011,12352.35,5.7302,16563.8024,,,,,,
20110617,002580.SZ,5.229,5.2917,5.176,5.1784,5.2459,-0.0674999999999999,-1.2867,5256.95,11409.9487,3.493,0.63,5.2705,7152.778,5.3848,10023.103,5.4714,11904.8485,5.6685,15286.3076,5.9218,24659.6237,,,,
20110620,002580.SZ,5.135,5.1808,5.0651,5.1374,5.1784,-0.04099999999999948,-0.7918,3854.98,8166.1972,2.5614,0.54,5.244,6037.138,5.3247,9214.128,5.4273,11206.6169,5.5991,14332.4033,5.9041,23481.8043,,,,
20110621,002580.SZ,5.1422,5.3761,5.135,5.3399,5.1374,0.20249999999999968,3.9417,10306.4,22646.838,6.8481,1.71,5.2387,6204.814,5.2876,9319.778,5.3837,10138.6023,5.5543,13419.99,5.8743,22772.6903,,,,
20110622,002580.SZ,5.3399,5.3616,5.2338,5.3279,5.3399,-0.012000000000000455,-0.2247,6819.97,14981.7399,4.5315,1.1,5.2459,6301.138,5.2599,8685.572,5.3579,9324.0292,5.5157,12764.451,5.8335,20545.8937,,,,
20110623,002580.SZ,5.3496,5.6172,5.2676,5.5473,5.3279,0.21940000000000026,4.1179,15286.39,34784.0066,10.1571,2.43,5.3062,8304.938,5.2888,8335.191,5.3433,9581.08,5.4841,12498.2381,5.8031,19623.3307,,,,
20110624,002580.SZ,5.4966,5.6654,5.4725,5.5882,5.5473,0.040899999999999714,0.7373,12915.33,29887.1305,8.5816,1.56,5.3881,9836.614,5.3293,8494.696,5.3338,9863.0362,5.4719,11808.0657,5.7735,18525.9277,,,,
20110627,002580.SZ,5.5906,5.6919,5.5497,5.6148,5.5882,0.02660000000000018,0.476,11082.99,25864.7125,7.3641,1.13,5.4836,11282.216,5.3638,8659.677,5.3345,9703.11,5.468,11416.5043,5.7231,16884.4607,,,,
20110628,002580.SZ,5.6196,5.6533,5.4966,5.581,5.6148,-0.033799999999999386,-0.602,6381.1,14689.9284,4.2399,0.57,5.5318,10497.156,5.3852,8350.985,5.3594,8748.5638,5.468,11070.6981,5.6798,15434.3913,,,,
20110629,002580.SZ,5.5497,5.6292,5.4749,5.487,5.581,-0.0940000000000003,-1.6843,7504.68,17243.8634,4.9865,0.71,5.5637,10634.098,5.4048,8467.618,5.3828,8455.0562,5.4644,10900.7081,5.6379,14241.6213,,,,
20110630,002580.SZ,5.487,5.6509,5.4484,5.6099,5.487,0.12289999999999957,2.2398,7676.66,17760.9196,5.1008,0.72,5.5762,9112.152,5.4412,8708.545,5.4089,8319.9392,5.4595,10650.4543,5.609,13428.032,,,,
20110701,002580.SZ,5.622,6.1716,5.6172,6.0656,5.6099,0.4557000000000002,8.1231,28445.92,70243.5332,18.9009,3.12,5.6717,12218.27,5.5299,11027.442,5.4627,9779.7777,5.4671,10853.089,5.5914,13579.997,,,,
20110704,002580.SZ,6.4007,6.5019,6.1716,6.379,6.0656,0.3133999999999997,5.1668,38106.72,100086.6103,25.3201,3.12,5.8245,17623.016,5.6541,14452.616,5.5463,12223.4985,5.5012,11838.6748,5.5947,13867.985,,,,
20110705,002580.SZ,6.379,6.3814,6.15,6.2247,6.379,-0.15429999999999922,-2.4189,32256.9,83512.5492,21.4332,1.83,5.9532,22798.176,5.7425,16647.666,5.6216,14299.6146,5.5244,12805.921,5.5976,14257.0053,,,,
20110706,002580.SZ,6.1596,6.3766,6.0873,6.3332,6.2247,0.10849999999999937,1.7431,21566.23,55880.4462,14.3297,0.95,6.1225,25610.486,5.8431,18122.292,5.7105,15554.1746,5.554,13392.4129,5.6017,14279.9843,,,,
20110707,002580.SZ,6.2874,6.6225,6.2874,6.3862,6.3332,0.052999999999999936,0.8369,26126.7,69726.25,17.3599,1.02,6.2777,29300.494,5.927,19206.323,5.8065,17267.3838,5.5912,14009.7781,5.6197,14237.2427,,,,
20110708,002580.SZ,6.3766,6.3766,6.0776,6.1644,6.3862,-0.2218,-3.4731,17914.11,45795.2346,11.9031,0.61,6.2975,27194.132,5.9846,19706.201,5.8699,17852.5923,5.6344,13968.0595,5.6353,14190.8537,,,,
20110711,002580.SZ,6.1475,6.2464,6.068,6.1475,6.1644,-0.016899999999999693,-0.2742,9364.05,24001.3076,6.222,0.34,6.2512,21445.598,6.0378,19534.307,5.933,18048.2908,5.6803,13874.9057,5.6542,14048.221,,,,
20110712,002580.SZ,6.068,6.2874,6.0463,6.1548,6.1475,0.007299999999999862,0.1187,12776.89,32857.2429,8.4896,0.6,6.2372,17549.596,6.0952,20173.886,5.9797,17855.2523,5.7224,14034.13,5.6739,14104.9683,,,,
20110713,002580.SZ,6.1958,6.3862,6.1138,6.3259,6.1548,0.17110000000000003,2.7799,17028.07,44328.5588,11.3143,0.97,6.2358,16641.964,6.1791,21126.225,6.0365,18171.6169,5.7681,14394.1324,5.6944,14241.5043,,,,
20110714,002580.SZ,6.3404,6.9576,6.338,6.8274,6.3259,0.5015000000000001,7.9277,48177.1,136366.5107,32.0114,2.89,6.324,21052.044,6.3009,25176.269,6.1297,21025.01,5.8413,16386.4538,5.7251,15041.0547,,,,
20110715,002580.SZ,6.7671,6.9479,6.6803,6.731,6.8274,-0.09640000000000004,-1.412,28584.3,80562.1455,18.9929,1.36,6.4373,23186.082,6.3674,25190.107,6.2182,22732.9485,5.912,17496.7829,5.7607,15413.5507,,,,
20110718,002580.SZ,6.7864,7.0395,6.7502,6.8708,6.731,0.13980000000000015,2.077,29293.85,83737.6959,19.4644,1.26,6.582,27172.042,6.4166,24308.82,6.3246,24409.0385,5.9926,18641.3971,5.7985,15991.8547,,,,
20110719,002580.SZ,6.7502,7.5241,6.7093,7.283,6.8708,0.41220000000000034,5.9993,45598.13,134594.9382,30.2978,1.68,6.8076,33736.29,6.5224,25642.943,6.4533,27326.0746,6.0947,20629.1662,5.8509,17203.4623,,,,
20110720,002580.SZ,7.2155,7.2878,6.9552,7.0636,7.283,-0.21940000000000026,-3.0125,24926.04,73407.1785,16.5622,0.74,6.9552,35315.884,6.5955,25978.924,6.5301,27055.3146,6.1768,21325.3395,5.8995,17595.596,,,,
20110721,002580.SZ,6.9913,7.3095,6.9094,6.9214,7.0636,-0.14219999999999988,-2.0131,20826.25,61747.2636,13.838,0.59,6.974,29845.714,6.649,25448.879,6.5718,25726.0477,6.2527,21992.3052,5.9549,17663.4643,,,,
20110722,002580.SZ,6.9142,7.2155,6.7502,7.0805,6.9214,0.15909999999999958,2.2987,18259.43,52943.9164,12.1325,0.61,7.0439,27780.74,6.7406,25483.411,6.6377,24649.3192,6.3257,22133.8786,6.0182,17894.7693,,,,
20110725,002580.SZ,6.9479,6.9889,6.3717,6.3983,7.0805,-0.6821999999999999,-9.6349,26194.26,72735.468,17.4048,0.94,6.9494,27160.822,6.7657,27166.432,6.6427,25005.3215,6.3643,22766.2086,6.0558,18453.472,,,,
20110726,002580.SZ,6.2705,6.6104,6.2705,6.5694,6.3983,0.17110000000000003,2.6741,15961.54,43016.1736,10.6057,0.59,6.8066,21233.504,6.8071,27484.897,6.6568,24223.3862,6.4097,22998.5205,6.0959,18669.9227,,,,
20110727,002580.SZ,6.5453,7.1022,6.3886,6.9407,6.5694,0.37129999999999974,5.652,16296.95,46562.787,10.8285,0.77,6.7821,19507.686,6.8686,27411.785,6.7165,24098.9892,6.4745,23470.7038,6.1508,19001.876,,,,
20110728,002580.SZ,6.7743,6.866,6.5984,6.8129,6.9407,-0.1277999999999997,-1.8413,12589.58,35183.2994,8.3652,0.65,6.7604,17860.352,6.8672,23853.033,6.7677,24347.1069,6.5376,23712.8419,6.2031,19245.949,,,,
20110729,002580.SZ,6.6538,6.7864,6.6538,6.7068,6.8129,-0.10609999999999964,-1.5573,9898.3,27559.7359,6.5769,0.55,6.6856,16188.126,6.8647,21984.433,6.8101,24125.6769,6.5899,23818.6343,6.254,19400.6607,6.0879,22030.1422,,
20110801,002580.SZ,6.7068,6.8684,6.5526,6.8274,6.7068,0.1205999999999996,1.7982,11169.52,31249.6911,7.4216,0.69,6.7714,13183.178,6.8604,20172.0,6.8487,23675.0192,6.6261,22995.9486,6.3103,19644.4787,6.1072,21563.1415,,
20110802,002580.SZ,6.7502,6.9913,6.5188,6.9527,6.8274,0.1253000000000002,1.8353,15924.6,44712.9158,10.5811,1.21,6.8481,13175.79,6.8274,17204.647,6.8583,21194.0577,6.6535,21939.6571,6.3641,19831.752,6.1192,21302.2212,,
20110803,002580.SZ,6.8587,6.9479,6.6755,6.9238,6.9527,-0.028900000000000148,-0.4157,10928.6,31078.7668,7.2615,0.83,6.8447,12102.12,6.8134,15804.903,6.8732,19835.9269,6.6867,20924.0238,6.4173,19968.7063,6.1254,20257.3,,
20110804,002580.SZ,6.919,7.0998,6.8467,6.8708,6.9238,-0.052999999999999936,-0.7655,10603.0,30686.8365,7.0452,0.88,6.8563,11704.804,6.8083,14782.578,6.8732,18398.1692,6.7123,20401.9652,6.4614,19812.5933,6.1323,19717.962,,
20110805,002580.SZ,6.5405,6.69,6.5405,6.5622,6.8708,-0.3086000000000002,-4.4915,14122.54,38682.3416,9.3837,1.21,6.8274,12549.652,6.7565,14368.889,6.8177,15976.97,6.7207,19830.3386,6.4939,19852.8337,6.1337,19189.3807,,
20110808,002580.SZ,6.5381,6.6273,6.027,6.1596,6.5622,-0.4025999999999996,-6.1351,14366.03,37601.4331,7.6415,1.14,6.6938,13188.954,6.7326,13186.066,6.7482,15164.6615,6.7205,19661.3824,6.512,19962.2683,6.1176,18423.3645,,
20110809,002580.SZ,5.9354,6.2126,5.6919,6.0294,6.1596,-0.13020000000000032,-2.1138,12889.84,31846.514,6.8563,0.98,6.5092,12582.002,6.6786,12878.896,6.6796,14554.1685,6.7149,19829.2771,6.527,20179.2263,6.1034,17806.8088,,
20110810,002580.SZ,6.1596,6.3645,6.0704,6.244,6.0294,0.2145999999999999,3.5592,17396.32,44855.8451,9.2534,1.38,6.3732,13875.546,6.609,12988.833,6.6152,14487.7754,6.7191,20049.25,6.5522,20508.9477,6.0951,17375.2845,,
20110811,002580.SZ,6.1017,6.3067,5.9788,6.2392,6.244,-0.004799999999999471,-0.0769,15717.2,40424.3011,8.3602,1.13,6.2469,14898.386,6.5516,13301.595,6.603,13681.8477,6.715,19986.8276,6.5732,20776.9657,6.0911,17102.4988,,
20110812,002580.SZ,6.2633,6.4441,6.2633,6.3645,6.2392,0.1252999999999993,2.0083,13060.35,34446.525,6.947,0.88,6.2073,14685.948,6.5174,13617.8,6.5872,13458.6792,6.693,18314.6014,6.5832,20264.1133,6.0873,16922.0552,,
20110815,002580.SZ,6.4754,6.7912,6.4754,6.6442,6.3645,0.27970000000000006,4.3947,21897.83,60295.9427,11.6478,1.49,6.3043,16192.308,6.499,14690.631,6.5644,13889.5162,6.6888,17996.1981,6.592,19723.817,6.0933,16795.901,,
20110816,002580.SZ,6.5718,6.7068,6.5381,6.5935,6.6442,-0.05069999999999997,-0.7631,12236.66,33460.1581,6.5089,0.76,6.4171,16061.672,6.4631,14321.837,6.5475,13862.3685,6.6756,17183.951,6.6043,19056.4757,6.1009,16656.7405,,
20110817,002580.SZ,6.5526,6.8611,6.5526,6.7623,6.5935,0.16880000000000006,2.5601,16650.53,46467.7999,8.8567,1.04,6.5207,15912.514,6.447,14894.03,6.5518,14381.7708,6.6508,15805.4938,6.6186,18892.619,6.1101,16586.3017,,
20110818,002580.SZ,6.7141,6.7478,6.5284,6.5357,6.7623,-0.22659999999999947,-3.3509,11186.57,30858.8235,5.9503,0.7,6.58,15006.388,6.4135,14952.387,6.5294,14383.0823,6.6257,15151.2333,6.6236,18394.6147,6.1217,16315.9287,,
20110819,002580.SZ,6.3549,6.4899,6.3163,6.432,6.5357,-0.1036999999999999,-1.5867,8797.4,23328.0202,4.6795,0.59,6.5935,14153.798,6.4004,14419.873,6.4893,13834.8362,6.6024,14578.431,6.6325,18090.7243,6.1339,16140.789,,
20110822,002580.SZ,6.4224,6.6321,6.42,6.4851,6.432,0.0530999999999997,0.8256,7198.57,19550.0473,3.829,0.51,6.5617,11213.946,6.433,13703.127,6.4556,13547.9108,6.574,14051.7233,6.6438,18018.5417,6.149,16033.3813,,
20110823,002580.SZ,6.5092,6.8226,6.4609,6.8202,6.4851,0.33509999999999973,5.1672,13054.74,36068.8497,6.944,1.16,6.6071,11377.562,6.5121,13719.617,6.4517,13736.5062,6.5941,13426.0319,6.6659,18027.8033,6.1699,16066.3858,,
20110824,002580.SZ,6.8226,6.9624,6.7647,6.8226,6.8202,0.002400000000000624,0.0352,19547.05,55657.907,10.3974,1.72,6.6191,11956.866,6.5699,13934.69,6.4717,14153.7762,6.6062,13596.7705,6.6825,18111.7693,6.1884,16176.6368,,
20110825,002580.SZ,6.8105,6.9069,6.6972,6.8467,6.8226,0.024099999999999788,0.3532,12541.15,35451.876,6.6708,1.05,6.6813,12227.782,6.6307,13617.085,6.5246,14013.4008,6.6017,13417.9229,6.6831,16923.9043,6.2041,15982.4795,,
20110826,002580.SZ,6.8419,6.9913,6.8419,6.9214,6.8467,0.07469999999999999,1.091,13608.16,39085.6519,7.2384,1.11,6.7792,13189.934,6.6864,13671.866,6.5932,14068.6562,6.6069,13466.4267,6.6895,16424.6997,6.2251,15919.1252,,
20110829,002580.SZ,6.8949,6.9672,6.8491,6.8708,6.9214,-0.0506000000000002,-0.7311,10822.97,30962.2456,5.7569,0.82,6.8563,13914.814,6.709,12564.38,6.6414,13563.0138,6.6147,13510.4586,6.6895,15809.0037,6.244,15900.4292,,
20110830,002580.SZ,6.8949,6.9552,6.6104,6.6104,6.8708,-0.26039999999999974,-3.79,11764.07,33228.6331,6.2575,0.85,6.8144,13656.68,6.7107,12517.121,6.67,13258.9269,6.6043,13538.7705,6.6671,14681.2017,6.259,15942.332,,
20110831,002580.SZ,6.6418,6.6659,6.3934,6.4489,6.6104,-0.1615000000000002,-2.4431,13650.2,36857.534,7.2607,1.0,6.7396,12477.31,6.6794,12217.088,6.6764,13304.3,6.5803,13430.4657,6.6466,14305.3403,6.273,15950.4682,,
20110901,002580.SZ,6.4513,6.5333,6.4079,6.4489,6.4489,0.0,0.0,6929.19,18607.2281,3.6857,0.56,6.6601,11354.918,6.6707,11791.35,6.6614,12152.8662,6.5577,13240.0176,6.6308,13842.105,6.2929,15752.7847,,
20110902,002580.SZ,6.4851,6.6538,6.4127,6.5284,6.4489,0.07950000000000035,1.2328,9035.73,24573.2532,4.8062,0.8,6.5815,10440.432,6.6803,11815.183,6.6564,11906.6408,6.5414,13165.3857,6.6124,13534.6483,6.3153,15714.7088,,
20110905,002580.SZ,6.379,6.6297,6.379,6.4706,6.5284,-0.057800000000000296,-0.8854,7264.4,19486.4947,3.864,0.7,6.5014,9728.718,6.6789,11821.766,6.634,11184.6308,6.5371,12838.8076,6.6148,12903.653,6.3353,15678.5625,,
20110906,002580.SZ,6.4561,6.4706,6.1234,6.2392,6.4706,-0.23139999999999983,-3.5762,9600.87,25182.7805,5.1068,0.99,6.4272,9296.078,6.6208,11476.379,6.6112,11062.6538,6.5409,12611.8952,6.6038,12691.6307,6.3498,15680.7767,,
20110907,002580.SZ,6.2922,6.4561,6.244,6.4176,6.2392,0.1783999999999999,2.8593,7191.56,19002.3578,3.8253,0.77,6.4209,8004.35,6.5803,10240.83,6.6101,10939.1277,6.5593,12340.5486,6.5864,12388.1177,6.3686,15694.9968,,
20110908,002580.SZ,6.42,6.4609,6.2319,6.2512,6.4176,-0.16640000000000033,-2.5929,5910.66,15566.442,3.144,0.74,6.3814,7800.644,6.5207,9577.781,6.5921,10840.0577,6.5597,11793.6124,6.5677,12165.487,6.3854,15705.718,,
20110909,002580.SZ,6.244,6.379,6.1427,6.1427,6.2512,-0.10850000000000026,-1.7357,5208.9,13438.9512,2.7707,0.67,6.3043,7035.278,6.4429,8737.855,6.54,10236.5315,6.5551,11293.2171,6.5489,12009.1737,6.4014,15704.9172,,
20110913,002580.SZ,6.0342,6.0873,5.9643,6.0222,6.1427,-0.12049999999999983,-1.9617,5244.08,13104.2358,2.7894,0.75,6.2146,6631.214,6.358,8179.966,6.4784,9136.3031,6.5388,10921.0138,6.522,11811.659,6.4162,15728.0688,,
20110914,002580.SZ,6.0728,6.1403,5.9547,6.0945,6.0222,0.07230000000000025,1.2006,6416.42,16077.13,3.413,0.97,6.1856,5994.324,6.3064,7645.201,6.4205,8665.17,6.5126,10183.8038,6.4934,11494.7197,6.4288,15663.2358,,
20110915,002580.SZ,6.1475,6.3042,6.1355,6.1982,6.0945,0.1036999999999999,1.7015,12860.04,33289.2821,6.8404,2.15,6.1418,7128.02,6.2813,7566.185,6.3649,8607.6223,6.4938,10213.4886,6.4692,11559.101,6.4433,15763.9037,,
20110916,002580.SZ,6.1716,6.2199,6.0415,6.0487,6.1982,-0.14949999999999974,-2.412,8198.39,20795.1698,4.3608,1.15,6.1013,7585.566,6.2413,7693.105,6.3017,8405.7315,6.4598,9811.0057,6.4418,11478.9473,6.4516,15645.7703,,
20110919,002580.SZ,6.0511,6.0511,5.7618,5.7787,6.0487,-0.27000000000000046,-4.4638,6728.86,16282.2415,3.5792,0.89,6.0285,7889.558,6.1664,7462.418,6.2377,8018.4077,6.4238,9598.7338,6.4157,11232.4913,6.4548,15542.6625,,
20110920,002580.SZ,5.7618,5.8317,5.716,5.7859,5.7787,0.007200000000000095,0.1246,4466.51,10676.9753,2.3758,0.57,5.9812,7734.044,6.0979,7182.629,6.1867,7311.97,6.393,9392.501,6.4033,10902.5073,6.4577,15432.3878,,
20110921,002580.SZ,5.7666,6.1283,5.7642,6.0125,5.7859,0.22660000000000036,3.9164,9155.36,22554.5468,4.8699,1.18,5.9648,8281.832,6.0752,7138.078,6.1531,7483.2138,6.3705,9485.6814,6.4027,10778.0247,6.4648,15478.6255,,
20110922,002580.SZ,5.9788,6.027,5.7859,5.7859,6.0125,-0.22660000000000036,-3.7688,6557.19,16073.8918,3.4879,0.79,5.8823,7021.262,6.012,7074.641,6.096,7292.5569,6.3212,9176.2743,6.3874,10416.7203,6.4698,15462.834,,
20110923,002580.SZ,5.7329,5.81,5.6413,5.798,5.7859,0.012100000000000222,0.2091,4185.26,9952.4585,2.2262,0.6,5.8322,6218.636,5.9667,6902.101,6.0443,7055.7,6.2724,8444.7605,6.3727,10032.3223,6.473,15404.644,,
20110926,002580.SZ,5.8004,5.8824,5.7088,5.7353,5.798,-0.06270000000000042,-1.0814,4931.12,11815.4553,2.6229,0.79,5.8235,5859.088,5.926,6874.323,6.0055,6696.4885,6.2195,8082.3781,6.3517,9761.348,6.4675,15012.7307,,
20110927,002580.SZ,5.7618,5.8293,5.6871,5.7859,5.7353,0.0506000000000002,0.8823,4139.11,9917.6075,2.2017,0.71,5.8235,5793.608,5.9024,6763.826,5.9569,6461.6846,6.1655,7631.471,6.3231,9169.3907,6.4576,14446.6038,,
20110928,002580.SZ,5.8269,5.8703,5.716,5.716,5.7859,-0.06989999999999963,-1.2081,3115.2,7500.3523,1.657,0.54,5.7642,4585.576,5.8645,6433.704,5.9157,6246.6492,6.1105,7264.4343,6.2939,8865.342,6.4491,13960.9088,,
20110929,002580.SZ,5.716,5.7329,5.4147,5.446,5.716,-0.27000000000000046,-4.7236,5231.55,11946.7515,2.7827,1.14,5.6962,4320.448,5.7893,5670.855,5.8621,6248.3915,6.055,6953.3619,6.25,8484.7093,6.4343,13688.6642,,
20110930,002580.SZ,5.5424,5.5714,5.2797,5.4002,5.446,-0.04579999999999984,-0.841,4569.55,10141.9842,2.4306,1.06,5.6167,4397.306,5.7244,5307.971,5.8143,6196.5046,6.0051,6520.95,6.2122,8264.142,6.4179,13329.3783,,
20111010,002580.SZ,5.4243,5.4653,5.3038,5.3279,5.4002,-0.07230000000000025,-1.3388,4439.71,9862.8588,2.3615,1.01,5.5352,4299.024,5.6794,5079.056,5.7553,6044.45,5.9517,6402.4033,6.1754,8118.8857,6.4039,13104.805,,
20111011,002580.SZ,5.4966,5.4966,5.1543,5.1977,5.3279,-0.13019999999999943,-2.4437,9434.85,20950.838,5.0185,2.19,5.4176,5358.172,5.6205,5575.89,5.6784,5780.9738,5.8883,6421.409,6.1324,8193.4283,6.3881,13105.985,,
20111012,002580.SZ,5.082,5.4219,5.0675,5.3881,5.1977,0.19039999999999946,3.6632,8282.38,18137.847,4.4055,1.55,5.352,6391.608,5.5581,5488.592,5.6275,5787.4346,5.8368,6469.8843,6.0847,8034.3497,6.3753,13031.0765,,
20111013,002580.SZ,5.364,5.6413,5.3303,5.528,5.3881,0.1398999999999999,2.5965,15280.57,34924.3852,8.128,2.39,5.3684,8401.412,5.5323,6360.93,5.6083,6445.2585,5.8029,6740.3462,6.0415,7892.1337,6.362,13001.9515,,
20111014,002580.SZ,5.4942,5.4942,5.3881,5.4894,5.528,-0.038599999999999746,-0.6983,6226.56,14075.7111,3.312,0.74,5.3862,8732.814,5.5014,6565.06,5.5855,6580.6469,5.7587,6694.3938,5.9963,7681.6473,6.3397,12302.7758,,
20111017,002580.SZ,5.4749,5.6389,5.4315,5.6172,5.4894,0.12780000000000058,2.3281,9694.95,22433.3425,5.1569,1.11,5.4441,9783.862,5.4896,7041.443,5.555,6622.1538,5.7285,6874.5981,5.9528,7551.207,6.3212,11987.9533,,
