trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150422,603030.SH,11.3443,12.0984,11.2,11.7836,11.2787,0.5048999999999992,4.4766,54210.66,193484.305,13.5527,0.55,11.8157,79180.326,11.9436,100135.933,11.9584,113082.0638,10.4681,93063.9757,,,,,,
20150423,603030.SH,11.7377,12.9607,11.5902,12.9607,11.7836,1.1770999999999994,9.9893,148043.61,563273.684,37.0109,1.87,11.8079,84448.784,12.103,102480.27,12.027,119952.2823,10.8173,100103.4333,,,,,,
20150424,603030.SH,13.7049,14.2557,13.282,14.2557,12.9607,1.295,9.9917,141355.13,604035.15,35.3388,1.67,12.2492,91947.81,12.3715,107156.264,12.2227,113760.6069,11.2014,106824.3805,,,,,,
20150427,603030.SH,14.0984,14.8393,13.4426,14.082,14.2557,-0.1736999999999984,-1.2185,126755.07,550580.776,31.6888,1.38,12.8721,101895.758,12.5557,105894.472,12.3642,109039.4723,11.5477,112772.1457,,,,,,
20150428,603030.SH,14.4295,15.082,13.5246,14.3803,14.082,0.29829999999999934,2.1183,100506.27,443016.843,25.1266,0.99,13.4925,114174.148,12.7948,105942.463,12.596,107186.09,11.8757,108570.6167,,,,,,
20150429,603030.SH,14.0984,14.3607,13.1148,14.0689,14.3803,-0.3114000000000008,-2.1655,54954.9,233661.103,13.7387,0.48,13.9495,114322.996,12.8826,96751.661,12.7882,104136.8369,12.1532,104319.2543,,,,,,
20150430,603030.SH,14.2787,14.8197,13.9672,14.1082,14.0689,0.03930000000000078,0.2793,55425.08,243562.526,13.8563,0.48,14.179,95799.29,12.9934,90124.037,12.9319,97679.3054,12.3933,101964.1157,,,,,,
20150504,603030.SH,13.8197,14.7541,13.7049,13.9869,14.1082,-0.12129999999999974,-0.8598,44121.65,190632.987,11.0304,0.46,14.1253,76352.594,13.1872,84150.202,13.0855,93378.9431,12.5844,102235.331,10.9145,87530.7067,,,,
20150505,603030.SH,14.0,14.1049,12.977,13.0,13.9869,-0.9869000000000003,-7.0559,37798.02,155588.95,9.4495,0.5,13.9089,58561.184,13.3905,80228.471,13.0709,84989.3354,12.681,103763.1695,11.1929,88780.1407,,,,
20150506,603030.SH,13.1082,13.3443,12.5738,12.7344,13.0,-0.26559999999999917,-2.0431,34514.84,136982.996,8.6287,0.59,13.5797,45362.898,13.5361,79768.523,13.0504,78282.6831,12.7127,102610.03,11.4469,89927.2687,,,,
20150507,603030.SH,12.7508,12.7508,11.4623,11.4623,12.7344,-1.2721,-9.9895,50668.31,185624.563,12.6671,1.12,13.0584,44505.58,13.5039,79414.288,13.0053,74191.0146,12.7009,94458.6681,11.6414,91609.0457,,,,
20150508,603030.SH,11.7377,12.4426,11.5508,12.4098,11.4623,0.9474999999999998,8.2662,51966.64,189757.079,12.9917,1.17,12.7187,43813.892,13.4488,69806.591,13.1163,72264.1923,12.7088,87974.7071,11.8487,93334.0923,,,,
20150511,603030.SH,12.518,13.6525,12.518,13.6525,12.4098,1.2426999999999992,10.0139,55912.02,225994.612,13.978,1.28,12.6518,46171.966,13.3885,61262.28,13.2989,73556.3231,12.8176,84703.8395,12.0768,95136.093,,,,
20150512,603030.SH,13.9672,15.0164,13.6393,15.0164,13.6525,1.363900000000001,9.9901,82274.11,363467.082,20.5685,1.78,13.0551,55067.184,13.482,56814.184,13.5475,75715.05,12.9817,84117.1214,12.3277,91587.284,,,,
20150513,603030.SH,15.1148,16.518,14.918,16.518,15.0164,1.5015999999999998,9.9997,84225.58,410228.473,21.0564,1.53,13.8118,65009.332,13.6957,55186.115,13.8212,70805.9708,13.1855,81491.0543,12.6035,89587.0197,,,,
20150514,603030.SH,16.3607,16.3607,15.3377,15.8721,16.518,-0.645900000000001,-3.9103,64722.78,313325.496,16.1807,1.0,14.6938,67820.226,13.8761,56162.903,13.9455,64911.1746,13.3703,79809.9314,12.8304,88248.346,,,,
20150515,603030.SH,15.6984,16.7541,15.2459,16.3803,15.8721,0.5081999999999987,3.2018,63004.55,310718.284,15.7511,0.93,15.4879,70027.808,14.1033,56920.85,14.1223,60007.2885,13.5222,75816.6757,13.0439,89067.6267,,,,
20150518,603030.SH,16.1344,17.8689,16.0656,16.8656,16.3803,0.4853000000000023,2.9627,51107.01,265149.169,12.7768,0.73,16.1305,69066.806,14.3911,57619.386,14.3135,56207.3454,13.7063,72455.0419,13.2404,90580.7467,,,,
20150519,603030.SH,16.8852,17.5213,15.7377,16.341,16.8656,-0.5245999999999995,-3.1105,51450.16,257421.616,12.8625,0.74,16.3954,62902.016,14.7252,58984.6,14.4883,55937.75,13.9107,69959.3352,13.3828,90338.0597,,,,
20150520,603030.SH,16.3934,17.5082,15.918,16.5377,16.341,0.19669999999999987,1.2037,49631.71,252496.801,12.4079,0.79,16.3993,55983.242,15.1056,60496.287,14.6752,55492.1062,14.176,68655.3533,13.5437,84597.553,,,,
20150521,603030.SH,16.4,18.1902,16.2361,18.1902,16.5377,1.6524999999999999,9.9923,41328.65,221319.997,10.3322,0.74,16.863,51304.416,15.7784,59562.321,14.9985,55277.26,14.5051,68760.7976,13.742,79704.1807,,,,
20150522,603030.SH,19.3541,20.0098,18.0328,18.5508,18.1902,0.36059999999999803,1.9824,75546.96,436583.224,18.8867,1.47,17.2971,53812.898,16.3925,61920.353,15.4255,58181.0246,14.8273,69776.8119,13.9814,78069.0713,,,,
20150525,603030.SH,18.0328,19.6328,17.0492,19.0033,18.5508,0.45250000000000057,2.4392,57531.26,322653.484,14.3828,1.07,17.7246,55097.748,16.9275,62082.277,15.9077,59951.5185,15.1151,65466.7,14.2292,76833.607,,,,
20150526,603030.SH,18.6951,20.6164,18.4918,20.3246,19.0033,1.3213000000000008,6.953,64563.27,385481.412,16.1408,1.17,18.5213,57720.37,17.4584,60311.193,16.5894,61020.3615,15.4041,61809.9448,14.4987,74339.9497,,,,
20150527,603030.SH,20.3344,22.3574,20.0,22.3574,20.3246,2.032799999999998,10.0017,62773.73,408870.452,15.6934,1.09,19.6853,60348.774,18.0423,58166.008,17.3546,61851.6762,15.7981,58763.2143,14.8443,73098.1953,,,,
20150528,603030.SH,22.9475,24.5934,20.1443,21.3836,22.3574,-0.9737999999999971,-4.3556,105736.0,759504.456,26.434,1.75,20.3239,73230.244,18.5934,62267.33,17.9493,65684.29,16.1316,59012.249,15.1174,71727.298,,,,
20150529,603030.SH,20.4295,22.3967,19.2459,19.9967,21.3836,-1.3869000000000007,-6.4858,83940.31,522182.613,20.9851,1.15,20.6131,74908.914,18.9551,64360.906,18.3324,65812.4592,16.4139,60392.5067,15.3506,70468.5977,,,,
20150601,603030.SH,19.377,20.3082,18.1967,19.518,19.9967,-0.4786999999999999,-2.3939,83774.93,485441.702,20.9437,1.12,20.7161,80157.648,19.2203,67627.698,18.5632,65777.7938,16.6715,61742.4995,15.5996,69799.0953,,,,
20150602,603030.SH,19.6721,20.0,18.6885,19.0525,19.518,-0.46550000000000225,-2.385,47681.49,278210.445,11.9204,0.59,20.4616,76781.292,19.4915,67250.831,18.8078,64466.9254,16.9127,61912.0157,15.8691,68821.3007,,,,
20150603,603030.SH,19.0885,19.8361,18.623,19.1508,19.0525,0.09830000000000183,0.5159,49291.37,289590.15,12.3228,0.64,19.8203,74084.82,19.7528,67216.797,19.0209,63412.0654,17.2056,62459.3181,16.1315,69160.5357,,,,
20150604,603030.SH,19.0164,19.0164,17.2361,17.7541,19.1508,-1.3966999999999992,-7.2932,53344.02,289871.72,13.336,0.72,19.0944,63606.424,19.7092,68418.334,19.0893,63584.1431,17.4447,63355.9457,16.3305,69131.6477,,,,
20150605,603030.SH,18.0328,18.9115,17.9672,18.6623,17.7541,0.9081999999999972,5.1154,49055.93,276907.687,12.264,0.77,18.8275,56629.548,19.7203,65769.231,19.2678,63399.9715,17.7875,63279.1657,16.5205,65832.0583,,,,
20150608,603030.SH,18.6885,19.0426,17.0492,17.9016,18.6623,-0.7606999999999999,-4.0761,54852.46,296781.005,13.7131,0.97,18.5043,50845.054,19.6102,65501.351,19.3728,63801.5677,18.049,63416.5857,16.6421,62948.636,,,,
20150609,603030.SH,17.3836,18.7279,17.2197,18.2951,17.9016,0.39350000000000307,2.1981,50620.81,281078.39,12.6552,1.0,18.3528,51432.918,19.4072,64107.105,19.3808,64516.3492,18.2701,63164.6233,16.7825,60410.8273,,,,
20150610,603030.SH,17.9934,19.9607,17.7049,19.3541,18.2951,1.0589999999999975,5.7884,67266.42,391202.304,16.8166,1.31,18.3934,55027.928,19.1069,64556.374,19.4426,63879.3846,18.4767,62449.9714,16.9483,59302.8323,,,,
20150611,603030.SH,19.0623,21.0295,19.0197,20.9443,19.3541,1.5901999999999994,8.2163,85001.26,528748.003,21.2503,1.54,19.0315,61359.376,19.0629,62482.9,19.5919,65992.4615,18.6874,62486.9086,17.1775,60304.3777,,,,
20150612,603030.SH,21.0013,22.6292,20.3154,21.6577,20.9488,0.7088999999999999,3.384,69969.39,453440.133,17.4923,1.14,19.6306,65542.068,19.229,61085.808,19.6945,66408.3169,18.9629,62736.7471,17.4291,60789.188,,,,
20150615,603030.SH,21.1359,21.6282,19.4916,19.5211,21.6577,-2.136599999999998,-9.8653,62814.23,387062.141,15.7036,0.96,19.9545,67134.422,19.2294,58989.738,19.4763,66411.4323,19.1125,62727.6843,17.6136,61412.274,14.2641,74471.4903,,
20150616,603030.SH,18.7072,19.5605,18.0508,18.402,19.5211,-1.1190999999999995,-5.7328,33429.64,191706.871,8.3574,0.5,19.9758,63696.188,19.1643,57564.553,19.2469,60849.4046,19.1857,61885.9048,17.7937,61266.6613,14.4933,75023.401,,
20150617,603030.SH,18.5628,19.0288,17.2303,18.5398,18.402,0.1377999999999986,0.7488,28192.08,154776.043,7.048,0.44,19.813,55881.32,19.1032,55454.624,19.1349,56561.0792,19.2904,60778.3771,17.9872,61055.9027,14.717,75491.5857,,
20150618,603030.SH,18.5333,18.5333,16.9021,16.9251,18.5398,-1.6146999999999991,-8.7094,29597.17,159989.195,7.3993,0.53,19.0091,44800.502,19.0203,53079.939,18.9354,52393.5592,19.3088,59824.3514,18.1693,60353.5313,14.9054,75981.2885,,
20150619,603030.SH,16.1145,16.4755,15.2316,15.2316,16.9251,-1.6935000000000002,-10.0058,27283.78,129279.5,6.8209,0.61,17.7239,36263.38,18.6772,50902.724,18.6415,50824.5046,19.1679,59155.5481,18.2633,59530.7693,15.056,76432.4308,,
20150623,603030.SH,14.7721,15.655,13.804,15.038,15.2316,-0.1936,-1.271,41402.15,183465.79,10.3505,1.14,16.8273,31980.964,18.3909,49557.693,18.3251,50217.6415,19.0007,57529.6048,18.3095,59047.107,15.1932,77091.6,,
20150624,603030.SH,15.3235,15.7534,14.3258,14.7721,15.038,-0.26590000000000025,-1.7682,48854.29,224656.205,12.2136,1.53,16.1013,35065.894,18.0386,49381.041,18.0958,49872.2777,18.7992,57116.4157,18.3014,57933.113,15.3145,74760.1985,,
20150625,603030.SH,14.6048,14.7229,13.2952,13.2985,14.7721,-1.4735999999999994,-9.9756,46912.0,198758.581,11.728,1.34,15.0531,38809.878,17.433,47345.599,17.6832,49707.36,18.4646,56275.879,18.1941,56689.327,15.3988,73138.1733,,
20150626,603030.SH,12.7997,12.9638,11.9693,11.9693,13.2985,-1.3292000000000002,-9.9951,30040.65,111909.193,7.5102,0.77,14.0619,38898.574,16.5355,41849.538,17.2268,47798.7592,17.9699,54717.161,18.064,55533.256,15.4472,71890.801,,
20150629,603030.SH,12.5043,12.5043,10.7714,10.7714,11.9693,-1.1979000000000006,-10.0081,32958.65,111252.628,8.2397,0.85,13.1699,40033.548,15.4469,38148.464,16.6481,46440.1315,17.4646,51251.5729,17.877,54531.726,15.4605,71799.6763,,
20150630,603030.SH,10.1446,11.29,9.6949,11.1981,10.7714,0.4267000000000003,3.9614,70945.07,226020.486,17.7363,1.77,12.4019,45942.132,14.6146,38961.548,16.0207,46723.1046,17.0456,50632.7519,17.6881,55192.9947,15.4643,72886.8707,,
20150701,603030.SH,10.9946,11.5821,10.0789,10.0789,11.1981,-1.1191999999999993,-9.9946,59323.48,198390.841,14.8309,1.29,11.4632,48035.97,13.7823,41550.932,15.1849,44747.8908,16.5961,49468.3971,17.4794,55455.4387,15.4311,72896.7492,,
20150702,603030.SH,9.7146,9.8459,9.0714,9.0714,10.0789,-1.0075000000000003,-9.9961,51183.48,145081.527,12.7959,1.07,10.6178,48890.266,12.8354,43850.072,14.2167,43302.8208,16.1208,49635.1586,17.2305,55507.1643,15.3871,70052.3587,,
20150703,603030.SH,8.4051,9.1304,8.1655,8.1655,9.0714,-0.9059000000000008,-9.9863,67847.92,173323.276,16.962,1.39,9.8571,56451.72,11.9595,47675.147,13.3432,43690.0277,15.5977,50518.8038,16.8963,56391.14,15.3191,68047.6603,,
20150706,603030.SH,8.9827,8.9827,7.3483,7.3877,8.1655,-0.7778,-9.5254,79005.89,196558.789,19.7515,1.4,9.1803,65661.168,11.1751,52847.358,12.496,47195.8931,15.1041,51740.7976,16.5242,56506.4377,15.2528,67287.7545,,
20150707,603030.SH,6.6493,7.0529,6.6493,6.6493,7.3877,-0.7383999999999995,-9.995,34708.25,71012.857,8.6771,0.53,8.2706,58413.804,10.3362,52177.968,11.5813,47697.1369,14.532,51057.5748,16.1124,55745.6707,15.1708,66289.6388,,
20150713,603030.SH,7.3155,7.3155,7.3155,7.3155,6.6493,0.6661999999999999,10.0191,1423.0,3171.867,0.3558,0.02,7.7179,46833.708,9.5906,47434.839,10.8421,45529.8931,14.0279,48513.3148,15.6788,53640.995,15.0887,63990.4723,,
20150714,603030.SH,8.0474,8.0474,8.0474,8.0474,7.3155,0.7318999999999996,10.0048,491.17,1204.349,0.1228,0.01,7.5131,36695.246,9.0654,42792.756,10.2895,43468.9231,13.5399,46126.189,15.2018,51564.9097,15.023,62331.5525,,
20150715,603030.SH,8.8515,8.8515,8.369,8.6513,8.0474,0.6039000000000012,7.5043,148405.93,394067.861,37.1015,4.04,7.6102,52806.848,8.7336,54629.284,9.7982,51699.9831,13.0303,49989.9752,14.7774,52987.2407,14.9474,62357.2693,,
20150716,603030.SH,7.8439,9.2223,7.8439,8.8843,8.6513,0.23299999999999876,2.6932,91037.74,240886.781,22.7594,1.72,7.9096,55213.218,8.5449,60437.193,9.3453,54944.8638,12.456,50277.4267,14.407,53223.8217,14.8788,61846.2097,,
20150717,603030.SH,8.8974,9.7737,8.8974,9.7737,8.8843,0.8894000000000002,10.0109,78013.32,223991.654,19.5033,1.41,8.5344,63874.232,8.4025,61144.018,9.0741,57337.2731,11.8901,50660.471,14.0821,53031.768,14.8409,61415.4317,,
20150720,603030.SH,9.9673,10.4006,9.4521,10.0888,9.7737,0.31510000000000105,3.224,85585.59,262744.385,21.3964,1.34,9.0891,80706.75,8.4035,63770.229,8.9295,61609.9608,11.4409,51744.8214,13.7834,54295.238,14.8262,61558.2693,,
20150721,603030.SH,9.8295,10.4367,9.4521,10.1249,10.0888,0.036099999999999355,0.3578,60958.69,186094.202,15.2397,0.76,9.5046,92800.254,8.5088,64747.75,8.8798,63763.81,11.0468,53055.7286,13.4825,54684.1487,14.807,61922.3422,,
20150722,603030.SH,10.0428,10.4202,9.8459,10.3874,10.1249,0.2624999999999993,2.5926,68520.59,211614.411,17.1301,0.74,9.8518,76823.186,8.731,64815.017,8.8174,63577.3115,10.6586,54976.1338,13.2369,55190.0343,14.7837,62160.841,,
20150723,603030.SH,10.4006,11.4278,10.2266,11.4278,10.3874,1.0404,10.016,77445.71,257899.78,19.3614,1.01,10.3605,74104.78,9.135,64658.999,8.9212,64971.3292,10.3968,57254.6357,12.9958,56136.3603,14.7582,60984.2093,,
20150724,603030.SH,11.8151,12.2286,10.9618,11.3294,11.4278,-0.09839999999999982,-0.8611,94360.24,336670.429,23.5901,1.27,10.6717,77374.164,9.603,70624.198,9.0948,68292.6185,10.211,60448.7529,12.7767,57453.2863,14.7094,60200.9612,,
20150727,603030.SH,11.116,11.546,10.1971,10.1971,11.3294,-1.132299999999999,-9.9944,58357.24,194275.909,14.5893,0.75,10.6933,71928.494,9.8912,76317.622,9.2511,67562.5662,9.9805,61256.1381,12.5068,57711.1673,14.6446,59060.9973,,
20150728,603030.SH,9.1829,10.5023,9.1764,9.2256,10.1971,-0.9715000000000007,-9.5272,64600.09,186168.503,16.15,0.9,10.5135,72656.774,10.009,82728.514,9.3925,66454.4277,9.7163,62005.9381,12.1692,57622.2897,14.5587,58462.561,,
20150729,603030.SH,9.5505,10.1446,8.8613,10.0198,9.2256,0.7942,8.6087,56824.46,162518.313,14.2061,0.78,10.4399,70317.548,10.1459,73570.367,9.6518,68155.6746,9.5602,62477.96,11.805,56683.063,14.4913,58493.7203,,
20150730,603030.SH,9.2453,10.8633,9.2453,10.01,10.0198,-0.009800000000000253,-0.0978,76282.71,240142.424,19.0707,1.08,10.1564,70084.948,10.2584,72094.864,9.859,73914.1138,9.4669,64679.9629,11.4168,56893.507,14.4229,58841.3475,,
20150731,603030.SH,9.6818,10.5056,9.6162,10.1117,10.01,0.10170000000000101,1.016,47292.41,146052.084,11.8231,0.67,9.9128,60671.382,10.2922,69022.773,10.0178,77514.2092,9.4355,65362.5229,11.1031,56376.113,14.3584,58894.1935,,
20150803,603030.SH,10.01,10.417,9.5177,10.0592,10.1117,-0.05250000000000021,-0.5192,49034.03,149071.317,12.2585,0.81,9.8853,58806.74,10.2893,65367.617,10.1261,69870.2169,9.3813,64319.14,10.825,56896.2593,14.3093,59081.4603,,
20150804,603030.SH,10.0363,11.0668,10.033,11.0668,10.0592,1.0076,10.0167,67203.7,215526.256,16.8009,1.14,10.2535,59327.462,10.3835,65992.118,10.294,68036.8292,9.4283,64694.3886,10.5759,58196.6467,14.2816,59626.2747,,
20150805,603030.SH,11.093,12.1367,10.8371,11.5722,11.0668,0.5053999999999998,4.5668,96136.68,332118.681,24.0342,1.62,10.564,67189.906,10.502,68753.727,10.4324,69430.9338,9.5474,66835.0171,10.3975,60414.6303,14.2834,60384.0808,,
20150806,603030.SH,11.1554,11.6772,10.7353,10.9716,11.5722,-0.6006,-5.19,54637.92,186134.875,13.6595,0.81,10.7563,62860.948,10.4563,66472.948,10.5003,67050.3438,9.681,66205.9695,10.2555,61326.435,14.2594,60428.6022,,
20150807,603030.SH,10.8797,11.3819,10.8797,11.0143,10.9716,0.04269999999999996,0.3892,70136.69,237073.276,17.5342,1.12,10.9368,67429.804,10.4248,64050.593,10.5687,67756.3438,9.8537,65783.6267,10.1214,62284.253,14.2154,60665.68,,
20150810,603030.SH,11.093,11.8807,10.9027,11.5919,11.0143,0.5776000000000003,5.2441,72704.12,251486.895,18.176,1.08,11.2434,72163.822,10.5643,65485.281,10.6613,68078.1538,10.0891,67592.9538,10.0154,63079.2473,14.1584,60506.1802,,
20150811,603030.SH,11.477,11.8807,11.3425,11.5296,11.5919,-0.062300000000000466,-0.5374,67575.95,238861.016,16.894,0.94,11.3359,72238.272,10.7947,65782.867,10.6692,67318.9415,10.2898,70743.0943,9.9564,63768.0457,14.0752,60228.6863,,
20150812,603030.SH,11.3359,11.5427,10.8469,10.9224,11.5296,-0.6072000000000006,-5.2664,51995.12,178550.114,12.9988,0.72,11.206,63409.96,10.885,65299.933,10.6379,64060.0862,10.4267,73195.6633,9.9215,64499.8613,13.9927,60016.5587,,
20150813,603030.SH,10.8305,11.1095,10.627,11.0274,10.9224,0.10500000000000043,0.9613,36579.81,121076.936,9.145,0.58,11.2171,59798.338,10.9867,61329.643,10.7017,62384.8992,10.5398,67870.61,9.93,64620.5667,13.9035,59576.1463,,
20150814,603030.SH,11.1849,11.4344,11.0176,11.139,11.0274,0.11159999999999926,1.012,46440.7,158910.251,11.6102,0.78,11.2421,55059.14,11.0894,61244.472,10.8489,60988.0231,10.6472,65746.9414,9.9281,63803.7543,13.8081,59498.3745,,
20150817,603030.SH,11.139,11.139,10.6664,10.929,11.139,-0.20999999999999908,-1.8853,32121.69,106010.473,8.0304,0.58,11.1095,46942.654,11.1764,59553.238,10.9189,59087.81,10.7022,63561.6257,9.9564,62897.028,13.7179,59176.2333,,
20150818,603030.SH,10.9946,10.9946,9.8361,9.8361,10.929,-1.0929000000000002,-10.0,39942.66,126300.505,9.9857,0.85,10.7708,41415.996,11.0533,56827.134,10.9055,56292.4215,10.6902,61388.1529,9.9819,62522.334,13.6062,59014.7492,,
20150819,603030.SH,9.347,10.1413,8.9598,9.9444,9.8361,0.10829999999999984,1.101,43971.9,126832.511,10.993,1.06,10.5752,39811.352,10.8906,51610.656,10.8926,56036.9977,10.6816,60579.2581,10.0412,61726.4667,13.4688,59058.8033,,
20150820,603030.SH,9.8459,9.9115,9.3044,9.7573,9.9444,-0.18709999999999916,-1.8815,23733.43,69709.294,5.9334,0.6,10.3212,37242.076,10.7691,48520.207,10.8694,54090.7977,10.6516,58446.5362,10.1202,59884.0513,13.3222,58195.2445,,
20150821,603030.SH,9.5177,9.6654,8.9434,8.9827,9.7573,-0.7746000000000013,-7.9387,24447.53,68800.742,6.1119,0.66,9.8899,32843.442,10.566,43951.291,10.7091,50801.8615,10.5351,55922.8133,10.198,59542.0273,13.1552,57643.849,,
20150824,603030.SH,8.5266,8.6972,8.0835,8.0835,8.9827,-0.8991999999999987,-10.0104,19523.22,48436.832,4.8808,0.59,9.3208,30323.748,10.2151,38633.201,10.4407,44908.5185,10.3806,52359.1457,10.2236,60145.368,12.9512,56893.1815,,
20150825,603030.SH,7.2794,7.5354,7.2761,7.2761,8.0835,-0.8074000000000012,-9.9882,22477.36,50197.442,5.6193,0.74,8.8088,26830.688,9.7898,34123.342,10.1564,42434.6292,10.2415,50650.58,10.1978,60878.241,12.6998,56221.5753,,
20150826,603030.SH,7.3057,7.8111,6.7182,7.0595,7.2761,-0.21659999999999968,-2.9769,41733.61,93315.82,10.4334,1.56,8.2318,26383.03,9.4035,33097.191,9.8522,40249.7769,10.1383,49561.7,10.1448,57322.497,12.4611,55154.8688,,
20150827,603030.SH,7.1809,7.4172,6.728,7.4041,7.0595,0.3445999999999998,4.8814,30408.1,66377.53,7.602,1.15,7.7612,27717.964,9.0412,32480.02,9.5301,36996.2369,10.0138,48303.7781,10.0954,55301.509,12.2512,54262.6653,,
20150828,603030.SH,7.5157,8.0736,7.3844,8.0539,7.4041,0.6498000000000008,8.7762,37075.34,86413.979,9.2688,1.34,7.5754,30243.526,8.7327,31543.484,9.2627,34650.0362,9.9206,46436.7605,10.0381,53936.9097,12.0601,53484.3388,,
20150831,603030.SH,7.8767,8.0047,7.391,7.4107,8.0539,-0.6432000000000002,-7.9862,23023.64,54165.567,5.7559,0.76,7.4409,30943.61,8.3808,30633.679,8.9926,32421.4608,9.792,45281.1048,9.9488,51851.5113,11.8661,53073.3747,,
20150901,603030.SH,7.3483,7.3483,6.669,6.669,7.4107,-0.7417000000000007,-10.0085,23513.3,49239.612,5.8783,0.76,7.3194,31150.798,8.0641,28990.743,8.6573,31416.3446,9.6305,44065.8319,9.8336,50603.3317,11.6581,52643.7402,,
