trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171215,603507.SH,38.1275,38.3627,37.6471,38.0196,38.5588,-0.539200000000001,-1.3984,19986.86,77391.035,6.3636,0.74,38.1823,23877.28,38.3549,30214.864,39.4268,31829.7592,42.3207,36531.7552,44.702,38740.628,,,,
20171218,603507.SH,38.1078,39.6863,37.7451,38.9804,38.0196,0.9608000000000061,2.5271,30732.71,121316.806,9.785,1.29,38.1569,25827.442,38.3922,28191.256,39.1154,30172.5785,41.7652,35030.1133,44.766,39760.3997,,,,
20171219,603507.SH,39.2157,39.3725,38.4608,39.0196,38.9804,0.039199999999993906,0.1006,24082.43,95583.356,7.6676,0.93,38.4804,25182.562,38.5275,26962.699,38.7949,29399.5815,41.2274,34065.619,44.7078,40561.5807,,,,
20171220,603507.SH,38.9118,38.9118,37.7549,37.8235,39.0196,-1.1960999999999942,-3.0654,19394.63,75679.288,6.1751,0.77,38.4804,25341.62,38.3971,25411.659,38.4133,28950.6469,40.7479,31859.7881,44.4739,41205.355,,,,
20171221,603507.SH,37.8431,37.8431,36.4706,37.2451,37.8235,-0.578400000000002,-1.5292,21543.62,81769.697,6.8593,0.85,38.2176,23148.05,38.2922,25041.894,38.3084,26687.1723,40.2885,30460.8243,44.0712,41912.159,,,,
20171222,603507.SH,37.2451,39.098,36.9608,38.1373,37.2451,0.8922000000000025,2.3955,31428.65,122945.71,10.0066,1.36,38.2412,25436.408,38.2118,24656.844,38.3446,26307.2223,39.9239,29988.6014,43.534,42930.9243,,,,
20171225,603507.SH,37.7353,39.2941,36.9804,39.2157,38.1373,1.078399999999995,2.8277,38988.94,151910.196,12.4137,1.53,38.2882,27087.654,38.2225,26457.548,38.3514,26621.3692,39.6587,30255.3143,42.852,43263.143,,,,
20171226,603507.SH,38.7647,40.8137,38.6765,40.0196,39.2157,0.8038999999999987,2.0499,50755.23,206879.877,16.16,1.87,38.4882,32422.214,38.4843,28802.388,38.4842,28583.9815,39.4374,31323.8743,42.1958,39188.3043,,,,
20171227,603507.SH,40.2941,40.3725,39.2353,39.2745,40.0196,-0.7450999999999937,-1.8618,36572.16,148126.838,11.6443,1.13,38.7784,35857.72,38.6294,30599.67,38.5098,28683.4438,39.1555,31775.4876,41.6909,36662.0187,,,,
20171228,603507.SH,38.9412,40.6569,38.6373,40.4706,39.2745,1.1960999999999942,3.0455,46083.91,187334.211,14.6727,1.29,39.4235,40765.778,38.8206,31956.914,38.6146,30614.3677,39.0336,31480.6233,41.2974,35558.3047,,,,
20171229,603507.SH,40.5098,40.5098,39.2745,39.4118,40.4706,-1.058799999999998,-2.6162,30151.45,122068.445,9.6,0.74,39.6784,40510.338,38.9598,32973.373,38.7692,30833.1846,38.8539,31291.1024,40.9229,34487.78,,,,
20180102,603507.SH,39.5294,39.7745,39.1373,39.2647,39.4118,-0.14710000000000178,-0.3732,22424.62,90022.887,7.1398,0.55,39.6882,37197.474,38.9882,32142.564,38.8801,31127.4369,38.6863,31157.4757,40.5546,33757.3737,,,,
20180103,603507.SH,39.1471,39.2157,37.951,38.4902,39.2647,-0.7744999999999962,-1.9725,35348.53,138347.717,11.2547,0.95,39.3824,34116.134,38.9353,33269.174,38.8748,31345.6723,38.6807,30413.6538,40.2412,32745.0887,,,,
20180104,603507.SH,38.0882,38.8137,38.0392,38.1961,38.4902,-0.29410000000000025,-0.7641,21693.02,84836.91,6.9069,0.64,39.1667,31140.306,38.9726,33499.013,38.8884,31476.9154,38.7059,29714.8452,39.9513,31770.794,,,,
20180105,603507.SH,38.098,38.6275,38.0882,38.1961,38.1961,0.0,0.0,17048.59,66611.108,5.4281,0.55,38.7118,25333.242,39.0677,33049.51,38.8281,30424.2908,38.6615,28864.5386,39.698,30960.9027,,,,
20180108,603507.SH,38.1275,40.2843,38.0588,40.0882,38.1961,1.8920999999999992,4.9536,46558.24,186872.014,14.8237,1.84,38.8471,28614.6,39.2627,34562.469,38.9103,32153.1992,38.747,29879.6324,39.5415,31399.9117,,,,
20180109,603507.SH,39.8039,40.3627,39.4706,39.5588,40.0882,-0.5294000000000025,-1.3206,31982.06,129667.301,10.1828,1.12,38.9059,30526.088,39.2971,33861.781,39.0437,33121.4631,38.7764,29722.6281,39.3712,31522.1313,,,,
20180110,603507.SH,39.3137,39.7941,38.2353,38.6863,39.5588,-0.8724999999999952,-2.2056,26423.2,104780.428,8.4129,0.87,38.9451,28741.022,39.1637,31428.578,39.1546,33496.8154,38.7563,29981.7376,39.1542,31499.962,,,,
20180111,603507.SH,38.3725,40.1569,38.2843,39.7843,38.6863,1.097999999999999,2.8382,39831.33,160709.07,12.6819,1.39,39.2627,32368.684,39.2147,31754.495,39.2813,34143.1754,38.8697,30578.1424,39.0461,31085.1377,,,,
20180112,603507.SH,39.5882,43.1373,39.0686,40.9706,39.7843,1.1862999999999957,2.9818,59965.85,248402.372,19.0926,1.85,39.8176,40952.136,39.2647,33142.689,39.4163,35756.7838,39.0196,32547.9762,38.9722,31946.2863,,,,
20180115,603507.SH,40.1961,41.9118,39.8529,40.2255,40.9706,-0.7451000000000008,-1.8186,55741.82,231981.928,17.7477,1.36,39.8451,42788.852,39.3461,35701.726,39.4321,36140.3677,39.099,33654.1833,38.8869,32963.321,,,,
20180116,603507.SH,39.8627,42.0588,39.8627,41.6471,40.2255,1.421600000000005,3.5341,54651.72,230495.146,17.4006,1.28,40.2628,47322.784,39.5843,38924.436,39.6146,37531.1031,39.2717,35304.891,38.9882,33086.0853,,,,
20180117,603507.SH,41.7745,42.5,40.7647,42.3137,41.6471,0.6665999999999954,1.6006,56773.77,241803.497,18.0763,1.2,40.9882,53392.898,39.9667,41066.96,39.7564,38353.4,39.4304,36544.9414,39.1431,33766.2777,,,,
20180118,603507.SH,42.2941,43.0294,41.4804,41.598,42.3137,-0.7156999999999982,-1.6914,39195.14,167895.207,12.4794,0.73,41.351,53265.66,40.3069,42817.172,39.9246,39049.0685,39.5532,37264.5943,39.2255,33909.2813,,,,
20180119,603507.SH,41.2059,42.049,40.5,40.5686,41.598,-1.0293999999999954,-2.4746,31899.61,133907.226,10.1566,0.6,41.2706,47652.412,40.5441,44302.274,40.0249,39777.9138,39.6839,37860.0695,39.3013,34131.226,,,,
20180122,603507.SH,40.3922,40.3922,39.2353,39.7941,40.5686,-0.7745000000000033,-1.9091,25056.15,101421.543,7.9777,0.53,41.1843,41515.278,40.5147,42152.065,40.1252,38986.1923,39.8053,38027.3329,39.3297,33790.4593,,,,
20180123,603507.SH,39.8039,40.5588,39.7059,40.098,39.7941,0.3038999999999987,0.7637,18207.84,74527.386,5.7972,0.44,40.8745,34226.502,40.5686,40774.643,40.2715,38718.1015,39.8987,37397.7705,39.3627,33697.9907,,,,
20180124,603507.SH,40.1961,40.4608,39.4118,40.2745,40.098,0.17650000000000432,0.4402,23780.75,97003.485,7.5716,0.69,40.4666,27627.898,40.7274,40510.398,40.4314,39235.96,39.9491,36673.571,39.4585,33580.4547,,,,
20180125,603507.SH,40.049,40.8725,40.0098,40.049,40.2745,-0.2255000000000038,-0.5599,24590.59,101333.853,7.8294,0.89,40.1568,24706.988,40.7539,38986.324,40.4283,37546.1408,39.9505,35427.6357,39.5327,33780.163,,,,
20180126,603507.SH,39.8235,40.3235,38.2353,38.3824,40.049,-1.6666000000000025,-4.1614,28756.99,115411.944,9.156,1.16,39.7196,24078.464,40.4951,35865.438,40.3379,37298.0585,39.908,35055.4848,39.5268,33655.0137,,,,
20180129,603507.SH,37.5588,38.3235,37.4608,37.7647,38.3824,-0.6176999999999992,-1.6093,23813.51,91781.729,7.582,0.99,39.3137,23829.936,40.249,32672.607,40.267,37097.3131,39.7792,33994.9895,39.5183,33782.5687,42.1101,36261.5983,,
20180130,603507.SH,37.7647,38.1863,37.598,38.049,37.7647,0.2843000000000018,0.7528,13476.14,52184.836,4.2907,0.57,38.9039,22883.596,39.8892,28555.049,40.1335,35069.9908,39.7143,33200.9271,39.4873,33207.3497,42.1266,36483.8747,,
20180131,603507.SH,38.2255,38.2255,34.8039,34.9608,38.049,-3.0882000000000005,-8.1164,33925.32,124874.088,10.8015,1.48,37.8412,24912.51,39.1539,26270.204,39.6712,33066.8731,39.5093,33748.5795,39.352,33535.446,42.0299,37048.5133,,
20180201,603507.SH,34.5588,35.1961,32.1863,32.3824,34.9608,-2.578400000000002,-7.3751,34413.36,117418.253,10.9569,1.38,36.3079,26877.064,38.2323,25792.026,39.0679,31426.2223,39.2185,33704.0476,39.1706,34036.0703,41.8222,37620.7127,,
20180202,603507.SH,32.2941,32.2941,29.4902,31.098,32.3824,-1.284399999999998,-3.9664,27042.91,85477.247,8.6102,1.01,34.851,26534.248,37.2853,25306.356,38.2564,29302.4677,38.8805,33958.8043,38.9657,34219.38,41.5185,38065.7695,,
20180205,603507.SH,30.3922,30.9412,29.7941,30.0392,31.098,-1.058799999999998,-3.4047,16587.15,51459.745,5.2812,0.63,33.3059,25088.976,36.3098,24459.456,37.3122,26211.1892,38.4921,33936.831,38.6957,33724.6633,41.1149,38327.7938,,
20180206,603507.SH,28.8431,29.7157,27.0392,27.0686,30.0392,-2.970600000000001,-9.8891,27048.65,78858.195,8.6121,1.08,31.1098,27803.478,35.0069,25343.537,36.1946,25276.8438,37.8721,33007.8029,38.2908,33326.6537,40.5714,38294.8983,,
20180207,603507.SH,27.9314,28.3922,26.6961,28.1176,27.0686,1.0489999999999995,3.8753,29096.51,82546.889,9.2641,1.05,29.7412,26837.716,33.7912,25875.113,35.2368,25061.2208,37.3273,32870.3957,37.8941,32604.6963,40.0449,35896.5003,,
20180208,603507.SH,28.0686,29.1569,27.7451,28.6961,28.1176,0.5785000000000018,2.0574,20379.52,59647.247,6.4887,0.76,29.0039,24030.948,32.6559,25454.006,34.3831,24701.48,36.8515,32582.6014,37.5415,32064.9417,39.6162,34363.4802,,
20180209,603507.SH,27.7451,28.1275,27.1275,27.6765,28.6961,-1.0196000000000005,-3.5531,18750.85,53025.362,5.9701,0.78,28.3196,22372.536,31.5853,24453.392,33.4276,24743.25,36.275,31578.769,37.115,31153.8397,39.2062,33356.0722,,
20180212,603507.SH,28.1471,28.9118,28.1471,28.3529,27.6765,0.676400000000001,2.444,14834.44,43168.886,4.7232,0.66,27.9823,22021.994,30.6441,23555.485,32.5106,24055.0723,35.6741,29429.6543,36.7464,30643.2727,38.8346,32565.5263,,
20180213,603507.SH,28.4804,28.7059,28.0392,28.1373,28.3529,-0.215600000000002,-0.7604,13934.69,40416.5,4.4367,0.63,28.1961,19399.202,29.6529,23601.34,31.5943,23235.3877,35.0985,27438.8386,36.3755,30360.275,38.465,32058.8243,,
20180214,603507.SH,27.9314,28.3039,27.6471,28.0294,28.1373,-0.10790000000000077,-0.3835,8526.54,24395.967,2.7148,0.44,28.1784,15285.208,28.9598,21061.462,30.7979,21679.1992,34.45,25242.4014,36.0268,29466.2087,38.134,31105.6487,,
20180222,603507.SH,28.2549,28.6667,28.0882,28.6078,28.0294,0.578400000000002,2.0635,14164.75,41075.103,4.5099,0.93,28.1608,14042.254,28.5823,19036.601,30.0935,20936.9869,33.7974,23213.4005,35.7072,29215.2663,37.8292,30493.0302,,
20180223,603507.SH,28.6667,29.0392,28.4314,28.9118,28.6078,0.3039999999999985,1.0626,15559.45,45609.445,4.954,1.11,28.4078,13403.974,28.3637,17888.255,29.3906,21097.2415,33.1933,22087.8914,35.3977,29165.6283,37.5479,30063.2655,,
20180226,603507.SH,29.6078,30.0392,29.1569,29.8725,28.9118,0.9606999999999992,3.3229,21512.09,64961.869,6.8493,1.6,28.7118,14739.504,28.347,18380.749,28.9992,20142.3777,32.6839,21593.2476,35.0572,28330.7567,37.2993,29865.3342,,
20180227,603507.SH,29.5588,29.7843,29.3235,29.6765,29.8725,-0.19599999999999795,-0.6561,18808.42,56805.598,5.9884,1.28,29.0196,15714.25,28.6078,17556.726,28.7911,18941.9977,32.2021,21295.7367,34.7278,27891.6353,37.0495,29706.8833,,
20180228,603507.SH,29.5098,29.5098,28.9706,29.1667,29.6765,-0.509800000000002,-1.7179,12823.18,38220.449,4.0828,0.82,29.2471,16573.578,28.7127,15929.393,28.6425,17848.1723,31.6816,21039.3243,34.4105,27438.3013,36.7824,29469.1317,,
20180301,603507.SH,28.8333,29.598,28.7451,29.4412,29.1667,0.27449999999999974,0.9411,12655.36,37835.628,4.0294,0.76,29.4137,16271.7,28.7873,15156.977,28.5965,17545.7269,31.1657,20509.5438,34.0657,26532.4357,36.5559,28808.7867,,
20180302,603507.SH,29.0392,29.6569,29.0392,29.0588,29.4412,-0.38239999999999696,-1.2989,11170.4,33377.57,3.5566,0.69,29.4431,15393.89,28.9255,14398.932,28.7496,16324.3231,30.6424,19870.4871,33.6686,24905.9207,36.3204,28426.1035,,
20180305,603507.SH,29.1961,29.8333,29.0588,29.8039,29.0588,0.7450999999999972,2.5641,14856.64,44734.754,4.7302,0.97,29.4294,14062.8,29.0706,14401.152,28.8793,15228.9485,30.2339,19208.5657,33.3212,23543.0813,36.1041,28253.2012,,
20180306,603507.SH,29.8039,30.7647,29.5686,30.5196,29.8039,0.7157000000000018,2.4014,23440.82,72431.543,7.4634,1.67,29.598,14989.28,29.3088,15351.765,29.0196,15464.4331,29.8889,19190.8186,32.9503,22502.718,35.9693,27794.4017,,
20180307,603507.SH,30.4314,30.9314,29.951,30.6176,30.5196,0.09799999999999898,0.3211,20628.59,64186.981,6.568,1.38,29.8882,16550.362,29.5676,16561.97,29.2458,15608.8746,29.535,19531.4114,32.5604,21297.8787,35.8518,27532.0782,,
20180308,603507.SH,30.2745,31.3235,30.2745,31.1373,30.6176,0.5197000000000003,1.6974,22133.63,69826.076,7.0472,1.34,30.2274,18446.016,29.8206,17358.858,29.46,16170.3508,29.3529,18969.9024,32.2118,20729.1617,35.7186,27319.2215,,
20180309,603507.SH,31.1373,31.6569,30.7843,31.5686,31.1373,0.43130000000000024,1.3852,23469.11,74940.902,7.4724,1.27,30.7294,20905.758,30.0863,18149.824,29.724,16903.7677,29.3142,18448.7476,31.9118,20448.145,35.6065,27289.6855,,
20180312,603507.SH,31.6667,32.3137,31.451,31.7353,31.5686,0.16669999999999874,0.5281,24572.06,79624.141,7.8235,1.18,31.1157,22848.842,30.2725,18455.821,30.009,18138.0385,29.3445,18331.0881,31.6431,20432.0087,35.4864,27111.234,,
20180313,603507.SH,31.8627,31.8627,30.7843,30.8039,31.7353,-0.9314,-2.9349,22355.49,71075.657,7.1178,0.98,31.1725,22631.776,30.3853,18810.528,30.178,18768.0954,29.3809,18605.771,31.3333,20570.2637,35.348,27134.1272,,
20180314,603507.SH,30.549,31.1765,30.549,30.8137,30.8039,0.00980000000000203,0.0318,13337.0,42025.409,4.2464,0.59,31.2118,21173.458,30.55,18861.91,30.3243,18597.1377,29.5593,17952.8352,31.018,20222.1387,35.2382,26901.2967,,
20180315,603507.SH,30.2745,30.8137,29.0294,29.549,30.8137,-1.2647000000000013,-4.1043,20109.13,60960.195,6.4026,0.95,30.8941,20768.558,30.5608,19607.287,30.2994,18489.2177,29.6274,17524.8648,30.668,20072.7567,35.1003,26926.4598,,
20180316,603507.SH,29.5588,29.8627,29.402,29.4314,29.549,-0.11759999999999948,-0.398,10805.92,32624.972,3.4405,0.52,30.4667,18235.92,30.598,19570.839,30.2805,17873.6408,29.6625,17068.979,30.3696,19474.3877,34.9482,26564.7007,,
20180319,603507.SH,29.5098,31.6275,29.5098,31.1176,29.4314,1.6861999999999995,5.7293,26380.68,82475.895,8.3994,1.45,30.3431,18597.644,30.7294,20723.243,30.4306,18916.5254,29.8263,17432.3043,30.148,19559.96,34.8332,26671.2643,,
20180320,603507.SH,30.7745,31.1078,30.402,31.0,31.1176,-0.11759999999999948,-0.3779,17102.67,53700.971,5.4453,0.92,30.3823,17547.08,30.7774,20089.428,30.5505,19258.6262,29.9524,17540.3152,29.9131,19680.8443,34.7002,26444.097,,
20180321,603507.SH,31.1863,31.8922,29.5882,30.1961,31.0,-0.8038999999999987,-2.5932,21821.77,69353.52,6.9479,1.24,30.2588,19244.034,30.7353,20208.746,30.638,20077.9623,30.0504,17915.8905,29.7542,19277.3927,34.5531,26406.4193,,
20180322,603507.SH,30.0,30.8824,29.902,30.4608,30.1961,0.2646999999999977,0.8766,15808.09,49012.522,5.0332,0.82,30.4412,18383.826,30.6676,19576.192,30.6885,20151.1508,30.1662,18262.631,29.6902,18657.217,34.4304,26346.6437,,
20180323,603507.SH,29.7647,29.7647,27.4118,27.4118,30.4608,-3.0489999999999995,-10.0096,24517.33,70967.404,7.8061,1.33,30.0373,21126.108,30.252,19681.014,30.4495,20233.9592,30.1092,18755.611,29.5673,18573.031,34.2665,26396.2055,,
20180326,603507.SH,27.451,27.8039,25.6373,27.7255,27.4118,0.31370000000000076,1.1444,14038.98,38656.373,4.4699,0.66,29.3588,18657.768,29.851,18627.706,30.227,19727.0662,30.0528,18683.2076,29.4902,18488.092,34.093,26106.3777,,
20180327,603507.SH,27.9216,28.7745,27.9216,28.7647,27.7255,1.039200000000001,3.7482,14483.54,42030.688,4.6114,0.78,28.9118,18133.942,29.6471,17840.511,30.0445,19138.5977,30.0,18348.5148,29.5467,18069.255,33.9188,25697.9543,,
20180328,603507.SH,28.4314,29.1569,27.8039,28.7745,28.7647,0.009799999999998477,0.0341,14003.6,40920.141,4.4586,0.77,28.6275,16570.308,29.4431,17907.171,29.8296,18410.4815,29.957,18119.7138,29.5686,17566.158,33.7314,25085.4272,,
20180329,603507.SH,28.8627,30.6373,28.8235,29.8725,28.7745,1.097999999999999,3.8159,21709.9,65712.225,6.9122,1.31,28.5098,17750.67,29.4755,18067.248,29.6863,18190.3154,29.9907,18542.891,29.6078,17610.504,33.5747,24837.7228,,
20180330,603507.SH,29.902,30.6569,29.6078,30.6373,29.8725,0.764800000000001,2.5602,21800.54,67201.932,6.9411,1.23,29.1549,17207.312,29.5961,19166.71,29.6735,18147.6269,30.0476,18978.3757,29.7065,17712.1603,33.4108,24433.0,,
20180402,603507.SH,30.5882,31.3529,30.2451,31.3235,30.6373,0.6861999999999995,2.2398,28168.01,88633.5,8.9684,1.64,29.8745,20033.118,29.6167,19345.443,29.7127,19288.4738,30.1555,19787.7857,29.8056,18156.6127,33.276,24399.9427,,
20180403,603507.SH,30.7941,31.6667,30.2941,31.5784,31.3235,0.25489999999999924,0.8138,22895.2,72178.794,7.2896,1.14,30.4372,21715.45,29.6745,19924.696,29.8688,19502.7869,30.24,20170.5743,29.9203,18455.2963,33.1479,24407.7857,,
20180404,603507.SH,33.1667,33.5294,30.5784,30.6471,31.5784,-0.9313000000000002,-2.9492,37216.67,121544.005,11.8495,1.71,30.8118,26358.064,29.7196,21464.186,29.9623,21534.3831,30.246,20826.5671,30.0075,19411.634,33.0172,24438.9213,,
20180409,603507.SH,29.8235,31.6667,29.7059,31.2843,30.6471,0.6372000000000035,2.0792,25090.9,77780.223,7.9887,0.95,31.0941,27034.264,29.802,22392.467,29.9751,21435.1692,30.2778,21039.0581,30.0967,19775.839,32.902,24495.5527,,
20180410,603507.SH,30.8235,32.2549,30.3922,32.1569,31.2843,0.8725999999999985,2.7893,30742.36,98627.414,9.7881,1.14,31.398,28822.628,30.2765,23014.97,30.0641,22484.3762,30.3263,21448.9976,30.2049,20281.936,32.8013,24723.7822,,
20180411,603507.SH,32.3529,34.6373,31.7647,33.9706,32.1569,1.8136999999999972,5.6402,57503.73,194435.292,18.3087,2.0,31.9275,34689.772,30.901,27361.445,30.3545,25229.1423,30.4407,23069.6938,30.3415,21481.6573,32.6993,24906.207,,
20180412,603507.SH,32.951,34.1863,32.8431,33.0784,33.9706,-0.8921999999999954,-2.6264,40870.71,139507.299,13.0129,1.18,32.2275,38284.874,31.3323,30000.162,30.5558,27157.0362,30.5047,23845.82,30.4549,22217.067,32.5913,25054.3512,,
20180413,603507.SH,33.0098,33.5098,32.451,32.7843,33.0784,-0.29410000000000025,-0.8891,19870.2,66768.123,6.3265,0.52,32.6549,34815.58,31.7333,30586.822,30.9691,26799.5646,30.599,23727.4729,30.5755,22451.9677,32.493,24945.1345,,
20180416,603507.SH,32.3431,32.7353,31.2549,31.3627,32.7843,-1.4216000000000015,-4.3362,20306.53,66181.622,6.4654,0.58,32.6706,33858.706,31.8823,30446.485,31.2489,27281.6838,30.6251,24059.3552,30.6395,22707.0067,32.3526,24619.7212,,
20180417,603507.SH,31.4902,31.9216,29.7647,29.7941,31.3627,-1.5686,-5.0015,17329.21,54450.011,5.5175,0.51,32.198,31176.076,31.798,29999.352,31.328,27500.5815,30.6368,23926.9781,30.664,22912.3003,32.1663,23909.1105,,
20180418,603507.SH,30.0,30.549,28.8922,30.4118,29.7941,0.6176999999999992,2.0732,15389.29,46835.193,4.8998,0.49,31.4863,22753.188,31.7069,28721.48,31.454,27607.1731,30.6835,24145.2338,30.6843,22930.0553,32.0028,23236.5683,,
20180419,603507.SH,29.8824,31.2745,29.8039,30.7353,30.4118,0.32349999999999923,1.0637,14382.11,44977.461,4.5791,0.63,31.0176,17455.468,31.6225,27870.171,31.5204,27043.4969,30.6653,23573.8733,30.6915,22628.0983,31.8209,22565.4082,,
20180420,603507.SH,31.0294,31.3529,30.049,30.4118,30.7353,-0.32349999999999923,-1.0525,14980.49,46959.962,4.7697,0.86,30.5431,16477.526,31.599,25646.553,31.503,26518.8777,30.6373,23472.8171,30.6846,22439.8283,31.6225,21868.8535,,
