trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180301,603803.SH,15.0096,16.5105,14.7323,16.5105,15.0096,1.5008999999999997,9.9996,47205.12,77264.667,8.3108,3.71,15.0191,20347.924,14.5287,14825.603,14.3837,14122.1777,14.9923,13860.739,15.7145,15257.0533,16.6149,14590.2935,18.9841,31213.0647
20180302,603803.SH,16.826,17.304,15.9656,16.0803,16.5105,-0.43019999999999925,-2.6056,78726.04,138396.426,13.8602,3.87,15.3939,34523.738,14.76,21588.007,14.5793,19069.1185,14.9404,16899.3071,15.6632,16941.016,16.5798,15729.3083,18.9336,31135.5517
20180305,603803.SH,15.8987,17.0172,15.8031,16.6539,16.0803,0.573599999999999,3.5671,52247.63,89426.376,9.1985,1.51,15.7935,42414.05,15.0201,26077.57,14.7919,22242.7954,14.9085,18710.629,15.6565,18059.958,16.5499,16369.8502,18.8926,31119.1382
20180306,603803.SH,16.3384,16.7208,16.1185,16.2811,16.6539,-0.3728000000000016,-2.2385,34581.92,59245.366,6.0884,0.82,16.1071,46486.056,15.2295,28543.815,14.9463,24139.3554,14.8825,19583.1,15.6294,18771.474,16.5228,16719.7505,18.8524,31058.0208
20180307,603803.SH,16.2524,16.4245,15.87,15.9178,16.2811,-0.36329999999999885,-2.2314,18375.96,30982.513,3.2352,0.4,16.2887,46227.334,15.4312,29470.066,15.1118,24698.8908,14.8511,19977.9695,15.572,18481.234,16.5017,16708.4453,18.805,30880.9957
20180308,603803.SH,15.7648,16.3289,15.7648,16.0803,15.9178,0.16250000000000142,1.0209,17589.93,29534.884,3.0968,0.38,16.2027,40304.296,15.6109,30326.11,15.2677,25486.4238,14.863,19874.5371,15.5169,18280.3507,16.4794,16807.5172,18.762,30731.4089
20180309,603803.SH,16.0421,16.7304,15.9273,16.6348,16.0803,0.5544999999999973,3.4483,37077.43,63692.963,6.5277,0.92,16.3136,31974.574,15.8537,33249.156,15.456,27575.4977,14.9454,20836.139,15.4898,18836.48,16.4648,17252.1935,18.7254,30751.2087
20180312,603803.SH,16.826,17.0841,16.6252,16.7686,16.6348,0.1338000000000008,0.8043,40135.83,70725.491,7.0662,1.26,16.3365,29552.214,16.065,35983.132,15.6766,29961.8346,15.0464,22313.6071,15.4688,19749.256,16.446,17633.217,18.6922,30824.2305
20180313,603803.SH,16.7304,16.74,16.348,16.3767,16.7686,-0.3918999999999997,-2.3371,25643.46,44314.264,4.5147,0.87,16.3556,27764.522,16.2314,37125.289,15.8376,31239.8323,15.1325,23236.5005,15.4353,20248.6473,16.4189,17881.4138,18.6518,30816.2331
20180314,603803.SH,16.3002,16.5392,15.7266,15.9082,16.3767,-0.4684999999999988,-2.8608,24787.45,41731.175,4.364,0.89,16.3537,29046.82,16.3212,37637.077,15.9685,32542.9462,15.2454,23730.3881,15.3846,20674.7057,16.3937,18064.9638,18.6122,30751.626
20180315,603803.SH,15.8604,15.9273,15.3537,15.6214,15.9082,-0.2868000000000013,-1.8028,22000.0,35842.492,3.8732,0.76,16.2619,29928.834,16.2323,35116.565,16.0428,33250.9408,15.3278,24254.6819,15.333,20910.8353,16.3593,18273.5622,18.5702,30800.5644
20180316,603803.SH,15.6214,15.9369,15.5449,15.717,15.6214,0.09560000000000102,0.612,11242.45,18545.078,1.9793,0.38,16.0784,24761.838,16.196,28368.206,16.12,33021.7531,15.3965,24317.3395,15.2795,20811.9213,16.3276,18321.4505,18.5313,30704.3255
20180319,603803.SH,15.8987,16.0803,15.6119,15.9369,15.717,0.2198999999999991,1.3991,15246.0,25395.29,2.6842,0.62,15.912,19783.872,16.1243,24668.043,16.1913,32681.4785,15.4999,24514.6729,15.2498,20778.1203,16.3,18398.6632,18.4949,30705.6215
20180320,603803.SH,15.7648,15.87,15.3728,15.8031,15.9369,-0.13379999999999903,-0.8396,15399.0,25169.625,2.7111,0.78,15.7973,17734.98,16.0765,22749.751,16.1369,30234.8538,15.5832,24897.8633,15.224,20955.297,16.2725,18524.2732,18.4565,30729.8869
20180321,603803.SH,15.8317,16.2333,15.8031,15.956,15.8031,0.15289999999999893,0.9675,21492.79,36038.919,3.7839,1.21,15.8069,17076.048,16.0803,23061.434,16.1274,25832.2962,15.6674,25448.9738,15.2282,21012.9897,16.2452,18714.858,18.4175,30741.2547
20180322,603803.SH,15.9656,16.8069,15.6788,16.7208,15.956,0.764800000000001,4.7932,45366.33,78054.666,7.987,2.66,16.0268,21749.314,16.1444,25839.074,16.1325,25302.9654,15.8017,27175.3014,15.2887,21962.4077,16.2382,19271.2518,18.3801,30806.4532
20180323,603803.SH,16.1568,16.1568,15.0478,15.0478,16.7208,-1.673,-10.0055,37398.7,60690.341,6.5843,1.72,15.8929,26980.564,15.9857,25871.201,16.0376,25519.6408,15.8381,28526.2162,15.3021,22905.3977,16.1992,19569.3093,18.3316,30839.9708
20180326,603803.SH,14.3977,15.239,14.1109,15.1816,15.0478,0.13379999999999903,0.8892,18744.7,28960.498,3.3001,0.69,15.7419,27680.304,15.827,23732.088,15.981,25548.0054,15.8845,29045.1557,15.3225,23321.4643,16.1686,19707.5972,18.2668,29958.4527
20180327,603803.SH,15.2868,15.7266,15.2677,15.5067,15.1816,0.32510000000000083,2.1414,23501.0,38230.411,4.1375,0.85,15.6826,29300.704,15.74,23517.842,15.9369,26002.7031,15.9251,29554.9143,15.3881,23624.304,16.149,19924.2575,18.2028,28539.6907
20180328,603803.SH,15.2294,15.9082,15.1816,15.5163,15.5067,0.009599999999998943,0.0619,20430.36,33243.157,3.5969,0.7,15.5946,29088.218,15.7008,23082.133,15.8509,24722.1592,15.9633,29850.5557,15.4423,23938.9883,16.1206,20015.9265,18.1484,27876.7191
20180329,603803.SH,17.065,17.065,17.065,17.065,15.5163,1.548700000000002,9.9811,14894.2,26586.147,2.6222,0.51,15.6635,22993.792,15.8451,22371.553,15.8737,22780.4954,16.0612,29623.1571,15.5354,24104.5737,16.1158,19982.6332,18.0886,26883.9057
20180330,603803.SH,18.7763,18.7763,18.7763,18.7763,17.065,1.7112999999999978,10.0281,15385.15,30216.435,2.7087,0.67,16.4092,18591.082,16.1511,22785.823,16.0582,21991.3946,16.1691,28107.9205,15.7024,24247.3453,16.1385,19928.1742,18.0429,25391.6897
20180402,603803.SH,20.6501,20.6501,20.6501,20.6501,18.7763,1.8737999999999992,9.9796,18877.44,40775.27,3.3235,1.02,17.5029,18617.63,16.6224,23148.967,16.423,21536.7785,16.3867,25257.9871,15.9222,24631.5267,16.1864,19903.771,18.0104,24302.583
20180403,603803.SH,22.7151,22.7151,22.2084,22.7151,20.6501,2.0650000000000013,10.0,322954.11,764865.535,56.8581,17.35,18.9446,78508.252,17.3136,53904.478,16.9687,44687.0946,16.6753,38148.7719,16.2065,35066.0147,16.2691,25036.1228,17.9982,26019.492
20180411,603803.SH,20.4398,22.5621,20.4398,21.4054,22.7151,-1.3096999999999994,-5.7658,288585.86,633027.224,50.8074,3.68,20.1224,132139.352,17.8585,80613.785,17.4062,66021.2031,16.9193,50244.1976,16.4567,44381.7617,16.3295,29574.4315,17.9732,27659.7321
20180412,603803.SH,20.2103,20.5067,19.2639,19.2639,21.4054,-2.1415000000000006,-10.0045,194184.14,401463.157,34.1873,1.47,20.5622,167997.34,18.1128,95495.566,17.6622,79785.6754,17.0787,58616.0157,16.6227,50553.5833,16.3579,32617.4088,17.9424,28539.339
20180413,603803.SH,18.6998,19.1874,18.26,18.3939,19.2639,-0.870000000000001,-4.5162,131665.0,257630.661,23.1805,0.78,20.4857,191253.31,18.4474,104922.196,17.8615,88729.2138,17.1888,64048.1619,16.7623,54680.851,16.3738,34627.3805,17.9014,29066.2758
20180416,603803.SH,18.3748,18.6329,18.0402,18.566,18.3939,0.17210000000000036,0.9356,95796.55,184840.122,16.8656,0.5,20.0689,206637.132,18.7859,112627.381,18.0622,94444.8877,17.2808,66844.3105,16.8926,57447.5337,16.3956,35992.4558,17.8595,29356.4377
20180417,603803.SH,18.26,18.4417,17.3709,17.5526,18.566,-1.0133999999999972,-5.4584,107277.73,200022.689,18.8869,0.52,19.0364,163501.856,18.9905,121005.054,18.1262,99207.3031,17.3181,70041.5438,16.9873,60549.395,16.402,37627.9013,17.8173,29840.4766
20180418,603803.SH,17.6864,18.26,17.2084,18.174,17.5526,0.6213999999999977,3.5402,106514.7,198438.786,18.7526,0.65,18.3901,127087.624,19.2562,129613.488,18.3667,104523.9185,17.4037,73892.5552,17.0927,63444.2327,16.4246,39168.0695,17.778,30405.9978
20180419,603803.SH,17.9541,18.3365,17.6099,18.26,18.174,0.08600000000000207,0.4732,102324.6,193264.142,18.0149,0.81,18.1893,108715.716,19.3757,138356.528,18.6035,110953.1415,17.5157,77584.8005,17.1511,65281.5487,16.4328,40269.301,17.7372,30764.6907
20180420,603803.SH,17.782,18.0402,16.4818,16.6444,18.26,-1.6156000000000006,-8.8478,95685.7,173397.787,16.8461,0.88,17.8394,101519.856,19.1625,146386.583,18.691,116505.8108,17.5644,81093.6433,17.1699,65846.8707,16.4165,41393.9433,17.6922,31161.5227
20180423,603803.SH,15.4971,16.0421,15.3346,15.6979,16.6444,-0.9465000000000003,-5.6866,133800.53,219192.692,6.0876,1.32,17.2658,109120.652,18.6673,157878.892,18.705,125226.5931,17.5635,86929.7424,17.138,68565.3007,16.3972,43312.6293,17.637,32090.7675
20180424,603803.SH,15.4398,16.3576,15.4398,16.2237,15.6979,0.5258000000000003,3.3495,111171.55,186392.624,5.058,1.02,17.0,109899.416,18.0182,136700.636,18.6403,132632.5431,17.5772,91497.6257,17.1361,71118.2883,16.3827,44944.8812,17.5856,32809.5175
20180425,603803.SH,16.0516,17.0746,16.0421,16.6539,16.2237,0.43019999999999925,2.6517,115271.11,200636.885,5.2446,1.05,16.696,111650.698,17.543,119369.161,18.477,140316.0785,17.6177,96253.4405,17.1606,74348.1267,16.3663,46414.6803,17.5411,33493.445
20180426,603803.SH,16.0612,16.2141,14.9904,14.9904,16.6539,-1.6635000000000009,-9.9887,152308.3,247926.24,6.9297,1.36,16.0421,121647.438,17.1157,115181.577,18.0416,150579.9908,17.5717,102482.7505,17.1243,78838.739,16.3206,48559.5448,17.4809,34580.4741
20180427,603803.SH,14.7706,15.5545,14.7706,15.4971,14.9904,0.5067000000000004,3.3802,88870.11,142049.977,4.0434,0.73,15.8126,120284.32,16.826,110902.088,17.4864,132573.5292,17.5134,104554.359,17.0864,80565.1617,16.2881,49700.8208,17.4169,34732.7907
20180502,603803.SH,15.6119,15.7648,14.8662,15.1052,15.4971,-0.3918999999999997,-2.5289,68896.95,109796.8,3.1346,0.57,15.6941,107303.604,16.4799,108212.128,17.0018,115674.3823,17.5162,106054.2757,17.0309,81523.8657,16.2498,50636.5608,17.3515,35000.6397
20180503,603803.SH,15.3155,16.0229,14.914,15.7266,15.1052,0.6213999999999995,4.1138,94612.25,153025.433,4.3046,0.88,15.5946,103991.744,16.2973,106945.58,16.7297,108015.0062,17.5421,109667.0162,17.0092,83822.8253,16.2223,52035.7363,17.3054,35388.6638
20180504,603803.SH,15.6788,15.6788,15.0956,15.2199,15.7266,-0.5066999999999986,-3.2219,73196.3,117486.812,3.3303,0.7,15.3078,95576.782,16.0019,103613.74,16.4855,103517.4138,17.5285,112033.459,16.9863,85436.4537,16.1855,53055.5797,17.2538,35792.7272
20180507,603803.SH,15.2868,15.7266,15.2199,15.6501,15.2199,0.43019999999999925,2.8266,70398.8,114568.298,3.203,0.74,15.4398,79194.882,15.7409,100421.16,16.2612,101563.7408,17.5348,114412.9086,16.9873,87049.747,16.1601,53980.2912,17.2057,36158.4889
20180508,603803.SH,15.6023,16.0038,15.4876,15.9082,15.6501,0.25810000000000066,1.6492,89696.08,148427.564,4.081,1.13,15.522,79360.076,15.6673,99822.198,16.1347,100211.3062,17.4797,117974.9029,16.9936,89664.868,16.1366,55238.3947,17.1671,36549.9427
20180509,603803.SH,15.8509,16.4149,15.7935,16.2046,15.9082,0.29639999999999844,1.8632,94329.2,159500.152,4.2918,1.19,15.7419,84446.526,15.718,95875.065,15.9832,99273.96,17.3573,121734.1433,17.0026,92300.9747,16.1262,56539.5475,17.133,37101.8357
20180510,603803.SH,16.1281,16.2141,15.8413,16.195,16.2046,-0.009599999999998943,-0.0592,73085.95,122339.493,3.3252,0.87,15.8356,80141.266,15.7151,92066.505,15.8244,97024.8331,17.1451,124315.501,17.0156,94223.873,16.1198,57589.585,17.0951,37501.0062
20180511,603803.SH,16.2715,16.2715,15.6788,15.7075,16.195,-0.4875000000000007,-3.0102,55381.85,92042.637,2.5197,0.69,15.9331,76578.376,15.6205,86077.579,15.7523,93924.5369,16.8114,111573.9648,17.0073,95353.5083,16.1178,58183.249,17.0551,37754.4571
20180514,603803.SH,15.8317,16.0421,15.4971,15.6214,15.7075,-0.08610000000000007,-0.5481,50355.92,83309.66,2.2911,0.66,15.9273,72569.8,15.6836,75882.341,15.7464,87505.7208,16.536,100229.6819,16.9707,95519.828,16.1297,58741.1178,17.0139,37940.6993
20180515,603803.SH,15.4971,15.87,15.2964,15.8317,15.6214,0.21030000000000015,1.3462,49271.66,80174.812,2.2417,0.68,15.912,64484.916,15.717,71922.496,15.7163,82744.1908,16.3726,93329.0876,16.9968,95915.5933,16.1495,59410.4955,16.9726,38181.5477
20180516,603803.SH,15.6883,15.7935,15.5354,15.5736,15.8317,-0.2580999999999989,-1.6303,40448.7,66202.885,1.8403,0.63,15.7858,53708.816,15.7639,69077.671,15.6332,76988.6208,16.2383,88985.4543,17.0099,96639.06,16.1662,59980.2622,16.9238,38085.083
20180517,603803.SH,15.4876,15.8031,15.392,15.6979,15.5736,0.12429999999999986,0.7981,36079.16,59034.262,1.6415,0.67,15.6864,46307.458,15.761,63224.362,15.6876,68047.9177,16.1017,86141.769,17.0163,97058.332,16.2022,60341.318,16.8777,38125.6594
20180518,603803.SH,15.8987,16.4149,15.8891,16.0994,15.6979,0.40149999999999864,2.5577,114234.28,192691.124,5.1974,2.47,15.7648,58077.944,15.8489,67328.16,15.7339,69999.0077,16.0325,86473.0333,17.0357,100185.1293,16.239,62062.0588,16.8403,38808.687
20180521,603803.SH,16.109,16.4149,16.0612,16.3958,16.0994,0.296400000000002,1.8411,124035.78,211077.202,5.6433,2.14,15.9197,72813.916,15.9235,72691.858,15.8332,74240.4562,15.9478,87307.3705,17.0134,103823.182,16.2744,63963.8778,16.8018,39612.0675
20180522,603803.SH,16.3098,16.8642,16.0707,16.8164,16.3958,0.4206000000000003,2.5653,161022.5,277974.394,7.3261,2.21,16.1166,95164.084,16.0143,79824.5,15.917,79348.9369,15.8791,90102.5086,16.9481,108677.7603,16.3252,66462.5528,16.7738,40714.7388
20180523,603803.SH,16.5105,17.1989,16.4149,16.6444,16.8164,-0.1720000000000006,-1.0228,163298.73,287484.345,7.4297,1.72,16.3308,119734.09,16.0583,86721.453,16.0266,86279.8931,15.8791,93322.1767,16.8145,113491.8033,16.3684,69061.665,16.7557,41770.1645
20180524,603803.SH,16.5392,16.8929,16.4627,16.8356,16.6444,0.19119999999999848,1.1487,79887.16,139670.141,3.6347,0.67,16.5583,128495.69,16.1224,87401.574,16.1178,87009.7669,15.9333,90754.8733,16.6185,105389.5717,16.4125,70227.7932,16.7372,42284.2019
20180525,603803.SH,16.8069,16.8164,16.2524,16.4054,16.8356,-0.43019999999999925,-2.5553,82625.47,142717.562,3.7593,0.64,16.6195,122173.928,16.1922,90125.936,16.1561,86465.8738,15.9419,89395.5362,16.4519,98524.2253,16.4543,71452.9935,16.7156,42820.7479
20180528,603803.SH,16.3289,18.0497,16.2715,16.9312,16.4054,0.5258000000000003,3.205,160874.95,288094.516,7.3194,1.32,16.7266,129541.762,16.3231,101177.839,16.2119,91584.7777,15.9551,91567.1476,16.3741,97413.919,16.4984,73983.7512,16.6991,44032.9758
20180529,603803.SH,16.5583,16.7782,16.262,16.5201,16.9312,-0.41110000000000113,-2.4281,98368.5,169586.192,4.4755,0.76,16.6673,117010.962,16.392,106087.523,16.237,93529.5892,16.028,88998.5857,16.3117,96304.0357,16.537,75492.4433,16.6816,44732.5173
20180530,603803.SH,16.1185,16.1377,14.8662,14.9618,16.5201,-1.5582999999999991,-9.4328,101866.0,163942.08,4.6347,0.87,16.3308,104724.416,16.3308,112229.253,16.1796,97105.2931,16.0025,89617.4376,16.1915,96506.3507,16.5421,76976.9422,16.6503,45462.0713
20180531,603803.SH,15.1147,15.2581,14.9331,15.2199,14.9618,0.25810000000000066,1.7251,52347.41,82906.945,2.3817,0.5,16.0077,99216.466,16.283,113856.078,16.1487,97258.4846,16.0079,88829.3643,16.1138,94675.34,16.5505,77612.3675,16.6248,45769.4498
20180601,603803.SH,14.8948,15.2486,14.5889,14.9235,15.2199,-0.2964000000000002,-1.9475,43350.94,67915.37,1.9724,0.44,15.7113,91361.56,16.1654,106767.744,16.0788,96803.0446,15.9697,86388.3495,16.0054,92569.8813,16.5491,78007.057,16.595,46058.4243
20180604,603803.SH,14.9618,15.2677,14.9618,15.1052,14.9235,0.1816999999999993,1.2175,32498.0,51437.19,1.4786,0.36,15.3461,65686.17,16.0364,97613.966,16.0428,96191.4523,15.9642,84450.3352,15.9003,90242.328,16.5257,77761.9383,16.5703,46176.1159
20180605,603803.SH,15.1052,15.6023,15.1052,15.5545,15.1052,0.4493000000000009,2.9745,43615.61,70204.517,1.9844,0.66,15.153,54735.592,15.9102,85873.277,16.0318,96771.1792,15.9597,83174.9452,15.8639,88506.6583,16.5169,77176.7645,16.5484,46453.0364
20180606,603803.SH,15.5832,15.8509,15.3442,15.7361,15.5545,0.18159999999999954,1.1675,51702.54,84579.874,2.3523,0.94,15.3078,44702.9,15.8193,74713.658,16.0038,91961.0454,15.9515,81365.729,15.8652,85770.0587,16.5016,77167.6797,16.5257,46768.7649
20180607,603803.SH,15.7553,15.8031,15.3633,15.392,15.7361,-0.34410000000000096,-2.1867,41433.25,67202.477,1.8851,0.93,15.3423,42520.068,15.675,70868.267,15.9266,85607.0046,15.9128,78846.8743,15.8375,83445.4487,16.4868,77281.8685,16.5048,47000.8095
20180608,603803.SH,15.5736,15.7648,15.3728,15.4685,15.392,0.07650000000000112,0.497,48185.0,78419.204,2.1923,1.13,15.4513,43486.88,15.5813,67424.22,15.8229,76927.1969,15.8782,77661.1148,15.798,81209.245,16.4793,77778.6858,16.4905,47243.5656
20180611,603803.SH,15.2008,15.3728,15.0287,15.1625,15.4685,-0.30600000000000094,-1.9782,33291.0,52785.794,1.5147,0.77,15.4627,43645.48,15.4044,54665.825,15.7089,66926.6023,15.8522,76609.1695,15.8037,77242.0017,16.464,78040.3703,16.4717,47423.9438
20180612,603803.SH,15.0956,15.6214,14.7801,15.5641,15.1625,0.4016000000000002,2.6486,46279.54,73900.697,2.1056,1.06,15.4646,44178.266,15.3088,49456.929,15.6111,64341.4008,15.8495,76415.0562,15.8059,75822.316,16.4461,78193.7388,16.4555,47722.9662
20180613,603803.SH,15.4207,15.5067,14.9618,14.9713,15.5641,-0.5928000000000004,-3.8088,38222.0,61000.096,1.739,0.87,15.3117,41482.158,15.3098,43092.529,15.5008,60925.7492,15.8085,75888.8819,15.8015,74799.8177,16.4162,78161.8417,16.4311,47897.5293
20180614,603803.SH,14.9713,15.2294,14.8375,15.0287,14.9713,0.05740000000000123,0.3834,22705.0,35837.374,1.033,0.55,15.239,37736.508,15.2906,40128.288,15.3545,50297.2915,15.7826,75043.9438,15.7782,72402.9093,16.3937,78112.8673,16.4063,47997.1406
20180615,603803.SH,15.1338,15.1338,13.6711,14.3403,15.0287,-0.6884000000000015,-4.5806,59554.0,89616.215,2.7096,1.58,15.0134,40010.308,15.2323,41748.594,15.1868,47311.5608,15.7179,76161.7933,15.7489,71948.166,16.3676,78692.3098,16.3807,48378.6368
20180619,603803.SH,13.7667,14.0344,12.9063,12.9446,14.3403,-1.3956999999999997,-9.7327,52348.04,73388.731,2.3817,1.31,14.5698,43821.716,15.0163,43733.598,15.0316,43502.4869,15.5677,73214.8295,15.6587,71346.474,16.323,79198.1105,16.3411,48735.8363
20180620,603803.SH,12.935,13.2505,12.7725,13.0497,12.9446,0.1051000000000002,0.8119,34873.65,47470.834,1.5867,0.8,14.0669,41540.538,14.7658,42859.402,14.8647,42158.3515,15.4084,68969.0138,15.5634,69519.0597,16.2785,79591.9638,16.3031,48956.7072
20180621,603803.SH,12.8585,13.0784,11.7495,11.9312,13.0497,-1.1184999999999992,-8.5711,57580.0,74469.051,2.6198,1.39,13.4589,45412.138,14.3853,43447.148,14.6345,43252.8946,15.1757,64043.1805,15.421,68294.0863,16.2118,80297.5305,16.2559,49348.0968
20180622,603803.SH,11.8738,12.1319,11.4723,12.0937,11.9312,0.16249999999999964,1.362,34276.25,42842.736,1.5595,0.75,12.8719,47726.388,14.0555,42731.448,14.4029,43389.6831,14.959,57899.2529,15.2843,67000.4297,16.1499,80612.1513,16.2112,49568.2123
20180625,603803.SH,12.1606,12.2371,12.0076,12.0268,12.0937,-0.0669000000000004,-0.5532,28392.0,36041.528,1.2918,0.59,12.4092,41493.988,13.7113,40752.148,14.1315,42218.6362,14.7301,55447.1024,15.1616,66100.768,16.0845,80727.1382,16.1648,49720.9981
20180626,603803.SH,11.7113,12.4665,11.7113,12.4092,12.0268,0.3824000000000005,3.1796,32455.7,41494.374,1.4767,0.78,12.3021,37515.52,13.436,40668.618,13.8756,40738.11,14.5398,53058.0657,15.0545,65504.094,16.0126,80511.961,16.1254,49891.6064
20180627,603803.SH,12.3614,12.7438,12.2371,12.5526,12.4092,0.14339999999999975,1.1556,27960.0,36576.345,1.2721,0.75,12.2027,36132.79,13.1348,38836.664,13.6572,39701.7062,14.3313,46728.7824,14.9452,64793.7053,15.971,80354.6493,16.0851,49961.9793
20180628,603803.SH,12.6066,12.6066,11.922,12.1078,12.5479,-0.44010000000000105,-3.5074,25752.7,32455.773,1.1717,0.71,12.238,29767.33,12.8485,37589.734,13.3987,37976.1446,14.1211,43270.8871,14.8297,64303.8387,15.9198,80471.4493,16.0442,50089.5233
20180629,603803.SH,12.0393,12.6946,12.0393,12.6652,12.1078,0.5574000000000012,4.6036,34321.7,43900.102,1.5616,1.15,12.3523,29776.42,12.6121,38751.404,13.2066,38055.4292,14.0118,40054.4919,14.7286,64245.2567,15.8724,80651.7943,16.0107,50288.0259
20180702,603803.SH,12.5577,12.8511,12.2154,12.3621,12.6652,-0.3031000000000006,-2.3932,28965.0,37149.991,1.3178,0.97,12.4194,29891.02,12.4143,35692.504,12.9602,36723.5415,13.8757,38941.0438,14.604,61402.9473,15.8198,80794.0383,15.9702,50404.9824
20180703,603803.SH,12.3229,13.0271,12.2251,12.9978,12.3621,0.6356999999999999,5.1423,43811.7,56911.474,1.9933,1.47,12.5371,32162.22,12.4196,34838.87,12.8084,37153.5185,13.784,38962.9848,14.4907,58728.8113,15.7521,81275.9967,15.9339,50629.3149
20180704,603803.SH,12.9684,12.9684,12.499,12.5381,12.9978,-0.4596999999999998,-3.5368,37634.72,48815.466,1.7123,1.17,12.5342,34097.164,12.3685,35114.977,12.6169,38301.9585,13.6618,39207.5905,14.3481,54615.8853,15.6481,81646.8228,15.8933,50787.4985
20180705,603803.SH,12.4696,12.763,12.2251,12.2349,12.5381,-0.30320000000000036,-2.4182,26930.0,34306.591,1.2253,0.79,12.5596,34332.624,12.3988,32049.977,12.4549,35792.42,13.5037,38413.0376,14.2011,50070.261,15.5078,81781.0322,15.8471,50842.4016
20180706,603803.SH,12.2643,12.6066,11.9415,12.4207,12.2349,0.1858000000000004,1.5186,32317.01,40885.509,1.4703,0.94,12.5107,33931.686,12.4315,31854.053,12.4146,34251.5715,13.3458,37489.9171,14.054,48484.5893,15.3363,76937.0805,15.8027,50986.6017
20180709,603803.SH,12.5185,12.812,12.4207,12.6848,12.4207,0.2640999999999991,2.1263,33817.03,43697.364,1.5386,1.0,12.5753,34902.092,12.4973,32396.556,12.3865,34170.2931,13.2169,37127.24,13.93,46857.6413,15.1909,72690.9333,15.7602,51132.6824
20180710,603803.SH,12.6261,12.8902,12.5283,12.8804,12.6848,0.19560000000000066,1.542,39530.01,51503.042,1.7985,1.13,12.5518,34045.754,12.5444,33103.987,12.4595,32781.8323,13.0936,36715.0976,13.7949,42812.81,15.0845,70113.3645,15.7212,51365.3867
20180711,603803.SH,12.7141,12.7141,11.8828,12.2447,12.8804,-0.6356999999999999,-4.9354,40838.84,51417.848,1.8581,1.2,12.4931,34686.578,12.5137,34391.871,12.4712,33286.6469,12.9547,37074.5186,13.6524,40895.1547,14.982,68599.5952,15.6779,51613.4878
20180712,603803.SH,12.2643,12.9098,12.2643,12.8022,12.2447,0.5574999999999992,4.553,51333.79,66822.742,2.3356,1.48,12.6066,39567.336,12.5831,36949.98,12.5308,35051.4,12.8232,37315.1971,13.5804,39210.7477,14.886,67858.5492,15.6408,51925.5025
20180713,603803.SH,12.8413,12.9,12.6457,12.7044,12.8022,-0.09779999999999944,-0.7639,31663.27,41263.839,1.4406,0.8,12.6633,39436.588,12.587,36684.137,12.5535,34990.4438,12.7152,37002.8767,13.4966,38521.2763,14.8052,66598.3082,15.6036,52113.1048
20180716,603803.SH,12.7924,12.9782,12.675,12.8902,12.7044,0.1858000000000004,1.4625,41170.84,54138.252,1.8732,1.04,12.7044,40907.35,12.6398,37904.721,12.5795,36006.6623,12.6134,37882.2024,13.4288,38448.6063,14.7171,65509.2438,15.5709,52338.6567
20180717,603803.SH,12.812,12.988,12.5479,12.7924,12.8902,-0.09779999999999944,-0.7587,36889.12,48085.323,1.6784,0.9,12.6868,40379.172,12.6193,37212.463,12.6321,36863.31,12.5397,36802.9224,13.3517,38594.977,14.626,64418.6525,15.5294,52343.9768
20180718,603803.SH,12.7435,13.0076,12.6848,12.7239,12.7924,-0.06850000000000023,-0.5355,49159.52,64622.671,2.2366,1.22,12.7826,42043.308,12.6379,38364.943,12.6367,38004.6808,12.5292,36651.0881,13.2574,38779.774,14.5606,63643.2162,15.4886,52518.5798
20180719,603803.SH,12.5185,12.6848,12.2056,12.274,12.7239,-0.4499000000000013,-3.5359,52436.47,66524.29,2.3857,1.25,12.677,42263.844,12.6418,40915.59,12.6299,39810.1785,12.4922,37487.4129,13.142,38804.2383,14.5036,62287.1485,15.4504,52799.8889
20180720,603803.SH,12.3034,12.763,12.2056,12.6261,12.274,0.3521000000000001,2.8687,46124.2,59144.504,2.0985,1.09,12.6613,45156.03,12.6623,42296.309,12.6013,39988.0631,12.5253,36941.8986,13.0498,38960.6033,14.4436,61203.026,15.4132,53073.9536
20180723,603803.SH,12.5381,12.7141,12.5185,12.6163,12.6261,-0.009799999999998477,-0.0776,40713.7,52548.452,1.8524,0.9,12.6065,45064.602,12.6555,42985.976,12.6073,40224.9077,12.5502,37248.4438,12.9547,38711.56,14.3763,59960.4025,15.3713,53187.5414
20180724,603803.SH,12.7141,12.8706,12.5479,12.8413,12.6163,0.22499999999999964,1.7834,88992.33,115875.541,4.0489,1.97,12.6163,55485.244,12.6516,47932.208,12.654,44998.9331,12.589,40134.1738,12.8773,40568.271,14.3405,58905.1363,15.3305,53732.3406
20180725,603803.SH,12.8511,13.0858,12.7533,12.9,12.8413,0.058699999999999974,0.4571,91318.49,120568.166,4.1548,1.65,12.6515,63917.038,12.7171,52980.173,12.6908,49537.5085,12.6124,42937.1638,12.7885,42069.5693,14.2972,58945.9427,15.2927,54323.3818
