trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140731,603168.SH,15.4991,15.5096,14.9504,15.0981,15.6531,-0.5549999999999997,-3.5456,32267.38,231798.396,19.7522,0.73,15.4923,38225.54,15.2577,42351.489,15.2846,50469.3815,13.4395,31639.221,,,,,,
20140801,603168.SH,15.0876,15.4252,14.9462,15.0074,15.0981,-0.0907,-0.6007,21521.58,154703.852,13.1743,0.56,15.3834,31732.19,15.3205,39435.222,15.2345,48727.6246,13.8064,32654.6295,,,,,,
20140804,603168.SH,15.0454,15.2859,14.9166,15.0285,15.0074,0.021099999999998786,0.1406,15687.46,112143.747,9.603,0.49,15.2817,28253.834,15.3976,37512.628,15.2398,41710.5208,14.1395,33386.061,,,,,,
20140805,603168.SH,14.9399,15.4357,14.8787,15.1509,15.0285,0.12240000000000073,0.8145,21687.96,156421.175,13.2761,0.77,15.1876,26405.35,15.4739,36920.247,15.2126,37108.6069,14.4402,34385.9167,,,,,,
20140806,603168.SH,15.0834,15.2437,14.7753,14.9082,15.1509,-0.24269999999999925,-1.6019,22052.71,156453.262,13.4994,0.84,15.0386,22643.418,15.4366,33474.588,15.2533,34906.1808,14.6871,35352.0743,,,,,,
20140807,603168.SH,14.8027,14.9567,14.7246,14.8259,14.9082,-0.08230000000000004,-0.552,13674.77,96074.369,8.3709,0.6,14.9842,18924.896,15.2382,28575.218,15.297,33272.44,14.8839,35935.8781,,,,,,
20140808,603168.SH,14.7753,14.9947,14.7753,14.904,14.8259,0.07809999999999917,0.5268,10118.22,71506.191,6.1938,0.53,14.9635,16644.224,15.1735,24188.207,15.3367,31926.7823,15.0334,36359.4805,,,,,,
20140811,603168.SH,14.9019,15.0137,14.7837,14.9884,14.904,0.08440000000000047,0.5663,11230.98,79408.002,6.875,0.67,14.9555,15752.928,15.1186,22003.381,15.3142,28443.8346,15.1309,36830.0214,,,,,,
20140812,603168.SH,14.9821,14.9821,14.7922,14.9082,14.9884,-0.0801999999999996,-0.5351,11078.02,78043.893,6.7813,0.7,14.9069,13630.94,15.0473,20018.145,15.1679,24475.3385,15.1629,37293.0314,13.6197,26396.8447,,,,
20140813,603168.SH,14.8048,14.8301,14.2604,14.311,14.9082,-0.5972000000000008,-4.0058,22246.16,152325.485,13.6178,1.63,14.7875,13669.63,14.9131,18156.524,15.0725,22033.6331,15.0987,36249.3048,13.8754,27124.05,,,,
20140814,603168.SH,14.2878,14.4482,14.2393,14.2984,14.311,-0.012599999999999056,-0.088,9005.81,61163.422,5.5128,0.66,14.682,12735.838,14.8331,15830.367,14.9772,20181.8308,15.0673,31587.2095,14.1086,27417.6437,,,,
20140815,603168.SH,14.2857,14.4609,14.2667,14.4187,14.2984,0.12029999999999852,0.8414,7159.79,48808.506,4.3828,0.56,14.5849,12144.152,14.7742,14394.188,14.8847,18353.3238,15.0155,28046.5881,14.3215,27645.39,,,,
20140818,603168.SH,14.3511,14.7584,14.3279,14.7352,14.4187,0.31650000000000134,2.1951,13883.26,95590.595,8.4985,1.14,14.5343,12674.608,14.7449,14213.768,14.8141,16278.0077,15.0325,26294.16,14.518,28085.1323,,,,
20140819,603168.SH,14.7077,14.828,14.4756,14.5748,14.7352,-0.160400000000001,-1.0885,11527.91,80122.114,7.0567,0.91,14.4676,12764.586,14.6873,13197.763,14.7738,14682.6638,15.0476,25180.5652,14.6798,28410.616,,,,
20140820,603168.SH,14.4777,15.3366,14.4777,15.2522,14.5748,0.6774000000000004,4.6477,28740.8,205401.214,17.5935,2.25,14.6559,14063.514,14.7217,13866.572,14.7926,15237.9885,15.0888,25234.3286,14.8318,29321.4797,,,,
20140821,603168.SH,15.1298,15.1825,14.7647,14.9842,15.2522,-0.2680000000000007,-1.7571,15232.82,107938.723,9.3247,1.08,14.793,15308.916,14.7375,14022.377,14.7892,15203.0162,15.0746,23268.7819,14.9391,29788.488,,,,
20140822,603168.SH,14.9019,15.4041,14.8977,15.2606,14.9842,0.27640000000000065,1.8446,17111.76,123118.003,10.4748,1.12,14.9614,17299.31,14.7732,14721.731,14.7977,14851.0008,15.0009,21099.4148,15.0164,30313.8927,,,,
20140825,603168.SH,15.2986,16.1405,15.2986,15.8641,15.2606,0.6035000000000004,3.9546,26532.46,198432.376,16.2416,1.53,15.1872,19829.15,14.8607,16251.879,14.8712,15195.5969,15.0157,19791.9924,15.0707,31153.1477,,,,
20140826,603168.SH,15.7312,15.7312,14.9124,15.0095,15.8641,-0.8546000000000014,-5.387,20496.16,148080.096,12.5466,1.03,15.2741,21622.8,14.8709,17193.693,14.8853,15720.3192,14.9906,19192.7981,15.049,30364.2057,,,,
20140827,603168.SH,15.2627,16.5098,15.2627,16.4106,15.0095,1.4010999999999996,9.3348,35843.1,273161.762,21.9411,1.66,15.5058,23043.26,15.0808,18553.387,15.0012,17699.1562,15.0282,19426.7371,15.0974,27995.3153,,,,
20140828,603168.SH,16.206,17.4256,16.0477,16.8728,16.4106,0.46220000000000283,2.8165,49977.94,396618.59,30.5936,2.17,15.8835,29992.284,15.3383,22650.6,15.1462,20679.6915,15.0863,19860.8119,15.143,26944.152,,,,
20140829,603168.SH,16.7356,18.5609,16.6702,18.0101,16.8728,1.1372999999999998,6.7404,38661.65,324302.347,23.6664,1.29,16.4334,34302.262,15.6974,25800.786,15.3848,22801.5092,15.2249,20165.301,15.2641,26543.3987,,,,
20140901,603168.SH,18.2739,18.7993,17.7675,18.2676,18.0101,0.2575000000000003,1.4298,27007.07,233189.462,16.5322,0.79,16.9141,34397.184,16.0507,27113.167,15.6891,23167.7331,15.3802,20426.5148,15.3977,26279.8543,,,,
20140902,603168.SH,18.1262,19.2551,18.0713,18.7149,18.2676,0.4472999999999985,2.4486,30112.67,265471.597,18.4332,0.88,17.6552,36320.486,16.4647,28971.643,16.0289,24791.3377,15.5557,21113.4295,15.542,26363.2177,,,,
20140903,603168.SH,18.4701,18.7592,17.7253,18.2781,18.7149,-0.43680000000000163,-2.334,22381.1,193891.626,13.7004,0.62,18.0287,33628.086,16.7673,28335.673,16.3257,25962.2077,15.7046,21146.4362,15.6418,25225.611,,,,
20140904,603168.SH,18.3456,18.5018,18.0207,18.4153,18.2781,0.1372,0.7506,15278.44,132594.661,9.3526,0.45,18.3372,26688.186,17.1104,28340.235,16.6088,26069.5292,15.8716,20823.8519,15.6954,23645.9433,,,,
20140905,603168.SH,18.4322,19.0293,18.2317,18.6706,18.4153,0.25530000000000186,1.3863,17896.37,158406.048,10.9551,0.67,18.4693,22535.13,17.4514,28418.696,16.9239,26559.4108,16.0547,21024.8805,15.7993,22442.878,,,,
20140909,603168.SH,18.5904,18.755,18.1895,18.371,18.6706,-0.29960000000000164,-1.6047,13089.65,114033.875,8.0127,0.58,18.49,19751.646,17.7021,27074.415,17.1638,25355.4762,16.2198,21166.3771,15.8938,21776.5583,,,,
20140910,603168.SH,18.371,19.4092,18.2591,18.9217,18.371,0.5507000000000026,2.9977,17821.89,159996.21,10.9095,0.9,18.5313,17293.49,18.0933,26806.988,17.4667,25554.6354,16.4071,21480.23,16.0038,21339.6087,,,,
20140911,603168.SH,18.7824,19.0926,18.2929,18.352,18.9217,-0.569700000000001,-3.0108,15925.91,140328.077,9.7489,0.92,18.5461,16002.452,18.2874,24815.269,17.7045,25463.4162,16.5711,21711.0819,16.0938,20508.3933,,,,
20140912,603168.SH,18.3351,18.3984,18.0523,18.2233,18.352,-0.12870000000000203,-0.7013,12536.1,107802.81,7.6739,0.78,18.5077,15453.984,18.4225,21071.085,17.886,24386.7731,16.7574,21248.6981,16.1979,19850.684,,,,
20140915,603168.SH,18.2022,18.2148,17.1344,17.5459,18.2233,-0.6773999999999987,-3.7172,26530.56,221014.381,16.2405,1.72,18.2828,17180.822,18.376,19857.976,18.0811,24850.9577,16.9121,22083.21,16.2826,20017.65,,,,
20140916,603168.SH,17.5142,17.6936,17.2357,17.2547,17.5459,-0.2911999999999999,-1.6596,14385.42,119311.197,8.8059,0.84,18.0595,17439.976,18.2748,18595.811,18.146,23200.3669,17.0471,22427.2876,16.3568,19974.2487,,,,
20140917,603168.SH,17.2315,17.4488,16.8812,17.3539,17.2547,0.09919999999999973,0.5749,10043.42,81825.224,6.148,0.58,17.746,15884.282,18.1387,16588.886,18.183,20128.4808,17.1718,22244.4381,16.4302,19586.0973,,,,
20140918,603168.SH,17.356,17.5016,17.0943,17.4974,17.3539,0.14349999999999952,0.8269,7583.42,62258.821,4.6421,0.48,17.575,14215.784,18.0606,15109.118,18.1436,17737.8477,17.311,22056.6052,16.5165,19103.7877,,,,
20140919,603168.SH,17.4446,17.6598,17.3032,17.5818,17.4974,0.08440000000000225,0.4824,10562.38,87556.897,6.4657,0.74,17.4467,13821.04,17.9772,14637.512,18.0908,16472.8715,17.4219,21190.9662,16.6084,19000.0413,,,,
20140922,603168.SH,17.4509,17.4509,16.8791,16.9909,17.5818,-0.5909000000000013,-3.3609,10110.47,81536.769,6.189,0.73,17.3357,10537.022,17.8093,13858.922,17.9582,14934.2408,17.5175,20947.0448,16.6779,18999.783,,,,
20140923,603168.SH,16.9445,17.2083,16.9445,17.1682,16.9909,0.1772999999999989,1.0435,7338.43,59438.694,4.4922,0.7,17.3184,9127.624,17.689,13283.8,17.8728,13777.1123,17.6083,20481.6481,16.7506,18870.0313,,,,
20140924,603168.SH,17.0753,17.3665,17.05,17.3011,17.1682,0.1329000000000029,0.7741,6789.28,55491.709,4.156,0.74,17.3079,8476.796,17.5269,12180.539,17.7871,13124.1,17.6767,19541.4967,16.8304,18727.0733,15.225,22561.959,,
20140925,603168.SH,17.299,17.4488,17.0521,17.0922,17.3011,-0.20890000000000342,-1.2074,7678.89,62617.891,4.7006,0.91,17.2268,8495.89,17.4009,11355.837,17.6657,12338.14,17.7759,18931.1505,16.9231,18241.4977,15.3992,22682.7738,,
20140926,603168.SH,17.088,17.3307,16.9445,17.2252,17.0922,0.13300000000000267,0.7781,7020.31,57011.463,4.2974,0.83,17.1555,7787.476,17.3011,10804.258,17.5776,11871.2677,17.8147,17558.6367,17.0206,18175.3143,15.5646,22796.479,,
20140929,603168.SH,17.3349,17.6514,17.2209,17.5691,17.2252,0.3438999999999979,1.9965,9067.87,75218.648,5.5508,1.16,17.2712,7578.956,17.3035,9057.989,17.4735,11197.8815,17.8479,15610.5381,17.1256,18238.917,15.7235,22942.1535,,
20140930,603168.SH,17.6409,17.6831,17.356,17.4636,17.5691,-0.10549999999999926,-0.6005,7409.19,61362.416,4.5355,0.98,17.3302,7593.108,17.3243,8360.366,17.4052,10542.7492,17.8218,14122.3257,17.2166,18023.1147,15.8673,23054.1235,,
20141008,603168.SH,17.5142,17.5881,17.3053,17.5839,17.4636,0.1203000000000003,0.6889,8697.13,72031.634,5.3239,1.15,17.3868,7974.678,17.3473,8225.737,17.356,10247.4438,17.7893,13250.4238,17.3169,17928.7553,15.9984,23169.6857,,
20141009,603168.SH,17.5775,17.9996,17.4763,17.8287,17.5839,0.24480000000000146,1.3922,11556.48,97228.661,7.0742,1.45,17.5341,8750.196,17.3805,8623.043,17.3777,9095.5915,17.7471,12366.7957,17.4028,17355.9447,16.1173,23338.7122,,
20141010,603168.SH,17.8097,17.8097,17.2273,17.3243,17.8287,-0.5044000000000004,-2.8291,11259.84,92859.81,6.8926,1.29,17.5539,9598.102,17.3547,8692.789,17.3831,8855.1623,17.7017,11837.2119,17.4808,17223.512,16.2099,23506.0,,
20141013,603168.SH,17.0943,17.3665,16.8812,17.3497,17.3243,0.025399999999997647,0.1466,7084.92,57398.694,4.337,0.74,17.51,9201.512,17.3906,8390.234,17.3828,8627.5854,17.6509,11447.0443,17.5504,16889.284,16.2834,23601.5883,,
20141014,603168.SH,17.261,17.4298,17.1618,17.1998,17.3497,-0.1498999999999988,-0.864,5513.9,45117.333,3.3753,0.6,17.4573,8822.454,17.3938,8207.781,17.3599,8468.3915,17.5809,10857.4029,17.5949,16188.6653,16.3328,23670.9065,,
20141015,603168.SH,17.2041,17.8835,17.1344,17.74,17.1998,0.5401999999999987,3.1407,12500.87,104504.045,7.6523,1.42,17.4885,9583.202,17.4377,8778.94,17.3721,8617.5062,17.5508,10829.3657,17.6859,15922.1557,16.3675,23143.1807,,
20141016,603168.SH,17.6725,18.3815,17.4974,17.8941,17.74,0.15410000000000323,0.8687,18816.04,161003.948,11.5181,1.96,17.5016,11035.114,17.5178,9892.655,17.4415,9287.1654,17.5019,10876.7062,17.7354,15354.587,16.4164,21674.9512,,
20141017,603168.SH,17.8983,19.6835,17.8983,19.6835,17.8941,1.789399999999997,9.9999,36317.42,326398.789,22.2314,3.29,17.9734,16046.63,17.7637,12822.366,17.635,11516.3185,17.5653,11847.7305,17.8291,14899.2363,16.486,20921.6942,,
20141020,603168.SH,19.4134,19.7932,19.2066,19.2319,19.6835,-0.4515999999999991,-2.2943,16793.66,154339.688,10.2801,1.05,18.3499,17988.378,17.93,13594.945,17.7835,12285.8862,17.6133,12050.4714,17.8698,14170.3033,16.5669,20356.851,,
20141021,603168.SH,19.3395,19.7953,19.1095,19.5864,19.2319,0.3545000000000016,1.8433,16935.53,156617.73,10.367,0.94,18.8272,20272.704,18.1422,14547.579,17.9754,12997.9354,17.7105,11593.5652,17.9138,13834.5853,16.6557,20057.2198,,
20141022,603168.SH,19.5189,19.5189,18.5735,18.7023,19.5864,-0.8841000000000001,-4.5138,18250.45,164752.112,11.1719,0.9,19.0196,21422.62,18.2541,15502.911,18.089,13861.7923,17.7794,11777.6143,17.9134,13439.178,16.7277,19901.1978,,
20141023,603168.SH,18.5693,19.1897,18.4216,18.717,18.7023,0.014699999999997715,0.0786,11248.31,100280.241,6.8856,0.53,19.1842,19909.074,18.3429,15472.094,18.1773,14029.5185,17.8443,11834.99,17.928,13068.085,16.7849,19146.848,,
20141024,603168.SH,18.7698,19.329,18.6537,18.9154,18.717,0.19840000000000302,1.06,10657.64,96315.35,6.524,0.54,19.0306,14777.118,18.502,15411.874,18.289,14279.3992,17.9119,11981.3814,17.9447,12914.0583,16.82,18280.0008,,
20141027,603168.SH,18.9491,19.7299,18.8246,18.9913,18.9154,0.07589999999999719,0.4013,14446.79,132439.672,8.8435,0.98,18.9825,14307.744,18.6662,16148.061,18.3973,14721.6808,17.979,12166.3533,17.9553,12799.0723,16.8773,17620.9752,,
20141028,603168.SH,19.0758,19.5526,18.5693,19.4704,18.9913,0.4791000000000025,2.5227,17802.11,162213.684,10.8974,1.24,18.9593,14481.06,18.8932,17376.882,18.5235,15202.1138,18.0971,12532.6219,17.992,12956.1543,16.9429,17366.3563,,
20141029,603168.SH,19.54,19.7405,19.2024,19.6244,19.4704,0.15399999999999991,0.7909,14638.06,135053.754,8.9606,1.01,19.1437,13758.582,19.0817,17590.601,18.7005,15461.9769,18.214,12880.2233,18.0154,12850.0267,17.0096,17094.8177,,
20141030,603168.SH,19.5358,20.3629,19.4345,19.6244,19.6244,0.0,0.0,16914.55,159810.791,10.3541,1.23,19.3252,14891.83,19.2547,17400.452,18.8755,16218.1023,18.3246,13362.379,18.0578,12882.9813,17.0758,16695.6873,,
20141031,603168.SH,19.5505,19.7046,19.1391,19.5104,19.6244,-0.11400000000000077,-0.5809,12887.76,118611.602,7.8891,0.87,19.4442,15337.854,19.2374,15057.486,19.0532,16785.3223,18.4398,13610.4205,18.1007,12894.7033,17.1493,16372.6937,,
20141103,603168.SH,19.3501,19.7299,19.2614,19.6096,19.5104,0.09919999999999973,0.5084,9758.27,90288.317,5.9734,0.64,19.5678,14400.15,19.2752,14353.947,19.197,16574.3531,18.5533,13740.7995,18.1695,12335.627,17.226,16176.6385,,
20141104,603168.SH,19.6244,20.0992,19.2614,19.4303,19.6096,-0.17930000000000135,-0.9143,11603.02,108030.714,7.1027,0.81,19.5598,13160.332,19.2596,13820.696,19.3152,16019.5054,18.642,13861.521,18.242,12242.8803,17.2994,16108.5645,,
20141105,603168.SH,19.3079,19.4704,19.099,19.3353,19.4303,-0.09499999999999886,-0.4889,5581.65,51058.641,3.4168,0.42,19.502,11349.05,19.3229,12553.816,19.2884,13655.2154,18.7311,13774.4952,18.3081,12094.1547,17.3691,15840.126,,
20141106,603168.SH,19.3353,19.8987,19.234,19.8375,19.3353,0.5021999999999984,2.5973,15597.73,145160.01,9.548,1.37,19.5446,11085.686,19.4349,12988.758,19.335,13563.2208,18.8384,14103.0952,18.3861,12361.2983,17.4513,15732.543,,
20141107,603168.SH,19.9557,20.6963,19.5822,19.7489,19.8375,-0.08859999999999957,-0.4466,18453.92,176181.231,11.2964,1.66,19.5923,12198.918,19.5183,13768.386,19.3475,13680.02,18.9299,14431.5448,18.4583,12624.3497,17.5333,15812.1955,,
20141110,603168.SH,19.7932,20.3925,19.6244,20.3334,19.7489,0.584500000000002,2.9597,17204.59,163793.581,10.5317,1.41,19.7371,13688.182,19.6525,14044.166,19.4729,13599.5692,19.0731,14714.6281,18.5697,12860.8203,17.6238,15930.3017,,
20141111,603168.SH,20.3545,20.8419,19.9367,20.6352,20.3334,0.30180000000000007,1.4843,21648.46,208985.304,13.2519,1.58,19.9781,15697.27,19.7689,14428.801,19.6205,14399.5808,19.2296,15408.13,18.6853,13337.8213,17.718,16103.9263,,
20141112,603168.SH,20.6795,22.5786,20.574,21.9329,20.6352,1.297699999999999,6.2888,30087.34,308947.473,18.4177,1.92,20.4976,20598.408,19.9998,15973.729,19.8526,15894.1731,19.455,16578.2938,18.8397,14114.4233,17.835,16420.7483,,
20141113,603168.SH,21.1015,21.686,20.996,21.0762,21.9329,-0.8567,-3.906,20159.47,202912.106,12.3405,0.98,20.7453,21510.756,20.145,16298.221,20.013,16333.61,19.6138,16942.989,18.9725,14530.4427,17.9478,16385.9702,,
20141114,603168.SH,20.8905,21.1817,19.2129,19.8185,21.0762,-1.2576999999999998,-5.9674,22622.93,214966.885,13.8485,1.05,20.7592,22344.558,20.1758,17271.738,20.0398,16704.4423,19.7055,17124.2695,19.0589,15050.53,18.0398,16612.9222,,
20141117,603168.SH,19.6138,20.4621,19.5716,19.9198,19.8185,0.10129999999999839,0.5111,10979.91,104716.418,6.7213,0.49,20.6765,21099.622,20.2068,17393.902,20.0625,16423.0462,19.7167,15917.7214,19.1373,15114.2647,18.1315,16676.5908,,
20141118,603168.SH,19.9578,20.2743,19.8776,20.2406,19.9198,0.320800000000002,1.6105,6928.94,66105.242,4.2415,0.33,20.5976,18155.718,20.2878,16926.494,20.1099,15654.9223,19.7648,15447.9729,19.2299,15098.2563,18.2232,16560.6855,,
20141119,603168.SH,20.0886,20.2553,19.7721,20.0591,20.2406,-0.18149999999999977,-0.8967,8366.9,79390.186,5.1217,0.46,20.2228,13811.63,20.3602,17205.019,20.1521,15307.1638,19.7873,15039.9429,19.3124,15087.2487,18.3146,16508.002,,
20141120,603168.SH,19.7299,20.2321,19.6244,20.2173,20.0591,0.15820000000000078,0.7887,8171.8,77153.799,5.0023,0.59,20.0511,11414.096,20.3982,16462.426,20.1988,15185.1277,19.8594,14560.0071,19.392,14974.426,18.3974,16165.1853,,
20141121,603168.SH,20.1414,20.8462,20.0422,20.6731,20.2173,0.4558,2.2545,12385.8,120710.886,7.5819,1.09,20.222,9366.67,20.4906,15855.614,20.2944,15245.3415,19.9526,14614.1733,19.5036,15011.958,18.4922,16117.735,,
20141124,603168.SH,20.8019,21.4096,20.6795,20.8842,20.6731,0.2110999999999983,1.0211,9713.52,96665.973,5.9461,1.04,20.4149,9113.392,20.5457,15106.507,20.4136,15563.1777,20.0463,14569.2152,19.6214,15099.578,18.5859,15994.431,,
20141125,603168.SH,20.8905,20.8905,20.1097,20.4452,20.8842,-0.43900000000000006,-2.1021,13008.85,125503.121,7.9633,1.43,20.4558,10329.374,20.5267,14242.546,20.4603,15364.0331,20.1156,14500.7419,19.7296,15349.4097,18.6623,15769.0375,,
20141126,603168.SH,20.384,20.7808,20.2363,20.5339,20.4452,0.08869999999999933,0.4338,6594.06,64077.443,4.0365,0.64,20.5507,9974.806,20.3868,11893.218,20.5207,14451.7362,20.1662,13967.0252,19.8228,15152.516,18.7543,15537.3358,,
20141127,603168.SH,20.5761,20.9981,20.5275,20.8631,20.5339,0.32920000000000016,1.6032,8888.61,87558.562,5.4411,0.89,20.6799,10118.168,20.3655,10766.132,20.5615,13812.0454,20.2252,13693.2419,19.9217,14821.6017,18.8286,15088.0943,,
20141128,603168.SH,20.8631,20.9918,20.536,20.6689,20.8631,-0.1941999999999986,-0.9308,8128.81,79719.573,4.976,0.8,20.6791,9266.77,20.4505,9316.72,20.5641,12772.0723,20.2749,13274.8733,19.9546,13881.9813,18.8918,14390.6088,,
20141201,603168.SH,20.5655,20.5655,19.9979,20.3461,20.6689,-0.32280000000000086,-1.5618,11575.98,111129.105,7.0861,1.25,20.5714,9639.262,20.4932,9376.327,20.442,11348.1215,20.3147,13212.4076,19.9917,13708.0587,18.9308,13939.181,,
20141202,603168.SH,20.3207,21.2492,20.2574,20.9559,20.3461,0.6097999999999999,2.9971,12927.99,128123.511,7.9138,1.34,20.6736,9623.09,20.5647,9976.232,20.4327,10791.8538,20.3788,13363.3467,20.0374,13574.474,18.9756,13704.5297,,
20141203,603168.SH,20.8905,20.9327,20.3545,20.6795,20.9559,-0.27639999999999887,-1.319,11305.63,110360.179,6.9207,1.17,20.7027,10565.404,20.6267,10270.105,20.499,9921.2923,20.4383,13349.1852,20.1033,13342.98,19.0083,13391.079,,
20141204,603168.SH,20.7217,20.996,20.6183,20.7069,20.6795,0.02740000000000009,0.1325,8391.67,82469.721,5.1369,0.79,20.6715,10466.016,20.6757,10292.092,20.5595,9722.1969,20.5036,13482.9957,20.1696,13247.7587,19.0488,13157.9218,,
20141205,603168.SH,20.6541,20.6563,19.54,19.7531,20.7069,-0.9538000000000011,-4.6062,16199.02,153480.862,9.9161,1.55,20.4883,12080.058,20.5837,10673.414,20.522,10435.28,20.4996,13511.6286,20.1975,13432.4713,19.0711,13173.2648,,
20141208,603168.SH,19.6138,19.7932,19.2024,19.215,19.7531,-0.5381,-2.7241,10280.45,94753.607,6.2931,0.85,20.2621,11820.952,20.4168,10730.107,20.4571,10582.4762,20.4742,13122.4157,20.205,13293.5933,19.0802,13046.3328,,
20141209,603168.SH,19.118,19.1981,18.1494,18.3625,19.215,-0.8524999999999991,-4.4366,15654.24,137946.713,9.5826,1.32,19.7434,12366.202,20.2085,10994.646,20.3144,11158.0485,20.3803,13048.5895,20.168,13221.9977,19.08,13089.076,,
20141210,603168.SH,18.4216,18.985,18.3689,18.6812,18.3625,0.31869999999999976,1.7356,8164.85,72416.461,4.9981,0.66,19.3437,11738.046,20.0232,11151.725,20.1612,10833.36,20.2873,12406.5129,20.1366,13006.224,19.076,12928.1253,,
20141211,603168.SH,18.6938,19.407,18.4638,19.3775,18.6812,0.6963000000000008,3.7273,8269.26,74436.402,5.062,0.7,19.0779,11713.564,19.8747,11089.79,20.0453,10722.2631,20.1656,11367.5567,20.1284,12718.0477,19.0931,12800.5145,,
20141212,603168.SH,19.2446,19.6265,19.1348,19.3374,19.3775,-0.04010000000000247,-0.2069,5119.03,46813.668,3.1336,0.44,18.9947,9497.566,19.7415,10788.812,19.9601,10115.3538,20.0828,10651.3452,20.1226,12459.09,19.1117,12676.8967,,
