trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180601,603259.SH,63.7563,68.185,62.9424,67.1739,65.5713,1.6026000000000096,2.4441,326306.86,4243384.086,31.3159,1.31,63.7968,308404.812,54.5314,158032.577,49.0387,122030.5,,,,,,,,
20180604,603259.SH,68.9535,70.2073,60.455,61.1223,67.1739,-6.0516000000000005,-9.0089,362272.2,4643439.731,34.7675,1.17,64.0799,376632.214,56.9363,194083.579,51.598,149821.5377,,,,,,,,
20180605,603259.SH,59.6562,61.5369,57.6289,60.5561,61.1223,-0.566200000000002,-0.9263,267636.23,3165880.761,25.6852,0.71,63.0556,421767.258,58.9141,220588.104,53.8994,170257.7192,41.9279,105670.4886,,,,,,
20180606,603259.SH,59.7068,62.912,59.181,62.7199,60.5561,2.163800000000002,3.5732,259137.17,3147510.073,24.8696,0.61,63.4287,328547.51,60.7002,246232.954,56.1317,189951.6438,44.1658,117996.1924,,,,,,
20180607,603259.SH,62.184,62.4874,60.0859,60.1769,62.7199,-2.5429999999999993,-4.0545,186329.2,2250260.409,17.8821,0.57,62.3498,280336.332,61.7836,264275.722,57.9089,204149.1069,46.2078,126859.1729,,,,,,
20180608,603259.SH,59.1911,61.3953,58.6502,59.8888,60.1769,-0.2881,-0.4788,178945.69,2136303.406,17.1735,0.64,60.8928,250864.098,62.3448,279634.455,59.3789,217714.8538,48.1537,135376.3486,,,,,,
20180611,603259.SH,58.5238,58.9687,54.095,54.6613,59.8888,-5.227500000000006,-8.7287,250197.13,2789216.634,24.0116,1.0,59.6006,228449.084,61.8402,302540.649,60.133,236753.9662,49.7602,147264.2143,,,,,,
20180612,603259.SH,55.4146,56.269,53.6552,55.5106,54.6613,0.8492999999999995,1.5538,173995.63,1896960.007,16.6985,0.76,58.5915,209720.964,60.8235,315744.111,60.6074,249684.2823,51.3075,155514.619,,,,,,
20180613,603259.SH,54.8534,56.5217,53.9484,54.5905,55.5106,-0.9200999999999979,-1.6575,168103.46,1838222.691,16.133,0.8,56.9656,191514.222,60.1972,260030.866,60.6316,260664.6746,52.7014,163476.8195,,,,,,
20180614,603259.SH,53.0839,54.9141,50.1921,50.6876,54.5905,-3.9028999999999954,-7.1494,241912.41,2498877.599,23.2165,1.26,55.0678,202630.864,58.7088,241483.598,59.9378,277647.5377,53.7888,174949.3767,,,,,,
20180615,603259.SH,50.8898,51.7897,50.0809,50.8241,50.6876,0.13649999999999807,0.2693,154043.65,1554157.401,14.7837,0.76,53.2548,197650.456,57.0738,224257.277,58.7952,286269.2792,54.7501,182191.1757,,,,,,
20180619,603259.SH,49.4186,51.7492,48.3215,50.0202,50.8241,-0.8038999999999987,-1.5817,178357.74,1760329.511,17.1171,0.9,52.3266,183282.578,55.9636,205865.831,57.9618,244201.7277,55.5272,190536.0133,45.9855,133670.078,,,,
20180620,603259.SH,50.455,51.6582,48.6148,51.0566,50.0202,1.0364000000000004,2.072,173886.69,1737706.37,16.688,0.95,51.4358,183260.79,55.0137,196490.877,56.8453,224701.8508,56.1931,198732.4186,47.1633,139456.388,,,,
20180621,603259.SH,50.9606,51.3145,45.9505,46.2032,51.0566,-4.853400000000001,-9.5059,224052.4,2149118.418,21.5024,1.22,49.7583,194450.578,53.362,192982.4,55.2322,216836.1231,56.4514,209278.2005,48.1269,146917.9143,,,,
20180622,603259.SH,44.818,46.5875,44.1658,45.4499,46.2032,-0.753300000000003,-1.6304,157085.05,1417519.99,15.0755,0.81,48.7108,177485.106,51.8893,190057.985,54.0266,201052.4962,56.4796,216630.409,49.0077,152151.2493,,,,
20180625,603259.SH,45.5511,48.2255,45.2983,47.0273,45.4499,1.5773999999999972,3.4706,174288.41,1619033.686,16.7266,0.98,47.9514,181534.058,50.6031,189592.257,52.9859,193871.8946,56.3693,224648.8324,49.8778,157942.4647,,,,
20180626,603259.SH,46.1476,48.5288,45.7533,48.3822,47.0273,1.3549000000000007,2.8811,147897.49,1395317.695,14.1938,0.81,47.6238,175442.008,49.9752,179362.293,51.883,185314.9962,56.0886,230484.029,50.7233,162847.81,,,,
20180627,603259.SH,48.0283,48.4125,46.8049,47.1537,48.3822,-1.2284999999999968,-2.5392,102352.4,961720.73,9.8228,0.58,46.8433,161135.15,49.1395,172197.97,50.8812,178855.2423,55.4909,234351.5152,51.4511,166229.6483,,,,
20180628,603259.SH,47.0121,47.8665,43.5339,43.64,47.1537,-3.5137,-7.4516,120071.47,1087189.588,11.5233,0.75,46.3306,140338.964,48.0445,167394.771,49.6313,174326.4562,54.4415,238071.061,51.9774,170199.0737,,,,
20180629,603259.SH,43.822,48.003,43.64,48.003,43.64,4.3629999999999995,9.9977,129484.68,1178540.832,12.4267,0.92,46.8412,134818.89,47.776,156151.998,49.1191,165040.8831,53.8295,209701.9548,52.5563,174449.7007,,,,
20180702,603259.SH,47.9778,50.7533,47.5228,48.7462,48.003,0.7432000000000016,1.5482,166472.96,1616430.295,15.9765,1.23,47.185,133255.8,47.5682,157394.929,48.5988,164462.2162,53.0283,197277.5676,53.0578,179894.9277,,,,
20180703,603259.SH,49.181,50.2578,46.3549,48.6148,48.7462,-0.1313999999999993,-0.2696,132998.03,1271789.985,12.7639,1.0,47.2315,130275.908,47.4277,152858.958,48.1391,161761.7985,52.1445,188072.3852,53.4425,184269.456,,,,
20180704,603259.SH,48.0233,48.0283,45.0404,45.4803,48.6148,-3.1345000000000027,-6.4476,117856.06,1074213.029,11.3107,0.9,46.8969,133376.64,46.8701,147255.895,47.7386,152219.0023,51.3997,176433.5214,53.5993,188111.6253,,,,
20180705,603259.SH,44.9949,46.6532,44.4894,45.4702,45.4803,-0.01010000000000133,-0.0222,98545.48,890483.761,9.4575,0.74,47.2629,129071.442,46.7968,134705.203,47.3267,147949.9123,50.6813,168381.581,53.6196,191306.8523,,,,
20180706,603259.SH,45.4095,50.0152,45.4044,48.4783,45.4702,3.008099999999999,6.6155,198307.23,1889832.325,19.0317,1.54,47.358,142835.952,47.0996,138827.421,47.2081,149484.4885,50.0031,165484.9171,53.5908,197720.376,,,,
20180709,603259.SH,49.0647,50.1618,47.7755,49.8888,48.4783,1.410500000000006,2.9095,145615.75,1416334.581,13.9748,1.02,47.5865,138664.51,47.3858,135960.155,47.1183,147309.8008,49.5132,163546.1814,53.4446,201728.9557,,,,
20180710,603259.SH,50.4095,51.3145,48.8827,49.6815,49.8888,-0.2073000000000036,-0.4155,109546.45,1077582.802,10.5132,0.79,47.7998,133974.194,47.5157,132125.051,47.3859,138501.6508,49.0272,160241.4557,53.1104,204675.9977,,,,
20180711,603259.SH,48.0283,49.6714,47.5784,49.2922,49.6815,-0.38929999999999865,-0.7836,111070.86,1067387.409,10.6595,0.83,48.5622,132617.154,47.7295,132996.897,47.6814,134962.0977,48.7715,153616.3952,52.5642,206979.6593,,,,
20180712,603259.SH,49.2922,52.8665,48.8625,51.906,49.2922,2.6137999999999977,5.3027,176253.62,1773773.062,16.9152,1.33,49.8494,148158.782,48.5561,138615.112,48.0567,135113.2677,48.5998,153723.9186,52.2659,188680.2497,,,,
20180713,603259.SH,51.0617,53.2861,50.3438,51.4712,51.906,-0.43479999999999563,-0.8377,149165.02,1528387.322,14.3155,1.01,50.4479,138330.34,48.9029,140583.146,48.2943,135210.77,48.4513,152822.0881,51.7959,179406.2473,,,,
20180716,603259.SH,50.9656,51.82,49.4439,50.0506,51.4712,-1.4206000000000003,-2.76,97483.46,970845.693,9.3555,0.7,50.4803,128703.882,49.0334,133684.196,48.5172,134836.2362,48.421,145944.519,51.2251,171778.8007,,,,
20180717,603259.SH,49.9596,50.4954,49.0394,50.0202,50.0506,-0.030400000000000205,-0.0607,64531.82,633366.871,6.1932,0.5,50.548,119700.956,49.1739,126837.575,49.0079,130563.9554,48.3827,141682.051,50.8551,161854.1213,,,,
20180718,603259.SH,50.0253,50.4297,47.6744,47.7553,50.0202,-2.2649000000000044,-4.528,105921.4,1023818.843,10.1653,0.88,50.2407,118671.064,49.4014,125644.109,48.9889,128751.3954,48.2748,138232.7014,50.4284,156463.627,,,,
20180719,603259.SH,47.5177,47.5228,45.1213,45.6067,47.7553,-2.148600000000002,-4.4992,112504.82,1024515.939,10.7972,0.95,48.9808,105921.304,49.4151,127040.043,48.7474,124600.0,48.0153,135309.7552,49.8579,151575.882,,,,
20180720,603259.SH,45.2528,47.4216,45.1517,46.6229,45.6067,1.0162000000000049,2.2282,83025.2,761236.201,7.968,0.78,48.0111,92693.34,49.2295,115511.84,48.5942,120755.9362,48.0353,128594.1743,49.4061,148132.4153,,,,
20180723,603259.SH,43.4783,44.9848,42.6896,44.5501,46.6229,-2.072800000000001,-4.4459,141942.63,1233492.566,13.6223,1.53,46.911,101585.174,48.6957,115144.528,48.5226,122608.7492,47.9925,127873.1067,48.8948,146898.98,,,,
20180724,603259.SH,44.2872,45.8443,44.0394,45.2275,44.5501,0.6773999999999987,1.5205,89972.47,801576.398,8.6347,0.89,45.9525,106673.304,48.2503,113187.13,48.5039,121949.2869,47.9067,123858.0619,48.5804,141558.158,,,,
20180725,603259.SH,45.3741,46.3852,44.8938,44.9899,45.2275,-0.23760000000000048,-0.5253,74983.98,675461.477,7.1963,0.7,45.3994,100485.82,47.82,109578.442,48.2356,112462.8831,47.7452,120385.99,48.2297,138257.7697,,,,
20180726,603259.SH,45.0,45.1466,43.2356,43.64,44.9899,-1.349899999999998,-3.0005,71234.61,618575.469,6.8364,0.71,45.0061,92231.778,46.9934,99076.541,47.7549,106741.2569,47.5779,118904.1905,47.8647,135028.808,,,,
20180727,603259.SH,43.6805,44.2922,43.1749,43.7563,43.64,0.11630000000000251,0.2665,43719.66,379047.541,4.1958,0.47,44.4328,84370.67,46.2219,88532.005,47.2991,101677.6577,47.5834,115268.39,47.6336,128422.383,,,,
20180730,603259.SH,43.7715,43.9788,40.5005,41.6582,43.7563,-2.0981000000000023,-4.795,82178.59,682825.774,7.8867,0.97,43.8544,72417.862,45.3827,87001.518,46.7119,99455.1754,47.2813,113015.719,47.3281,126026.881,,,,
20180731,603259.SH,41.456,42.2144,40.5308,41.0364,41.6582,-0.6218000000000004,-1.4926,55861.87,458274.655,5.3611,0.77,43.0162,65595.742,44.4843,86134.523,45.8758,90194.2715,46.9142,107748.5243,47.0286,121943.6853,46.5071,127806.8817,,
20180801,603259.SH,40.7583,41.1577,39.1962,39.3124,41.0364,-1.7240000000000038,-4.2011,83175.66,658814.573,7.9824,1.27,41.8807,67234.078,43.64,83859.949,44.9405,85118.1669,46.4712,105376.0305,46.6372,118919.9843,46.9002,129188.1862,,
20180802,603259.SH,38.9788,40.1668,38.3215,39.5298,39.3124,0.21740000000000492,0.553,82541.74,640806.28,7.9216,1.23,41.0586,69495.504,43.0324,80863.641,44.1312,83968.8038,46.1878,103694.3962,46.4147,114202.9623,47.2708,130560.4383,,
20180803,603259.SH,39.2821,39.6562,38.0435,38.089,39.5298,-1.440800000000003,-3.6448,53656.18,411694.892,5.1494,0.77,39.9252,71482.808,42.179,77926.739,43.2134,83132.2162,45.8363,101556.8105,46.1694,110755.3333,47.5886,131453.2913,,
20180806,603259.SH,37.6643,37.9424,36.0111,36.1881,38.089,-1.9009,-4.9907,75521.97,552217.387,7.2479,1.06,38.8311,70151.484,41.3428,71284.673,42.3236,80793.7985,45.2511,95709.8933,45.8081,107463.1187,47.8429,132702.7917,,
20180807,603259.SH,36.6279,38.8979,36.2032,38.7209,36.1881,2.5328000000000017,6.999,98370.0,728139.054,9.4406,1.4,38.368,78653.11,40.6921,72124.426,41.794,79706.5046,44.7193,93460.0957,45.486,105812.2023,48.1047,134330.0062,,
20180808,603259.SH,38.3721,38.549,36.7088,36.8807,38.7209,-1.840200000000003,-4.7525,64920.61,482440.43,6.2305,0.83,37.8817,75002.1,39.8812,71118.089,41.0446,78313.8438,44.1097,91335.0557,45.1436,104564.476,48.2974,135397.0622,,
20180809,603259.SH,36.7796,40.5713,36.4257,40.2882,36.8807,3.407500000000006,9.2392,130705.23,1020282.513,12.5439,1.74,38.0334,84634.798,39.546,77065.151,40.7167,77449.4285,43.681,92270.0257,45.0319,104918.9347,48.5046,137559.0042,,
20180810,603259.SH,39.9393,41.1982,39.5349,40.455,40.2882,0.16679999999999495,0.414,85491.31,682639.863,8.2047,1.01,38.5066,91001.824,39.2159,81242.316,40.3496,77104.7238,43.1357,87948.011,44.7803,103452.489,48.6683,138951.0948,,
20180813,603259.SH,39.5248,40.9353,39.4843,40.6269,40.455,0.17190000000000083,0.4249,53689.88,427345.838,5.1527,0.59,39.3943,86635.406,39.1127,78393.445,40.014,75466.7162,42.6193,83401.5757,44.5096,99693.053,48.7837,139793.9903,,
20180814,603259.SH,40.546,41.1931,39.9393,40.0607,40.6269,-0.566200000000002,-1.3937,40547.35,324098.805,3.8914,0.47,39.6623,75070.876,39.0152,76861.993,39.7387,73106.1577,42.1436,80690.3324,44.2245,96611.3637,48.8335,140440.4098,,
20180815,603259.SH,40.091,40.3842,37.9676,38.1901,40.0607,-1.870599999999996,-4.6694,59807.2,458687.783,5.7397,0.8,39.9242,74048.194,38.9029,74525.147,39.3105,74343.6608,41.5802,80465.3505,43.9815,94676.4017,48.7904,141394.0135,,
20180816,603259.SH,37.4065,38.7765,36.9616,38.1092,38.1901,-0.08089999999999975,-0.2118,39766.56,299669.064,3.8164,0.54,39.4884,55860.46,38.7609,70247.629,39.0375,71081.1969,41.1209,77315.12,43.7361,92717.1043,48.6779,142011.9783,,
20180817,603259.SH,38.6097,38.7159,36.2235,36.3549,38.1092,-1.7543000000000006,-4.6034,71310.98,522761.056,6.8438,1.28,38.6684,53024.394,38.5875,72013.109,38.6774,72269.59,40.6803,75353.5086,43.332,88483.896,48.4614,143102.136,,
20180820,603259.SH,36.36,37.0121,35.5865,36.8959,36.3549,0.5409999999999968,1.4881,47439.14,341871.277,4.5528,0.89,37.9222,51774.246,38.6582,69204.826,38.4915,69520.6269,40.2172,73658.9343,42.8989,85211.3423,48.1717,143470.149,,
20180821,603259.SH,36.6532,40.3792,36.6279,40.091,36.8959,3.1951000000000036,8.6598,108664.19,836379.811,10.4286,2.1,37.9282,65397.614,38.7953,70234.245,38.5347,71530.0462,40.0048,72074.2467,42.5792,85181.9337,47.8448,144928.9657,,
20180822,603259.SH,41.5925,42.5177,40.9454,41.5824,40.091,1.4913999999999987,3.72,138551.17,1144352.638,13.2968,2.12,38.6067,81146.408,39.2654,77597.301,38.8034,78060.43,39.8312,74387.5181,42.3222,86097.944,47.4432,146538.8017,,
20180823,603259.SH,41.456,45.3084,41.1274,44.4894,41.5824,2.9070000000000036,6.9909,135272.49,1147997.757,12.9822,1.67,39.8827,100247.594,39.6855,78054.027,39.4419,82656.6238,39.8074,77258.3995,42.075,84731.9063,47.1705,136706.078,,
20180824,603259.SH,43.8322,44.9292,43.1092,43.4176,44.4894,-1.0718000000000032,-2.4091,86585.16,752094.611,8.3096,0.86,41.2953,103302.43,39.9818,78163.412,39.8032,81750.0977,39.7968,77989.3781,41.8065,82645.911,46.8012,131026.0792,,
20180827,603259.SH,43.822,46.3094,43.4884,44.9444,43.4176,1.5268000000000015,3.5165,113475.02,1012934.498,10.8903,1.1,42.905,116509.606,40.4136,84141.926,40.4235,85485.0523,39.8534,81311.0619,41.6363,83178.963,46.4307,127478.8818,,
20180828,603259.SH,44.4944,45.5561,44.1962,44.6613,44.9444,-0.28310000000000457,-0.6299,65920.64,583310.955,6.3264,0.57,43.819,107960.896,40.8736,86679.255,40.7599,80501.6223,39.9964,80536.8738,41.4577,83225.257,46.1564,122539.6892,,
20180829,603259.SH,44.4439,46.0061,43.9838,45.4247,44.6613,0.7634000000000043,1.7093,71817.69,639561.749,6.8924,0.67,44.5875,94614.2,41.5971,87880.304,41.1422,79449.8054,40.2054,81296.6748,41.38,82088.4667,45.9042,119276.0468,,
20180830,603259.SH,45.1719,45.4853,43.4681,44.2366,45.4247,-1.1880999999999986,-2.6155,65658.53,576743.871,6.3013,0.69,44.5369,80691.408,42.2098,90469.501,41.4199,80370.4708,40.4398,80462.5257,41.3343,80526.9237,45.5961,116051.4028,,
20180831,603259.SH,43.7715,43.9687,42.6946,42.7199,44.2366,-1.5167000000000002,-3.4286,54539.5,467327.629,5.2342,0.68,44.3974,74282.276,42.8463,88792.353,41.6244,81446.79,40.5918,79129.0857,41.2042,79577.4003,45.3052,113854.9078,,
20180903,603259.SH,42.3256,44.1759,42.3155,44.0293,42.7199,1.3093999999999966,3.0651,58820.95,504925.004,5.6451,0.79,44.2144,63351.462,43.5597,89930.534,42.0736,81370.9246,40.8746,79375.0271,41.1869,76806.6777,45.0409,111852.8288,,
20180904,603259.SH,43.9333,44.7725,43.2255,44.4388,44.0293,0.4095000000000013,0.9301,65197.74,569657.974,6.2571,1.03,44.1699,63206.882,43.9944,85583.889,42.5605,83327.1692,41.2675,78883.3971,41.1606,75980.8533,44.8705,108769.5057,,
20180905,603259.SH,43.9585,44.2214,42.9778,43.2002,44.4388,-1.2385999999999981,-2.7872,50327.16,433729.827,4.8299,0.8,43.725,58908.776,44.1562,76761.488,43.087,81713.0292,41.4808,76595.6429,41.1009,75158.9593,44.6653,106708.3645,,
20180906,603259.SH,42.9272,45.1365,42.9221,44.0344,43.2002,0.8341999999999956,1.931,69020.97,604105.369,6.624,1.17,43.6845,59581.264,44.1107,70136.336,43.6362,83373.17,41.8215,76790.8981,41.1141,75085.1713,44.4894,105056.9897,,
20180907,603259.SH,43.9434,45.8038,43.731,44.4894,44.0344,0.4550000000000054,1.0333,85738.23,761404.322,8.2284,1.44,44.0384,65821.01,44.2179,70051.643,43.9745,81609.6346,42.0215,74649.6124,41.1385,76485.7903,44.3861,102454.0867,,
20180910,603259.SH,44.4388,45.2073,43.5086,44.2113,44.4894,-0.278100000000002,-0.6251,54655.8,479899.536,5.2454,0.83,44.0748,64987.98,44.1446,64169.721,44.1767,75156.1446,42.2004,73181.2548,41.2236,75568.364,44.2759,100797.6225,,
20180911,603259.SH,44.186,45.7533,43.4378,45.723,44.2113,1.5116999999999976,3.4193,82919.02,735725.232,7.9578,1.28,44.3317,68532.236,44.2508,65869.559,44.2716,71128.9546,42.4431,74573.1186,41.3798,76470.269,44.2042,99206.9772,,
20180912,603259.SH,45.5511,47.2548,43.999,44.2315,45.723,-1.491500000000002,-3.262,104179.57,937545.356,9.9982,1.52,44.5379,79302.718,44.1314,69105.747,44.3342,72482.3708,42.6417,77603.2243,41.5438,77170.3993,44.0905,98045.1918,,
20180913,603259.SH,44.7674,44.9444,40.6977,43.1648,44.2315,-1.0666999999999973,-2.4116,108928.1,923276.155,10.4539,1.37,44.364,87284.144,44.0243,73432.704,44.1973,72132.6077,42.8786,79942.3148,41.665,78049.9447,44.0399,96126.4535,,
20180914,603259.SH,42.7199,42.7958,41.547,41.8706,43.1648,-1.2941999999999965,-2.9983,47784.06,399145.413,4.5859,0.55,43.8402,79693.31,43.9393,72757.16,43.9827,70737.4862,43.0577,80324.1005,41.791,77854.2073,43.9802,94304.7703,,
20180917,603259.SH,41.3549,42.4065,40.8544,41.7088,41.8706,-0.1618000000000066,-0.3864,33506.45,277021.842,3.2156,0.42,43.3397,75463.44,43.7073,70225.71,43.6968,67790.4677,43.3126,78523.8848,41.9751,76453.69,43.8916,91958.4043,,
20180918,603259.SH,41.3549,43.6047,41.3043,43.3519,41.7088,1.643100000000004,3.9395,54623.16,461125.165,5.2422,0.72,42.8655,69804.268,43.5986,69168.252,43.6288,66941.5931,43.6201,78865.981,42.1294,74995.462,43.8077,90403.8322,,
20180919,603259.SH,43.1648,44.7422,42.6188,44.2113,43.3519,0.8594000000000008,1.9824,72206.87,625407.797,6.9297,1.03,42.8615,63409.728,43.6997,71356.223,43.7435,68300.6215,43.8163,77129.9181,42.3738,75238.3373,43.7587,89901.4067,,
20180920,603259.SH,44.0698,44.9343,43.9838,44.2265,44.2113,0.015200000000000102,0.0344,40205.23,352486.675,3.8585,0.63,43.0738,49665.154,43.7189,68474.649,43.7587,66868.6431,43.9422,72446.7781,42.5051,72221.6707,43.7685,88570.3027,,
20180921,603259.SH,44.2417,45.9505,44.2417,45.5005,44.2265,1.274000000000001,2.8806,71946.52,644621.66,6.9048,1.45,43.7998,54497.646,43.82,67095.478,43.8403,67387.78,43.9903,69431.2557,42.6732,71770.1777,43.7267,87611.3333,,
20180925,603259.SH,44.7422,45.1365,44.3124,44.7422,45.5005,-0.7583000000000055,-1.6666,45285.31,400293.832,4.3461,0.83,44.4065,56853.418,43.8731,66158.429,43.9589,66999.9454,44.0534,67464.5962,42.8104,71490.0253,43.66,85591.5392,,
20180926,603259.SH,44.8433,45.9454,44.3124,45.1466,44.7422,0.40440000000000254,0.9038,68798.66,613153.682,6.6027,1.21,44.7654,59688.518,43.8155,64746.393,44.0445,66982.8446,44.063,65337.1505,42.9799,72431.7357,43.6022,84521.5497,,
20180927,603259.SH,45.0859,46.9919,44.545,45.3134,45.1466,0.16680000000000206,0.3695,68057.06,618253.356,6.5315,1.14,44.9858,58858.556,43.9237,61134.142,44.1079,65622.7546,44.0941,65438.8848,43.2174,72706.731,43.5994,83691.5663,,
20180928,603259.SH,45.1668,46.8554,45.1668,46.7897,45.3134,1.476300000000002,3.258,63172.94,578003.164,6.0627,1.07,45.4985,63452.098,44.2861,56558.626,44.3062,66277.9192,44.1591,65027.23,43.5067,73486.9437,43.6214,83102.024,,
20181008,603259.SH,45.7937,45.905,43.4176,43.7108,46.7897,-3.0789000000000044,-6.5803,70812.45,623928.167,6.7959,1.12,45.1405,63225.284,44.4702,58861.465,44.1514,65346.6446,44.134,65272.6548,43.7519,73470.326,43.542,80977.111,,
20181009,603259.SH,43.8979,44.727,43.0586,43.3519,43.7108,-0.35889999999999844,-0.8211,39081.37,339742.319,3.7507,0.62,44.8625,61984.496,44.6345,59418.957,44.0838,60339.0908,44.1641,64536.5533,43.9671,73191.7337,43.433,79201.538,,
20181010,603259.SH,43.2255,43.9232,41.7594,42.543,43.3519,-0.8089000000000013,-1.8659,47008.76,397162.149,4.5115,0.76,44.3418,57626.516,44.5536,58657.517,44.0359,55576.0646,44.0934,63974.0681,44.0489,71136.5527,43.314,78159.2432,,
20181011,603259.SH,40.6977,40.8797,38.2963,38.5137,42.543,-4.029299999999999,-9.4711,93073.62,723831.29,8.9323,1.62,42.9818,62629.828,43.9838,60744.192,43.7777,59059.8769,43.8112,65301.491,43.9466,69620.6343,43.1344,77859.2892,,
20181012,603259.SH,37.5632,40.0303,37.4419,39.4995,38.5137,0.9857999999999976,2.5596,54176.92,417342.448,5.1994,0.87,41.5238,60830.624,43.5111,62141.361,43.6078,60649.9131,43.635,65484.8129,43.7803,66917.4487,42.9276,75824.6775,,
20181015,603259.SH,39.7169,41.5672,39.7169,40.3792,39.4995,0.8796999999999997,2.2271,51735.27,416392.114,4.9651,0.85,40.8575,57015.188,42.999,60120.236,43.3791,60427.7677,43.4609,64661.6843,43.679,65755.7857,42.7428,74200.8483,,
20181016,603259.SH,40.3438,40.8898,38.9181,39.7674,40.3792,-0.6117999999999952,-1.5151,37731.72,297757.118,3.6211,0.66,40.1406,56745.258,42.5015,59364.877,43.0373,57775.8331,43.2361,62375.66,43.5064,63231.009,42.5714,73204.986,,
20181017,603259.SH,40.6926,41.0516,39.6411,40.3185,39.7674,0.5510999999999981,1.3858,38674.48,309303.465,3.7116,0.68,39.6957,55078.402,42.0187,56352.459,42.7366,57658.0831,43.0507,61614.6448,43.3616,62322.8037,42.4097,72774.0303,,
20181018,603259.SH,39.9899,39.9899,37.6694,38.5743,40.3185,-1.7441999999999993,-4.3261,41176.51,314571.556,3.9517,0.75,39.7078,44698.98,41.3448,53664.404,42.2039,55291.1592,42.7103,59626.9062,43.1333,61301.431,42.2567,71694.9488,,
20181019,603259.SH,37.4115,41.4004,37.4115,40.8493,38.5743,2.2749999999999986,5.8977,63039.43,496440.71,6.0499,1.41,39.9777,46471.482,40.7508,53651.053,41.9044,56656.8608,42.5492,57667.8519,43.0204,61214.1277,42.1774,70870.5257,,
