trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110530,601199.SH,3.8516,4.0371,3.8516,4.0106,3.8405,0.17010000000000014,4.4291,64475.55,116262.865,13.7065,1.93,3.8454,42353.598,3.7299,25778.599,3.7101,21591.7777,3.6761,16814.259,3.7488,17549.0357,,,,
20110531,601199.SH,3.9731,3.9907,3.8207,3.9664,4.0106,-0.04420000000000002,-1.1021,38958.27,68902.08,8.2819,0.92,3.8644,39589.386,3.7657,28772.166,3.7345,23842.6485,3.6937,18055.4505,3.7456,17657.86,,,,
20110601,601199.SH,3.9421,4.0371,3.8936,4.0305,3.9664,0.06409999999999982,1.6161,49660.19,89949.092,10.557,1.25,3.9205,43511.966,3.8045,33197.901,3.7629,27101.9592,3.7127,20046.931,3.7454,18662.6367,,,,
20110602,601199.SH,3.9775,3.9929,3.8361,3.8494,4.0305,-0.18109999999999982,-4.4932,31564.15,55539.943,6.7101,0.73,3.9395,46263.866,3.8288,35738.824,3.7804,29074.5077,3.7229,21216.68,3.7421,18747.694,,,,
20110603,601199.SH,3.8869,3.8869,3.7942,3.8405,3.8494,-0.00890000000000013,-0.2312,22322.93,38666.424,4.7455,0.48,3.9395,41396.218,3.8536,37416.164,3.7982,30097.61,3.7365,21872.4019,3.7369,18863.802,,,,
20110607,601199.SH,3.8251,3.8759,3.7102,3.7677,3.8405,-0.07279999999999998,-1.8956,32763.14,55973.982,6.965,0.79,3.8909,35053.736,3.8682,38703.667,3.8079,32202.2485,3.7454,23147.41,3.7306,19483.944,,,,
20110608,601199.SH,3.7345,3.7721,3.633,3.6992,3.7677,-0.06850000000000023,-1.8181,25070.76,41871.713,5.3297,0.72,3.8375,32276.234,3.8509,35932.81,3.8151,33657.3131,3.748,23904.2848,3.7227,19818.7523,,,,
20110609,601199.SH,3.6837,3.7412,3.6307,3.633,3.6992,-0.06619999999999981,-1.7896,19994.95,33284.212,4.2506,0.62,3.758,26343.186,3.8392,34927.576,3.8181,34768.4992,3.7476,24525.8924,3.7157,19883.2907,,,,
20110610,601199.SH,3.633,3.6572,3.5557,3.6064,3.633,-0.02660000000000018,-0.7322,15842.76,25792.659,3.3679,0.6,3.7094,23198.908,3.8244,34731.387,3.8169,34457.3185,3.744,24612.8695,3.7103,19990.9013,,,,
20110614,601199.SH,3.5777,3.6661,3.5645,3.6484,3.6064,0.04200000000000026,1.1646,16418.54,26946.78,3.4903,0.71,3.6709,22018.03,3.8052,31707.124,3.7998,31660.3346,3.744,24932.9452,3.708,20189.8377,,,,
20110615,601199.SH,3.644,3.644,3.5424,3.549,3.6484,-0.09940000000000015,-2.7245,19234.51,31236.92,4.089,0.87,3.6272,19312.304,3.7591,27183.02,3.7843,30828.5823,3.7386,25501.7719,3.7064,20401.213,,,,
20110616,601199.SH,3.5336,3.5336,3.3282,3.3348,3.549,-0.21419999999999995,-6.0355,26533.49,40883.564,5.6406,1.37,3.5543,19604.85,3.6959,25940.542,3.752,31500.0315,3.725,26483.3181,3.6965,21024.3593,3.882,32884.3025,,
20110617,601199.SH,3.2244,3.2244,3.114,3.1449,3.3348,-0.18990000000000018,-5.6945,50231.18,72166.346,8.5427,2.56,3.4567,25652.096,3.6073,25997.641,3.6985,31774.6477,3.7029,28445.6314,3.6801,22465.418,3.8587,28192.0735,,
20110620,601199.SH,3.136,3.1471,3.0477,3.1073,3.1449,-0.037599999999999856,-1.1956,24564.96,34327.572,4.1777,0.96,3.3569,27396.536,3.5331,25297.722,3.629,28704.6023,3.6774,29358.1133,3.6653,22999.1577,3.839,25919.5997,,
20110621,601199.SH,3.0963,3.136,3.0764,3.125,3.1073,0.01770000000000005,0.5696,16981.36,23904.445,2.888,0.62,3.2522,27509.1,3.4616,24763.565,3.5643,27014.0708,3.6545,29873.6581,3.65,23365.604,3.8179,24156.8897,,
20110622,601199.SH,3.1316,3.1316,3.0654,3.0764,3.125,-0.04859999999999998,-1.5552,17588.34,24587.75,2.9912,0.64,3.1577,27179.866,3.3924,23246.085,3.4909,24547.0054,3.6299,30446.9348,3.6311,23646.0023,3.7976,23405.8512,,
20110623,601199.SH,3.0742,3.2023,3.0256,3.189,3.0764,0.11260000000000003,3.6601,40263.89,57233.716,6.8476,1.48,3.1285,29925.946,3.3414,24765.398,3.4401,25216.2162,3.6093,31417.21,3.616,24756.759,3.7786,23177.319,,
20110624,601199.SH,3.1537,3.2862,3.136,3.2398,3.189,0.050799999999999734,1.593,43517.56,63597.095,7.4009,1.45,3.1475,28583.222,3.3021,27117.659,3.3939,26846.5723,3.5792,30976.1733,3.6013,25740.1363,3.7614,23113.5708,,
20110627,601199.SH,3.242,3.326,3.1935,3.2597,3.2398,0.01990000000000025,0.6142,43955.94,65028.915,7.4755,1.54,3.178,32461.418,3.2674,29928.977,3.3548,27707.5569,3.5559,31638.49,3.5883,26882.1027,3.7442,23151.4902,,
20110628,601199.SH,3.2597,3.284,3.2023,3.2619,3.2597,0.0021999999999997577,0.0675,21238.46,31120.781,3.612,0.65,3.2054,33312.838,3.2288,30410.969,3.3212,27412.7646,3.5324,31802.0048,3.575,27347.0797,3.7273,22828.516,,
20110629,601199.SH,3.2398,3.3105,3.2244,3.242,3.2619,-0.019899999999999807,-0.6101,27415.75,40529.518,4.6625,0.82,3.2385,35278.32,3.1981,31229.093,3.2911,27983.5954,3.5039,30885.5562,3.5623,28063.5707,3.7097,22466.3128,,
20110630,601199.SH,3.22,3.2663,3.22,3.2487,3.242,0.006699999999999928,0.2067,21030.85,30933.854,3.5767,0.6,3.2504,31431.712,3.1895,30678.829,3.2636,28382.6792,3.4676,28816.761,3.5503,28463.8457,3.6938,22156.2473,,
20110701,601199.SH,3.2553,3.3569,3.2288,3.3083,3.2487,0.0596000000000001,1.8346,34338.57,51349.296,5.8399,1.09,3.2641,29595.914,3.2058,29089.568,3.2374,29761.1431,3.4363,28596.7752,3.5392,29428.37,3.6815,21938.7343,,
20110704,601199.SH,3.3127,3.3679,3.2928,3.3591,3.3083,0.05080000000000018,1.5355,38377.27,58039.269,6.5267,1.3,3.284,28480.18,3.231,30470.799,3.2228,31233.6631,3.4043,28059.4933,3.531,30502.4483,3.6693,22300.194,,
20110705,601199.SH,3.3613,3.3657,3.3171,3.3436,3.3591,-0.015500000000000291,-0.4614,20473.97,30903.327,3.482,0.72,3.3003,28327.282,3.2529,30820.06,3.2235,30767.5462,3.3802,27531.3895,3.5227,30999.9297,3.658,22218.5682,,
20110706,601199.SH,3.3414,3.3458,3.2796,3.337,3.3436,-0.006599999999999717,-0.1974,19926.91,29877.081,3.3889,0.7,3.3193,26829.514,3.2789,31053.917,3.2383,28436.4485,3.3562,27417.2933,3.5132,31001.223,3.6458,22213.8735,,
20110707,601199.SH,3.3392,3.432,3.3392,3.3878,3.337,0.050799999999999734,1.5223,39933.88,61285.221,6.7915,1.49,3.3472,30610.12,3.2988,31020.916,3.2599,29618.6731,3.3382,27758.7571,3.497,30573.0413,3.6345,22607.0758,,
20110708,601199.SH,3.3746,3.39,3.3392,3.3746,3.3878,-0.013199999999999878,-0.3896,18355.32,27960.916,3.1217,0.6,3.3604,27413.47,3.3123,28504.692,3.2791,29724.3623,3.3227,27438.9743,3.4845,30183.309,3.6237,22538.3958,,
20110711,601199.SH,3.4276,3.5027,3.3966,3.4033,3.3746,0.02870000000000017,0.8505,43581.63,67930.379,7.4118,1.59,3.3693,28454.342,3.3266,28467.261,3.3042,31723.8462,3.3118,28562.1495,3.4728,31042.5417,3.6139,22918.6622,,
20110712,601199.SH,3.3591,3.4872,3.2928,3.3812,3.4033,-0.02210000000000001,-0.6494,42204.26,65334.53,7.1776,1.48,3.3768,32800.4,3.3386,30563.841,3.319,31873.1054,3.301,29817.459,3.4575,30893.978,3.6029,23377.4248,,
20110713,601199.SH,3.379,3.4276,3.3436,3.4055,3.3812,0.024299999999999766,0.7187,24442.52,37509.771,4.1569,0.75,3.3905,33703.522,3.3549,30266.518,3.3317,30405.7946,3.2895,30199.5533,3.4373,29559.5437,3.5931,23554.2897,,
20110714,601199.SH,3.4055,3.4828,3.3856,3.4761,3.4055,0.07060000000000022,2.0731,33866.34,52839.679,5.7596,1.0,3.4081,32490.014,3.3777,31550.067,3.3484,29629.6715,3.286,30896.3071,3.421,29389.8127,3.5833,23523.8363,,
20110715,601199.SH,3.4496,3.5071,3.4474,3.4673,3.4761,-0.008800000000000363,-0.2532,24743.54,38919.77,4.2081,0.76,3.4267,33767.658,3.3936,30590.564,3.3642,29899.2931,3.2923,30811.0714,3.4022,28559.2577,3.5738,23610.9472,,
20110718,601199.SH,3.4563,3.5049,3.4452,3.4938,3.4673,0.026499999999999968,0.7643,29666.52,46712.872,5.0453,0.88,3.4448,30984.636,3.407,29719.489,3.3836,30072.4292,3.3089,29831.8019,3.3904,28496.0033,3.5662,23621.8487,,
20110719,601199.SH,3.485,3.485,3.3746,3.3812,3.4938,-0.11259999999999959,-3.2229,28966.66,44803.417,4.9263,0.93,3.4448,28337.116,3.4108,30568.758,3.3938,30682.8762,3.322,30041.4067,3.3751,28717.461,3.556,23790.6315,,
20110720,601199.SH,3.4033,3.4254,3.3723,3.3989,3.3812,0.017699999999999605,0.5235,16638.17,25561.601,2.8296,0.59,3.4435,26776.246,3.417,30239.884,3.4007,29321.3069,3.335,30025.0643,3.3628,28179.962,3.5467,23831.953,,
20110721,601199.SH,3.3812,3.4187,3.2995,3.3039,3.3989,-0.09499999999999975,-2.795,18353.38,27906.147,3.1213,0.69,3.409,23673.654,3.4086,28081.834,3.3965,27781.0077,3.3458,30061.4948,3.3496,27956.0493,3.5361,23887.4008,,
20110722,601199.SH,3.3458,3.3458,3.3017,3.3193,3.3039,0.01540000000000008,0.4661,12478.62,18753.158,2.1222,0.53,3.3794,21220.67,3.4031,27494.164,3.3946,27165.9808,3.352,28738.3867,3.3391,27705.505,3.5274,23794.3978,,
20110725,601199.SH,3.3017,3.3039,3.1405,3.1603,3.3193,-0.15900000000000025,-4.7902,22822.71,33180.724,3.8814,1.08,3.3127,19851.908,3.3788,25418.272,3.381,27388.7346,3.3483,27752.9176,3.3243,27938.17,3.5173,23964.5357,,
20110726,601199.SH,3.1581,3.1846,3.125,3.1625,3.1603,0.002200000000000202,0.0696,11489.14,16398.452,1.9539,0.58,3.269,16356.404,3.3569,22346.76,3.3637,25200.6777,3.3436,26206.8795,3.3081,27773.8567,3.508,23981.8472,,
20110727,601199.SH,3.1603,3.2111,3.1316,3.2045,3.1625,0.041999999999999815,1.3281,12552.63,18109.762,2.1348,0.77,3.2301,15539.296,3.3368,21157.771,3.3506,24754.3169,3.3409,25793.2686,3.2966,27551.1273,3.5015,23976.1702,,
20110728,601199.SH,3.1802,3.22,3.1515,3.2001,3.2045,-0.0043999999999999595,-0.1373,12849.18,18555.983,2.1852,0.83,3.2093,14438.456,3.3092,19056.055,3.335,22390.2823,3.3389,25099.6224,3.2921,27094.9837,3.4943,24059.6715,,
20110729,601199.SH,3.2465,3.2641,3.1913,3.1979,3.2001,-0.0021999999999997577,-0.0687,12845.16,18734.495,2.1846,0.89,3.1851,14511.764,3.2822,17866.217,3.3209,20131.89,3.3365,24709.8276,3.2939,25848.783,3.487,24157.1005,,
20110801,601199.SH,3.1913,3.2244,3.1603,3.2023,3.1979,0.0043999999999999595,0.1376,8906.52,12886.215,1.5147,0.61,3.1935,11728.526,3.2531,15790.217,3.3052,18936.8131,3.3314,23498.7776,3.297,25326.835,3.4811,24162.9963,,
20110802,601199.SH,3.1913,3.2244,3.125,3.2244,3.2023,0.02210000000000001,0.6901,11950.18,17135.891,2.0323,1.02,3.2058,11820.734,3.2374,14088.569,3.2859,17250.9546,3.325,22240.3448,3.3003,25159.129,3.4752,24262.3665,,
20110803,601199.SH,3.1802,3.2597,3.1714,3.2531,3.2244,0.028699999999999726,0.8901,14243.09,20881.634,2.4223,1.2,3.2156,12158.826,3.2228,13849.061,3.2694,16443.2277,3.3207,21943.6362,3.3062,25047.6207,3.4687,24346.8115,,
20110804,601199.SH,3.2465,3.2973,3.2465,3.2862,3.2531,0.03310000000000013,1.0175,15289.23,22692.15,2.6002,1.26,3.2328,12646.836,3.2211,13542.646,3.2534,15337.2823,3.3183,21722.7943,3.3095,24215.132,3.4627,24485.9455,,
20110805,601199.SH,3.2001,3.2133,3.136,3.1979,3.2862,-0.08829999999999982,-2.687,12144.43,17520.563,2.0654,0.96,3.2328,12506.69,3.2089,13509.227,3.2393,14043.2646,3.3093,20399.4871,3.3081,23169.361,3.4547,24454.7487,,
20110808,601199.SH,3.1603,3.1603,2.9616,2.9837,3.1979,-0.2142000000000004,-6.6981,19413.96,26831.985,3.3017,1.55,3.1891,14608.178,3.1913,13168.352,3.2074,14256.7869,3.2906,20449.8986,3.2989,22351.295,3.4436,24616.6988,,
20110809,601199.SH,2.8688,2.9726,2.8269,2.9594,2.9837,-0.024299999999999766,-0.8144,15021.22,19746.58,2.5546,1.03,3.1361,15222.386,3.171,13521.56,3.1809,14000.4669,3.2695,19089.879,3.2888,22144.0537,3.4319,24745.5667,,
20110810,601199.SH,3.0367,3.0808,3.0234,3.0234,2.9594,0.06400000000000006,2.1626,15664.22,21619.344,2.664,1.03,3.0901,15506.612,3.1528,13832.719,3.1581,14245.5131,3.2525,17826.0676,3.2815,21752.336,3.4219,24907.9533,,
20110811,601199.SH,2.9925,3.0698,2.9439,3.0676,3.0234,0.04420000000000002,1.4619,15092.5,20656.834,2.5668,0.97,3.0464,15467.266,3.1396,14057.051,3.151,13650.8815,3.2364,17380.8286,3.2755,21554.391,3.4129,25009.1183,,
20110812,601199.SH,3.0698,3.114,3.0676,3.083,3.0676,0.01540000000000008,0.502,17310.23,24232.648,2.9439,1.12,3.0234,16500.426,3.1281,14503.558,3.1449,14098.6577,3.2177,16592.4424,3.268,20986.7797,3.4036,25207.5748,,
20110815,601199.SH,3.0919,3.3922,3.083,3.3679,3.083,0.28489999999999993,9.241,41800.47,61745.186,7.1089,2.53,3.1003,20977.728,3.1447,17792.953,3.1575,16348.4915,3.2129,17404.6771,3.2683,21100.8863,3.3996,25801.6673,,
20110816,601199.SH,3.3348,3.4231,3.2708,3.3105,3.3679,-0.057399999999999896,-1.7043,40934.67,62028.819,6.9617,1.95,3.1705,26160.418,3.1533,20691.402,3.1659,18508.9138,3.2042,17941.2557,3.2672,21782.9097,3.3949,26391.4197,,
20110817,601199.SH,3.2884,3.3348,3.2354,3.2708,3.3105,-0.03970000000000029,-1.1992,19670.08,29229.29,3.3453,0.75,3.22,26961.59,3.155,21234.101,3.1716,19033.9077,3.1989,17498.5614,3.2649,21774.3487,3.3891,26387.7858,,
20110818,601199.SH,3.2752,3.326,3.2465,3.2884,3.2708,0.017600000000000282,0.5381,20169.98,30065.335,3.4303,0.75,3.2641,27977.086,3.1553,21722.176,3.1782,19900.3277,3.1937,17666.7429,3.2616,21115.552,3.3793,25844.2967,,
20110819,601199.SH,3.2354,3.273,3.2045,3.2597,3.2884,-0.02870000000000017,-0.8728,13928.35,20425.842,2.3688,0.5,3.2995,27300.71,3.1614,21900.568,3.1809,20052.4946,3.1916,17456.0271,3.2578,20967.9863,3.3712,25575.6477,,
20110822,601199.SH,3.2354,3.3547,3.2354,3.2973,3.2597,0.037599999999999856,1.1535,15180.86,22720.654,2.5818,0.56,3.2853,21976.788,3.1928,21477.258,3.1843,20124.6308,3.1905,17584.7052,3.2543,20021.294,3.3635,25531.9178,,
20110823,601199.SH,3.3039,3.3503,3.2928,3.3414,3.2973,0.04410000000000025,1.3375,19211.72,28928.061,3.2673,0.87,3.2915,17632.198,3.231,21896.308,3.1885,20426.3608,3.1991,17412.7533,3.2529,19254.876,3.3552,25074.427,,
20110824,601199.SH,3.3481,3.4055,3.2862,3.2906,3.3414,-0.05080000000000018,-1.5203,23095.87,35081.491,3.9279,1.31,3.2955,18317.356,3.2577,22639.473,3.1957,21268.7792,3.2052,17965.4548,3.2491,19209.9877,3.3432,24384.7657,,
20110825,601199.SH,3.379,3.4894,3.3679,3.3966,3.2906,0.10599999999999987,3.2213,53150.83,82266.462,9.0393,2.9,3.3171,24913.526,3.2906,26445.306,3.2274,23863.9231,3.2144,19898.7024,3.2465,19852.804,3.3337,24621.3083,,
20110826,601199.SH,3.3547,3.3922,3.337,3.3635,3.3966,-0.033099999999999685,-0.9745,22643.22,34453.705,3.8509,0.91,3.3379,26656.5,3.3187,26978.605,3.2585,24450.2308,3.2222,20365.0852,3.243,19782.7933,3.3226,24171.0255,,
20110829,601199.SH,3.3436,3.3547,3.2686,3.284,3.3635,-0.07950000000000035,-2.3636,20453.71,30641.055,3.4785,0.77,3.3352,27711.07,3.3103,24843.929,3.2786,24818.6531,3.2263,20727.3971,3.236,19475.6997,3.3132,23985.8515,,
