trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121112,002133.SZ,3.7693,3.8555,3.7261,3.8469,3.752,0.09490000000000043,2.5293,138383.27,60784.9232,3.188,1.19,3.7071,115893.776,3.6761,126613.891,3.6206,113845.1969,3.6029,113843.7314,3.5404,95453.1933,3.52,69692.8497,3.8462,70493.3951
20121113,002133.SZ,3.8038,3.821,3.5967,3.6054,3.8469,-0.24150000000000027,-6.2778,138887.86,59333.6966,3.1997,1.2,3.6968,119711.618,3.6856,133717.665,3.6299,115317.2892,3.6086,116576.5857,3.5473,98434.6203,3.5167,71199.758,3.8395,69742.6945
20121114,002133.SZ,3.6054,3.6226,3.5105,3.5967,3.6054,-0.008700000000000152,-0.2413,58630.89,24211.4029,1.3507,0.49,3.6864,117815.228,3.6951,135958.013,3.6452,115165.8423,3.6128,114312.0443,3.5571,97765.7,3.5148,71669.744,3.8327,69597.3653
20121115,002133.SZ,3.5364,3.6485,3.476,3.4932,3.5967,-0.10349999999999993,-2.8776,76786.99,31751.3079,1.769,0.65,3.6588,110085.502,3.6787,128409.287,3.6505,118495.7423,3.6144,115226.059,3.5619,98782.9583,3.5113,72675.8842,3.8244,69281.8288
20121116,002133.SZ,3.4674,3.5019,3.407,3.476,3.4932,-0.017199999999999882,-0.4924,53399.75,21362.4262,1.2302,0.49,3.6036,93217.752,3.6433,104963.136,3.6478,117384.1754,3.6111,112157.8886,3.564,98181.967,3.5075,73243.598,3.8156,68865.6951
20121119,002133.SZ,3.4587,3.4932,3.407,3.476,3.476,0.0,0.0,55950.1,22325.722,1.289,0.6,3.5295,76731.118,3.6183,96312.447,3.6458,118901.3054,3.6054,108534.841,3.5668,98838.8067,3.5037,73714.7567,3.8069,68371.934
20121120,002133.SZ,3.4932,3.5364,3.4415,3.4501,3.476,-0.025900000000000034,-0.7451,58854.38,23778.424,1.3559,0.77,3.4984,60724.422,3.5976,90218.02,3.6299,111715.1615,3.5939,106074.9319,3.5674,98945.0897,3.4994,73989.934,3.7992,68099.6589
20121121,002133.SZ,3.4587,3.5709,3.4156,3.5709,3.4501,0.12080000000000002,3.5013,71387.57,28967.3404,1.6446,1.18,3.4932,63275.758,3.5898,90545.493,3.61,95063.3392,3.5893,100970.049,3.5714,99551.4623,3.4978,74653.5533,3.7914,67991.6158
20121122,002133.SZ,3.5277,3.545,3.4846,3.4932,3.5709,-0.0777000000000001,-2.1759,50888.53,20721.6549,1.1724,0.8,3.4932,58096.066,3.576,84090.784,3.5921,88019.6115,3.5824,97370.1729,3.5752,100038.1863,3.4945,75080.1067,3.7826,67563.087
20121123,002133.SZ,3.5105,3.545,3.4846,3.5019,3.4932,0.008700000000000152,0.2491,32869.04,13406.6929,0.7572,0.57,3.4984,53989.924,3.551,73603.838,3.5802,81332.7185,3.5832,93232.9529,3.5775,99612.449,3.4934,74701.5337,3.7736,66850.3377
20121126,002133.SZ,3.476,3.5105,3.4415,3.4415,3.5019,-0.06040000000000001,-1.7248,27861.49,11168.672,0.6419,0.52,3.4915,48372.202,3.5105,62551.66,3.5642,78236.4608,3.5852,91673.9905,3.576,97824.568,3.4935,74238.1045,3.7641,66463.5757
20121127,002133.SZ,3.4156,3.4242,3.269,3.2776,3.4415,-0.16389999999999993,-4.7625,48836.52,18820.9155,1.1251,1.01,3.457,46368.63,3.4777,53546.526,3.537,73113.4531,3.5783,92404.3824,3.5683,95912.91,3.4911,74598.1848,3.7547,66328.9284
20121128,002133.SZ,3.269,3.2862,3.2172,3.2431,3.2776,-0.034499999999999975,-1.0526,30355.77,11440.6783,0.6993,0.65,3.3915,38162.27,3.4424,50719.014,3.4979,64853.2431,3.5655,90618.9371,3.5611,95005.013,3.4886,74788.9287,3.7451,66229.269
20121129,002133.SZ,3.2345,3.3035,3.2172,3.2259,3.2431,-0.017199999999999882,-0.5304,21951.73,8304.5717,0.5057,0.58,3.338,32374.91,3.4156,45235.488,3.4501,55896.9708,3.5524,89939.1429,3.5504,91809.0263,3.4872,74695.4373,3.736,66007.7189
20121130,002133.SZ,3.2259,3.3897,3.2172,3.3552,3.2259,0.12929999999999975,4.0082,59979.04,23198.2855,1.3818,1.85,3.3087,37796.91,3.4035,45893.417,3.4309,49827.0615,3.538,85544.1329,3.5424,89407.191,3.4878,75174.5675,3.7282,66131.8822
20121203,002133.SZ,3.338,3.4501,3.3035,3.3121,3.3552,-0.043099999999999916,-1.2846,43716.27,17124.626,1.0071,1.16,3.2828,40967.866,3.3872,44670.034,3.409,48679.7831,3.5134,73918.181,3.5297,87180.651,3.4865,75150.6827,3.7198,65810.7497
20121204,002133.SZ,3.2862,3.3984,3.2517,3.3984,3.3121,0.08630000000000004,2.6056,40595.34,15670.4786,0.9352,0.99,3.3069,39319.63,3.382,42844.13,3.4017,45895.81,3.4978,69067.6262,3.5208,82580.8253,3.4866,75078.985,3.711,65492.2362
20121205,002133.SZ,3.3639,3.5795,3.3552,3.4932,3.3984,0.09479999999999977,2.7895,115375.58,46783.234,2.658,2.93,3.357,56323.592,3.3742,47242.931,3.403,50663.1815,3.49,68857.0038,3.5159,82210.4803,3.4862,75817.1143,3.7021,65157.8541
20121206,002133.SZ,3.5019,3.545,3.4501,3.4932,3.4932,0.0,0.0,75750.85,30765.4555,1.7451,1.34,3.4104,67083.416,3.3742,49729.163,3.4043,52186.3162,3.4826,69220.7186,3.5162,80743.82,3.4852,76124.681,3.6928,64942.055
20121207,002133.SZ,3.5105,3.5622,3.476,3.545,3.4932,0.05180000000000007,1.4829,92265.03,37716.6979,2.1256,1.38,3.4484,73540.614,3.3785,55668.762,3.4116,54756.3662,3.4785,68117.3571,3.5211,81799.331,3.4839,75405.4815,3.6849,64861.3968
20121210,002133.SZ,3.5622,3.5881,3.5191,3.5795,3.545,0.034499999999999975,0.9732,79271.9,32684.6438,1.8263,1.08,3.5019,80651.74,3.3923,60809.803,3.4123,55362.8531,3.4702,65333.2333,3.5263,83325.118,3.4835,75343.3763,3.6775,64870.0902
20121211,002133.SZ,3.5536,3.6657,3.545,3.5536,3.5795,-0.025900000000000034,-0.7236,87609.82,36634.8581,2.0183,1.09,3.5329,90054.636,3.4199,64687.133,3.4169,58187.5677,3.4563,62915.45,3.5277,83983.7747,3.4836,76031.4968,3.6696,65166.136
20121212,002133.SZ,3.5536,3.5795,3.4932,3.5364,3.5536,-0.017199999999999882,-0.484,51524.26,21073.4127,1.187,0.57,3.5415,77284.372,3.4493,66803.982,3.4196,59622.5846,3.453,58755.2786,3.5289,84493.6697,3.4839,75126.9493,3.6625,65008.2147
20121213,002133.SZ,3.5191,3.6226,3.4932,3.5709,3.5364,0.034499999999999975,0.9756,74630.62,30941.8994,1.7193,0.97,3.5571,77060.326,3.4838,72071.871,3.4295,63220.21,3.4518,59517.1705,3.526,81905.5487,3.4858,75541.0542,3.6558,65132.9364
20121214,002133.SZ,3.5536,3.7606,3.5536,3.7434,3.5709,0.17249999999999988,4.8307,157739.81,67436.7657,3.634,2.05,3.5968,90155.282,3.5226,81847.948,3.4654,71597.3862,3.4637,63372.0667,3.5231,77568.167,3.4902,77298.3998,3.6507,66061.8672
20121217,002133.SZ,3.7865,3.8814,3.7175,3.7261,3.7434,-0.01729999999999965,-0.4621,152998.47,67442.1109,3.5247,1.7,3.6261,104900.596,3.564,92776.168,3.5025,81031.44,3.4756,68114.8629,3.5231,77919.5497,3.4964,79162.3743,3.6474,66657.8878
20121218,002133.SZ,3.7175,3.8038,3.6226,3.6485,3.7261,-0.07760000000000034,-2.0826,113863.82,49004.0192,2.6232,1.09,3.6451,110151.396,3.589,100103.016,3.535,88101.6008,3.4838,70872.659,3.5229,77721.722,3.5011,80677.7827,3.6432,67175.3742
20121219,002133.SZ,3.6399,3.7003,3.5967,3.6657,3.6485,0.017200000000000326,0.4714,85179.04,35967.9511,1.9623,0.77,3.6709,116882.352,3.6062,97083.362,3.5589,90040.0623,3.4941,72126.2143,3.5234,78290.5953,3.5059,81775.207,3.6402,67457.7277
20121220,002133.SZ,3.6312,3.7348,3.6054,3.7348,3.6657,0.06909999999999972,1.885,95702.16,40803.7292,2.2048,0.82,3.7037,121096.66,3.6304,99078.493,3.5914,94038.9769,3.5019,73284.0519,3.5269,77632.8133,3.5142,82831.7148,3.6378,67936.4427
20121221,002133.SZ,3.7606,3.8124,3.6744,3.683,3.7348,-0.05180000000000007,-1.387,137903.22,59834.3995,3.177,1.14,3.6916,117129.342,3.6442,103642.312,3.6133,101524.1985,3.5109,77427.6086,3.5246,77638.304,3.522,84720.1452,3.6346,68790.7847
20121224,002133.SZ,3.6485,3.7003,3.6312,3.6571,3.683,-0.025900000000000034,-0.7032,58973.19,25004.7052,1.3586,0.5,3.6778,98324.286,3.652,101612.441,3.6259,97185.5531,3.5183,78670.6633,3.5183,74991.3013,3.5293,85222.2473,3.6307,68896.4267
20121225,002133.SZ,3.6571,4.0194,3.6312,3.9331,3.6571,0.27600000000000025,7.547,301841.95,135080.231,6.9538,3.07,3.7347,135919.912,3.6899,123035.654,3.6598,114577.1762,3.5417,91717.3519,3.5292,80423.1043,3.5382,89428.8623,3.6277,70405.5188
20121226,002133.SZ,3.8814,3.9504,3.8469,3.9073,3.9331,-0.025799999999999823,-0.656,182051.74,82410.0977,4.1941,1.34,3.7831,155294.452,3.727,136088.402,3.6876,121483.8462,3.5717,98060.9338,3.5395,84537.1327,3.5483,91151.4163,3.6246,71443.8635
20121227,002133.SZ,3.9073,3.9504,3.8296,3.8383,3.9073,-0.0690000000000004,-1.7659,102402.77,46106.2857,2.3591,0.66,3.8038,156634.574,3.7537,138865.617,3.7076,123263.1438,3.6,101491.7433,3.551,85390.992,3.5565,92086.9752,3.6213,71684.7672
20121228,002133.SZ,3.8469,4.0884,3.8469,4.0194,3.8383,0.18110000000000026,4.7182,211159.19,97595.0678,4.8646,1.35,3.871,171285.768,3.7813,144207.555,3.7434,132766.9415,3.6378,110501.6224,3.5691,90649.64,3.5666,94415.8035,3.6182,72351.248
20121231,002133.SZ,4.0194,4.2868,3.9935,4.1229,4.0194,0.10349999999999948,2.575,239122.21,115060.1438,5.5089,1.4,3.9642,207315.572,3.821,152819.929,3.7885,147197.5531,3.6744,119032.2495,3.5907,96755.377,3.5788,97797.0918,3.6179,73309.3517
20130104,002133.SZ,4.1746,4.2091,4.028,4.1401,4.1229,0.01720000000000077,0.4172,162988.46,77867.0538,3.7549,0.79,4.0056,179544.874,3.8702,157732.393,3.8323,153994.31,3.7138,124711.8776,3.6137,100226.513,3.5906,99585.8013,3.6177,74347.666
20130107,002133.SZ,4.097,4.1315,4.0625,4.1229,4.1401,-0.01720000000000077,-0.4154,90505.72,42954.5885,2.0851,0.5,4.0487,161235.67,3.9159,158265.061,3.8615,148822.4569,3.7483,127088.5624,3.6321,100863.7847,3.6018,100207.6235,3.6172,74793.6742
20130108,002133.SZ,4.1056,4.1488,3.9935,4.0711,4.1229,-0.05179999999999918,-1.2564,213978.72,100616.6692,4.9296,1.33,4.0953,183550.86,3.9495,170092.717,3.888,153513.2454,3.7758,131783.95,3.6514,106300.1243,3.6133,103169.1553,3.6153,75902.4211
20130109,002133.SZ,4.0539,4.0798,3.9935,4.0366,4.0711,-0.03450000000000042,-0.8474,119097.87,55777.8045,2.7438,0.65,4.0987,165138.596,3.9849,168212.182,3.9179,153915.8646,3.8017,133848.0938,3.6692,109174.4187,3.6233,104393.4338,3.6135,76420.7755
20130110,002133.SZ,4.0453,4.1746,4.0194,4.0711,4.0366,0.03450000000000042,0.8547,145901.31,69389.9644,3.3612,0.88,4.0884,146494.416,4.0263,176904.994,3.9491,158586.8085,3.8268,136402.2024,3.6902,113109.0793,3.6331,105466.8237,3.6139,77121.957
20130111,002133.SZ,4.0798,4.097,3.8641,3.89,4.0711,-0.18110000000000026,-4.4484,158425.31,72666.2876,3.6498,1.08,4.0383,145581.786,4.022,162563.33,3.961,163411.6662,3.8415,140171.4124,3.7106,116762.039,3.6394,106337.4745,3.6121,78056.7641
20130114,002133.SZ,3.8728,4.0625,3.8555,4.0366,3.89,0.14659999999999984,3.7686,130564.8,60315.7909,3.0079,0.9,4.0211,153593.602,4.0349,157414.636,3.9882,162847.1723,3.8645,142216.8876,3.737,120102.34,3.6491,107553.6765,3.6124,78366.0184
20130115,002133.SZ,4.0366,4.0711,4.0021,4.0453,4.0366,0.008700000000000152,0.2155,122599.47,57323.9774,2.8244,0.8,4.0159,135317.752,4.0556,159434.306,4.0181,167741.5015,3.8888,145601.4214,3.7644,123457.2647,3.6574,107633.1455,3.6128,78767.2707
20130116,002133.SZ,4.028,4.0366,3.89,3.959,4.0453,-0.08630000000000004,-2.1333,113975.88,52476.6561,2.6258,0.84,4.0004,134293.354,4.0496,149715.975,4.02,153290.2654,3.9073,147475.0052,3.7845,125257.1593,3.6634,107332.1752,3.6127,79402.4126
20130117,002133.SZ,3.9504,4.0108,3.9073,4.0108,3.959,0.051799999999999624,1.3084,90176.55,41630.6961,2.0775,0.67,3.9883,123148.402,4.0384,134821.409,4.028,146222.9431,3.92,144257.7071,3.8078,126805.8353,3.6688,106993.2432,3.6136,79925.3929
20130118,002133.SZ,4.0108,4.1488,3.9935,4.1488,4.0108,0.1379999999999999,3.4407,164856.73,78307.6041,3.7979,1.34,4.0401,124434.686,4.0392,135008.236,4.0519,151027.0938,3.9401,144822.3862,3.8328,130947.8817,3.6768,106764.3535,3.6155,80922.4012
20130121,002133.SZ,4.1401,4.2695,4.1229,4.1746,4.1488,0.025800000000000267,0.6219,176329.82,86049.5249,4.0623,1.42,4.0677,133587.69,4.0444,143590.646,4.0638,148347.9115,3.9652,147796.9576,3.8555,132979.6897,3.6857,107595.085,3.6183,82070.3538
20130122,002133.SZ,4.166,4.1919,4.0366,4.0884,4.1746,-0.08619999999999983,-2.0649,101441.05,48491.9053,2.337,0.76,4.0763,129356.006,4.0461,132336.879,4.0612,137757.0531,3.9853,148571.339,3.8753,133836.0297,3.6958,107289.9248,3.6213,82465.0624
20130123,002133.SZ,4.0711,4.1919,4.0453,4.1229,4.0884,0.03449999999999953,0.8439,112491.19,53779.631,2.5916,0.87,4.1091,129059.068,4.0548,131676.211,4.0599,133872.6477,4.0038,149370.8167,3.8946,134510.235,3.7079,108154.783,3.6244,83140.8916
20130124,002133.SZ,4.1229,4.235,3.9331,4.0021,4.1229,-0.12079999999999913,-2.93,176861.93,84174.0732,4.0745,1.37,4.1074,146396.144,4.0479,134772.273,4.0506,140515.4331,4.019,151225.9933,3.9087,137763.236,3.7175,110544.177,3.6273,84338.2114
20130125,002133.SZ,4.0108,4.0108,3.89,3.9331,4.0021,-0.0690000000000004,-1.7241,73671.79,33640.5016,1.6972,0.5,4.0642,128159.156,4.0522,126296.921,4.0399,129722.5923,4.0321,151925.9267,3.9213,137298.635,3.7245,110641.2048,3.6291,84651.3127
20130128,002133.SZ,3.9245,4.1488,3.9245,4.097,3.9331,0.16390000000000038,4.1672,98216.64,45992.3366,2.2627,0.77,4.0487,112536.52,4.0582,123062.105,4.0446,128116.3438,4.0399,142229.4833,3.94,138855.0477,3.7345,111674.3587,3.6315,85082.8102
20130129,002133.SZ,4.097,4.1746,4.0798,4.1056,4.097,0.008599999999999497,0.2099,88319.67,42183.8338,2.0347,0.78,4.0521,109912.244,4.0642,119634.125,4.0472,123686.9869,4.0494,137766.0514,3.9579,139311.3493,3.7419,110608.449,3.6353,85263.1629
20130130,002133.SZ,4.097,4.1488,4.0366,4.1315,4.1056,0.025900000000000034,0.6308,95450.11,45274.7648,2.199,0.87,4.0539,106504.028,4.0815,117781.548,4.0658,118842.7408,4.0633,137434.9724,3.9708,137235.026,3.747,107401.5965,3.6389,85746.3553
20130131,002133.SZ,4.1315,4.1401,3.9763,3.9935,4.1315,-0.1379999999999999,-3.3402,110512.75,51648.7867,2.546,1.04,4.0521,93234.192,4.0798,119815.168,4.0625,117300.2754,4.0621,132642.2848,3.9797,135818.8353,3.7514,106869.1925,3.6407,86214.7106
20130201,002133.SZ,3.9849,4.028,3.9763,4.0194,3.9935,0.025900000000000034,0.6486,70490.52,32734.2686,1.6239,0.76,4.0694,92597.938,4.0668,110378.547,4.0605,113291.8946,4.0572,124612.2043,3.9921,134373.0587,3.7575,106047.3903,3.6424,86265.0603
20130204,002133.SZ,4.028,4.1229,4.0108,4.1143,4.0194,0.09489999999999998,2.361,125379.04,59275.4674,2.8885,1.35,4.0729,98030.418,4.0608,105283.469,4.0725,114169.0608,4.0559,122821.2795,4.007,135713.0587,3.7652,107001.827,3.6452,86947.0597
20130205,002133.SZ,4.0884,4.3989,4.0453,4.2523,4.1143,0.1379999999999999,3.3542,213616.94,104652.3125,4.9213,2.18,4.1022,123089.872,4.0772,116501.058,4.091,123664.4754,4.0621,128683.7186,4.0243,139643.5513,3.7756,108638.1823,3.6481,87788.3251
20130206,002133.SZ,4.2523,4.2523,4.1574,4.1833,4.2523,-0.06899999999999995,-1.6227,105294.58,51132.6617,2.4258,0.86,4.1126,125058.766,4.0832,115781.397,4.0937,119082.7715,4.0674,123508.2833,4.0409,138556.5967,3.7828,108097.4503,3.6505,88172.6627
20130207,002133.SZ,4.1574,4.2695,4.1574,4.2178,4.1833,0.03450000000000042,0.8247,81030.33,39618.5248,1.8668,0.65,4.1574,119162.282,4.1048,106198.237,4.097,111752.0415,4.0761,121695.5433,4.0596,139291.8347,3.7889,107141.568,3.6545,88417.2088
20130208,002133.SZ,4.2178,4.2609,4.1919,4.2436,4.2178,0.02579999999999938,0.6117,76372.44,37453.5369,1.7595,0.64,4.2023,120338.666,4.1358,106468.302,4.109,109823.6869,4.0843,118384.6448,4.07,131776.1843,3.7996,106099.6443,3.6581,88649.7012
20130218,002133.SZ,4.2436,4.2781,4.1919,4.2178,4.2436,-0.02579999999999938,-0.608,71694.25,35231.1159,1.6517,0.6,4.223,109601.708,4.1479,103816.063,4.1163,106685.4608,4.0999,114254.5943,4.0803,128097.6013,3.8099,106317.367,3.6624,88993.5555
20130219,002133.SZ,4.2178,4.2178,4.0194,4.0453,4.2178,-0.17250000000000032,-4.0898,120405.36,57117.6829,2.7739,1.1,4.1816,90959.392,4.1419,107024.632,4.1196,102342.6477,4.1003,113770.8114,4.0872,128697.6877,3.8191,107044.3398,3.6652,89860.112
20130220,002133.SZ,4.0366,4.0884,4.0194,4.0798,4.0453,0.03449999999999953,0.8528,65340.29,30688.0829,1.5053,0.72,4.1609,82968.534,4.1367,104013.65,4.1309,101701.7631,4.1019,111044.1838,4.0892,123837.0577,3.8292,107243.3488,3.6683,90243.4734
20130221,002133.SZ,4.0366,4.0366,3.89,3.9245,4.0798,-0.15529999999999955,-3.8066,95896.4,44080.674,2.2092,1.16,4.1022,85941.748,4.1298,102552.015,4.1176,101523.2831,4.1003,110183.2562,4.0826,119062.864,3.8367,107909.1205,3.6702,90811.9386
20130222,002133.SZ,3.9331,3.9676,3.9073,3.9159,3.9245,-0.008599999999999941,-0.2191,52880.24,24146.5719,1.2182,0.62,4.0367,81243.308,4.1195,100790.987,4.103,98797.1731,4.0958,108407.2414,4.0752,115392.59,3.8444,107809.5515,3.6719,90899.7427
20130225,002133.SZ,3.9073,3.959,3.8986,3.9331,3.9159,0.017199999999999882,0.4392,46658.09,21217.502,1.0749,0.57,3.9797,76236.076,4.1013,92918.892,4.0877,95043.9408,4.0855,102778.7348,4.0688,113931.0023,3.8505,107397.3935,3.6742,91025.4734
20130226,002133.SZ,3.9159,3.9418,3.7951,3.7951,3.9331,-0.1379999999999999,-3.5087,69709.16,31259.8462,1.6059,0.91,3.9297,66096.836,4.0556,78528.114,4.0725,91905.2031,4.0674,97701.5605,4.0596,109122.017,3.8555,107711.0707,3.675,91395.5887
20130227,002133.SZ,3.8124,3.8555,3.7779,3.8296,3.7951,0.034499999999999975,0.9091,54183.04,24034.9087,1.2483,0.82,3.8796,63865.386,4.0203,73416.96,4.0579,90650.7815,4.0551,95451.179,4.0527,106958.1893,3.861,108066.304,3.6772,91383.9188
20130228,002133.SZ,3.8555,3.9763,3.8469,3.9504,3.8296,0.12080000000000002,3.1544,87196.17,39721.8383,2.0088,1.37,3.8848,62125.34,3.9935,74033.544,4.0453,87713.6377,4.0469,94246.6543,4.0487,105001.3513,3.8694,109055.2153,3.6815,91646.6599
20130301,002133.SZ,3.9676,3.9676,3.8555,3.9245,3.9504,-0.025900000000000034,-0.6556,87930.31,39837.0289,2.0257,1.42,3.8865,69135.354,3.9616,75189.331,4.0201,78045.4354,4.0432,90011.8152,4.0499,102651.518,3.8802,109706.7785,3.6857,92152.4817
20130304,002133.SZ,3.7606,3.7779,3.5364,3.5364,3.9245,-0.3881000000000001,-9.8892,216866.73,91011.1109,4.9961,3.14,3.8072,103177.082,3.8935,89706.579,3.9703,86627.9085,4.0243,96830.6219,4.0332,105528.249,3.8851,112815.2945,3.6869,93802.1116
20130305,002133.SZ,3.5277,3.6054,3.4932,3.5881,3.5364,0.05169999999999986,1.4619,108516.63,44629.9433,2.5,1.05,3.7658,110938.576,3.8477,88517.706,3.9219,88742.2392,4.0001,97321.0976,4.0179,105058.821,3.8912,114258.0428,3.6892,94476.7401
20130306,002133.SZ,3.5881,3.6399,3.5709,3.614,3.5881,0.025900000000000034,0.7218,73769.12,30835.3445,1.6995,0.66,3.7227,114855.792,3.8012,89360.589,3.8734,88541.9838,3.9767,96628.2143,4.0064,103718.5957,3.8955,114487.8775,3.6916,94831.2225
20130307,002133.SZ,3.614,3.683,3.5795,3.6226,3.614,0.008599999999999941,0.238,85703.97,36036.1213,1.9744,0.75,3.6571,114557.352,3.771,88341.346,3.8276,89619.6546,3.9524,96164.1124,3.9935,103569.5097,3.9006,115187.6725,3.6936,95169.1776
20130308,002133.SZ,3.6226,3.6312,3.5622,3.5881,3.6226,-0.034499999999999975,-0.9524,70508.39,29333.6618,1.6244,0.62,3.5898,111072.968,3.7382,90104.161,3.7925,85781.4262,3.9331,94259.1429,3.9748,100424.565,3.9038,115686.2233,3.6952,95382.6042
20130311,002133.SZ,3.5881,3.6226,3.5536,3.5967,3.5881,0.008599999999999941,0.2397,46658.27,19457.3552,1.0749,0.42,3.6019,77031.276,3.7046,90104.179,3.7553,84344.3477,3.913,93124.2738,3.9556,96102.18,3.9055,114540.9348,3.6959,95179.0246
20130312,002133.SZ,3.6054,3.6399,3.476,3.5191,3.5967,-0.07759999999999989,-2.1575,68084.45,28050.086,1.5685,0.88,3.5881,68944.84,3.677,89941.708,3.7241,82204.9669,3.8847,90395.96,3.9366,94990.2933,3.906,114413.1615,3.6956,95268.9212
20130313,002133.SZ,3.5191,3.5191,3.476,3.5019,3.5191,-0.017199999999999882,-0.4888,36848.95,14939.7843,0.8489,0.53,3.5657,61560.806,3.6442,88208.299,3.6923,80971.7908,3.8489,81978.4367,3.9159,92468.8853,3.9052,113489.5602,3.6946,94447.5208
20130314,002133.SZ,3.5019,3.545,3.476,3.5191,3.5019,0.017199999999999882,0.4912,32538.62,13263.9106,0.7496,0.53,3.545,50927.736,3.6011,82742.544,3.6604,79885.6777,3.8173,78513.8671,3.8998,87658.1083,3.9042,112710.6722,3.6938,94027.0242
20130315,002133.SZ,3.5191,3.5536,3.4587,3.4932,3.5191,-0.025900000000000034,-0.736,50079.46,20331.5475,1.1537,0.98,3.526,46841.95,3.5579,78957.459,3.6372,78375.7008,3.7828,77040.0162,3.8851,86871.6973,3.9032,112085.1662,3.6934,94058.3315
20130318,002133.SZ,3.4932,3.5191,3.4587,3.4587,3.4932,-0.034499999999999975,-0.9876,35856.12,14492.5986,0.826,0.77,3.4984,44681.52,3.5502,60856.398,3.6087,76965.9377,3.7454,75110.6676,3.8638,84793.0133,3.9019,111824.0305,3.6929,93475.4899
20130319,002133.SZ,3.4587,3.545,3.4501,3.545,3.4587,0.08630000000000004,2.4952,56608.74,22998.6487,1.3041,1.27,3.5036,42386.378,3.5458,55665.609,3.5775,74613.0585,3.7134,74392.31,3.8452,83735.9823,3.9015,111523.6658,3.6936,93532.36
20130320,002133.SZ,3.5364,3.6226,3.5277,3.614,3.545,0.06899999999999995,1.9464,73749.63,30701.2327,1.699,1.74,3.526,49766.514,3.5458,55663.66,3.5536,73522.2369,3.6928,72170.6086,3.8279,83012.633,3.8993,110123.8295,3.6948,93711.1147
20130321,002133.SZ,3.6054,3.6226,3.5536,3.5881,3.614,-0.025900000000000034,-0.7167,59484.17,24785.2393,1.3704,1.2,3.5398,55155.624,3.5424,53041.68,3.5576,61415.8862,3.6694,71891.7457,3.8144,81311.6803,3.897,108565.2578,3.6967,93863.8161
20130322,002133.SZ,3.5795,3.6054,3.5709,3.5967,3.5881,0.008599999999999941,0.2397,41863.21,17410.907,0.9644,0.76,3.5605,53512.374,3.5433,50177.162,3.5582,56288.7,3.6538,69318.7367,3.8003,80357.4367,3.8962,107365.2477,3.6987,94021.5152
20130325,002133.SZ,3.5881,3.614,3.5709,3.5967,3.5967,0.0,0.0,38815.38,16165.9043,0.8942,0.73,3.5881,54104.226,3.5433,49392.873,3.5569,53599.9508,3.6386,68648.9814,3.783,77471.9813,3.895,106592.52,3.7005,94183.8635
20130326,002133.SZ,3.5795,3.6399,3.5709,3.6054,3.5967,0.008700000000000152,0.2419,57960.24,24223.48,1.3353,1.07,3.6002,54374.526,3.5519,48380.452,3.5556,51465.8177,3.623,69187.179,3.7615,72283.4247,3.8929,105963.488,3.7036,94397.6014
20130327,002133.SZ,3.6054,3.6312,3.5622,3.5881,3.6054,-0.017300000000000093,-0.4798,60897.2,25438.1372,1.4029,1.12,3.595,51804.04,3.5605,50785.277,3.5556,50726.4954,3.6132,68767.5619,3.7416,70803.512,3.8913,104680.0543,3.7066,94700.0997
20130328,002133.SZ,3.5709,3.5709,3.476,3.476,3.5881,-0.11209999999999987,-3.1242,54889.97,22282.7239,1.2645,1.06,3.5726,50885.2,3.5562,53020.412,3.5463,51359.7031,3.5963,68801.2252,3.7169,69932.1667,3.8883,104612.0007,3.7088,94917.124
20130329,002133.SZ,3.476,3.5191,3.4674,3.5019,3.476,0.025900000000000034,0.7451,31531.21,12769.9299,0.7264,0.62,3.5536,48818.8,3.5571,51165.587,3.545,48547.9154,3.575,66150.5129,3.6922,68437.459,3.8811,100106.8217,3.7097,94767.842
20130401,002133.SZ,3.5105,3.5967,3.4932,3.5536,3.5019,0.05169999999999986,1.4763,46525.84,19231.6738,1.0719,0.95,3.545,50360.892,3.5666,52232.559,3.549,49292.2915,3.5573,64178.8714,3.6701,67598.512,3.8752,97848.0567,3.7117,94499.7365
20130402,002133.SZ,3.5536,3.614,3.5191,3.5277,3.5536,-0.025900000000000034,-0.7288,47459.85,19654.0534,1.0934,0.94,3.5295,48260.814,3.5648,51317.67,3.5496,50440.0785,3.5569,56111.8771,3.6528,65166.995,3.87,96932.3413,3.7133,94509.6582
20130403,002133.SZ,3.5277,3.5536,3.4932,3.5191,3.5277,-0.008599999999999941,-0.2438,37891.92,15423.5494,0.8729,0.79,3.5157,43659.758,3.5553,47731.899,3.5516,49502.5754,3.5536,52748.7957,3.6341,64252.0493,3.8617,94044.5535,3.7141,94230.1785
20130408,002133.SZ,3.4587,3.5105,3.4329,3.5105,3.5191,-0.008599999999999941,-0.2444,31406.0,12640.8189,0.7235,0.72,3.5226,38962.964,3.5476,44924.082,3.5556,49160.2585,3.5487,50731.5043,3.6203,62102.3693,3.8515,90582.6167,3.7151,94189.8542
