trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110310,600674.SH,3.7897,3.8011,3.7139,3.7276,3.808,-0.08040000000000003,-2.1113,97885.29,159574.432,1.7881,0.8,3.768,117477.938,3.7453,118890.738,3.7457,126291.6669,3.6845,125067.9981,3.5883,100972.9283,,,,
20110311,600674.SH,3.7116,3.7713,3.6886,3.7116,3.7276,-0.016000000000000014,-0.4292,67771.22,110224.338,1.238,0.58,3.7754,113586.078,3.7442,111895.029,3.7458,117291.6585,3.697,126429.8162,3.6028,101907.3253,,,,
20110314,600674.SH,3.6932,3.769,3.684,3.7598,3.7116,0.04820000000000002,1.2986,63852.72,103441.333,1.1664,0.56,3.7676,94994.84,3.7497,108513.966,3.7448,112095.2908,3.7085,126421.2386,3.6185,103004.2283,,,,
20110315,600674.SH,3.7391,3.9573,3.6312,3.8723,3.7598,0.11250000000000027,2.9922,231252.67,383108.968,4.2242,2.43,3.7759,113001.382,3.7628,121938.907,3.7536,119367.9992,3.7245,133004.1595,3.6363,108547.789,,,,
20110316,600674.SH,3.8356,4.0423,3.831,4.0147,3.8723,0.1424000000000003,3.6774,336863.93,582907.759,6.1534,2.98,3.8172,159525.166,3.7855,140750.733,3.776,134686.1238,3.7492,143933.3648,3.6578,118496.2977,,,,
20110317,600674.SH,4.0147,4.1525,3.8815,3.8999,4.0147,-0.11480000000000024,-2.8595,344704.21,607662.372,6.2966,2.16,3.8517,208888.95,3.8098,163183.444,3.7911,153689.2669,3.7627,155042.2252,3.6759,128225.9323,,,,
20110318,600674.SH,3.9734,4.1319,3.9091,4.0469,3.8999,0.1469999999999998,3.7693,349589.85,615085.591,6.3859,1.67,3.9187,265252.676,3.8471,189419.377,3.8146,173119.0046,3.7842,166647.1829,3.6973,138459.5203,,,,
20110321,600674.SH,3.978,3.9987,3.8517,3.8631,4.0469,-0.18379999999999974,-4.5417,188684.38,321227.428,3.4467,0.71,3.9394,290219.008,3.8535,192606.924,3.8204,176191.2131,3.7943,166112.2805,3.7109,142678.911,,,,
20110322,600674.SH,3.8769,3.893,3.7644,3.8103,3.8631,-0.0528000000000004,-1.3668,98418.96,163033.627,1.7978,0.34,3.927,263652.266,3.8514,188326.824,3.8322,174502.1254,3.7939,158234.7433,3.7245,144647.716,,,,
20110323,600674.SH,3.8195,3.9734,3.8149,3.9527,3.8103,0.1424000000000003,3.7372,119223.95,202745.879,2.1778,0.45,3.9146,220124.27,3.8659,189824.718,3.8536,176963.1585,3.8055,155113.4395,3.7436,147559.6617,,,,
20110324,600674.SH,3.9481,4.0607,3.916,3.9941,3.9527,0.04139999999999988,1.0474,147507.0,256644.041,2.6945,0.67,3.9334,180684.828,3.8925,194786.889,3.8686,176247.6269,3.816,155880.1776,3.7617,151170.7937,,,,
20110325,600674.SH,3.9964,4.0308,3.9389,3.9688,3.9941,-0.0253000000000001,-0.6334,100833.4,174894.121,1.8419,0.56,3.9178,130933.538,3.9183,198093.107,3.8792,173140.9685,3.8261,154171.889,3.7767,152397.4787,,,,
20110328,600674.SH,3.9688,4.0308,3.87,3.8838,3.9688,-0.08499999999999996,-2.1417,109436.72,187593.74,1.9991,0.84,3.9219,115084.006,3.9307,202651.507,3.885,173540.3308,3.8337,152824.6705,3.7883,152944.9917,,,,
20110329,600674.SH,3.8953,3.9412,3.8172,3.8333,3.8838,-0.05049999999999999,-1.3003,101525.4,171273.591,1.8545,0.88,3.9265,115705.294,3.9268,189678.78,3.8932,173820.3392,3.8398,153008.5776,3.7995,152750.8177,,,,
20110330,600674.SH,3.87,3.9045,3.7276,3.7368,3.8333,-0.09649999999999981,-2.5174,120714.22,199597.896,2.2051,1.04,3.8834,116003.348,3.899,168063.809,3.8951,177892.8777,3.8396,154137.671,3.8036,153060.687,,,,
20110331,600674.SH,3.7437,3.7874,3.6266,3.6909,3.7368,-0.04590000000000005,-1.2283,112710.35,181249.569,2.0589,0.97,3.8227,109044.018,3.8781,144864.423,3.8898,181651.1569,3.835,152421.7033,3.8067,153288.174,,,,
20110401,600674.SH,3.7093,3.7759,3.6932,3.7506,3.6909,0.059699999999999864,1.6175,55048.21,89461.561,1.0056,0.5,3.7791,99886.98,3.8484,115410.259,3.8805,168096.9677,3.8395,149310.8038,3.8101,148459.2033,,,,
20110406,600674.SH,3.7162,3.7437,3.6633,3.6932,3.7506,-0.057399999999999896,-1.5304,74414.59,119526.874,1.3593,0.74,3.741,92882.554,3.8314,103983.28,3.8557,147908.5569,3.8404,148700.5214,3.8059,142144.7817,3.6125,103054.1843,,
20110407,600674.SH,3.707,3.7414,3.6381,3.7276,3.6932,0.034399999999999764,0.9314,79095.93,126891.814,1.4448,0.85,3.7198,88396.66,3.8232,102050.977,3.8425,127477.1508,3.837,144999.9033,3.8065,138622.2683,3.618,103280.9005,,
20110408,600674.SH,3.723,3.7759,3.7001,3.769,3.7276,0.041400000000000325,1.1106,75363.06,122764.621,1.3766,0.85,3.7263,79326.428,3.8048,97664.888,3.8211,106382.7823,3.834,141863.8605,3.8063,136754.187,3.6232,103334.2015,,
20110411,600674.SH,3.7667,3.7782,3.6771,3.6886,3.769,-0.08040000000000003,-2.1332,73530.8,119307.689,1.3432,0.93,3.7258,71490.518,3.7743,90267.268,3.8077,97524.8146,3.8284,140401.279,3.804,134648.2983,3.6276,103872.9898,,
20110412,600674.SH,3.6886,3.8218,3.6748,3.769,3.6886,0.08040000000000003,2.1797,92290.96,151183.682,1.6859,1.29,3.7295,78939.068,3.7543,89413.024,3.8045,97053.43,3.8303,140134.8824,3.8056,133133.72,3.6337,104776.373,,
20110413,600674.SH,3.7575,3.8218,3.7207,3.8172,3.769,0.04820000000000002,1.2789,64614.96,106267.362,1.1803,0.82,3.7543,76979.142,3.7476,84930.848,3.7941,92852.7385,3.8354,139984.5843,3.8093,132032.107,3.6415,105101.4983,,
20110414,600674.SH,3.808,3.8264,3.7644,3.7782,3.8172,-0.039000000000000146,-1.0217,56762.98,93893.262,1.0369,0.74,3.7644,72512.552,3.7421,80454.606,3.7775,85872.4292,3.8362,139646.9776,3.8105,130690.7643,3.6485,105401.7703,,
20110415,600674.SH,3.7782,3.7782,3.6886,3.7207,3.7782,-0.05750000000000011,-1.5219,64772.08,104992.028,1.1832,0.89,3.7547,70394.356,3.7405,74860.392,3.7584,83098.4815,3.829,131719.3305,3.8083,127891.6447,3.6528,105699.0213,,
20110419,600674.SH,3.7207,3.7299,3.6289,3.6702,3.7207,-0.05049999999999999,-1.3573,80248.31,127946.149,1.4659,1.14,3.7511,71737.858,3.7384,71614.188,3.7419,80853.2192,3.8126,119499.539,3.8088,126554.0183,3.6574,106458.353,,
20110420,600674.SH,3.6335,3.6725,3.5255,3.5715,3.6702,-0.09870000000000001,-2.6892,119764.07,185979.678,2.1877,1.67,3.7116,77232.48,3.7205,78085.774,3.7218,82256.1938,3.797,108788.1038,3.8053,127638.47,3.6608,107952.6205,,
20110421,600674.SH,3.5692,3.5898,3.5485,3.5806,3.5715,0.009100000000000108,0.2548,63581.6,98815.368,1.1614,0.82,3.6642,77025.808,3.7093,77002.475,3.7098,77861.3769,3.7748,95168.6633,3.7981,124530.893,3.6666,108209.3017,,
20110422,600674.SH,3.5784,3.6289,3.5416,3.5967,3.5806,0.01609999999999978,0.4496,62231.9,97024.961,1.1368,0.81,3.6279,78119.592,3.6962,75316.072,3.7025,73978.4192,3.7621,89147.1167,3.7903,121897.9577,3.6726,108899.0638,,
20110425,600674.SH,3.5829,3.5829,3.5026,3.5072,3.5967,-0.08949999999999969,-2.4884,52490.21,80930.305,0.9588,0.67,3.5852,75663.218,3.67,73028.787,3.6838,73781.65,3.7477,86960.0333,3.7802,120172.7977,3.6759,109401.8002,,
20110426,600674.SH,3.5049,3.5393,3.4658,3.5209,3.5072,0.013700000000000045,0.3906,44453.18,67793.183,0.812,0.59,3.5554,68504.192,3.6532,70121.025,3.6706,71476.9262,3.7271,83399.5205,3.7733,118391.7273,3.6808,109682.3278,,
20110427,600674.SH,3.537,3.56,3.4819,3.5301,3.5209,0.009199999999999875,0.2613,40167.41,61603.327,0.7337,0.59,3.5471,52584.86,3.6293,64908.67,3.6554,68482.4246,3.705,78288.1114,3.7673,117471.6003,3.6851,109689.4628,,
20110428,600674.SH,3.537,3.6036,3.4865,3.5875,3.5301,0.057399999999999896,1.626,69707.86,107776.501,1.2733,1.33,3.5485,53810.112,3.6064,65417.96,3.6414,68047.4092,3.6868,76805.9429,3.7615,117666.7717,3.69,110335.5,,
20110429,600674.SH,3.5646,3.6886,3.5347,3.6587,3.5875,0.07120000000000015,1.9847,69283.12,109411.826,1.2656,1.29,3.5609,55220.356,3.5944,66669.974,3.6391,67720.6646,3.6761,74893.8667,3.7544,112267.7867,3.6954,110407.7878,,
20110503,600674.SH,3.6496,3.6932,3.6059,3.6794,3.6587,0.02069999999999972,0.5658,59637.49,95280.369,1.0894,1.08,3.5953,56649.812,3.5903,66156.515,3.6322,65208.8592,3.6688,72899.2043,3.7432,103026.9053,3.7005,110761.6015,,
20110504,600674.SH,3.645,3.6702,3.4934,3.5072,3.6794,-0.1721999999999997,-4.6801,62853.07,97535.59,1.1481,1.11,3.5926,60329.79,3.574,64416.991,3.6084,65073.3292,3.6579,70143.9114,3.7302,93631.8673,3.703,110928.8998,,
20110505,600674.SH,3.4911,3.5508,3.4819,3.5209,3.5072,0.013700000000000045,0.3906,37641.6,57584.357,0.6876,0.62,3.5907,59824.628,3.5689,56204.744,3.5886,63602.4538,3.6498,66569.209,3.7126,83233.5923,3.705,110846.5563,,
20110506,600674.SH,3.4957,3.684,3.4819,3.6404,3.5209,0.11949999999999994,3.394,71694.7,113143.115,1.3096,1.2,3.6013,60221.996,3.5749,57016.054,3.5824,64134.9631,3.6445,67361.899,3.7052,79333.9363,3.708,111006.4237,,
20110509,600674.SH,3.6381,3.6863,3.6059,3.645,3.6404,0.0045999999999999375,0.1264,55710.23,88447.543,1.0176,0.93,3.5986,57507.418,3.5797,56363.887,3.5805,62247.4185,3.6422,66471.2152,3.6997,77910.312,3.7121,111279.014,,
20110510,600674.SH,3.661,3.7253,3.6105,3.7185,3.645,0.07350000000000012,2.0165,75035.94,120248.141,1.3707,1.3,3.6064,60587.108,3.6009,58618.46,3.5918,58806.7931,3.6418,66277.8824,3.6919,76437.3783,3.7177,111998.52,,
20110511,600674.SH,3.7207,3.7207,3.645,3.6725,3.7185,-0.04600000000000026,-1.2371,55518.97,88880.579,1.0142,0.92,3.6395,59120.288,3.616,59725.039,3.5988,58186.5908,3.6372,65332.9257,3.6812,73371.1107,3.7214,112270.9522,,
20110512,600674.SH,3.6473,3.7897,3.6105,3.7207,3.6725,0.04820000000000002,1.3125,109275.5,176947.675,1.9961,1.85,3.6794,73447.068,3.6351,66635.848,3.6084,61805.3292,3.6387,67035.0543,3.6729,73652.514,3.7248,113024.9963,,
20110513,600674.SH,3.7207,3.7782,3.6978,3.7552,3.7207,0.034499999999999975,0.9272,101082.73,164799.021,1.8465,1.38,3.7024,79324.674,3.6518,69773.335,3.6275,65543.2154,3.6381,67453.71,3.6686,73374.0477,3.7284,113159.5197,,
20110516,600674.SH,3.7391,3.7782,3.6564,3.6794,3.7552,-0.07580000000000009,-2.0185,77743.13,125584.411,1.4201,0.98,3.7093,83731.254,3.6539,70619.336,3.6397,68103.9808,3.6315,68078.861,3.6635,72581.3053,3.7315,112666.0615,,
20110517,600674.SH,3.6541,3.7322,3.6335,3.6748,3.6794,-0.0045999999999999375,-0.125,55976.49,89607.604,1.0225,0.67,3.7005,79919.364,3.6535,70253.236,3.6508,69320.0638,3.6266,68041.409,3.6614,70423.381,3.7325,111742.034,,
20110518,600674.SH,3.6748,3.6863,3.6381,3.6496,3.6748,-0.02519999999999989,-0.6858,51577.0,82041.682,0.9421,0.65,3.6959,79130.97,3.6677,69125.629,3.6556,67925.3823,3.6232,67413.0719,3.66,68385.6027,3.7334,110836.8883,,
20110520,600674.SH,3.5646,3.6174,3.4681,3.5094,3.6496,-0.1402000000000001,-3.8415,108254.95,165441.825,1.9775,1.37,3.6537,78926.86,3.6665,76186.964,3.6441,70923.2154,3.6155,68746.7214,3.652,70159.1607,3.731,109309.182,,
20110523,600674.SH,3.4865,3.4865,3.3188,3.3234,3.5094,-0.18599999999999994,-5.3001,74327.9,110144.828,1.3577,0.94,3.5673,73575.894,3.6348,76450.284,3.6167,72053.2469,3.6037,66583.0943,3.6397,70156.271,3.7228,106150.5263,,
20110524,600674.SH,3.3119,3.3625,3.2844,3.3027,3.3234,-0.02069999999999972,-0.6229,34734.15,50174.456,0.6345,0.47,3.492,64974.098,3.6006,74352.676,3.601,69890.2531,3.5905,65209.4062,3.6255,68677.545,3.716,103649.9067,,
20110525,600674.SH,3.3073,3.3418,3.2292,3.2545,3.3027,-0.04820000000000002,-1.4594,33883.07,48434.104,0.6189,0.52,3.4079,60555.414,3.5542,70237.389,3.5805,69601.1354,3.5742,63859.4619,3.6084,67294.8787,3.7073,102024.5328,,
20110526,600674.SH,3.2752,3.3027,3.2338,3.2407,3.2545,-0.013800000000000257,-0.424,25740.26,36649.558,0.4702,0.43,3.3261,55388.066,3.511,67259.518,3.5497,66066.1785,3.5615,62585.6548,3.5934,65701.8607,3.6987,100175.0795,,
20110527,600674.SH,3.2706,3.2844,3.2109,3.2269,3.2407,-0.013799999999999812,-0.4258,27316.86,38561.811,0.499,0.49,3.2696,39200.448,3.4617,59063.654,3.5176,63882.0731,3.5475,61769.6395,3.5754,63536.0573,3.6905,98334.8887,,
20110530,600674.SH,3.2384,3.2453,3.158,3.1787,3.2269,-0.04820000000000002,-1.4937,26519.74,36894.388,0.4844,0.68,3.2407,29638.816,3.404,51607.355,3.476,60150.0577,3.5308,61119.7505,3.5541,62266.2167,3.6817,97149.1618,,
20110531,600674.SH,3.2155,3.266,3.1948,3.266,3.1787,0.08729999999999993,2.7464,26069.2,36707.177,0.4762,0.88,3.2334,27905.826,3.3627,46439.962,3.4448,57884.6908,3.5155,59041.719,3.537,61243.0907,3.6738,95966.9275,,
20110601,600674.SH,3.2729,3.305,3.2384,3.2798,3.266,0.013799999999999812,0.4225,26759.61,38080.162,0.4888,0.96,3.2384,26481.134,3.3232,43518.274,3.4109,51537.3146,3.4974,57016.79,3.5223,59976.0083,3.6653,93933.8265,,
20110602,600674.SH,3.2292,3.2384,3.1351,3.1764,3.2798,-0.10339999999999971,-3.1526,28880.75,40049.698,0.5276,1.09,3.2256,27109.232,3.2758,41248.649,3.3663,45983.3162,3.4735,55552.1833,3.5058,58263.7563,3.6573,92408.8873,,
20110603,600674.SH,3.1833,3.3234,3.1833,3.2522,3.1764,0.07580000000000009,2.3863,35588.03,50707.908,0.6501,1.31,3.2306,28763.466,3.2501,33981.957,3.3335,42740.6162,3.4613,54253.8481,3.4952,55457.8883,3.6503,91548.1792,,
20110607,600674.SH,3.2201,3.2591,3.204,3.2545,3.2522,0.0022999999999999687,0.0707,24331.53,34285.484,0.4445,0.85,3.2458,28325.824,3.2432,28982.32,3.3011,40306.3885,3.4486,53620.0352,3.4843,54149.5527,3.6412,89340.2228,,
20110608,600674.SH,3.243,3.2614,3.1879,3.243,3.2545,-0.011500000000000288,-0.3534,23211.01,32555.102,0.424,0.82,3.2412,27754.186,3.2373,27830.006,3.2699,38124.3892,3.4297,51311.2881,3.4725,52848.8563,3.6314,87373.407,,
20110609,600674.SH,3.2361,3.266,3.1833,3.1902,3.243,-0.05279999999999996,-1.6281,26267.06,36781.277,0.4798,0.95,3.2233,27655.676,3.2308,27068.405,3.2453,31817.6285,3.4081,49909.2324,3.462,51974.7513,3.6211,86073.7745,,
20110610,600674.SH,3.1994,3.2246,3.1466,3.204,3.1902,0.013800000000000257,0.4326,22669.75,31488.419,0.4141,0.82,3.2288,26413.476,3.2272,26761.354,3.2361,27843.9246,3.3836,47415.6043,3.4514,51248.637,3.6124,84820.1822,,
20110613,600674.SH,3.2269,3.2292,3.1833,3.2201,3.204,0.01609999999999978,0.5025,21873.16,30573.303,0.3996,0.83,3.2224,23670.502,3.2265,26216.984,3.2298,26854.6177,3.362,45813.4229,3.4411,50638.8287,3.6042,84055.2145,,
20110628,600674.SH,3.3418,3.4842,3.3372,3.4107,3.2201,0.19059999999999988,5.9191,162205.04,241133.4,2.963,6.85,3.2536,51245.204,3.2497,39785.514,3.2418,36725.5385,3.3472,48333.8771,3.4352,53722.068,3.5984,85694.4198,,
20110629,600674.SH,3.3693,3.3739,3.2683,3.2775,3.4107,-0.13319999999999999,-3.9054,79449.47,114848.492,1.4513,1.55,3.2605,62492.896,3.2508,45123.541,3.2446,40857.0162,3.3245,47303.7219,3.4225,54060.9463,3.5885,83164.3665,,
20110630,600674.SH,3.2545,3.3188,3.2545,3.2936,3.2775,0.016100000000000225,0.4912,41327.46,59243.818,0.7549,0.66,3.2812,65504.976,3.2522,46580.326,3.2497,41934.7546,3.3061,45569.6424,3.4096,53450.612,3.5764,78238.7587,,
20110701,600674.SH,3.3073,3.3349,3.2752,3.3004,3.2936,0.006799999999999695,0.2065,41247.19,59395.831,0.7535,0.63,3.3005,69220.464,3.2646,47816.97,3.2591,43067.6354,3.2883,44868.2471,3.4027,52730.416,3.5664,73181.1417,,
20110704,600674.SH,3.3119,3.4727,3.2958,3.4451,3.3004,0.14470000000000027,4.3843,138307.15,205220.707,2.5264,2.0,3.3455,92507.262,3.2839,58088.882,3.2729,51701.3238,3.2786,48998.2543,3.4002,56085.9343,3.5564,69659.7633,,
20110705,600674.SH,3.4107,3.475,3.3762,3.4589,3.4451,0.013799999999999812,0.4006,92396.48,137523.743,1.6878,1.0,3.3551,78545.55,3.3043,64895.377,3.2867,56750.3138,3.2762,48243.089,3.3941,56775.9937,3.5497,68054.965,,
20110706,600674.SH,3.4268,3.4543,3.3831,3.4382,3.4589,-0.02069999999999972,-0.5985,50974.08,75924.272,0.9311,0.65,3.3872,72850.472,3.3239,67671.684,3.3068,58449.8008,3.2816,47131.0024,3.3873,56618.122,3.5435,67264.217,,
