trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190225,603185.SH,29.506,30.5646,29.3702,30.5157,29.316,1.1997,4.0923,66511.07,368334.506,21.1146,1.21,29.9718,57442.776,30.1341,54801.073,29.8593,52569.7908,29.6825,53529.3771,29.8578,66199.727,,,,
20190226,603185.SH,30.3366,31.1401,29.8697,30.1303,30.5157,-0.38540000000000063,-1.263,71178.81,398813.8,22.5964,1.24,29.8436,57688.184,30.1189,56083.894,30.0059,54607.4277,29.6851,53576.6567,29.8706,64977.4977,,,,
20190227,603185.SH,29.886,30.8198,29.5874,30.7275,30.1303,0.5972000000000008,1.9821,65480.66,364868.757,20.7875,1.14,30.0119,59272.742,30.1737,57833.62,30.1687,57224.2669,29.711,53502.4895,29.894,63928.443,,,,
20190228,603185.SH,30.9283,30.9989,30.228,30.4017,30.7275,-0.3257999999999974,-1.0603,42614.24,239554.728,13.5283,0.72,30.2182,57291.23,30.1824,56291.162,30.2,55944.9569,29.7332,52623.6071,29.9052,62533.25,,,,
20190301,603185.SH,30.456,31.0043,29.9674,30.5863,30.4017,0.18459999999999965,0.6072,45487.24,255614.915,14.4404,0.79,30.4723,58254.404,30.2432,56530.414,30.2234,54955.4677,29.8059,52265.2762,29.8751,59829.075,,,,
20190304,603185.SH,30.7709,32.3018,30.3312,31.8567,30.5863,1.2703999999999986,4.1535,89335.35,513334.801,28.3604,1.53,30.7405,62819.26,30.3561,60131.018,30.3525,58136.3869,29.9568,54178.19,29.9852,59108.9393,,,,
20190305,603185.SH,31.4821,31.9218,31.2704,31.7047,31.8567,-0.15200000000000102,-0.4771,54083.49,314061.682,17.1694,0.86,31.0554,59400.196,30.4495,58544.19,30.4594,57832.1308,30.0711,54730.4514,30.0159,57306.916,,,,
20190306,603185.SH,31.9218,33.1107,31.2866,31.9001,31.7047,0.19539999999999935,0.6163,77746.73,460768.752,24.6815,1.31,31.2899,61853.41,30.6509,60563.076,30.6072,60497.67,30.2298,56572.43,30.0534,57111.206,,,,
20190307,603185.SH,31.8458,34.7014,31.5147,33.5939,31.9001,1.6937999999999995,5.3097,95632.12,582981.538,30.3594,1.55,31.9283,72456.986,31.0733,64874.108,30.8277,63751.7323,30.432,58331.7105,30.1638,58284.1743,,,,
20190308,603185.SH,32.5081,33.1107,31.3301,31.3518,33.5939,-2.242099999999997,-6.6741,71902.12,427466.789,22.8261,0.99,32.0814,77739.962,31.2769,67997.183,30.8724,63901.7592,30.5809,59627.5481,30.1862,57919.256,,,,
20190311,603185.SH,31.3029,32.0847,31.0423,32.0087,31.3518,0.6568999999999967,2.0953,41399.29,241402.604,13.1426,0.53,32.1118,68152.75,31.4262,65486.005,31.0357,62658.7915,30.7427,60100.7643,30.2506,56959.701,,,,
20190312,603185.SH,32.0033,32.5679,31.6232,32.1064,32.0087,0.09770000000000323,0.3052,49763.87,294199.339,15.7981,0.73,32.1922,67288.826,31.6238,63344.511,31.2461,62446.6431,30.8433,59649.269,30.3147,56383.891,,,,
20190313,603185.SH,31.9218,32.025,30.4072,30.5972,32.1064,-1.5091999999999999,-4.7006,46896.95,270541.716,14.8879,0.7,31.9316,61118.87,31.6108,61486.14,31.3447,62925.5338,30.8583,59103.8571,30.3368,55911.4303,,,,
20190314,603185.SH,30.4289,30.8903,29.1585,29.5331,30.5972,-1.0640999999999998,-3.4778,39008.95,214674.033,12.3838,0.64,31.1194,49794.236,31.5239,61125.611,31.2691,60809.9862,30.8275,58676.5024,30.3525,55444.6557,,,,
20190315,603185.SH,29.7774,29.962,29.3051,29.7231,29.5331,0.18999999999999773,0.6433,23986.67,131085.152,7.6148,0.48,30.7937,40211.146,31.4376,58975.554,31.2378,57179.8215,30.7993,57054.9714,30.3871,54605.406,,,,
20190318,603185.SH,29.9294,30.3312,29.6526,30.2932,29.7231,0.5701,1.918,24517.08,135561.478,7.7832,0.61,30.4506,36834.704,31.2812,52493.727,31.2044,54028.7769,30.8143,56170.3219,30.42,54006.442,,,,
20190319,603185.SH,30.3474,30.3529,29.7937,29.9729,30.2932,-0.3202999999999996,-1.0573,23850.03,131932.333,7.5714,0.65,30.0239,31651.936,31.108,49470.381,31.1714,52585.3762,30.7784,54766.5467,30.4669,53499.2703,,,,
20190320,603185.SH,29.9349,30.6135,29.7448,30.608,29.9729,0.6351000000000013,2.1189,36520.76,203565.571,11.5939,1.15,30.0261,29576.698,30.9788,45347.784,31.1731,51895.6469,30.7706,53174.5938,30.5089,52760.388,,,,
20190321,603185.SH,30.5646,30.5917,30.228,30.3203,30.608,-0.28770000000000095,-0.94,25183.06,140873.552,7.9946,0.85,30.1835,26811.52,30.6515,38302.878,31.0549,46960.8554,30.7913,51632.9362,30.5787,52110.1723,,,,
20190322,603185.SH,30.38,30.4017,29.4788,30.0054,30.3203,-0.31489999999999796,-1.0386,23350.62,128422.398,7.4129,0.87,30.24,26684.31,30.5168,33447.728,30.9242,44596.7885,30.8216,50243.8324,30.6252,51839.8013,,,,
20190325,603185.SH,29.4571,29.9674,29.2671,29.4788,30.0054,-0.526600000000002,-1.755,22148.21,120701.955,7.0312,0.83,30.0771,26210.536,30.2638,31522.62,30.7379,40319.9792,30.8293,49361.7771,30.608,50603.2327,,,,
20190326,603185.SH,29.5928,29.9674,29.2997,29.6851,29.4788,0.20629999999999882,0.6998,25438.29,139016.923,8.0756,0.97,30.0195,26528.188,30.0217,29090.062,30.4372,34920.4538,30.7898,47405.9305,30.5881,49506.1557,,,,
20190327,603185.SH,29.8588,29.9457,28.7134,29.0174,29.6851,-0.6677,-2.2493,26933.53,144253.841,8.5503,1.02,29.7014,24610.742,29.8637,27093.72,30.2577,31461.3315,30.7368,45299.0124,30.5494,48804.4933,,,,
20190328,603185.SH,28.9631,29.0391,28.2953,28.3768,29.0174,-0.6405999999999992,-2.2076,21050.77,111083.599,6.6828,0.86,29.3127,23784.284,29.7481,25297.902,29.9783,29896.0608,30.6248,43183.3033,30.4848,47571.5583,,,,
20190329,603185.SH,28.3442,28.9088,28.127,28.8817,28.3768,0.5048999999999992,1.7793,26388.82,138991.707,8.3774,1.11,29.088,24391.924,29.664,25538.117,29.7302,28097.98,30.5525,42410.6643,30.4482,47014.695,,,,
20190401,603185.SH,28.9359,29.5874,28.8545,29.582,28.8817,0.7003000000000021,2.4247,28055.65,151893.654,8.9066,1.15,29.1086,25573.412,29.5928,25891.974,29.6521,26648.6492,30.5046,41580.5886,30.4101,46172.2397,29.9971,59813.4207,,
20190402,603185.SH,29.6145,29.6145,29.2074,29.2671,29.582,-0.3149000000000015,-1.0645,26565.9,143544.105,8.4336,1.04,29.025,25798.934,29.5223,26163.561,29.6317,25691.4915,30.3813,38591.5671,30.3599,44726.044,30.0406,60230.9792,,
20190403,603185.SH,29.1477,29.6688,28.9359,29.5114,29.2671,0.24429999999999907,0.8347,23124.57,125110.634,7.3411,0.9,29.1238,25037.142,29.4126,24823.942,29.6154,25625.1762,30.2769,37117.3329,30.3474,43578.2673,30.0575,58472.2452,,
20190404,603185.SH,29.5603,29.9457,29.3594,29.7231,29.5114,0.21170000000000044,0.7173,27970.03,152753.265,8.8794,1.12,29.3931,26420.994,29.3529,25102.639,29.5715,25890.7877,30.1732,34747.0138,30.3592,42759.875,30.1,56899.986,,
20190408,603185.SH,29.7557,30.3366,29.1422,29.3594,29.7231,-0.3636999999999979,-1.2236,29059.7,159360.116,9.2253,1.1,29.4886,26955.17,29.2883,25673.547,29.5243,26291.5315,29.9716,31576.8986,30.3607,42372.8193,30.0911,55369.2043,,
20190409,603185.SH,29.0879,29.316,28.8165,29.1314,29.3594,-0.22800000000000153,-0.7766,16410.16,87956.96,5.2096,0.61,29.3985,24626.072,29.2535,25099.742,29.4108,24744.5623,29.8658,28934.4243,30.3145,40702.789,30.0861,53451.258,,
20190410,603185.SH,29.0988,29.0988,28.4365,28.6156,29.1314,-0.5157999999999987,-1.7706,22356.18,117898.845,7.0972,0.91,29.2682,23784.128,29.1466,24791.531,29.2796,24527.11,29.7043,28027.6095,30.264,39075.368,30.0673,52026.4328,,
20190411,603185.SH,28.6211,28.8274,28.3768,28.3985,28.6156,-0.21710000000000207,-0.7587,15442.0,81190.877,4.9022,0.65,29.0456,22247.614,29.0847,23642.378,29.156,23918.7546,29.5277,26393.2348,30.1864,37407.4127,30.0402,50667.9278,,
20190412,603185.SH,28.2845,28.6971,28.2845,28.6971,28.3985,0.2986000000000004,1.0515,11169.16,58699.847,3.5458,0.5,28.8404,18887.44,29.1167,22654.217,29.0959,23074.2123,29.4372,24691.9114,30.1296,36359.2433,30.0174,49446.2467,,
20190415,603185.SH,28.8056,29.0445,28.5993,28.5993,28.6971,-0.09779999999999944,-0.3408,18264.46,97022.445,5.7982,0.97,28.6884,16728.392,29.0885,21841.781,29.0124,22522.3792,29.3927,23704.0786,30.0633,35451.8173,29.9692,47640.4462,,
20190416,603185.SH,28.5993,28.6482,27.9696,28.6211,28.5993,0.02179999999999893,0.0762,22187.68,115628.096,7.0437,1.33,28.5863,17883.896,28.9924,21254.984,28.9819,22157.3138,29.3403,23618.4124,29.9555,33213.5617,29.9703,46161.2505,,
20190417,603185.SH,28.4962,28.9794,28.4365,28.7459,28.6211,0.12480000000000047,0.436,19452.28,102970.313,6.1753,1.09,28.6124,17303.116,28.9403,20543.622,29.0103,22034.3531,29.2666,23377.2314,29.8569,32059.188,29.9364,44683.052,,
20190418,603185.SH,28.6156,28.7079,28.2465,28.279,28.7459,-0.466899999999999,-1.6242,15787.71,82680.204,5.012,0.91,28.5885,17372.258,28.817,19809.936,28.9639,21218.8831,29.1859,22993.3114,29.7362,29993.8873,29.8948,43552.5467,,
20190419,603185.SH,28.279,28.7839,28.2302,28.6156,28.279,0.3366000000000007,1.1903,15346.77,80615.956,4.872,0.88,28.5722,18207.78,28.7063,18547.61,28.8896,20241.2769,29.091,21985.0262,29.5702,27317.709,29.867,42800.9417,,
20190422,603185.SH,28.6916,28.9631,28.5342,28.7134,28.6156,0.09779999999999944,0.3418,17214.61,91081.609,5.465,0.95,28.595,17997.81,28.6417,17363.101,28.847,19521.9469,29.0145,21605.5762,29.4823,25494.792,29.8342,41707.024,,
20190423,603185.SH,28.7568,28.7839,28.2953,28.3768,28.7134,-0.3366000000000007,-1.1723,13353.9,70070.186,4.2393,0.74,28.5461,16231.054,28.5662,17057.475,28.7597,18770.3569,28.937,21129.5419,29.3612,24559.9457,29.8059,40759.8233,,
20190424,603185.SH,28.5016,28.5342,27.8664,28.2139,28.3768,-0.1629000000000005,-0.5741,14903.73,77270.191,4.7313,0.92,28.4397,15321.344,28.5261,16312.23,28.6436,17765.2569,28.8767,20784.5667,29.2315,23397.941,29.7731,39890.916,,
20190425,603185.SH,28.165,28.4039,27.6927,28.1705,28.2139,-0.04339999999999833,-0.1538,16122.03,83247.952,5.1181,1.05,28.418,15388.208,28.5033,16380.233,28.5522,16770.0515,28.8046,20340.9352,29.1506,22372.1103,29.7437,39141.7703,,
20190426,603185.SH,25.8143,26.4604,25.7655,25.7655,28.1705,-2.405000000000001,-8.5373,35643.79,171135.098,11.3155,2.32,27.848,19447.612,28.2101,18827.696,28.2932,18249.5615,28.6498,20755.7095,29.025,22259.9383,29.6887,38852.297,,
20190429,603185.SH,25.4343,25.4506,23.1868,23.1868,25.7655,-2.5786999999999978,-10.0083,30634.26,135622.3,9.7252,1.58,26.7427,22131.542,27.6689,20064.676,27.8756,18886.3369,28.4026,21212.0662,28.8071,22481.5247,29.5971,38543.4653,,
20190430,603185.SH,22.2638,23.0076,22.0304,22.4647,23.1868,-0.7221000000000011,-3.1143,25138.24,104268.523,7.9804,1.14,25.5603,24488.41,27.0532,20359.732,27.4192,19632.2015,28.0971,21152.5148,28.5461,22502.23,29.4831,38254.336,,
20190506,603185.SH,21.6612,21.6612,20.2932,20.3637,22.4647,-2.100999999999999,-9.3525,23131.49,89669.75,7.3433,0.94,23.9902,26133.962,26.215,20727.653,26.7782,20552.3808,27.6581,20918.031,28.2258,22478.2787,29.3464,37988.7745,,
20190507,603185.SH,20.5646,21.3301,20.418,21.2161,20.3637,0.8523999999999994,4.1859,21500.74,82590.979,6.8256,0.82,22.5994,27209.704,25.5087,21298.956,26.2102,20801.3254,27.2747,20676.8329,27.9128,21977.6113,29.2108,37368.9997,,
20190508,603185.SH,20.8849,21.987,20.6895,21.4387,21.2161,0.2225999999999999,1.0492,23376.3,92700.649,7.421,0.86,21.734,24756.206,24.791,22101.909,25.6577,20892.7577,26.8903,20688.82,27.6167,21917.386,29.0977,37013.7792,,
20190509,603185.SH,21.2812,21.8621,21.1726,21.2975,21.4387,-0.14120000000000132,-0.6586,13344.89,52767.76,4.2365,0.54,21.3561,21298.332,24.0494,21714.937,25.0848,20422.9585,26.4891,19992.3848,27.3265,21583.8617,28.9758,36711.8315,,
20190510,603185.SH,21.4441,21.7644,20.7166,21.6667,21.2975,0.3691999999999993,1.7335,19632.87,77851.631,6.2327,0.92,21.1965,20197.258,23.3784,22342.834,24.5761,20718.74,26.1228,19543.4881,27.0661,21500.017,28.837,36051.6248,,
20190513,603185.SH,21.4549,21.6775,20.9555,21.2541,21.6667,-0.41259999999999764,-1.9043,12112.25,47730.84,3.8452,0.6,21.3746,17993.41,22.6824,22063.686,24.0099,20469.9308,25.7476,19338.8257,26.785,21055.8157,28.6866,35280.9857,,
20190514,603185.SH,20.9555,21.1455,20.8035,20.8795,21.2541,-0.37460000000000093,-1.7625,11159.97,43120.97,3.5428,0.62,21.3073,15925.256,21.9533,21567.48,23.4073,20004.1892,25.3793,18805.6729,26.5138,20530.0303,28.5316,34667.2618,,
20190515,603185.SH,21.0695,21.7807,21.0695,21.7155,20.8795,0.8359999999999985,4.0039,18702.43,73976.145,5.9373,1.17,21.3627,14990.482,21.5483,19873.344,22.8949,20415.6146,25.061,18960.9314,26.2917,20451.7523,28.3883,34011.6553,,
20190516,603185.SH,21.7372,22.1933,21.6069,21.7427,21.7155,0.027200000000000557,0.1253,17101.53,68874.007,5.4291,1.14,21.4517,15741.81,21.4039,18520.071,22.3971,20584.6762,24.7299,19243.4252,26.0538,20142.176,28.251,33578.4355,,
20190517,603185.SH,21.5527,21.6775,20.6406,20.6623,21.7427,-1.080400000000001,-4.969,17139.05,66774.882,5.441,1.09,21.2508,15243.046,21.2237,17720.152,21.8195,20662.9085,24.3519,19189.8343,25.7564,19778.2893,28.0832,32975.2645,,
20190520,603185.SH,20.608,20.608,18.7894,19.62,20.6623,-1.0422999999999973,-5.0445,20772.93,74740.157,6.5946,1.36,20.924,16975.182,21.1493,17484.296,21.3468,19518.9962,23.9233,19122.4652,25.4349,19585.1903,27.8974,32155.6172,,
20190521,603185.SH,19.5983,20.0217,19.4354,19.7883,19.62,0.16829999999999856,0.8578,13184.26,48166.176,4.1855,0.78,20.7058,17380.04,21.0065,16652.648,21.0854,18176.6885,23.4967,18823.9881,25.1108,19253.8467,27.7291,31416.057,,
20190522,603185.SH,19.8914,19.8914,19.2345,19.4245,19.7883,-0.36380000000000123,-1.8385,11983.66,43303.414,3.8043,0.69,20.2476,16036.286,20.8051,15513.384,20.8515,17164.7977,23.0751,18642.8429,24.7675,18720.9677,27.5633,30740.4213,,
20190523,603185.SH,19.4245,19.506,19.0879,19.1911,19.4245,-0.2333999999999996,-1.2016,10108.19,35769.86,3.2089,0.63,19.7372,14637.618,20.5945,15189.714,20.7613,16163.0054,22.6263,18393.3867,24.4285,18089.2507,27.3946,30231.035,,
20190524,603185.SH,19.0825,19.6851,19.0119,19.544,19.1911,0.35290000000000177,1.8389,14187.81,50876.028,4.5041,0.97,19.5136,14047.37,20.3822,14645.208,20.6327,15600.4723,22.1897,18249.2533,24.1089,18015.1723,27.2117,29358.9807,,
20190527,603185.SH,19.5331,20.2063,19.3811,20.0109,19.544,0.466899999999999,2.389,14897.04,54516.908,4.7292,1.06,19.5918,12872.192,20.2579,14923.687,20.5229,14948.2215,21.7913,18322.7362,23.8221,17766.5343,27.0431,28420.9512,,
20190528,603185.SH,20.0109,20.722,19.8969,20.0434,20.0109,0.03249999999999886,0.1624,19994.22,74862.726,6.3474,1.55,19.6428,14234.184,20.1743,15807.112,20.4264,15459.7085,21.4022,18565.1405,23.5436,17918.275,26.865,27662.8438,,
20190529,603185.SH,19.924,20.7112,19.8154,20.2877,20.0434,0.24430000000000263,1.2189,19150.92,71713.562,6.0797,1.35,19.8154,15667.636,20.0315,15851.961,20.3203,15422.6354,21.0268,18709.3733,23.2633,18184.3337,26.6964,27271.7885,,
20190530,603185.SH,20.2389,22.0413,19.8588,21.4821,20.2877,1.1943999999999981,5.8873,27227.24,104171.855,8.6436,1.74,20.2736,19091.446,20.0054,16864.532,20.3378,16585.3269,20.8229,18308.5852,23.0261,18483.093,26.5447,26967.4552,,
20190531,603185.SH,21.4767,22.7144,21.1889,22.3181,21.4821,0.8360000000000021,3.8916,44445.43,181516.93,14.1097,2.33,20.8284,25142.97,20.171,19595.17,20.4485,19145.7469,20.7815,18966.26,22.816,19225.018,26.3857,26219.2898,,
20190603,603185.SH,21.8458,22.1987,21.0803,21.0912,22.3181,-1.2269000000000005,-5.4973,25115.4,99508.402,7.9731,1.0,21.0445,27186.642,20.3181,20029.417,20.4005,19639.0523,20.7161,18965.1724,22.5608,19413.7887,26.2088,25736.4883,,
20190604,603185.SH,21.0912,21.5255,20.9555,21.1726,21.0912,0.08139999999999858,0.3859,13221.92,51683.528,4.1974,0.49,21.2703,25832.182,20.4566,20033.183,20.3566,19340.6208,20.7546,18493.2881,22.3239,19328.2623,26.03,24661.0748,,
20190605,603185.SH,21.3409,21.5038,20.6406,20.6406,21.1726,-0.532,-2.5127,15967.47,61591.728,5.069,0.62,21.3409,25195.492,20.5782,20431.564,20.355,19250.4992,20.7272,18229.799,22.0581,19348.9523,25.8142,23333.3307,,
20190606,603185.SH,20.6189,20.6298,19.6037,19.7611,20.6406,-0.8795000000000002,-4.261,14498.5,53380.098,4.6027,0.58,20.9967,22649.744,20.6352,20870.595,20.3658,18767.8508,20.6473,17807.0467,21.7597,19258.4153,25.621,22376.6037,,
20190610,603185.SH,19.8806,20.1954,19.8208,20.0543,19.7611,0.29320000000000235,1.4837,8860.77,32631.732,2.8129,0.39,20.544,15532.812,20.6862,20337.891,20.3863,18435.2746,20.5881,17593.5171,21.4823,19108.6443,25.4217,21834.295,,
20190611,603185.SH,20.1683,20.7166,20.0651,20.7112,20.0543,0.6569000000000003,3.2756,15444.57,58360.82,4.903,0.99,20.468,13598.646,20.7562,20392.644,20.4853,18701.4985,20.5426,17394.0743,21.2322,19126.6723,25.2318,21262.3067,,
20190612,603185.SH,20.7112,20.8686,20.5266,20.836,20.7112,0.12479999999999691,0.6026,11648.39,44430.638,3.6979,0.86,20.4006,13283.94,20.8355,19558.061,20.6118,18819.9754,20.5227,17371.9857,20.9877,18977.551,25.0691,20674.8307,,
20190613,603185.SH,20.6569,20.6569,19.962,20.2932,20.836,-0.5427999999999997,-2.6051,18137.85,67465.179,5.758,1.37,20.3312,13718.016,20.836,19456.754,20.6694,19123.8246,20.4948,17704.2657,20.8053,18394.0197,24.9151,20326.979,,
20190614,603185.SH,20.3366,20.3474,19.5874,19.6363,20.2932,-0.6569000000000003,-3.237,11731.58,43127.778,3.7243,0.86,20.3062,13164.632,20.6515,17907.188,20.6406,18880.3277,20.3958,17372.3205,20.6869,17763.9303,24.747,20122.7275,,
20190617,603185.SH,19.5277,19.7828,19.4408,19.5983,19.6363,-0.038000000000000256,-0.1935,6452.77,23316.263,2.0485,0.49,20.215,12683.032,20.3795,14107.922,20.6064,17838.6777,20.2937,16865.2367,20.5914,17141.0813,24.5688,19821.6557,,
20190618,603185.SH,19.7068,21.5581,19.7068,21.1021,19.5983,1.5038000000000018,7.6731,43079.24,167300.904,13.6759,3.4,20.2932,18209.966,20.3806,15904.306,20.669,19679.3177,20.3146,18100.4838,20.616,17806.0063,24.4209,20142.1425,,
20190619,603185.SH,21.0912,22.0738,20.8795,21.9001,21.1021,0.7979999999999983,3.7816,53436.11,211629.784,16.9638,2.93,20.506,26567.51,20.4533,19925.725,20.7012,21695.3846,20.4232,19655.8733,20.6388,18870.5187,24.2758,20424.065,,
