trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,600093.SH,5.9485,6.5717,5.9202,6.5717,5.9768,0.5949,9.9535,283188.1,194552.742,8.7825,8.32,6.0373,84468.72,6.0193,76098.392,6.0996,94232.1285,6.0506,70805.3376,,,,,,
20110210,600093.SH,6.7039,6.9305,6.6095,6.7889,6.5717,0.21720000000000006,3.3051,304710.21,219310.781,9.4499,3.61,6.2318,138726.332,6.0656,95565.126,6.1497,110562.2831,6.0839,83596.5052,,,,,,
20110211,600093.SH,6.6944,6.77,6.6095,6.6944,6.7889,-0.09450000000000003,-1.392,177075.39,125197.414,5.4916,1.28,6.398,167886.902,6.1071,105400.051,6.1635,107846.95,6.1149,90684.5843,,,,,,
20110214,600093.SH,6.7039,6.9305,6.6378,6.7889,6.6944,0.09450000000000003,1.4116,214838.49,154018.666,6.6627,1.28,6.5641,202318.074,6.1883,121478.3,6.1896,112123.6931,6.1504,99328.0214,,,,,,
20110215,600093.SH,6.7889,7.0721,6.6661,6.9588,6.7889,0.16990000000000016,2.5026,261267.48,189489.166,8.1026,1.29,6.7605,248215.934,6.3158,141135.435,6.2383,123756.3554,6.2035,110323.2605,,,,,,
20110216,600093.SH,6.8738,6.9588,6.7605,6.8833,6.9588,-0.0754999999999999,-1.085,162377.05,117942.072,5.0358,0.65,6.8229,224053.724,6.4301,154261.222,6.2848,130191.0408,6.2547,116899.8538,,,,,,
20110217,600093.SH,6.8927,7.0438,6.7794,6.9683,6.8833,0.08499999999999996,1.2349,199365.48,146343.008,6.1829,0.89,6.8587,202984.778,6.5453,170855.555,6.3611,141368.6931,6.3046,124980.4638,,,,,,
20110218,600093.SH,6.9399,6.9399,6.7511,6.7511,6.9683,-0.21720000000000006,-3.117,129981.08,93616.677,4.0311,0.64,6.8701,193565.916,6.634,180726.409,6.4431,146390.6123,6.3397,129110.3838,,,,,,
20110221,600093.SH,6.7039,6.9399,6.7039,6.8738,6.7511,0.12270000000000003,1.8175,106950.69,77476.402,3.3168,0.55,6.8871,171988.356,6.7256,187153.215,6.5303,152223.8054,6.3811,132456.359,6.2611,102597.414,,,,
20110222,600093.SH,6.8078,7.2515,6.7133,6.9588,6.8738,0.08499999999999996,1.2366,273886.01,202563.217,8.494,1.59,6.8871,174512.062,6.8238,211363.998,6.6182,170721.0254,6.4202,141097.6833,6.291,110578.799,,,,
20110223,600093.SH,6.9305,7.0532,6.77,6.9211,6.9588,-0.03770000000000007,-0.5418,153816.21,112505.704,4.7703,0.88,6.8946,172799.894,6.8587,198426.809,6.6995,180147.4615,6.4395,138309.1829,6.3186,114502.8163,,,,
20110224,600093.SH,6.8455,7.1666,6.8078,7.0438,6.9211,0.12270000000000003,1.7728,160309.48,119216.694,4.9716,0.93,6.9097,164988.694,6.8842,183986.736,6.7831,189195.6808,6.4678,138360.071,6.352,118905.608,,,,
20110225,600093.SH,7.0155,7.1571,6.8738,7.1288,7.0438,0.08499999999999996,1.2067,133494.62,99281.901,4.14,0.81,6.9853,165691.402,6.9277,179628.659,6.8717,197020.0223,6.506,139476.821,6.3882,122244.5517,,,,
20110228,600093.SH,7.1949,7.3271,7.091,7.1666,7.1288,0.037799999999999834,0.5302,179684.78,137055.552,5.5725,1.08,7.0438,180238.22,6.9654,176113.288,6.9174,189058.2285,6.5483,144284.3752,6.4323,127221.7957,,,,
20110301,600093.SH,7.1666,7.2987,7.006,7.2232,7.1666,0.05660000000000043,0.7898,173622.05,130828.538,5.3845,0.96,7.0967,160185.428,6.9919,167348.745,6.9508,178974.5238,6.6077,149977.9967,6.4795,132200.2443,,,,
20110302,600093.SH,7.1288,7.1288,6.9211,7.0438,7.2232,-0.17940000000000023,-2.4837,109357.68,81571.591,3.3915,0.68,7.1212,151293.722,7.0079,162046.808,6.9777,173765.4692,6.6724,152104.7371,6.5169,134856.4113,,,,
20110303,600093.SH,7.0344,7.1288,6.8078,6.8455,7.0438,-0.1982999999999997,-2.8152,92029.41,67650.053,2.8541,0.61,7.0816,137637.708,6.9957,151313.201,6.9821,164318.6169,6.725,155005.2243,6.5446,136482.2997,,,,
20110304,600093.SH,6.855,7.0249,6.8078,6.9777,6.8455,0.1321999999999992,1.9312,73376.19,53867.122,2.2756,0.53,7.0514,125614.022,7.0183,145652.712,6.9835,149865.4408,6.7803,156907.7976,6.577,137705.3323,,,,
20110307,600093.SH,6.9494,7.0721,6.9305,7.0438,6.9777,0.06610000000000049,0.9473,102019.6,75553.813,3.1639,0.81,7.0268,110080.986,7.0353,145159.603,6.9959,145222.56,6.8365,160276.7052,6.6073,138025.379,,,,
20110308,600093.SH,6.9966,7.0721,6.9494,7.0344,7.0438,-0.009400000000000297,-0.1335,73293.38,54525.593,2.273,0.67,6.989,90015.252,7.0429,125100.34,7.001,135524.7062,6.8878,161734.36,6.6246,133389.3343,,,,
20110309,600093.SH,7.0249,7.1477,6.9872,7.1288,7.0344,0.09440000000000026,1.342,112018.77,84118.682,3.474,1.24,7.006,90547.47,7.0636,120920.596,7.03,134142.99,6.9426,165555.3405,6.6472,131815.2657,,,,
20110310,600093.SH,7.0816,7.1193,6.9022,6.9683,7.1288,-0.16049999999999986,-2.2514,96696.92,71576.12,2.9988,1.07,7.0306,91480.972,7.0561,114559.34,7.0373,133354.2385,6.9615,156674.8081,6.6686,131370.4007,,,,
20110311,600093.SH,6.8927,6.9966,6.8738,6.9022,6.9683,-0.06610000000000049,-0.9486,83161.74,61050.998,2.5791,0.91,7.0155,93438.082,7.0334,109526.052,7.0329,118683.1408,6.9669,146124.881,6.6894,131518.254,,,,
20110314,600093.SH,6.8927,7.1854,6.8361,7.0344,6.9022,0.1322000000000001,1.9153,102653.02,75990.872,3.1836,1.1,7.0136,93564.766,7.0202,101822.876,7.0416,114747.5108,6.9831,142580.9586,6.7247,133138.1547,,,,
20110315,600093.SH,7.006,7.0532,6.7133,6.8172,7.0344,-0.21720000000000006,-3.0877,82722.11,60054.805,2.5654,0.88,6.9702,95450.512,6.9796,92732.882,7.0242,108779.2515,6.9845,136289.7024,6.7624,133739.0207,,,,
20110316,600093.SH,6.8078,6.9211,6.7794,6.8644,6.8172,0.04720000000000013,0.6924,64193.58,46570.596,1.9908,0.67,6.9173,85885.474,6.9617,88216.472,7.0039,103448.4023,6.98,126905.231,6.7999,134841.5007,,,,
20110317,600093.SH,6.7983,7.1382,6.7511,6.9588,6.8644,0.09440000000000026,1.3752,178097.7,132351.565,5.5233,2.07,6.9154,102165.63,6.973,96823.301,6.9879,103326.3192,6.9836,127653.8333,6.838,139664.019,,,,
20110318,600093.SH,7.006,7.1099,6.9211,7.0532,6.9588,0.09440000000000026,1.3566,100320.0,74743.762,3.1112,0.98,6.9456,105597.282,6.9806,99517.682,6.9748,97687.7,6.9876,122937.3819,6.8776,141965.601,,,,
20110321,600093.SH,6.9872,7.0532,6.8172,6.9116,7.0532,-0.1416000000000004,-2.0076,78394.63,57451.834,2.4312,0.74,6.921,100745.604,6.9673,97155.185,6.9646,95305.9269,6.9952,120480.8843,6.9094,143156.001,,,,
20110322,600093.SH,6.8927,6.9116,6.7605,6.855,6.9116,-0.05659999999999954,-0.8189,52126.19,37637.894,1.6166,0.52,6.9286,94626.42,6.9494,95038.466,6.9654,92236.4485,6.9944,117870.1938,6.9387,143834.268,,,,
20110323,600093.SH,6.7794,6.9116,6.7794,6.8833,6.855,0.02829999999999977,0.4128,37478.12,27230.999,1.1623,0.4,6.9324,89283.328,6.9248,87584.401,6.9581,89475.0585,6.9908,106612.6752,6.9491,135643.9353,,,,
20110324,600093.SH,6.8738,7.1193,6.8455,7.0816,6.8833,0.1982999999999997,2.8809,127620.77,94865.878,3.9579,1.43,6.9569,79187.942,6.9362,90676.786,6.961,91444.3792,6.9984,105365.2733,6.9588,129740.954,,,,
20110325,600093.SH,7.0532,7.176,7.0249,7.1288,7.0816,0.04720000000000013,0.6665,126060.07,94760.489,3.9095,1.59,6.9721,84335.956,6.9588,94966.619,6.9683,95503.3554,7.0024,103734.349,6.9733,128040.4433,,,,
20110328,600093.SH,7.0627,7.2704,7.0344,7.1288,7.1288,0.0,0.0,174943.61,132727.099,5.4255,2.07,7.0155,103645.752,6.9683,102195.678,6.9683,100343.7277,7.0024,105708.1105,6.9846,126710.614,,,,
20110329,600093.SH,7.091,7.4781,7.0627,7.2421,7.1288,0.11329999999999973,1.5893,271488.4,209724.406,8.4196,2.62,7.0929,147518.194,7.0108,121072.307,6.9893,113789.2262,7.006,110079.7114,6.9941,127051.3113,,,,
20110330,600093.SH,7.2421,7.3271,6.8266,6.8927,7.2421,-0.34940000000000015,-4.8246,180012.83,133550.284,5.5827,1.22,7.0948,176025.136,7.0136,132654.232,6.9886,121239.31,6.9903,110384.0343,6.9944,127639.1707,,,,
20110331,600093.SH,6.7983,6.9683,6.7322,6.7511,6.8927,-0.1415999999999995,-2.0543,95833.91,68988.012,2.9721,0.54,7.0287,169667.764,6.9928,124427.853,6.9668,120714.7631,6.9764,109740.0452,6.9872,124188.1183,,,,
20110401,600093.SH,6.7417,6.8361,6.6567,6.8078,6.7511,0.056700000000000195,0.8399,56633.95,40561.675,1.7564,0.33,6.9645,155782.54,6.9683,120059.248,6.9661,118707.9815,6.9746,108054.5471,6.989,121743.214,,,,
20110406,600093.SH,6.8172,6.8927,6.7417,6.855,6.8078,0.04720000000000013,0.6933,57938.92,41931.041,1.7968,0.37,6.9097,132381.602,6.9626,118013.677,6.9654,118226.8538,6.9687,107319.439,6.9884,120109.4883,6.6247,111353.4512,,
20110407,600093.SH,6.8833,6.8833,6.7511,6.8361,6.855,-0.01890000000000036,-0.2757,56893.11,41041.283,1.7644,0.43,6.8285,89462.544,6.9607,118490.369,6.9559,108903.4238,6.9588,105170.5586,6.9843,112876.3917,6.6376,111727.5953,,
20110408,600093.SH,6.9777,6.9777,6.8266,6.8833,6.8361,0.04720000000000013,0.6905,45788.34,33370.092,1.42,0.51,6.8267,62617.646,6.9607,119321.391,6.9429,104708.6808,6.9516,103860.7948,6.9831,109275.4627,6.6509,111889.1395,,
20110411,600093.SH,6.8266,6.9116,6.7511,6.8078,6.8833,-0.0754999999999999,-1.0969,62806.27,45396.486,1.9478,1.0,6.838,56012.118,6.9334,112839.941,6.9349,103509.5762,6.9364,101517.3424,6.9752,106025.3557,6.6636,112465.4818,,
20110412,600093.SH,6.7889,6.8927,6.7794,6.855,6.8078,0.04720000000000013,0.6933,51517.86,37271.784,1.5977,0.92,6.8474,54988.9,6.906,105385.72,6.9349,103462.7815,6.931,99365.9586,6.9661,103292.797,6.6771,112768.6743,,
20110413,600093.SH,6.8455,7.0627,6.7794,7.0155,6.855,0.16049999999999986,2.3414,94653.1,69726.302,2.9355,1.72,6.8795,62331.736,6.8946,97356.669,6.945,107860.8569,6.9364,99913.1662,6.961,100458.4077,6.6967,113840.1017,,
20110414,600093.SH,7.0249,7.2043,6.9872,7.0816,7.0155,0.0660999999999996,0.9422,133477.96,100111.772,4.1395,2.14,6.9286,77648.706,6.8786,83555.625,6.945,108311.41,6.9386,101381.0205,6.9563,99120.2713,6.7179,115660.2578,,
20110415,600093.SH,7.0816,7.1005,6.8078,6.9305,7.0816,-0.15109999999999957,-2.1337,79662.31,58555.528,2.4706,1.03,6.9381,84423.5,6.8824,73520.573,6.9298,104742.3515,6.944,101235.3157,6.9525,98130.4257,6.7347,116493.4185,,
20110418,600093.SH,6.8833,7.2232,6.8738,7.2232,6.9305,0.29269999999999996,4.2234,142592.67,107304.949,4.4222,1.69,7.0212,100380.78,6.9296,78196.449,6.9371,102253.8177,6.9611,104968.6057,6.9651,99815.8677,6.7549,118149.0837,,
20110419,600093.SH,7.176,7.412,7.091,7.1005,7.2232,-0.12270000000000003,-1.6987,177638.93,136380.342,5.5091,1.77,7.0703,125604.994,6.9589,90296.947,6.9262,95034.6277,6.9678,104946.7595,6.9692,103291.2923,6.7731,120498.3123,,
20110420,600093.SH,7.0816,7.3648,7.0155,7.176,7.1005,0.0754999999999999,1.0633,125909.19,96038.626,3.9048,1.0,7.1024,131856.212,6.991,97093.974,6.948,90872.8092,6.9737,106165.2924,6.9736,104087.612,6.7904,121056.4955,,
20110421,600093.SH,7.176,7.6009,7.1288,7.412,7.176,0.23599999999999977,3.2887,248310.14,194822.828,7.7008,1.88,7.1684,154822.648,7.0485,116235.677,6.9988,102601.75,6.9975,114256.5071,6.9862,109921.504,6.8054,121655.4192,,
20110422,600093.SH,7.3648,7.4309,7.1949,7.3271,7.412,-0.0849000000000002,-1.1454,124041.91,96112.38,3.8469,0.8,7.2478,163698.568,7.0929,124061.034,7.0387,107786.9777,7.02,117681.0652,6.9928,110322.2753,6.82,121068.7705,,
20110425,600093.SH,7.2893,7.412,7.1571,7.2138,7.3271,-0.11329999999999973,-1.5463,114169.22,88071.154,3.5407,0.7,7.2459,158013.878,7.1335,129197.329,7.0663,112112.3854,7.0357,121333.0224,7.001,110904.6853,6.8348,121137.543,,
20110426,600093.SH,7.1571,7.176,6.8455,6.9966,7.2138,-0.21720000000000006,-3.0109,104861.03,77341.245,3.252,0.66,7.2251,143458.298,7.1477,134531.646,7.0787,115802.2254,7.0317,120249.2252,7.0042,111627.995,6.8468,121573.1245,,
20110427,600093.SH,6.9683,7.0344,6.7511,6.8266,6.9966,-0.16999999999999993,-2.4298,63951.12,46715.814,1.9833,0.45,7.1552,131066.684,7.1288,131461.448,7.0743,117199.3623,7.0173,117291.6562,6.9972,110337.9317,6.8609,121738.0432,,
20110428,600093.SH,6.8266,6.9494,6.3451,6.364,6.8266,-0.4626000000000001,-6.7764,75060.18,53139.082,2.3278,0.57,6.9456,96416.692,7.057,125619.67,7.0402,118141.9708,6.9809,112535.3024,6.9821,110082.534,6.8723,121910.7773,,
20110429,600093.SH,6.3356,6.4678,6.3073,6.4395,6.364,0.0754999999999999,1.1864,53400.48,36247.686,1.6561,0.55,6.7681,82288.406,7.0079,122993.487,7.0082,118286.7877,6.9427,102150.1633,6.968,109722.764,6.8839,122282.1323,,
20110503,600093.SH,6.4584,6.5717,6.3829,6.5528,6.4395,0.11330000000000062,1.7595,50751.9,34911.39,1.574,0.62,6.6359,69604.942,6.9409,113809.41,6.9726,114909.7723,6.9265,95994.881,6.9544,105477.904,6.8962,122570.9615,,
20110504,600093.SH,6.515,6.515,6.3073,6.3168,6.5528,-0.23600000000000065,-3.6015,65286.71,44183.268,2.0247,0.94,6.4999,61690.078,6.8625,102574.188,6.9138,109664.2915,6.9058,94540.2524,6.9299,104310.1277,6.9038,123137.8643,,
20110505,600093.SH,6.3073,6.449,6.2979,6.4206,6.3168,0.10380000000000056,1.6432,37376.21,25223.703,1.1591,0.61,6.4187,56375.096,6.787,93720.89,6.8746,106411.5146,6.8873,93623.2171,6.9135,102942.847,6.9115,123049.424,,
20110506,600093.SH,6.4017,6.6095,6.2884,6.5528,6.4206,0.1322000000000001,2.059,64882.88,44693.021,2.0122,1.15,6.4565,54339.636,6.7011,75378.164,6.823,100433.8385,6.873,93953.8819,6.9034,103368.07,6.9211,123601.169,,
20110509,600093.SH,6.6095,6.7889,6.5528,6.7228,6.5528,0.16999999999999993,2.5943,99731.37,70909.791,3.0929,1.84,6.5132,63605.814,6.6406,72947.11,6.794,94440.9492,6.8676,95993.799,6.8981,105443.1783,6.9236,120543.5568,,
20110510,600093.SH,6.7133,6.9399,6.6284,6.8266,6.7228,0.10379999999999967,1.544,118851.56,85845.515,3.6859,1.87,6.5679,77225.746,6.6019,73415.344,6.7671,93898.0546,6.8649,99473.0,6.8896,105150.8713,6.9242,117445.9127,,
20110511,600093.SH,6.7794,6.9777,6.7511,6.8455,6.8266,0.01890000000000036,0.2769,89533.98,64994.297,2.7767,1.16,6.6737,82075.2,6.5868,71882.639,6.7235,81684.5038,6.8667,100745.7481,6.8802,103933.335,6.9267,115986.8892,,
20110512,600093.SH,6.7983,6.9022,6.7039,6.7322,6.8455,-0.11330000000000062,-1.6551,71269.3,51441.088,2.2103,0.87,6.736,88853.818,6.5774,72614.457,6.6777,77625.0723,6.8608,101686.2929,6.8669,100477.5247,6.9258,113594.0693,,
20110513,600093.SH,6.7228,6.8927,6.6284,6.8927,6.7322,0.16049999999999986,2.3841,77767.5,55827.991,2.4118,0.88,6.804,91430.742,6.6302,72885.189,6.653,74824.94,6.855,100882.2167,6.8553,94020.1613,6.9247,110535.7363,,
20110516,600093.SH,6.855,7.0627,6.8078,6.8266,6.8927,-0.0660999999999996,-0.959,71971.79,52717.357,2.232,0.79,6.8247,85878.826,6.6689,74742.32,6.64,72294.9985,6.8428,97953.3514,6.8531,90418.7933,6.9237,109028.982,,
20110517,600093.SH,6.7511,6.77,6.4773,6.5245,6.8266,-0.30210000000000026,-4.4253,114468.81,79966.843,3.55,1.33,6.7643,85002.276,6.6661,81114.011,6.6167,76180.9746,6.8235,99610.8038,6.8455,91039.9567,6.9163,107614.0375,,
20110518,600093.SH,6.4395,6.6,6.4301,6.6,6.5245,0.0754999999999999,1.1572,45073.66,31287.706,1.3979,0.53,6.7152,76110.212,6.6944,79092.706,6.6349,73874.3192,6.7938,94967.0414,6.8386,90654.6137,6.9138,106198.9138,,
20110519,600093.SH,6.5623,6.6189,6.4962,6.5339,6.6,-0.0660999999999996,-1.0015,33860.6,23539.263,1.0501,0.44,6.6755,68628.472,6.7058,78741.145,6.6421,72371.2515,6.7668,88120.4543,6.8279,89852.003,6.9082,104980.7457,,
20110520,600093.SH,6.4867,6.5434,6.4206,6.4867,6.5339,-0.04720000000000013,-0.7224,34166.39,23464.442,1.0596,0.5,6.5943,59908.25,6.6992,75669.496,6.6371,71095.4431,6.734,83751.7495,6.8163,89094.4457,6.9003,100985.4187,,
20110523,600093.SH,6.4962,7.1382,6.4678,6.7605,6.4867,0.2738000000000005,4.2209,290177.33,211712.318,8.9992,4.84,6.5811,103549.358,6.7029,94714.092,6.6712,88394.7215,6.703,85745.4252,6.8122,97240.7453,6.8976,103258.104,,
20110524,600093.SH,6.6284,6.685,6.0807,6.3829,6.7605,-0.37760000000000016,-5.5854,177476.59,118958.173,5.504,1.71,6.5528,116150.914,6.6586,100576.595,6.6683,99171.6738,6.658,88289.9338,6.798,101063.0893,6.8866,103544.2225,,
20110525,600093.SH,6.3168,6.6189,6.2129,6.4206,6.3829,0.03770000000000007,0.5906,104056.86,71563.42,3.2271,0.9,6.5169,127947.554,6.6161,102028.883,6.6581,102185.0569,6.6202,87808.3929,6.7835,102814.3893,6.8748,103053.5932,,
20110526,600093.SH,6.4395,6.7322,6.4301,6.6661,6.4206,0.24549999999999983,3.8236,119226.54,83602.626,3.6975,0.93,6.5434,145020.742,6.6095,106824.607,6.6538,103684.6854,6.6045,88492.4648,6.7719,103633.504,6.8665,102045.9558,,
20110527,600093.SH,6.6378,6.7794,6.3168,6.449,6.6661,-0.2171000000000003,-3.2568,99205.21,68450.257,3.0766,0.68,6.5358,158028.506,6.5651,108968.378,6.6247,102173.4277,6.5865,90171.231,6.7508,102491.079,6.8535,100805.6752,,
20110530,600093.SH,6.3073,6.3923,5.9108,5.9485,6.449,-0.5004999999999997,-7.7609,80972.67,52939.506,2.5112,0.51,6.3734,116187.574,6.4773,109868.466,6.5557,101514.8654,6.5667,90452.7781,6.718,102534.7577,6.8353,100332.5917,,
20110531,600093.SH,5.9768,6.1279,5.8824,6.109,5.9485,0.16049999999999986,2.6982,46919.9,29859.535,1.4551,0.4,6.3186,90076.236,6.4357,103113.575,6.5078,99641.8346,6.551,90144.179,6.6809,99345.6653,6.823,99580.7665,,
20110601,600093.SH,6.0996,6.4301,6.0335,6.2507,6.109,0.14170000000000016,2.3195,65467.63,43331.839,2.0303,0.73,6.2847,82358.39,6.4008,105152.972,6.4584,98695.6908,6.5366,90844.9281,6.6526,95606.622,6.8109,99448.9572,,
20110602,600093.SH,6.1751,6.1846,5.9485,6.0807,6.2507,-0.16999999999999993,-2.7197,48522.39,31248.48,1.5048,0.59,6.1676,68217.56,6.3555,106619.151,6.401,96891.8908,6.5254,90046.6271,6.6161,93027.062,6.7949,98557.337,,
20110603,600093.SH,6.0902,6.3073,6.0807,6.1751,6.0807,0.09439999999999937,1.5525,37913.37,24818.369,1.1758,0.56,6.1128,55959.192,6.3243,106993.849,6.3741,91003.0108,6.5137,90072.2062,6.5748,86013.8363,6.7805,97967.6702,,
20110607,600093.SH,6.1468,6.2318,6.1185,6.2223,6.1751,0.04720000000000013,0.7644,32265.87,21129.164,1.0007,0.58,6.1676,46217.832,6.2705,81202.703,6.3451,90017.7962,6.4979,88519.0152,6.538,82954.635,6.7654,96638.4552,,
20110608,600093.SH,6.2035,6.3545,6.1562,6.3451,6.2223,0.12280000000000069,1.9735,55299.19,36830.023,1.715,1.2,6.2148,47893.69,6.2667,68984.963,6.3306,91666.9185,6.48,86403.1971,6.5091,80992.3007,6.755,95948.493,,
20110609,600093.SH,6.2979,6.3073,6.109,6.109,6.3451,-0.23610000000000042,-3.721,45210.3,29644.933,1.4021,0.94,6.1864,43842.224,6.2356,63100.307,6.3015,92516.45,6.4458,82896.4705,6.4795,79003.943,6.7418,95315.969,,
20110610,600093.SH,6.109,6.1657,5.9674,6.1468,6.109,0.037799999999999834,0.6188,30153.83,19340.7,0.9352,0.69,6.1997,40168.512,6.1836,54193.036,6.2543,72514.6423,6.4125,80068.8443,6.4568,77877.3667,6.727,94107.6492,,
20110613,600093.SH,6.109,6.1185,5.9863,6.0902,6.1468,-0.05659999999999954,-0.9208,24351.05,15599.523,0.7552,0.61,6.1827,37456.048,6.1477,46707.62,6.2318,60735.7546,6.3819,77834.6419,6.4477,76187.0623,6.7149,93134.7982,,
20110614,600093.SH,6.0052,6.3262,6.0052,6.194,6.0902,0.10379999999999967,1.7044,40083.57,26260.01,1.2431,1.07,6.177,39019.588,6.1723,42618.71,6.2143,55814.7323,6.3487,76040.169,6.4395,75743.1653,6.7037,92732.9647,,
20110615,600093.SH,6.1657,6.2601,6.1468,6.1562,6.194,-0.037799999999999834,-0.6103,26196.01,17187.738,0.8124,0.67,6.1392,33198.952,6.177,40546.321,6.1751,48658.5377,6.3168,73860.37,6.4263,74924.6357,6.6904,90201.2698,,
20110616,600093.SH,6.0429,6.1185,5.9391,6.0241,6.1562,-0.13210000000000033,-2.1458,33775.66,21544.921,1.0475,1.02,6.1223,30912.024,6.1544,37377.124,6.1424,43625.4954,6.2929,70017.839,6.4165,73874.2673,6.6732,89092.1975,,
20110617,600093.SH,6.1185,6.1185,5.8635,5.9013,6.0241,-0.1227999999999998,-2.0385,27295.98,17311.066,0.8465,0.88,6.0732,30340.454,6.1364,35254.483,6.1388,39496.5192,6.2597,69171.2829,6.3992,73538.2597,6.6564,88240.5533,,
20110621,600093.SH,5.8163,5.9202,5.7408,5.873,5.9013,-0.02829999999999977,-0.4796,33992.15,21029.137,1.0542,1.12,6.0297,32268.674,6.1062,34862.361,6.1207,38502.0769,6.2282,69177.5471,6.3766,72508.5687,6.64,87938.3193,,
20110622,600093.SH,5.873,5.9202,5.7974,5.8541,5.873,-0.01890000000000036,-0.3218,17457.39,10836.572,0.5414,0.54,5.9617,27743.438,6.0694,33381.513,6.0901,34808.9815,6.1981,68381.8805,6.3476,69766.1027,6.6228,87604.6405,,
