trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,600981.SH,5.4033,5.5432,5.4033,5.4295,5.4732,-0.043700000000000294,-0.7984,24116.79,15125.229,0.7788,0.85,5.3718,29004.26,5.2459,23854.154,5.2472,24749.5815,5.4166,33353.411,,,,,,
20110210,600981.SH,5.4382,5.5519,5.4033,5.5344,5.4295,0.10489999999999977,1.932,23122.4,14542.266,0.7467,0.8,5.412,25793.306,5.2922,23762.064,5.2755,23412.1708,5.3991,31723.8543,,,,,,
20110211,600981.SH,5.4907,5.6131,5.4907,5.5606,5.5344,0.026200000000000223,0.4734,30583.32,19487.186,0.9876,1.19,5.461,27847.672,5.3342,24757.008,5.299,24024.2177,5.3804,30216.9638,,,,,,
20110214,600981.SH,5.5606,5.7005,5.5519,5.6743,5.5606,0.11369999999999969,2.0447,39364.83,25486.297,1.2712,1.41,5.5344,31506.676,5.391,27277.045,5.3252,25508.6223,5.3708,29386.7767,,,,,,
20110215,600981.SH,5.6743,5.7005,5.6131,5.6219,5.6743,-0.05239999999999956,-0.9235,33477.59,21629.536,1.0811,1.06,5.5641,30132.986,5.4461,29292.355,5.3676,26234.3369,5.3704,28411.1924,,,,,,
20110216,600981.SH,5.5956,5.9279,5.5781,5.7443,5.6219,0.12239999999999984,2.1772,46054.98,30236.141,1.4873,1.53,5.6271,34520.624,5.4994,31762.442,5.414,28189.8062,5.3779,28666.0929,,,,,,
20110217,600981.SH,5.7967,5.8492,5.6831,5.7617,5.7443,0.017400000000000304,0.3029,34064.52,22445.955,1.1,0.99,5.6726,36709.048,5.5423,31251.177,5.4645,29720.58,5.3858,28556.7162,,,,,,
20110218,600981.SH,5.7705,5.8229,5.5694,5.6393,5.7617,-0.12239999999999984,-2.1244,45939.09,29941.002,1.4835,1.25,5.6883,39780.202,5.5746,33813.937,5.5082,32229.3954,5.3879,29440.779,,,,,,
20110221,600981.SH,5.5956,5.753,5.5869,5.7355,5.6393,0.09619999999999962,1.7059,32582.36,21226.331,1.0522,0.82,5.7005,38423.708,5.6175,34965.192,5.5485,33093.1069,5.4041,28901.6024,5.4977,35307.024,,,,
20110222,600981.SH,5.7355,5.788,5.5082,5.5169,5.7355,-0.21860000000000035,-3.8114,43979.15,28288.578,1.4202,1.14,5.6795,40524.02,5.6218,35328.503,5.5627,33462.49,5.4207,29066.86,5.4846,34319.6623,,,,
20110223,600981.SH,5.5169,5.5956,5.4994,5.5956,5.5169,0.07870000000000044,1.4265,33466.86,21250.666,1.0807,0.83,5.6498,38006.396,5.6384,36263.51,5.5842,34474.4415,5.437,29583.0576,5.4744,33523.788,,,,
20110224,600981.SH,5.5694,5.6481,5.5082,5.6306,5.5956,0.03500000000000014,0.6255,29127.92,18668.867,0.9406,0.77,5.6236,37019.076,5.6481,36864.062,5.6091,35094.2962,5.4511,30014.5029,5.4636,32420.4513,,,,
20110225,600981.SH,5.6568,5.7355,5.6219,5.7268,5.6306,0.09619999999999962,1.7085,47603.44,30983.858,1.5373,1.29,5.6411,37351.946,5.6647,38566.074,5.6286,35652.5577,5.4824,31136.4143,5.4586,32113.9407,,,,
20110228,600981.SH,5.7268,5.7705,5.6393,5.753,5.7268,0.026200000000000223,0.4575,41245.76,26980.37,1.332,1.1,5.6446,39084.626,5.6726,38754.167,5.6535,36970.1708,5.5115,32117.9324,5.4627,31689.9707,,,,
20110301,600981.SH,5.7443,5.8055,5.6831,5.7705,5.753,0.01750000000000007,0.3042,49496.15,32543.933,1.5984,1.27,5.6953,40188.026,5.6874,40356.023,5.6716,38998.9208,5.5432,33800.3938,5.4688,31983.1067,,,,
20110302,600981.SH,5.7268,5.8667,5.6743,5.8579,5.7705,0.0873999999999997,1.5146,72859.86,48176.858,2.3529,1.81,5.7478,48066.626,5.6988,43036.511,5.6945,42250.9623,5.5806,36635.4114,5.4776,33199.721,,,,
20110303,600981.SH,5.8579,5.9453,5.7005,5.7355,5.8579,-0.12239999999999984,-2.0895,69743.79,46612.905,2.2522,1.45,5.7687,56189.8,5.6962,46604.438,5.6992,44587.8054,5.6056,38939.6819,5.4822,34612.055,,,,
20110304,600981.SH,5.7005,5.8579,5.7005,5.8229,5.7355,0.0873999999999997,1.5238,39002.57,25770.9,1.2595,0.69,5.788,54469.626,5.7145,45910.786,5.7147,45012.8038,5.6289,38931.3676,5.4965,34448.6383,,,,
20110307,600981.SH,5.8317,6.1027,5.8142,6.0415,5.8229,0.21860000000000035,3.7541,119196.55,80940.718,3.8492,2.19,5.8457,70059.784,5.7451,54572.205,5.7375,50639.0785,5.6635,43640.18,5.5257,37071.5653,,,,
20110308,600981.SH,5.9891,6.6273,5.9628,6.4087,6.0415,0.3671999999999995,6.078,274270.07,197787.04,8.857,3.91,5.9733,115014.568,5.8343,77601.297,5.7873,69116.4285,5.7159,55697.3352,5.5641,45459.6773,,,,
20110309,600981.SH,6.33,6.5137,6.2164,6.2688,6.4087,-0.1398999999999999,-2.183,172888.92,124850.694,5.5831,1.5,6.0555,135020.38,5.9016,91543.503,5.8357,78881.8,5.7538,62008.901,5.5953,50553.7223,,,,
20110310,600981.SH,6.2688,6.2776,6.1202,6.1989,6.2688,-0.06989999999999963,-1.115,88310.64,62319.958,2.8518,0.65,6.1482,138733.75,5.9584,97461.775,5.8714,83168.5908,5.7905,65065.751,5.6329,52695.967,,,,
20110311,600981.SH,6.1552,6.2076,6.0503,6.129,6.1989,-0.06990000000000052,-1.1276,72960.18,51304.502,2.3561,0.53,6.2094,145525.272,5.9987,99997.449,5.9184,85397.9008,5.8188,67438.9786,5.6658,54440.177,,,,
20110314,600981.SH,6.1027,6.2601,6.059,6.1902,6.129,0.061200000000000365,0.9985,54615.97,38581.243,1.7637,0.38,6.2391,132609.156,6.0424,101334.47,5.9642,87024.7554,5.8488,68583.3905,5.702,55788.5607,,,,
20110315,600981.SH,6.1639,6.1639,5.7705,6.059,6.1902,-0.13119999999999976,-2.1195,90431.38,62055.696,2.9203,0.68,6.1692,95841.418,6.0712,105427.993,5.9971,91740.4062,5.8671,71015.131,5.7349,58358.7903,,,,
20110316,600981.SH,6.0065,6.1027,5.9716,6.059,6.059,0.0,0.0,43617.02,30183.3,1.4085,0.46,6.1272,69987.038,6.0913,102503.709,6.0227,91433.7585,5.8879,71497.961,5.7632,59100.8873,,,,
20110317,600981.SH,6.0415,6.0765,5.9016,5.9628,6.059,-0.09620000000000051,-1.5877,44847.98,30740.722,1.4483,0.64,6.08,61294.506,6.1141,100014.128,6.0388,91710.8523,5.8983,71440.4848,5.7842,59289.9143,,,,
20110318,600981.SH,5.9891,6.1727,5.9803,6.1464,5.9628,0.1836000000000002,3.0791,50426.62,35132.542,1.6284,0.82,6.0835,56787.794,6.1464,101156.533,6.0677,91782.4269,5.9166,72219.6324,5.8119,60293.752,,,,
20110321,600981.SH,6.1464,6.2776,6.1027,6.1989,6.1464,0.05250000000000021,0.8542,53437.32,37844.289,1.7257,0.94,6.0852,56552.064,6.1622,94580.61,6.094,90288.3854,5.9433,72576.691,5.8416,61372.669,,,,
20110322,600981.SH,6.1727,6.2164,6.0328,6.1989,6.1989,0.0,0.0,32080.14,22529.011,1.036,0.57,6.1132,44881.816,6.1412,70361.617,6.1296,87391.1815,5.9653,72552.7757,5.8658,61097.139,,,,
20110323,600981.SH,6.1989,6.2951,6.1464,6.2426,6.1989,0.043700000000000294,0.705,47916.84,34132.322,1.5474,1.07,6.1499,45741.78,6.1386,57864.409,6.1619,88076.8946,5.9999,72740.2848,5.8929,61890.474,,,,
20110324,600981.SH,6.2688,6.2776,6.1639,6.2251,6.2426,-0.01750000000000007,-0.2803,46355.62,32883.847,1.497,1.01,6.2024,46043.308,6.1412,53668.907,6.176,82473.7462,6.0299,73354.0352,5.9159,62664.9147,,,,
20110325,600981.SH,6.2251,6.2688,6.1902,6.2164,6.2251,-0.008700000000000152,-0.1398,50089.12,35633.374,1.6175,1.09,6.2164,45975.808,6.1499,51381.801,6.1612,65229.0577,6.0578,74352.1876,5.9378,63315.108,,,,
20110328,600981.SH,6.1989,6.2863,6.1639,6.2688,6.2164,0.05239999999999956,0.8429,62268.0,44394.958,2.0108,1.35,6.2304,47741.944,6.1578,52147.004,6.1612,56719.7562,6.0836,75050.5,5.9576,64078.547,,,,
20110329,600981.SH,6.2601,6.3475,6.1552,6.1902,6.2688,-0.07859999999999978,-1.2538,77288.57,55587.012,2.4959,1.62,6.2286,56783.63,6.1709,50832.723,6.1606,55871.9046,6.1044,76766.8243,5.9765,65538.913,,,,
20110330,600981.SH,6.1902,6.2339,5.9978,6.0503,6.1902,-0.1398999999999999,-2.26,50406.03,35139.977,1.6278,0.89,6.1902,57281.468,6.17,51511.624,6.1545,54136.97,6.1177,76810.1519,5.9867,65683.948,,,,
20110331,600981.SH,6.0503,6.1115,5.8404,5.8579,6.0503,-0.19240000000000013,-3.18,40601.4,27744.125,1.3111,0.71,6.1167,56130.624,6.1595,51086.966,6.1289,53058.9262,6.1177,75274.0348,5.9899,65901.844,,,,
20110401,600981.SH,5.8667,6.0328,5.8579,6.024,5.8579,0.16610000000000014,2.8355,33417.89,22759.11,1.0792,0.6,6.0782,52796.378,6.1473,49386.093,6.1263,48673.2731,6.1314,73544.23,6.0028,65484.4707,,,,
20110406,600981.SH,5.9716,6.1202,5.9716,6.059,6.024,0.03500000000000014,0.581,28721.48,19895.554,0.5565,0.54,6.0363,46087.074,6.1333,46914.509,6.1263,47527.4623,6.1427,73054.6543,6.0135,65355.7747,5.7556,50331.3993,,
20110407,600981.SH,6.0678,6.1027,5.9628,6.0852,6.059,0.026200000000000223,0.4324,27807.41,19245.957,0.5388,0.6,6.0153,36190.842,6.1219,46487.236,6.1357,46216.6492,6.1448,68702.7905,6.0325,64816.7167,5.7585,49568.1895,,
20110408,600981.SH,6.0852,6.1464,6.0415,6.1377,6.0852,0.052499999999999325,0.8627,32211.24,22530.151,0.6241,0.89,6.0328,32551.884,6.1115,44916.676,6.135,44815.4662,6.1319,57176.1795,6.0506,64774.8627,5.7625,49149.3253,,
20110411,600981.SH,6.1552,6.2776,6.1202,6.1552,6.1377,0.01750000000000007,0.2851,54943.36,38942.159,1.0646,1.69,6.0922,35420.276,6.1045,45775.45,6.1316,44931.3154,6.1265,51559.7243,6.068,65635.3773,5.7658,49027.9143,,
20110412,600981.SH,6.1552,6.2863,6.1202,6.1902,6.1552,0.03500000000000014,0.5686,58583.82,41580.091,1.1351,1.65,6.1255,40453.462,6.1018,46624.92,6.131,46970.06,6.126,50144.1614,6.0835,66001.39,5.7711,49057.6653,,
20110413,600981.SH,6.2164,6.6011,6.1727,6.4962,6.1902,0.30600000000000005,4.9433,172480.2,126801.797,3.3419,4.26,6.2129,69205.206,6.1246,57646.14,6.1505,56551.8569,6.1435,54883.21,6.1083,70375.8713,5.7855,51032.921,,
20110414,600981.SH,6.4525,6.4874,6.2951,6.3213,6.4962,-0.17490000000000006,-2.6923,97485.7,71050.845,1.8889,1.41,6.2601,83140.864,6.1377,59665.853,6.1579,60484.94,6.1498,56924.6257,6.1266,71975.523,5.7977,51979.3148,,
20110415,600981.SH,6.3038,6.4262,6.1989,6.365,6.3213,0.043700000000000294,0.6913,61956.1,44678.249,1.2005,0.75,6.3056,89089.836,6.1692,60820.86,6.1693,61397.7846,6.1643,55568.66,6.1435,71612.0643,5.8105,52405.8927,,
20110418,600981.SH,6.365,6.6798,6.3388,6.5399,6.365,0.17490000000000006,2.7478,133327.56,99838.813,2.5833,1.5,6.3825,104766.676,6.2374,70093.476,6.1902,66863.9046,6.1872,59840.5905,6.1703,73731.5233,5.8263,54171.7892,,
20110419,600981.SH,6.4874,6.6186,6.365,6.5311,6.5399,-0.008799999999999919,-0.1346,97857.07,72626.015,1.8961,0.93,6.4507,112621.326,6.2881,76537.394,6.2164,68446.0969,6.2143,62364.8329,6.1939,75693.34,5.8452,55070.9892,,
20110420,600981.SH,6.5224,6.6623,6.4,6.4262,6.5311,-0.10490000000000066,-1.6062,87248.76,65068.815,1.6905,0.77,6.4367,95575.038,6.3248,82390.122,6.2453,71280.1531,6.2276,64118.2681,6.2068,74628.4137,5.8662,55849.9895,,
20110421,600981.SH,6.4699,6.5137,6.3825,6.4962,6.4262,0.07000000000000028,1.0893,56195.29,41396.67,1.0888,0.59,6.4717,87316.956,6.3659,85228.91,6.2944,72479.6831,6.2418,64249.6,6.2097,67359.2543,5.8869,56409.4658,,
20110422,600981.SH,6.4874,6.4874,6.3126,6.3738,6.4962,-0.12239999999999984,-1.8842,60661.86,44245.296,1.1754,0.69,6.4734,87058.108,6.3895,88073.972,6.3213,74575.3731,6.2501,65610.6343,6.2132,63618.3523,5.9042,57086.0373,,
20110425,600981.SH,6.3388,6.4087,6.2251,6.2426,6.3738,-0.13119999999999976,-2.0584,49617.53,35838.819,0.9614,0.57,6.414,70316.102,6.3982,87541.389,6.3354,76182.7615,6.2501,65691.6195,6.2146,62328.582,5.9238,57512.2745,,
20110427,600981.SH,6.1464,6.1989,6.0153,6.0765,6.2426,-0.16610000000000014,-2.6608,59827.3,41805.068,1.1592,0.85,6.3231,62710.148,6.3869,87665.737,6.3348,78645.83,6.243,66333.1281,6.2129,61890.8193,5.9394,58165.4982,,
20110428,600981.SH,6.0765,6.1814,5.9541,5.9978,6.0765,-0.07870000000000044,-1.2952,33052.71,22906.747,0.6404,0.53,6.2374,51870.938,6.337,73722.988,6.324,78710.5585,6.2326,65521.8705,6.2065,61172.044,5.9542,58480.3023,,
20110429,600981.SH,6.0503,6.1027,5.9716,6.094,5.9978,0.09620000000000051,1.6039,28601.34,19792.897,0.5542,0.55,6.1569,46352.148,6.3143,66834.552,6.3193,76684.2492,6.2243,63918.6962,6.2076,59111.0427,5.9713,58734.9165,,
20110503,600981.SH,6.094,6.5399,5.9978,6.4699,6.094,0.3758999999999997,6.1684,110020.03,79595.196,2.1317,2.37,6.1762,56223.782,6.3248,71640.945,6.3408,80640.8808,6.2376,65477.3371,6.2213,61324.4763,5.9923,60212.6818,,
20110504,600981.SH,6.4087,6.5749,6.3825,6.435,6.4699,-0.034900000000000375,-0.5394,120356.03,89158.417,2.332,2.14,6.2146,70371.482,6.3143,70343.792,6.3361,76631.3292,6.2559,68808.2895,6.2371,63841.4113,6.0106,61565.6628,,
20110505,600981.SH,6.4,6.6973,6.3825,6.6361,6.435,0.20110000000000028,3.1251,160124.61,119906.502,3.1025,2.28,6.3266,90430.944,6.3248,76570.546,6.3603,81449.7069,6.293,74499.871,6.2534,67498.011,6.0326,63895.8815,,
20110506,600981.SH,6.5399,6.6098,6.4437,6.5486,6.6361,-0.08749999999999947,-1.3185,97822.16,72940.838,1.8954,1.08,6.4367,103384.834,6.337,77627.886,6.3744,84208.6346,6.318,77566.741,6.2651,68977.5057,6.0533,65175.0873,,
20110509,600981.SH,6.5661,6.8809,6.4699,6.7672,6.5486,0.21859999999999946,3.3381,161532.12,123956.546,3.1298,1.56,6.5714,129970.99,6.3641,88161.569,6.3919,86378.2162,6.3517,83891.0571,6.284,73292.5717,6.0749,67194.8553,,
20110510,600981.SH,6.7847,6.9596,6.6623,6.7497,6.7672,-0.01750000000000007,-0.2586,145874.66,113327.747,2.8264,1.12,6.6273,137141.916,6.4017,96682.849,6.4087,90071.8769,6.3833,89513.3071,6.3009,76557.8323,6.0969,69224.1532,,
20110511,600981.SH,6.7235,6.8896,6.5661,6.7497,6.7497,0.0,0.0,116142.0,89243.078,2.2503,0.85,6.6903,136299.11,6.4524,103335.296,6.4336,92294.4338,6.4125,93510.01,6.3184,78884.045,6.1171,70774.4798,,
20110512,600981.SH,6.706,7.082,6.6623,6.8109,6.7497,0.061200000000000365,0.9067,185816.25,146433.446,3.6003,1.36,6.7252,141437.438,6.5259,115934.191,6.4578,102265.2769,6.4437,99742.0524,6.3382,83408.2827,6.138,73361.6953,,
20110513,600981.SH,6.8197,7.0208,6.706,6.9596,6.8109,0.14869999999999983,2.1833,137445.27,107976.474,2.6631,0.97,6.8074,149362.06,6.6221,126373.447,6.5029,108171.6931,6.4803,103497.3595,6.3612,85914.1917,6.1594,74996.3693,,
20110516,600981.SH,6.9508,7.2918,6.8197,7.1344,6.9596,0.1748000000000003,2.5116,200039.0,161121.62,3.8759,1.34,6.8809,157063.436,6.7261,143517.213,6.5715,119742.5754,6.5107,104809.6833,6.3927,90005.8727,6.1846,77772.3928,,
20110517,600981.SH,7.1169,7.1257,6.6273,6.7235,7.1344,-0.4109000000000007,-5.7594,180032.93,141810.599,3.4883,1.15,6.8756,163895.09,6.7515,150518.503,6.6213,128989.1623,6.5299,108740.5038,6.4151,94326.7693,6.2009,80005.3587,,
20110518,600981.SH,6.6535,6.8896,6.6448,6.7322,6.7235,0.008700000000000152,0.1294,94198.89,72948.429,1.8252,0.57,6.8721,159506.468,6.7812,147902.789,6.6778,133692.7146,6.5474,110275.8748,6.4443,96113.3523,6.2171,81007.5982,,
20110519,600981.SH,6.7322,7.1082,6.6885,6.8546,6.7322,0.12239999999999984,1.8181,109075.89,86438.639,2.1134,0.68,6.8809,144158.396,6.803,142797.917,6.7363,139883.0646,6.5624,109121.0333,6.472,98635.2857,6.2374,82059.8782,,
20110520,600981.SH,6.7759,6.9158,6.6885,6.7322,6.8546,-0.12239999999999984,-1.7857,66845.72,51861.406,1.2952,0.46,6.8354,130038.486,6.8214,139700.273,6.7564,136561.9638,6.5719,107644.3024,6.4944,99906.0937,6.254,82630.9342,,
20110523,600981.SH,6.706,6.8022,6.2951,6.33,6.7322,-0.40219999999999967,-5.9743,105581.53,78221.384,2.0457,0.81,6.6745,111146.992,6.7777,134105.214,6.7484,135425.4638,6.5674,108517.2914,6.5026,102498.5643,6.2675,83657.6405,,
20110524,600981.SH,6.2514,6.4525,6.2076,6.435,6.33,0.10499999999999954,1.6588,62652.43,45599.408,1.2139,0.56,6.6168,87670.892,6.7462,125782.991,6.7329,127927.6038,6.5644,108824.7743,6.5125,103513.2707,6.2815,84144.0667,,
20110525,600981.SH,6.3825,6.4699,6.2776,6.3038,6.435,-0.13119999999999976,-2.0389,43971.6,31945.976,0.852,0.5,6.5311,77625.434,6.7016,118565.951,6.7141,123785.2531,6.5611,108030.0,6.5174,103147.5453,6.2927,84391.4613,,
20110526,600981.SH,6.3825,6.5224,6.2951,6.4,6.3038,0.09620000000000051,1.5261,68026.94,49945.318,1.3181,0.88,6.4402,69415.644,6.6605,106787.02,6.6858,116592.5469,6.5686,108906.6386,6.5244,103462.316,6.304,84731.853,,
20110527,600981.SH,6.4,6.4437,5.7705,5.8404,6.4,-0.5596000000000005,-8.7438,101115.68,69833.414,1.9592,1.46,6.2618,76269.636,6.5486,103154.061,6.6159,113149.5485,6.5574,110872.7519,6.5026,101083.4987,6.3054,85729.685,,
20110530,600981.SH,5.8317,5.8754,5.5257,5.6219,5.8404,-0.2184999999999997,-3.7412,48716.93,31775.814,0.9439,0.64,6.1202,64896.716,6.3974,88021.854,6.5291,107963.0046,6.5395,111618.6671,6.4793,99457.873,6.3029,85716.698,,
20110531,600981.SH,5.6393,5.753,5.5082,5.7443,5.6219,0.12239999999999984,2.1772,60442.87,39079.014,1.1711,0.93,5.9821,64454.804,6.2994,76062.848,6.4471,98318.8985,6.5228,113134.9305,6.4586,99407.432,6.301,85509.7482,,
20110601,600981.SH,5.7265,5.797,5.6649,5.7706,5.7442,0.026399999999999757,0.4596,29437.44,19129.946,0.5704,0.46,5.8754,61547.972,6.2033,69586.703,6.3556,90010.6038,6.4895,109297.6643,6.4329,95944.428,6.3016,84837.9757,,
20110602,600981.SH,5.6472,5.7265,5.5856,5.7001,5.7706,-0.07050000000000001,-1.2217,28733.39,18444.107,0.5567,0.47,5.7355,53689.262,6.0878,61552.453,6.2453,76833.2492,6.4545,104934.6814,6.4052,93640.3053,6.2996,84666.8227,,
20110603,600981.SH,5.7001,5.8411,5.6561,5.8146,5.7001,0.11450000000000049,2.0087,32007.52,21018.713,0.6202,0.6,5.7303,39867.63,5.9961,58068.633,6.1754,65446.6792,6.4154,98833.8676,6.3848,91798.9307,6.2958,83213.6722,,
20110607,600981.SH,5.8323,5.8939,5.8058,5.8587,5.8146,0.04409999999999936,0.7584,26247.54,17413.643,0.5086,0.66,5.7777,35373.752,5.9489,50135.234,6.1082,60219.6523,6.3825,95425.5524,6.3636,90800.6723,6.2866,79079.9633,,
20110608,600981.SH,5.8851,5.9027,5.7265,5.8499,5.8587,-0.008799999999999919,-0.1502,33082.81,21777.771,0.641,0.94,5.7988,29901.74,5.8904,47178.272,6.0309,54374.0308,6.3389,89308.9186,6.3461,89881.3707,6.2797,76749.8615,,
20110609,600981.SH,5.8675,5.9027,5.6472,5.7001,5.8499,-0.14979999999999993,-2.5607,35748.81,23413.302,0.6927,1.2,5.7847,31164.014,5.8301,46355.993,5.9515,51981.9608,6.2889,84064.8305,6.328,89419.08,6.2713,75873.831,,
20110610,600981.SH,5.6296,5.7177,5.4799,5.6296,5.7001,-0.07050000000000001,-1.2368,37386.49,23739.482,0.7244,1.2,5.7706,32894.634,5.753,43291.948,5.8976,46736.1885,6.2355,80314.5681,6.3131,88671.053,6.263,75280.9362,,
20110613,600981.SH,5.5503,5.6032,5.4006,5.5327,5.6296,-0.09689999999999976,-1.7213,28983.77,18102.886,0.5616,0.88,5.7142,32289.884,5.7222,36078.757,5.8282,44146.2915,6.1747,72846.3548,6.2976,88535.4217,6.2521,74853.7328,,
20110614,600981.SH,5.5327,5.7001,5.5063,5.6737,5.5327,0.14100000000000001,2.5485,39958.37,25518.989,0.7742,1.24,5.6772,35032.05,5.7274,35202.901,5.7797,43837.5815,6.1134,68204.1214,6.2836,88913.9893,6.2456,74012.516,,
20110615,600981.SH,5.6561,5.7177,5.5944,5.6561,5.6737,-0.017599999999999838,-0.3102,28935.6,18579.222,0.5607,0.83,5.6384,34202.608,5.7186,32052.174,5.7225,40830.5554,6.043,60056.3405,6.2565,86211.175,6.2389,73767.8257,,
20110616,600981.SH,5.612,5.6208,5.4182,5.4446,5.6561,-0.21150000000000002,-3.7393,28919.44,18119.631,0.5603,0.85,5.5873,32836.734,5.686,32000.374,5.6921,35276.9985,5.9821,52860.46,6.2235,83163.2887,6.2303,73502.35,,
20110617,600981.SH,5.4622,5.5327,5.3829,5.3829,5.4446,-0.06170000000000009,-1.1332,18188.08,11267.07,0.3524,0.55,5.538,28997.052,5.6543,30945.843,5.6737,32928.6254,5.9179,49240.8976,6.1817,78432.071,6.2176,72965.041,,
20110620,600981.SH,5.3829,5.4622,5.3477,5.4006,5.3829,0.017699999999999605,0.3288,18440.05,11307.004,0.3573,0.64,5.5116,26888.308,5.6129,29589.096,5.6472,29697.6392,5.8487,44924.9052,6.1435,75786.0007,6.2043,72381.7532,,
20110621,600981.SH,5.4006,5.4799,5.3653,5.4534,5.4006,0.0528000000000004,0.9777,14403.59,8884.758,0.2791,0.54,5.4675,21777.352,5.5724,28404.701,5.6228,28541.1892,5.7878,42427.661,6.0997,70881.7163,6.1918,72087.144,,
20110622,600981.SH,5.4622,5.5063,5.4182,5.4799,5.4534,0.026499999999999524,0.4859,13438.34,8329.156,0.2604,0.62,5.4323,18677.9,5.5354,26440.254,5.6059,27364.6469,5.7473,38039.89,6.0573,66467.1723,6.1791,71512.5023,,
