trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110318,600616.SH,9.3134,9.4134,9.2135,9.292,9.2778,0.014200000000000657,0.1531,81193.85,105710.48,1.8509,0.82,9.1079,96267.69,9.0594,88331.307,8.9928,76513.6446,8.9192,67280.8881,8.8198,57915.1043,,,,
20110321,600616.SH,9.2778,9.4562,9.2278,9.342,9.292,0.05000000000000071,0.5381,78133.06,102253.012,1.7811,0.81,9.1793,100170.578,9.0993,88370.395,9.0351,79421.6246,8.9396,67352.7224,8.8491,59799.2663,,,,
20110322,600616.SH,9.3563,9.4562,8.9066,9.0565,9.342,-0.28550000000000075,-3.0561,105854.21,134527.354,2.4131,1.06,9.2406,107119.442,9.1115,94159.996,9.0604,84710.23,8.943,69786.4829,8.87,62850.131,,,,
20110323,600616.SH,9.0066,9.2064,8.9495,9.1564,9.0565,0.09989999999999988,1.1031,64076.52,81433.422,1.4607,0.6,9.2249,93976.992,9.1272,93906.432,9.0884,87028.9892,8.9685,70128.961,8.8988,64339.9223,,,,
20110324,600616.SH,9.1136,9.1636,9.028,9.0422,9.1564,-0.1142000000000003,-1.2472,39845.14,50615.58,0.9083,0.42,9.1778,73820.556,9.1222,86340.197,9.096,84113.8323,8.9879,70165.2995,8.9173,64645.8267,,,,
20110325,600616.SH,9.0637,9.2135,9.0494,9.185,9.0422,0.14280000000000115,1.5793,51803.07,66404.395,1.1809,0.7,9.1564,67942.4,9.1322,82105.045,9.1153,84409.5915,9.0106,70352.139,8.9388,65358.613,,,,
20110328,600616.SH,9.1993,9.292,9.0066,9.0708,9.185,-0.1142000000000003,-1.2433,121540.79,154766.673,2.7707,1.79,9.1022,76623.946,9.1407,88397.262,9.1207,88634.8708,9.0242,74024.781,8.9516,68136.043,,,,
20110329,600616.SH,9.0708,9.0708,8.7425,8.7496,9.0708,-0.32120000000000104,-3.541,94299.73,117159.844,2.1497,1.23,9.0408,74313.05,9.1407,90716.246,9.0944,87003.5046,9.0178,76072.7129,8.9502,69412.661,,,,
20110330,600616.SH,8.7068,8.7925,8.6069,8.6711,8.7496,-0.07850000000000001,-0.8972,71230.71,86458.661,1.6238,0.96,8.9437,75743.888,9.0843,84860.44,9.0625,85240.1292,9.0086,77212.41,8.9449,69614.135,,,,
20110331,600616.SH,8.6783,8.7996,8.6283,8.6711,8.6711,0.0,0.0,48846.24,59452.897,1.1135,0.64,8.8695,77544.108,9.0237,75682.332,9.0384,84488.4077,9.0028,77617.9776,8.9416,69617.604,,,,
20110401,600616.SH,8.6783,8.8353,8.6069,8.8139,8.6711,0.14280000000000115,1.6468,71208.32,87416.49,1.6233,0.92,8.7953,81425.158,8.9759,74683.779,9.0433,84495.9792,9.0069,79242.0719,8.9383,69437.0633,,,,
20110406,600616.SH,8.7782,8.8852,8.7568,8.8852,8.8139,0.07129999999999903,0.8089,65582.31,81306.343,1.495,0.81,8.7582,70233.462,8.9302,73428.704,9.0164,79557.0208,9.0113,80749.1986,8.9349,69798.299,8.819,51840.7735,,
20110407,600616.SH,8.8781,9.1065,8.7211,9.0494,8.8852,0.164200000000001,1.848,82378.08,102372.817,1.8779,1.17,8.8181,67849.132,8.9295,71081.091,8.9989,75076.31,9.0164,80969.9557,8.9492,70648.0857,8.8149,52508.709,,
20110408,600616.SH,8.978,9.2635,8.8567,9.0708,9.0494,0.021399999999999864,0.2365,81717.01,103827.351,1.8628,1.2,8.8981,69946.392,8.9209,72845.14,8.9818,75116.5531,9.0229,82577.5181,8.9637,72069.2517,8.8109,53290.3948,,
20110411,600616.SH,9.0351,9.1636,8.9637,9.0208,9.0708,-0.05000000000000071,-0.5512,69698.88,88739.628,1.5889,1.0,8.968,74116.92,8.9188,75830.514,8.9571,74467.77,9.0239,82724.5048,8.9742,72796.5663,8.8078,53938.6743,,
20110412,600616.SH,9.0208,9.3349,9.0137,9.2849,9.0208,0.2641000000000009,2.9277,129347.99,167169.39,2.9486,1.75,9.0622,85744.854,8.9288,83585.006,8.9747,76274.9838,9.0331,83383.5762,8.9909,75627.6557,8.8084,55448.023,,
20110413,600616.SH,9.2706,9.3705,9.185,9.3063,9.2849,0.021399999999999864,0.2305,83895.37,109088.542,1.9125,0.98,9.1464,89407.466,8.9523,79820.464,8.9862,77799.5108,9.0436,82895.0419,9.0049,76714.396,8.813,56372.6803,,
20110414,600616.SH,9.2635,9.606,9.2421,9.5418,9.3063,0.23550000000000004,2.5305,170759.28,226984.321,3.8926,1.91,9.2449,107083.706,9.0315,87466.419,9.0247,87869.8292,9.0701,88235.0733,9.0275,80829.803,8.8181,58565.2447,,
20110415,600616.SH,9.549,9.5918,9.342,9.3848,9.5418,-0.15700000000000003,-1.6454,135878.47,179698.007,3.0975,1.27,9.3077,117915.998,9.1029,93931.195,9.04,94337.1677,9.1003,91319.2914,9.0472,84014.7747,8.8211,59961.3967,,
20110418,600616.SH,9.3848,9.5061,9.2064,9.4633,9.3848,0.07850000000000001,0.8365,112238.73,147598.364,2.5586,0.95,9.3962,126423.968,9.1821,100270.444,9.0702,93621.6246,9.1112,90483.5752,9.0717,86519.321,8.8265,61234.6232,,
20110419,600616.SH,9.3919,9.4562,9.135,9.292,9.4633,-0.17130000000000045,-1.8102,69283.16,90320.902,1.5794,0.55,9.3976,114411.002,9.2299,100077.928,9.112,91697.2731,9.1119,87086.2343,9.0884,87697.6713,8.8331,61842.7235,,
20110420,600616.SH,9.2778,9.5775,9.2778,9.5061,9.292,0.21410000000000018,2.3041,79550.5,105591.356,1.8134,0.7,9.4376,113542.028,9.292,101474.747,9.1762,92337.2569,9.1221,87007.9795,9.1072,87757.9487,8.8503,62662.211,,
20110421,600616.SH,9.5204,9.5846,9.3777,9.4062,9.5061,-0.09989999999999988,-1.0509,57079.76,75645.988,1.3012,0.5,9.4105,90806.124,9.3277,98944.915,9.2327,92970.6046,9.1252,86005.4414,9.1229,88062.0007,8.865,63253.108,,
20110422,600616.SH,9.4134,9.4134,9.1707,9.2135,9.4062,-0.19270000000000032,-2.0486,64610.71,83765.371,1.4729,0.71,9.3762,76552.572,9.342,97234.285,9.2635,92463.0962,9.1326,84041.4652,9.13,87995.2857,8.8742,63951.2607,,
20110425,600616.SH,9.1707,9.2778,9.1207,9.1279,9.2135,-0.08559999999999945,-0.9291,53177.84,68570.493,1.2122,0.69,9.3091,64740.394,9.3527,95582.181,9.2821,91508.9062,9.1313,83522.4805,9.1312,85917.6307,8.887,64397.382,,
20110426,600616.SH,9.0422,9.1065,8.8424,8.871,9.1279,-0.2568999999999999,-2.8144,52089.51,65455.808,1.1874,0.8,9.2249,61301.664,9.3113,87856.333,9.2684,89179.0162,9.1231,84105.5457,9.1241,84515.4613,8.895,64910.0212,,
20110427,600616.SH,8.8852,9.028,8.7354,8.8638,8.871,-0.007200000000000983,-0.0812,29677.97,37011.633,0.6765,0.48,9.0965,51327.158,9.267,82434.593,9.2525,85176.0131,9.1078,83051.9695,9.12,83550.773,8.9076,64878.0732,,
20110428,600616.SH,8.8638,8.9709,8.5284,8.5498,8.8638,-0.31400000000000006,-3.5425,38338.84,46946.33,0.874,0.75,8.9252,47578.974,9.1678,69192.549,9.2163,82763.7023,9.083,79089.9719,9.1134,82458.4047,8.9159,65192.2368,,
20110429,600616.SH,8.5641,8.6925,8.4213,8.6283,8.5498,0.07850000000000001,0.9182,48634.21,58167.294,1.1087,1.02,8.8082,44383.674,9.0922,60468.123,9.1658,76554.95,9.0772,76915.4233,9.0931,79753.2527,8.9237,65779.5375,,
20110503,600616.SH,8.6355,8.9066,8.5284,8.8353,8.6283,0.20700000000000074,2.3991,42465.71,51915.81,0.9681,0.96,8.7496,42241.248,9.0294,53490.821,9.1295,73368.0531,9.0851,75545.6614,9.0784,76481.199,8.9332,66153.5882,,
20110504,600616.SH,8.7782,8.871,8.5569,8.7996,8.8353,-0.03570000000000029,-0.4041,48884.11,59685.295,1.1144,1.16,8.7354,41600.168,8.9801,51450.916,9.0724,63993.04,9.0912,75547.4648,9.062,75404.2077,8.9409,66659.656,,
20110505,600616.SH,8.6925,9.0779,8.6711,9.0422,8.7996,0.24259999999999948,2.7569,57063.63,71493.26,1.3008,1.37,8.771,47077.3,8.9338,49202.229,9.0461,57930.36,9.102,74873.9081,9.052,74701.8933,8.9505,67250.5798,,
20110506,600616.SH,8.9495,9.135,8.871,9.0422,9.0422,0.0,0.0,38559.81,48779.354,0.879,0.82,8.8695,47121.494,8.8974,47350.234,9.0137,52262.7508,9.1095,73587.1224,9.0515,72458.7467,8.9608,67654.4388,,
20110509,600616.SH,9.0565,9.2349,8.9709,9.2064,9.0422,0.164200000000001,1.8159,60667.67,77389.533,1.383,1.29,8.9851,49528.186,8.8966,46955.93,9.0071,51600.0208,9.117,72553.2933,9.0532,72345.1183,8.976,68342.5203,,
20110510,600616.SH,9.2064,9.2207,9.0779,9.1564,9.2064,-0.05000000000000071,-0.5431,23169.33,29691.782,0.5282,0.47,9.0494,45668.91,8.8995,43955.079,8.9802,47263.0077,9.1211,69765.3086,9.057,71789.258,8.9872,68217.5423,,
20110511,600616.SH,9.1778,9.1993,9.0422,9.1279,9.1564,-0.028499999999999304,-0.3113,36140.13,46143.031,0.8239,0.79,9.115,43120.114,8.9252,42360.141,8.9588,45652.2669,9.1262,68167.2729,9.0551,71267.16,8.9969,68312.8865,,
20110512,600616.SH,9.0708,9.1136,8.8281,8.8424,9.1279,-0.28550000000000075,-3.1278,37137.32,46798.782,0.8466,0.86,9.0751,39134.852,8.923,43106.076,8.9302,43538.9292,9.1051,63776.2886,9.0475,68453.711,8.9995,68294.877,,
20110513,600616.SH,8.8353,8.9066,8.6854,8.8852,8.8424,0.04279999999999973,0.484,32452.99,39976.231,0.7398,0.83,9.0437,37913.488,8.9566,42517.491,8.9116,41944.71,9.0851,61326.6514,9.052,66392.153,9.0011,67902.407,,
20110516,600616.SH,8.871,9.0494,8.8139,8.9709,8.8852,0.085700000000001,0.9645,42559.29,53276.467,0.9702,1.12,8.9966,34291.812,8.9908,41909.999,8.9193,41211.6162,9.0579,55221.89,9.062,65436.439,9.0035,67525.287,,
20110517,600616.SH,8.9352,9.1065,8.9138,9.0351,8.9709,0.06419999999999959,0.7156,39108.56,49457.934,0.8915,1.14,8.9723,37479.658,9.0108,41574.284,8.9324,41937.0462,9.0412,50613.799,9.0741,65111.8497,9.0079,67364.7268,,
20110518,600616.SH,8.9994,9.1136,8.9566,9.0993,9.0351,0.06419999999999959,0.7106,32446.03,41141.345,0.7396,0.87,8.9666,36740.838,9.0408,39930.476,8.9747,41483.7531,9.0239,46814.1467,9.0836,63819.7733,9.011,66628.4183,,
20110519,600616.SH,9.0851,9.2563,9.0637,9.1065,9.0993,0.007200000000000983,0.0791,64210.69,82313.401,1.4638,1.75,9.0194,42155.512,9.0472,40645.182,9.0115,42681.9438,9.015,46572.6005,9.091,63774.0527,9.013,66786.1758,,
20110523,600616.SH,9.0637,9.0637,8.7211,8.871,9.1065,-0.23550000000000004,-2.5861,46949.86,58070.648,1.0703,1.11,9.0166,45054.886,9.0301,41484.187,9.0142,43026.8785,8.9848,45020.189,9.0851,62593.112,9.0171,66620.5988,,
20110524,600616.SH,8.8067,8.9637,8.7068,8.9066,8.871,0.035599999999998744,0.4013,20953.38,25950.537,0.4777,0.47,9.0037,40733.704,9.0001,37512.758,9.0225,40878.3608,8.961,43299.8852,9.0796,60567.6577,9.0217,66318.4547,,
20110525,600616.SH,8.8995,9.185,8.8353,9.1279,8.9066,0.22130000000000116,2.4847,61348.69,77898.383,1.3985,1.51,9.0223,45181.73,8.9973,41330.694,9.0291,41207.9808,8.9569,43144.551,9.0832,60289.318,9.0287,66542.9422,,
20110526,600616.SH,9.1707,9.3063,8.9852,8.9994,9.1279,-0.12850000000000072,-1.4078,124535.59,160068.902,2.8389,2.76,9.0023,63599.642,8.9844,50170.24,9.0258,47821.5023,8.9508,46542.539,9.0736,60128.9047,9.0322,67878.2802,,
20110527,600616.SH,8.8353,8.871,8.2072,8.4213,8.9994,-0.5780999999999992,-6.4238,103370.37,123119.48,2.3564,1.63,8.8652,71431.578,8.9423,56793.545,8.9654,51106.3254,8.9294,48984.4848,9.0441,60778.0713,9.0245,68746.2337,,
20110530,600616.SH,8.3,8.3143,8.1216,8.1787,8.4213,-0.24260000000000126,-2.8808,41460.64,47689.832,0.9451,0.58,8.7268,70333.734,8.8717,57694.31,8.8902,52513.3492,8.8968,49545.5643,8.9987,56468.1167,9.0131,68648.9598,,
20110531,600616.SH,8.2072,8.507,8.2001,8.457,8.1787,0.27830000000000155,3.4027,26915.82,31294.822,0.6136,0.38,8.6369,71526.222,8.8203,56129.963,8.8386,51803.7869,8.8924,49001.611,8.9678,52836.0283,9.0075,68425.4015,,
20110601,600616.SH,8.3714,8.7925,8.35,8.714,8.457,0.2569999999999997,3.0389,61387.89,73814.195,1.3994,0.86,8.5541,71534.062,8.7882,58357.896,8.8287,53669.2154,8.8964,49608.929,8.9428,51141.0003,9.0073,68830.1607,,
20110602,600616.SH,8.614,8.8852,8.4784,8.5641,8.714,-0.1499000000000006,-1.7202,69751.6,84403.987,1.5901,0.98,8.467,60577.264,8.7346,62088.453,8.804,56538.3392,8.8835,50908.2571,8.9185,51156.615,9.0035,69427.1432,,
20110603,600616.SH,8.5498,8.7925,8.4784,8.5855,8.5641,0.021399999999999864,0.2499,45158.91,54339.965,1.0294,0.75,8.4999,48934.972,8.6825,60183.275,8.7743,56738.31,8.8733,50730.8667,8.8878,50010.2287,8.9975,68884.0887,,
20110607,600616.SH,8.5284,8.6997,8.4927,8.5712,8.5855,-0.014300000000000423,-0.1666,24618.36,29603.201,0.5612,0.5,8.5784,45566.516,8.6526,57950.125,8.7387,55623.6792,8.8509,49185.8538,8.86,48928.182,8.9914,68495.0913,,
20110608,600616.SH,8.5998,8.6355,8.507,8.5569,8.5712,-0.014299999999998647,-0.1668,25522.03,30640.114,0.5818,0.56,8.5983,45287.758,8.6176,58406.99,8.6969,55091.0638,8.8278,48565.0071,8.8381,47625.226,8.9841,67810.2558,,
20110609,600616.SH,8.5712,8.5712,8.2215,8.2358,8.5569,-0.3211000000000013,-3.7525,61674.51,72108.407,1.4059,1.36,8.5027,45345.082,8.5284,58439.572,8.63,54895.9731,8.7816,48612.9519,8.8084,47908.4483,8.9698,66913.0395,,
20110610,600616.SH,8.2643,8.4927,8.1359,8.3999,8.2358,0.16410000000000124,1.9925,33284.31,38558.475,0.7588,0.73,8.4699,38051.624,8.4684,49314.444,8.5937,53844.7769,8.7456,49094.6176,8.7927,47281.6083,8.9584,65898.5348,,
20110613,600616.SH,8.3421,8.3638,8.2337,8.2698,8.3999,-0.13010000000000055,-1.5488,23515.3,26926.283,0.5361,0.62,8.4067,33722.902,8.4533,41328.937,8.5447,54041.8477,8.7047,48493.4352,8.7729,47076.186,8.9465,65313.4795,,
20110614,600616.SH,8.3565,8.5806,8.2843,8.4939,8.2698,0.22409999999999997,2.7099,40597.7,47355.417,0.9255,1.2,8.3913,36918.77,8.4848,41242.643,8.496,52445.6177,8.6881,48658.2152,8.771,47151.4813,8.9422,64804.943,,
20110615,600616.SH,8.4288,8.5228,8.0963,8.2915,8.4939,-0.2024000000000008,-2.3829,46058.58,53237.622,1.05,1.25,8.3382,41026.08,8.4683,43156.919,8.4415,46408.9246,8.6598,49306.1005,8.7598,47065.627,8.9265,63409.4398,,
20110616,600616.SH,8.1686,8.212,7.8939,7.9662,8.2915,-0.3252999999999995,-3.9233,32528.39,36474.909,0.7415,0.79,8.2843,35196.856,8.3935,40270.969,8.4065,40959.5415,8.612,48828.4386,8.7308,46734.383,8.9046,61607.791,,
20110617,600616.SH,7.9879,8.0096,7.6626,7.7349,7.9662,-0.23130000000000006,-2.9035,42232.01,45706.974,0.9627,1.2,8.1513,36986.396,8.3106,37519.01,8.3724,41018.8777,8.5501,48977.1743,8.6953,46512.6463,8.8787,60958.427,,
20110620,600616.SH,7.7204,7.7204,7.4529,7.5975,7.7349,-0.13739999999999952,-1.7764,28448.85,29774.192,0.6485,0.77,8.0168,37973.106,8.2118,35848.004,8.3062,41136.8031,8.4786,48786.8324,8.6472,45558.8203,8.8496,60130.3568,,
20110621,600616.SH,7.5975,7.7999,7.5686,7.7565,7.5975,0.1589999999999998,2.0928,23909.42,25350.497,0.545,0.63,7.8693,34635.45,8.1303,35777.11,8.2326,38253.8438,8.4143,46867.7243,8.6043,45070.474,8.8279,58764.6103,,
20110622,600616.SH,7.7493,7.7638,7.6264,7.6553,7.7565,-0.10119999999999951,-1.3047,18933.1,20158.834,0.4316,0.55,7.7421,29210.354,8.0401,35118.217,8.1627,34344.7285,8.3564,45533.5929,8.5526,43679.3217,8.8029,58012.22,,
