trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141125,603606.SH,7.2111,7.2538,6.8844,6.9724,7.2412,-0.2687999999999997,-3.7121,54775.87,152785.095,17.4724,0.89,7.0804,61623.012,7.1226,68644.123,7.333,81095.5662,6.7759,93428.3814,6.0338,79955.48,,,,
20141126,603606.SH,6.9749,7.1206,6.9171,7.1106,6.9724,0.13819999999999943,1.9821,36926.67,103135.633,11.7788,0.6,7.1437,61105.366,7.0324,60366.38,7.275,78182.6454,6.8719,91644.9162,6.1719,81170.1023,,,,
20141127,603606.SH,7.1256,7.2739,7.0402,7.1256,7.1106,0.015000000000000568,0.211,46062.08,131723.204,14.6929,0.75,7.1226,54302.268,7.0063,57414.775,7.1796,67706.6069,6.9504,88468.6152,6.3006,82697.8717,,,,
20141128,603606.SH,7.0477,7.098,6.8593,6.9171,7.1256,-0.2085000000000008,-2.9261,40394.99,111497.191,12.8852,0.74,7.0734,46639.01,7.0266,53740.556,7.1061,62294.2285,7.0274,86418.679,6.4115,84029.0287,,,,
20141201,603606.SH,6.9296,6.9975,6.7965,6.9095,6.9171,-0.007599999999999163,-0.1099,27741.59,76030.154,8.849,0.59,7.007,41180.24,7.04,51353.46,7.0213,55220.1892,7.0948,82767.3495,6.5101,84930.0483,,,,
20141202,603606.SH,6.8894,7.4799,6.8693,7.1935,6.9095,0.2839999999999998,4.1103,60278.21,173416.784,19.2275,1.46,7.0513,42280.708,7.0658,51951.86,7.0064,54043.2723,7.1494,80100.201,6.6051,86851.922,,,,
20141203,603606.SH,7.1935,7.2864,6.8719,7.0226,7.1935,-0.1709000000000005,-2.3758,44962.65,125766.495,14.3422,1.06,7.0337,43887.904,7.0887,52496.635,7.0302,51568.3085,7.2026,74319.66,6.6799,87803.744,,,,
20141204,603606.SH,6.9623,7.0955,6.9221,6.9925,7.0226,-0.030100000000000016,-0.4286,31554.79,87626.438,10.0653,0.72,7.007,40986.446,7.0648,47644.357,7.0468,50025.4038,7.2261,70592.8886,6.7378,85442.658,,,,
20141205,603606.SH,6.9774,6.9925,6.4447,6.5126,6.9925,-0.47989999999999977,-6.8631,42528.8,112602.638,13.5658,1.04,6.9261,41413.208,6.9998,44026.109,7.0143,49120.3723,7.1959,65937.721,6.7707,80136.7763,,,,
20141208,603606.SH,6.4925,6.4925,6.2864,6.3317,6.5126,-0.18090000000000028,-2.7777,27424.95,69306.572,8.748,0.66,6.8106,41349.88,6.9088,41265.06,6.9788,48190.3762,7.1229,63682.0214,6.8137,77329.0247,,,,
20141209,603606.SH,6.3568,6.6558,5.9523,5.995,6.3317,-0.33669999999999956,-5.3177,34090.79,85897.219,10.8743,0.82,6.5709,36112.396,6.8111,39196.552,6.8837,44652.9315,7.0099,56626.7933,6.8436,75986.0697,,,,
20141210,603606.SH,5.9045,6.3266,5.8794,6.2186,5.995,0.22360000000000024,3.7298,24171.75,58813.848,7.7103,0.67,6.4101,31954.216,6.7219,37921.06,6.811,40457.5831,6.9312,52503.7381,6.8684,73032.9813,,,,
20141211,603606.SH,6.2312,6.5352,6.0905,6.397,6.2186,0.1783999999999999,2.8688,27632.15,69735.597,8.8141,0.86,6.291,31169.688,6.649,36078.067,6.7461,38349.6377,6.8543,48119.3595,6.905,71172.598,,,,
20141212,603606.SH,6.3719,6.4598,6.2312,6.2965,6.397,-0.10050000000000026,-1.571,19080.81,47894.995,6.0864,0.61,6.2478,26480.09,6.5869,33946.649,6.6941,35603.8638,6.8024,45429.011,6.9317,68327.9747,,,,
20141215,603606.SH,6.2563,6.4121,6.206,6.3543,6.2965,0.057800000000000296,0.918,13858.78,34935.167,4.4207,0.52,6.2523,23766.856,6.5314,32558.368,6.6359,33829.4108,6.7853,42415.7538,6.942,64913.6563,,,,
20141216,603606.SH,6.3668,6.3995,6.2085,6.2337,6.3543,-0.12060000000000048,-1.8979,16115.06,40192.644,5.1404,0.68,6.3,20171.71,6.4354,28142.053,6.5673,31525.7938,6.7594,40725.3971,6.9529,59905.6913,,,,
20141217,603606.SH,6.1759,6.1859,6.005,6.0201,6.2337,-0.21359999999999957,-3.4265,19077.09,46005.221,6.0852,0.95,6.2603,19152.778,6.3352,25553.497,6.4983,29885.9554,6.7159,39048.3914,6.9369,56881.028,,,,
20141218,603606.SH,5.9799,6.1382,5.9799,5.9899,6.0201,-0.03020000000000067,-0.5017,12767.58,30684.01,4.0726,0.67,6.1789,16179.864,6.2349,23674.776,6.4275,28734.1085,6.6776,37774.7095,6.8983,52630.37,,,,
20141219,603606.SH,6.0302,6.0603,5.5653,5.6281,5.9899,-0.3617999999999997,-6.0402,22468.6,51183.256,7.167,1.39,6.0452,16857.422,6.1465,21668.756,6.3071,25825.6769,6.6012,35031.4252,6.8238,50886.1687,,,,
20141222,603606.SH,5.6307,5.6683,5.0653,5.0653,5.6281,-0.5628000000000002,-9.9998,21669.4,44609.898,6.9121,1.29,5.7874,18419.546,6.0198,21093.201,6.1566,24033.8885,6.5013,32315.1452,6.7137,45533.4627,,,,
20141223,603606.SH,5.0528,5.3945,5.0528,5.2111,5.0653,0.14580000000000037,2.8784,18820.29,39571.792,6.0033,1.02,5.5829,18960.592,5.9415,19566.151,6.0195,23054.3115,6.4047,30590.6143,6.6251,42468.942,,,,
20141224,603606.SH,5.3015,5.7312,5.2764,5.7312,5.2111,0.5201000000000002,9.9806,25221.15,54958.045,8.045,1.33,5.5251,20189.404,5.8927,19671.091,5.9594,21722.9538,6.3455,29183.2467,6.549,39319.5103,,,,
20141225,603606.SH,5.8769,5.8769,5.5528,5.7839,5.7312,0.05269999999999975,0.9195,32343.31,73553.364,10.3168,1.6,5.4839,24104.55,5.8314,20142.207,5.9173,22101.2892,6.2824,28964.9914,6.4956,37878.3497,,,,
20141226,603606.SH,5.691,5.7789,5.603,5.6809,5.7839,-0.10299999999999976,-1.7808,13194.9,29892.753,4.2089,0.55,5.4945,22249.81,5.7698,19553.616,5.8931,20493.9131,6.2136,27399.8876,6.4612,35746.9403,,,,
20141229,603606.SH,5.6533,5.6533,5.3643,5.4673,5.6809,-0.21360000000000046,-3.76,16254.32,35405.463,5.1848,0.73,5.5749,21166.794,5.6811,19793.17,5.8353,19884.88,6.1445,26250.3319,6.4175,34568.3327,,,,
20141230,603606.SH,5.4774,5.7261,5.4774,5.5905,5.4673,0.12319999999999975,2.2534,16298.31,36305.24,5.1988,0.77,5.6508,20662.398,5.6168,19811.495,5.7733,19013.0462,6.0817,25705.4138,6.3727,33301.8027,,,,
20141231,603606.SH,5.5754,5.6658,5.402,5.5327,5.5905,-0.05779999999999941,-1.0339,15315.01,33633.42,4.8852,0.74,5.6111,18681.17,5.5681,19435.287,5.7145,18723.3692,6.0026,23564.309,6.3307,32495.1397,,,,
20150105,603606.SH,5.5151,5.5151,5.3015,5.4146,5.5327,-0.1181000000000001,-2.1346,14316.0,30662.778,4.5665,0.77,5.5372,15075.708,5.5106,19590.129,5.6423,18758.54,5.9261,22104.9448,6.2701,30303.0873,,,,
20150106,603606.SH,5.3769,5.6281,5.3392,5.5779,5.4146,0.16329999999999956,3.0159,20520.0,44944.889,6.5455,1.36,5.5166,16540.728,5.5055,19395.269,5.5918,19097.3815,5.8587,21579.4786,6.2173,28363.378,,,,
20150107,603606.SH,5.5955,5.5955,5.407,5.4673,5.5779,-0.11059999999999981,-1.9828,13532.16,29469.921,4.3165,0.82,5.5166,15996.296,5.5457,18581.545,5.5493,18670.8485,5.8089,20198.6862,6.1581,26979.9353,,,,
20150108,603606.SH,5.4774,5.9045,5.4422,5.8794,5.4673,0.4121000000000006,7.5375,49805.9,113737.903,15.8871,3.11,5.5744,22697.814,5.6126,21680.106,5.5408,21519.95,5.7874,21264.4457,6.1217,26814.2697,6.0777,53384.8748,,
20150109,603606.SH,5.8794,5.8794,5.6482,5.7085,5.8794,-0.1709000000000005,-2.9068,27923.69,63881.932,8.9071,1.23,5.6095,25219.55,5.6103,21950.36,5.547,21939.5723,5.7738,20970.7743,6.075,26514.1703,6.1234,53842.1363,,
20150112,603606.SH,5.5578,5.6281,5.4045,5.4221,5.7085,-0.28639999999999954,-5.0171,15067.39,32907.789,4.8062,0.6,5.611,25369.828,5.5741,20222.768,5.5744,21431.7254,5.7358,20537.2333,6.0182,25481.014,6.1594,54089.4428,,
20150113,603606.SH,5.3518,5.5226,5.3392,5.4975,5.4221,0.07539999999999925,1.3906,10347.5,22462.088,3.3006,0.41,5.595,23335.328,5.5558,19938.028,5.5964,20779.9723,5.693,19714.1548,5.9709,24479.431,6.1912,54254.2298,,
20150114,603606.SH,5.4749,5.4899,5.2965,5.3392,5.4975,-0.15829999999999966,-2.8795,14587.68,31096.411,4.6532,0.63,5.5693,23546.432,5.543,19771.364,5.5663,19962.0131,5.6474,19500.1962,5.9185,24040.9673,6.2143,54485.5078,,
20150115,603606.SH,5.3643,5.4422,5.3266,5.3543,5.3392,0.015100000000000335,0.2828,10654.99,22815.718,3.3987,0.45,5.4643,15716.25,5.5193,19207.032,5.5332,18293.6808,5.5998,19347.6348,5.8572,22386.86,6.2312,54619.391,,
20150116,603606.SH,5.3869,5.5176,5.3568,5.4322,5.3543,0.07789999999999964,1.4549,12404.99,26859.275,3.9569,0.79,5.4091,12612.51,5.5093,18916.03,5.5141,18232.9185,5.5616,19170.9648,5.8042,21301.6047,6.2421,54552.6743,,
20150119,603606.SH,5.5151,5.9749,5.5151,5.9749,5.4322,0.5427,9.9904,56398.68,133357.032,17.99,4.47,5.5196,20878.768,5.5653,23124.298,5.5532,21320.9462,5.5595,20948.1833,5.7703,22129.7343,6.254,53786.1962,,
20150120,603606.SH,6.206,6.5729,6.0829,6.5729,5.9749,0.5979999999999999,10.0085,118232.48,298665.34,37.7137,5.66,5.7347,42455.764,5.6648,32895.546,5.6287,29162.0362,5.5872,25970.3214,5.7723,24653.1903,6.2715,52394.9833,,
20150121,603606.SH,6.7688,6.7714,6.3065,6.495,6.5729,-0.07789999999999964,-1.1852,89540.48,229566.726,28.5616,2.11,5.9659,57446.324,5.7676,40496.378,5.7028,34871.6877,5.6285,29164.2205,5.7777,26723.708,6.2957,52026.3663,,
20150122,603606.SH,6.3643,6.4899,6.3442,6.4045,6.495,-0.09050000000000047,-1.3934,47947.84,122317.049,15.2944,0.83,6.1759,64904.894,5.8201,40310.572,5.7789,37458.7523,5.6923,30415.5748,5.7914,27185.6097,6.3175,51585.8397,,
20150123,603606.SH,6.3568,6.4573,6.1834,6.206,6.4045,-0.19849999999999923,-3.0994,38120.86,95556.944,12.1598,0.59,6.3307,70048.068,5.8699,41330.289,5.8272,38812.6646,5.7397,31334.6495,5.791,27650.58,6.3297,50341.7807,,
20150126,603606.SH,6.1558,6.3518,6.1181,6.3467,6.206,0.14069999999999983,2.2672,25373.52,63234.141,8.0936,0.36,6.405,63843.036,5.9623,42360.902,5.8949,39723.5385,5.769,31341.9052,5.7893,27575.2923,6.3471,49373.9452,,
20150127,603606.SH,6.3568,6.3568,6.1181,6.2764,6.3467,-0.07030000000000047,-1.1077,19664.51,48878.588,6.2726,0.31,6.3457,44129.442,6.0402,43292.603,5.9254,37404.97,5.7924,30738.1529,5.7886,27594.749,6.3601,47961.3618,,
20150128,603606.SH,6.2764,6.8568,6.1884,6.6583,6.2764,0.3818999999999999,6.0847,70742.21,183568.876,22.5653,1.6,6.3784,40369.788,6.1721,48908.056,5.9985,40698.7023,5.839,33478.501,5.7987,29490.8633,6.3704,47202.2598,,
20150129,603606.SH,6.5804,6.6332,6.3317,6.3593,6.6583,-0.2989999999999995,-4.4906,37804.68,97526.969,12.0589,0.94,6.3693,38341.156,6.2726,51623.025,6.0706,42447.7246,5.8814,34504.7086,5.8029,30213.8507,6.3779,45059.771,,
20150130,603606.SH,6.2839,6.4221,6.1357,6.1407,6.3593,-0.21860000000000035,-3.4375,22049.98,54680.501,7.0335,0.58,6.3563,35126.98,6.3435,52587.524,6.12,43347.9154,5.9076,34778.5976,5.807,30312.947,6.372,43596.9875,,
20150202,603606.SH,6.1181,6.2538,5.9799,6.1759,6.1407,0.035200000000000564,0.5732,11950.12,29234.989,3.8118,0.34,6.3221,32442.3,6.3636,48142.668,6.1844,43145.0262,5.9383,34618.3648,5.8132,30285.6983,6.3557,41458.0342,,
20150203,603606.SH,6.1784,6.407,6.1784,6.2312,6.1759,0.055299999999999905,0.8954,19375.92,48781.641,6.1805,0.6,6.3131,32384.582,6.3294,38257.012,6.2518,43815.8669,5.9772,34859.3133,5.8333,30182.609,6.3285,40534.3888,,
20150204,603606.SH,6.1583,6.2739,6.108,6.1231,6.2312,-0.10810000000000031,-1.7348,15656.03,38410.2,4.994,0.48,6.206,21367.346,6.2922,30868.567,6.305,44065.9469,6.0031,34627.6957,5.8685,29982.1633,6.2911,37757.813,,
20150205,603606.SH,6.2286,6.2286,6.1055,6.108,6.1231,-0.015100000000000335,-0.2466,11191.69,27390.577,3.5699,0.52,6.1558,16044.748,6.2626,27192.952,6.3152,40588.4862,6.0336,34516.2448,5.8984,29727.8767,6.2617,36098.4093,,
20150206,603606.SH,6.0678,6.1558,5.6784,5.7136,6.108,-0.3944000000000001,-6.4571,20929.83,48753.301,6.6762,1.3,6.0704,15820.718,6.2133,25473.849,6.2491,33103.6669,6.0257,33141.1938,5.8978,29584.8327,6.2234,34452.1715,,
20150209,603606.SH,5.691,5.691,5.5427,5.598,5.7136,-0.1155999999999997,-2.0232,9631.66,21576.233,3.0723,0.61,5.9548,15357.026,6.1384,23899.663,6.1801,26956.8346,6.0205,32270.1448,5.8916,28827.7777,6.1936,33353.0637,,
20150210,603606.SH,5.5779,5.6583,5.5402,5.603,5.598,0.004999999999999893,0.0893,13588.77,30272.107,4.3345,0.88,5.8291,14199.596,6.0711,23292.089,6.1185,24313.8292,6.0291,32199.7343,5.889,28840.9067,6.1751,32293.9235,,
20150211,603606.SH,5.6432,5.8291,5.6181,5.7437,5.603,0.14069999999999983,2.5112,11393.66,26044.8,3.6343,0.8,5.7533,13347.122,5.9796,17357.234,6.0829,22257.8908,6.0408,32249.5514,5.8982,28678.8847,6.1579,31623.6087,,
20150212,603606.SH,5.7362,5.8995,5.7161,5.8216,5.7437,0.07790000000000052,1.3563,11412.39,26325.3,3.6403,0.86,5.696,13391.262,5.9259,14718.005,6.0425,21183.9577,6.0638,32098.3471,5.906,28516.0207,6.1393,30908.9117,,
20150213,603606.SH,5.8794,5.9673,5.8342,5.9372,5.8216,0.1155999999999997,1.9857,14375.32,33839.355,4.5854,1.07,5.7407,12080.36,5.9055,13950.539,6.0164,20777.0969,6.0915,32275.5057,5.9194,28484.6977,6.125,30489.9187,,
20150216,603606.SH,5.9372,5.9849,5.8794,5.9623,5.9372,0.025100000000000122,0.4228,9688.52,22900.228,3.0904,0.8,5.8136,12091.732,5.8842,13724.379,5.9629,16080.6592,6.1168,32146.15,5.9377,28330.4483,6.1039,29316.7678,,
20150217,603606.SH,6.0101,6.0176,5.9045,5.9447,5.9623,-0.017599999999999838,-0.2952,8458.93,20032.33,2.6982,0.7,5.8819,11065.764,5.8555,12632.68,5.931,13823.2938,6.1153,29863.3048,5.9499,27928.4127,6.0836,28145.8953,,
20150225,603606.SH,5.9447,5.9724,5.8593,5.8618,5.9447,-0.08290000000000042,-1.3945,7303.9,17119.291,2.3298,0.66,5.9055,10247.812,5.8294,11797.467,5.9095,12688.98,6.0815,24580.9914,5.9631,27720.804,6.0606,27350.3697,,
20150226,603606.SH,5.8618,5.9372,5.8291,5.9322,5.8618,0.07040000000000024,1.201,7135.11,16734.425,2.276,0.7,5.9276,9392.356,5.8118,11391.809,5.8908,12318.5946,6.0547,20656.9262,5.9648,26298.4443,6.0433,26556.357,,
20150227,603606.SH,5.9322,5.9698,5.8819,5.9548,5.9322,0.02259999999999973,0.381,9060.0,21388.23,2.89,0.96,5.9312,8329.292,5.8359,10204.826,5.8695,11525.0623,6.0333,18805.1243,5.973,25669.6547,6.024,26091.9125,,
20150302,603606.SH,6.0226,6.1482,5.9422,6.1357,5.9548,0.18090000000000028,3.0379,16379.47,39568.075,5.2247,1.97,5.9658,9667.482,5.8897,10879.607,5.8705,11580.7115,6.0299,17769.82,5.9968,25713.3907,6.0075,25597.2023,,
20150303,603606.SH,6.1156,6.1206,6.005,6.0151,6.1357,-0.1205999999999996,-1.9655,16775.0,40482.186,5.3509,1.74,5.9799,11330.696,5.9309,11198.23,5.8634,12010.1969,6.0141,17360.3667,6.0141,25927.6407,5.9925,25203.5358,,
20150304,603606.SH,6.0352,6.0804,6.0176,6.0754,6.0151,0.0602999999999998,1.0025,14282.78,34413.255,4.5559,1.26,6.0226,12726.472,5.9641,11487.142,5.8912,11498.8854,6.0046,17104.0938,6.0386,25917.4773,5.9786,24979.2223,,
20150305,603606.SH,6.098,6.1985,6.0578,6.1683,6.0754,0.0929000000000002,1.5291,17340.05,42396.165,5.5311,1.36,6.0699,14767.46,5.9987,12079.908,5.9351,12091.8385,5.9812,14561.1338,6.0657,26140.3127,5.9615,24263.5863,,
20150306,603606.SH,6.1734,6.201,5.9824,6.0126,6.1683,-0.1557000000000004,-2.5242,15655.27,37675.233,4.9937,1.06,6.0814,16086.514,6.0063,12207.903,5.9666,12250.8,5.9647,13506.4,6.0851,26248.6553,5.9446,23775.13,,
20150309,603606.SH,6.0251,6.0251,5.9296,6.0,6.0126,-0.012599999999999945,-0.2096,8549.98,20356.351,2.7273,0.53,6.0543,14520.616,6.0101,12094.049,5.9863,12032.0554,5.958,12863.5429,6.0859,24653.6987,5.9281,23391.7165,,
20150310,603606.SH,5.9975,6.0,5.8719,5.9623,6.0,-0.03770000000000007,-0.6283,11764.37,27743.881,3.7526,0.81,6.0437,13518.49,6.0118,12424.593,5.9971,12059.1308,5.9478,12854.6976,6.0656,21104.7617,5.9189,22878.976,,
20150311,603606.SH,5.9799,5.9824,5.8995,5.9095,5.9623,-0.052799999999999514,-0.8856,11453.99,27070.784,3.6536,0.85,6.0105,12952.732,6.0166,12839.602,5.995,11834.4131,5.9325,12477.4629,6.0461,18501.8787,5.9119,22612.7933,,
20150312,603606.SH,5.8744,5.9271,5.7915,5.8266,5.9095,-0.08290000000000042,-1.4028,12849.01,29870.37,4.0986,0.99,5.9422,12054.524,6.006,13410.992,5.9845,12077.5277,5.9184,12343.7952,6.0268,17331.9177,5.9091,22258.7637,,
20150313,603606.SH,5.8291,5.9673,5.8291,5.9648,5.8266,0.13820000000000032,2.3719,11088.11,26180.614,3.5369,0.92,5.9326,11141.092,6.007,13613.803,5.9861,12279.7723,5.9116,12338.8629,6.0188,16430.826,5.9049,22040.703,,
20150316,603606.SH,6.0101,6.1533,5.9874,6.1482,5.9648,0.18339999999999979,3.0747,23707.27,57711.367,7.5621,2.13,5.9623,14172.55,6.0083,14346.583,6.0081,13541.57,5.9323,12471.1219,6.0121,16375.2843,5.9007,21975.2883,,
20150317,603606.SH,6.1935,6.3216,6.103,6.299,6.1482,0.15080000000000027,2.4528,33186.08,81949.943,10.5857,2.34,6.0296,18456.892,6.0367,15987.691,6.0363,15545.4908,5.9657,13592.761,6.0129,16826.0033,5.9008,22210.3762,,
20150318,603606.SH,6.2814,6.4045,6.2085,6.3894,6.299,0.09039999999999981,1.4351,29754.04,74684.631,9.4909,1.61,6.1256,22116.902,6.0681,17534.817,6.0698,17137.34,6.0031,14362.5357,6.0039,15459.731,5.9013,22475.2972,,
20150319,603606.SH,6.407,6.4271,6.2337,6.3618,6.3894,-0.027600000000000513,-0.432,27340.84,68741.309,8.7212,1.24,6.2326,25015.268,6.0874,18534.896,6.0872,17980.5223,6.0325,15121.9252,6.004,15110.9363,5.9035,22662.3935,,
20150320,603606.SH,6.3367,6.4648,6.3065,6.397,6.3618,0.035200000000000564,0.5533,27661.68,70552.235,8.8235,1.11,6.3191,28329.982,6.1259,19735.537,6.1165,18817.9592,6.0599,15895.701,6.0126,15297.993,5.9098,22805.47,,
20150323,603606.SH,6.4045,6.4698,6.3367,6.4296,6.397,0.03259999999999952,0.5096,25377.81,64658.548,8.095,0.9,6.3754,28664.09,6.1688,21418.32,6.1438,19671.4231,6.0834,16419.629,6.021,15745.5827,5.9171,23015.6405,,
20150324,603606.SH,6.4322,6.4322,6.1256,6.2864,6.4296,-0.14319999999999933,-2.2272,25946.91,65074.183,8.2765,0.91,6.3728,27216.256,6.2012,22836.574,6.1529,20333.4892,6.0988,17193.8381,6.0229,15964.6157,5.9281,23073.6123,,
20150325,603606.SH,6.2839,6.8065,6.2136,6.794,6.2864,0.5075999999999992,8.0746,53773.51,139548.79,17.1526,1.98,6.4538,32020.15,6.2897,27068.526,6.213,23265.6615,6.1393,19351.6752,6.0452,17235.1983,5.9569,23608.6808,,
20150326,603606.SH,6.7085,6.7085,6.5101,6.5302,6.794,-0.2637999999999998,-3.8828,35537.84,93185.934,11.3358,1.11,6.4874,33659.55,6.36,29337.409,6.2538,25341.6508,6.1711,20696.1486,6.0593,18046.7367,5.9789,23887.3067,,
20150327,603606.SH,6.608,6.7462,6.5151,6.6633,6.5302,0.13309999999999977,2.0382,33764.05,89391.915,10.77,1.0,6.5407,34880.024,6.4299,31605.003,6.3077,27033.9338,6.2059,21964.1933,6.0909,18474.544,5.9944,24029.6883,,
20150330,603606.SH,6.696,6.7613,6.4472,6.6709,6.6633,0.007600000000000051,0.1141,40201.64,105643.139,12.8235,1.15,6.589,37844.79,6.4822,33254.44,6.3662,29245.2915,6.24,23447.1286,6.1267,19493.5433,6.0092,24160.6605,,
