trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170814,002883.SZ,16.8982,17.1598,16.7716,17.1557,16.8982,0.2575000000000003,1.5238,8818.0,36784.262,6.6134,1.17,17.2718,7951.1,17.5942,9415.1,17.9007,12382.6892,17.9384,17217.8876,18.9448,25424.7943,,,,
20170815,002883.SZ,17.1966,17.924,17.1598,17.736,17.1557,0.5803000000000011,3.3825,11417.0,49065.213,8.5626,1.44,17.3249,8430.822,17.5227,8966.397,17.7923,10990.9992,17.9275,16606.9743,18.821,23298.5623,,,,
20170816,002883.SZ,17.9322,18.3327,17.781,18.1161,17.736,0.38009999999999877,2.1431,15100.0,66994.516,11.3249,1.79,17.4459,10267.746,17.5423,9380.1,17.7313,10324.1508,17.9378,16543.641,18.6947,21675.2883,,,,
20170817,002883.SZ,18.0098,18.0915,17.7278,17.9649,18.1161,-0.15119999999999933,-0.8346,8686.34,38138.502,6.5147,0.85,17.5742,9979.068,17.5578,9217.565,17.6738,9950.3338,17.9631,15931.7281,18.5253,19972.1647,,,,
20170818,002883.SZ,17.9444,17.9444,17.5562,17.642,17.9649,-0.32290000000000063,-1.7974,6044.34,26238.473,4.5332,0.61,17.7229,10013.136,17.5615,8771.365,17.6115,9191.8962,17.9907,15150.389,18.3675,18392.748,,,,
20170821,002883.SZ,17.7564,18.5738,17.7564,18.394,17.642,0.7519999999999989,4.2626,12892.34,57560.302,9.6691,1.29,17.9706,10828.004,17.6212,9389.552,17.648,9340.3092,18.0065,14181.6829,18.2803,17536.7007,,,,
20170822,002883.SZ,18.304,18.6964,18.2264,18.5125,18.394,0.11850000000000094,0.6442,13275.39,59924.704,9.9564,1.23,18.1259,11199.682,17.7254,9815.252,17.7021,9568.2862,17.9958,13298.0867,18.2068,17289.446,,,,
20170823,002883.SZ,18.3081,20.2289,17.7769,19.0029,18.5125,0.49040000000000106,2.649,27657.38,125635.195,20.7428,2.47,18.3033,13711.158,17.8746,11989.452,17.8096,10887.5969,18.0213,13213.451,18.1298,17063.3787,,,,
20170824,002883.SZ,18.8557,19.4892,18.3122,18.3694,19.0029,-0.6335000000000015,-3.3337,23904.0,110676.142,17.9278,1.74,18.3842,16754.69,17.9792,13366.879,17.8536,12210.1762,18.0213,13331.0357,18.0801,16710.3573,,,,
20170825,002883.SZ,18.2223,19.1214,18.0956,18.9334,18.3694,0.5640000000000001,3.0703,19289.3,88124.45,14.4668,1.15,18.6424,19403.682,18.1827,14708.409,17.9661,13000.2462,18.0112,12844.3848,18.0459,16661.391,,,,
20170828,002883.SZ,19.2072,20.8255,19.2072,20.4332,18.9334,1.4998000000000005,7.9215,35536.1,174349.298,26.6517,1.83,19.0503,23932.434,18.5104,17380.219,18.1909,15278.7631,18.0838,13404.7214,18.1282,17037.7217,,,,
20170829,002883.SZ,20.0245,22.4765,19.763,21.1361,20.4332,0.7028999999999996,3.44,54384.86,285662.06,40.7881,2.27,19.575,32154.328,18.8505,21677.005,18.4842,18683.0038,18.1992,15349.431,18.2361,18302.8837,,,,
20170830,002883.SZ,20.5762,21.7613,20.3923,21.1647,21.1361,0.028600000000000847,0.1353,39880.95,205830.821,29.9103,1.24,20.0074,34599.042,19.1553,24155.1,18.8124,21298.9231,18.3284,16491.189,18.3604,18914.365,,,,
20170831,002883.SZ,21.0748,22.3866,21.0748,21.7246,21.1647,0.559899999999999,2.6454,38427.44,204589.43,28.8202,1.11,20.6784,37503.73,19.5313,27129.21,19.1638,23576.5723,18.5096,17799.021,18.5159,19446.8643,,,,
20170901,002883.SZ,21.7613,22.0678,20.6048,21.1279,21.7246,-0.5966999999999985,-2.7467,31339.38,162804.163,23.5042,0.84,21.1173,39913.746,19.8799,29658.714,19.4247,25109.0631,18.6676,18800.3395,18.618,19383.6713,,,,
20170904,002883.SZ,20.8418,21.038,20.1962,20.4046,21.1279,-0.7233000000000018,-3.4234,21705.25,109013.858,16.2787,0.54,21.1116,37147.576,20.0809,30540.005,19.6008,25617.1592,18.8009,19333.621,18.6736,19046.1493,,,,
20170905,002883.SZ,20.4005,20.8909,20.2697,20.4863,20.4046,0.08170000000000144,0.4004,16314.63,82505.705,12.2358,0.44,20.9816,29533.53,20.2783,30843.929,19.7947,26203.9508,18.9289,19790.9619,18.7409,18608.8127,,,,
20170906,002883.SZ,20.4332,20.6784,19.9019,20.5435,20.4863,0.057200000000001694,0.2792,13077.0,64791.751,9.8076,0.44,20.8574,24172.74,20.4324,29385.891,20.0179,26744.9246,19.0753,19984.229,18.8134,18330.222,,,,
20170907,002883.SZ,20.5435,21.5611,20.4373,21.2383,20.5435,0.6947999999999972,3.3821,25115.01,130190.08,18.836,1.04,20.7601,21510.254,20.7193,29506.992,20.2367,27685.13,19.2527,20898.4971,18.8831,18183.7567,,,,
20170908,002883.SZ,21.2505,21.3241,20.3228,20.6171,21.2383,-0.6211999999999982,-2.9249,18624.25,94484.846,13.968,0.87,20.658,18967.228,20.8876,29440.487,20.3986,28096.5808,19.4096,21302.9981,18.9401,18012.264,,,,
20170911,002883.SZ,20.6253,21.8635,20.474,21.7736,20.6171,1.1564999999999976,5.6094,24399.78,127110.419,18.2996,1.29,20.9318,19506.134,21.0217,28326.855,20.6117,27845.9962,19.6418,22185.1781,19.0421,18374.058,18.4883,21785.6797,,
20170912,002883.SZ,21.7695,21.7695,20.7601,20.8459,21.7736,-0.927699999999998,-4.2607,19147.34,99341.082,14.3603,0.98,21.0037,20072.676,20.9927,24803.103,20.8022,27480.0992,19.8175,22677.0514,19.1219,18482.1683,18.6821,22103.9488,,
20170913,002883.SZ,20.8745,21.8472,20.6743,21.7818,20.8459,0.9359000000000002,4.4896,22447.35,117625.829,16.8353,1.12,21.2513,21946.746,21.0544,23059.743,21.0214,27723.0262,20.0101,23202.3062,19.2507,18864.981,18.876,22477.788,,
20170914,002883.SZ,21.6592,22.3457,21.5774,21.9984,21.7818,0.21659999999999968,0.9944,23709.14,127167.345,17.7816,1.08,21.4034,21665.572,21.0817,21587.913,21.1418,26813.26,20.195,23612.2652,19.3903,19311.5627,19.0567,22872.7403,,
20170915,002883.SZ,21.7818,23.2938,21.7818,22.3457,21.9984,0.3473000000000006,1.5788,32705.11,181085.903,24.5285,1.51,21.7491,24481.744,21.2035,21724.486,21.2348,25145.5869,20.4036,24756.0162,19.5483,20051.5217,19.2246,23416.8588,,
20170918,002883.SZ,21.8431,22.0433,20.6375,21.4344,22.3457,-0.9113000000000007,-4.0782,23056.14,120158.096,17.2919,0.94,21.6812,24213.016,21.3065,21859.575,21.2555,23851.3708,20.5842,25566.1019,19.6695,20596.3773,19.3569,23799.5445,,
20170919,002883.SZ,21.275,21.7818,20.8623,21.1279,21.4344,-0.3064999999999998,-1.4299,17504.05,91435.293,13.1279,0.72,21.7376,23884.358,21.3707,21978.517,21.2096,22241.8792,20.7144,25785.7071,19.7915,20879.2327,19.4616,24088.0747,,
20170920,002883.SZ,21.132,21.4099,20.756,21.3322,21.1279,0.20429999999999993,0.967,13502.0,69801.441,10.1264,0.57,21.6477,22095.288,21.4495,22021.017,21.2254,20869.7731,20.8487,25796.4981,19.9188,21132.12,19.545,24302.0743,,
20170921,002883.SZ,21.2546,21.6101,20.9685,20.9931,21.3322,-0.33910000000000196,-1.5896,11407.76,59303.457,8.5557,0.52,21.4467,19635.012,21.425,20650.292,21.2706,20077.6585,20.9434,25022.7067,20.0411,21174.721,19.5954,24481.4203,,
20170922,002883.SZ,20.9931,21.7082,20.707,21.4221,20.9931,0.42900000000000205,2.0435,15456.68,80456.118,11.5924,0.79,21.2619,16185.326,21.5055,20333.535,21.3426,20011.6623,21.0888,24620.4533,20.1919,21494.1437,19.6231,24719.615,,
20170925,002883.SZ,21.2873,22.0638,21.2873,21.5202,21.4221,0.09809999999999874,0.4579,15826.0,84345.23,11.8694,0.98,21.2791,14739.298,21.4802,19476.157,21.4177,20223.1238,21.212,24455.5343,20.3374,21727.7437,19.6411,23576.269,,
20170926,002883.SZ,21.3609,21.606,20.1063,20.3515,21.5202,-1.1686999999999976,-5.4307,19874.0,99982.06,14.9053,1.35,21.1238,15213.288,21.4307,19548.823,21.3495,19819.9692,21.2081,23709.72,20.4246,22009.6437,19.6228,22654.103,,
20170927,002883.SZ,20.2738,20.6988,20.143,20.5885,20.3515,0.23699999999999832,1.1645,7815.0,39183.498,5.8612,0.51,20.9751,14075.888,21.3114,18085.588,21.3473,18988.4885,21.182,21492.1076,20.507,21766.8103,19.6009,21721.0493,,
20170928,002883.SZ,20.4536,20.8378,20.4128,20.7192,20.5885,0.13070000000000093,0.6348,8454.05,42627.636,6.3405,0.6,20.9203,13485.146,21.1835,16560.079,21.2662,17761.8938,21.1608,19995.5886,20.5988,21759.0673,19.5621,20865.616,,
20170929,002883.SZ,20.6375,21.2383,20.5762,20.6784,20.7192,-0.040800000000000836,-0.1969,7385.0,37745.225,5.5387,0.55,20.7716,11870.81,21.0168,14028.068,21.2533,16857.0985,21.111,18517.3771,20.7,21803.756,19.5338,20098.252,,
20171009,002883.SZ,21.0421,21.0421,20.6498,20.7846,20.6784,0.10620000000000118,0.5136,8569.0,43598.094,6.4267,0.72,20.6244,10419.41,20.9518,12579.354,21.1766,15789.5331,21.0946,17433.0733,20.7797,21659.6447,19.53,19598.1727,,
20171010,002883.SZ,20.7846,21.7286,20.6457,21.5774,20.7846,0.7927999999999997,3.8144,16780.92,87216.49,12.5855,1.61,20.8696,9800.794,20.9967,12507.041,21.1442,15256.5931,21.1505,17198.5814,20.8819,21776.4957,19.5443,19532.9708,,
20171011,002883.SZ,21.4589,21.8186,20.9236,21.1197,21.5774,-0.4576999999999991,-2.1212,13100.0,68236.616,9.8249,1.34,20.9759,10857.794,20.9755,12466.841,21.0499,13748.5077,21.1806,17045.5038,20.9525,21291.2497,19.5411,19177.3142,,
20171012,002883.SZ,21.2056,21.4099,20.9154,21.3159,21.1197,0.1961999999999975,0.929,8964.25,46516.596,6.7231,0.83,21.0952,10959.834,21.0078,12222.49,21.0408,12664.5162,21.2174,16849.6586,21.0507,20793.258,19.5654,18751.8077,,
20171013,002883.SZ,21.3935,22.3253,21.2914,21.8839,21.3159,0.5680000000000014,2.6647,17188.38,92122.712,12.8911,1.57,21.3363,12920.51,21.0539,12395.66,21.099,12640.2338,21.2482,16472.2,21.149,20723.2273,19.5975,18692.3092,,
20171016,002883.SZ,21.8839,22.1659,20.756,21.0053,21.8839,-0.8786000000000023,-4.0148,17245.38,89851.447,12.9339,1.33,21.3804,14655.786,21.0024,12537.598,21.0738,12928.1862,21.2667,16406.5395,21.1681,20113.5367,19.6481,18575.6292,,
20171017,002883.SZ,20.9277,22.7013,20.8623,22.1741,21.0053,1.168800000000001,5.5643,24117.47,129669.638,18.0879,1.65,21.4998,16123.096,21.1847,12961.945,21.1647,13905.8562,21.2857,16393.0962,21.2027,19104.6237,19.7194,18703.7537,,
20171018,002883.SZ,21.8717,22.2967,21.3241,21.696,22.1741,-0.47809999999999775,-2.1561,17151.39,91920.551,12.8634,1.06,21.615,16933.374,21.2955,13895.584,21.1857,14036.2185,21.3262,16298.051,21.2204,18346.9717,19.7904,18630.6683,,
20171019,002883.SZ,21.651,23.8169,21.463,22.9219,21.696,1.2258999999999993,5.6504,37490.11,208282.876,28.1172,2.21,21.9362,22638.546,21.5157,16799.19,21.2936,15702.6885,21.3805,17014.3729,21.2603,18315.7273,19.8881,18881.2958,,
20171020,002883.SZ,22.7912,24.0253,22.5133,23.6003,22.9219,0.6783999999999999,2.9596,31439.71,179125.848,23.5795,1.39,22.2795,25488.812,21.8079,19204.661,21.5435,16592.3585,21.4568,17382.4952,21.3427,18319.0717,19.9804,18851.3715,,
20171023,002883.SZ,23.2938,23.9354,23.0282,23.539,23.6003,-0.061299999999999244,-0.2597,22236.46,127705.486,16.6771,0.87,22.7863,26487.028,22.0834,20571.407,21.7704,17701.7015,21.5136,16883.9881,21.4472,18336.7787,20.0604,18691.464,,
20171024,002883.SZ,23.2938,24.7446,23.02,23.7638,23.539,0.22479999999999833,0.955,32724.7,191762.683,24.5432,1.24,23.1042,28208.474,22.302,22165.785,22.0046,19568.6746,21.6245,17344.3957,21.5565,18883.781,20.1487,18746.2968,,
20171025,002883.SZ,23.772,25.1532,23.5676,24.9081,23.7638,1.1443000000000012,4.8153,33192.26,197579.114,24.8939,1.18,23.7466,31416.648,22.6808,24175.011,22.33,21553.8485,21.8045,18091.4533,21.7019,19554.2897,20.2577,18942.2558,,
20171026,002883.SZ,24.8345,24.8345,24.1806,24.7242,24.9081,-0.18390000000000128,-0.7383,22113.0,132307.414,16.5845,0.7,24.1071,28341.226,23.0217,25489.886,22.633,22595.6946,21.9661,18501.501,21.8181,19454.2227,20.3506,18818.9897,,
20171027,002883.SZ,24.5198,24.9407,23.7474,23.9886,24.7242,-0.735599999999998,-2.9752,17996.11,106017.8,13.4969,0.63,24.1847,25652.506,23.2321,25570.659,22.8185,22689.1708,22.1087,18815.2319,21.9305,19433.2847,20.4353,18722.7743,,
20171030,002883.SZ,23.6535,23.6984,22.1823,22.3784,23.9886,-1.6102000000000025,-6.7124,21564.55,119381.925,16.1732,0.84,23.9526,25518.124,23.3694,26002.576,22.9153,23340.29,22.1542,19106.0829,21.9507,19338.777,20.4964,18856.4175,,
20171031,002883.SZ,22.4561,23.2938,22.4315,23.1631,22.3784,0.7847000000000008,3.5065,15784.0,88642.876,11.8379,0.62,23.8325,22129.984,23.4683,25169.229,23.0574,23864.8862,22.2325,19104.0829,22.0279,19226.6657,20.5749,18854.417,,
20171101,002883.SZ,23.1508,24.9244,22.9465,24.291,23.1631,1.1279000000000003,4.8694,26710.0,156369.454,20.0322,1.21,23.7091,20833.532,23.7278,26125.09,23.2426,24597.3185,22.4201,19429.6067,22.1116,19368.754,20.6811,19116.8675,,
20171102,002883.SZ,24.3604,24.5811,23.4573,23.7025,24.291,-0.5884999999999998,-2.4227,22060.01,129405.573,16.5448,1.06,23.5047,20822.934,23.8059,24582.08,23.4501,24967.6746,22.5684,20107.9405,22.1684,19313.783,20.7793,19312.6728,,
20171103,002883.SZ,23.8047,24.1112,23.3796,23.7434,23.7025,0.0409000000000006,0.1726,14550.35,84546.35,10.9126,0.7,23.4557,20133.782,23.8202,22893.144,23.5708,24231.7423,22.7124,20398.2405,22.215,18708.6243,20.8816,19380.073,,
20171106,002883.SZ,23.9967,24.2746,23.7842,24.2174,23.7434,0.4740000000000002,1.9963,13777.76,81224.121,10.3332,0.68,23.8235,18576.424,23.8881,22047.274,23.7647,23972.2323,22.8809,20702.6576,22.3077,18399.345,20.9886,19497.8612,,
20171107,002883.SZ,24.0294,24.0662,23.1467,23.7761,24.2174,-0.4413000000000018,-1.8222,15397.84,88792.023,11.5482,0.83,23.9461,18499.192,23.8893,20314.588,23.8305,22272.8269,23.0233,21027.8405,22.396,18329.138,21.0937,19604.1853,,
20171108,002883.SZ,23.7188,24.0213,23.4205,23.4777,23.7761,-0.2984000000000009,-1.255,14049.0,81342.923,10.5366,0.76,23.7834,15966.992,23.7462,18400.262,23.821,20935.08,23.1138,20897.749,22.4675,18347.3713,21.1932,19739.7457,,
20171109,002883.SZ,23.2611,23.7025,22.8893,23.6984,23.4777,0.22070000000000078,0.94,13432.0,76535.365,10.0739,0.84,23.7826,14241.39,23.6437,17532.162,23.8333,20257.8138,23.2366,20913.5586,22.5577,18414.846,21.2994,19794.7835,,
20171110,002883.SZ,23.8537,25.3412,23.8537,24.434,23.6984,0.7356000000000016,3.104,32327.26,194542.915,24.2451,2.27,23.9207,17796.772,23.6882,18965.277,23.8848,20227.2415,23.3851,22026.0829,22.6581,18977.1987,21.425,20235.6712,,
20171113,002883.SZ,24.8468,25.5415,24.1234,25.3494,24.434,0.9153999999999982,3.7464,27211.07,166868.105,20.408,1.53,24.1471,20483.434,23.9853,19529.929,23.9188,19767.15,23.5501,22503.3538,22.7857,19356.701,21.5616,20542.2223,,
20171114,002883.SZ,25.2963,25.7417,24.3972,24.9898,25.3494,-0.35960000000000036,-1.4186,25180.49,153962.477,18.8851,1.23,24.3899,22439.964,24.168,20469.578,23.9392,20003.1108,23.7399,22881.2162,22.9403,19533.584,21.6825,20771.6138,,
20171115,002883.SZ,24.8468,25.6641,24.3972,25.5823,24.9898,0.5925000000000011,2.371,26119.1,160161.685,19.5891,1.16,24.8108,24853.984,24.2971,20410.488,24.0618,20627.9562,23.9022,22976.5319,23.1068,20143.7207,21.8069,20955.2655,,
20171116,002883.SZ,25.329,25.4516,23.6494,23.6494,25.5823,-1.9329,-7.5556,25454.99,152604.241,19.091,1.02,24.801,27258.582,24.2918,20749.986,24.1596,20927.2208,23.9952,23371.9414,23.2045,20710.4187,21.9017,21234.743,,
20171117,002883.SZ,23.5309,23.5758,21.8635,21.8635,23.6494,-1.7859000000000016,-7.5516,20798.44,114896.881,15.5986,0.76,24.2869,24952.818,24.1038,21374.795,24.0596,21312.9469,23.9448,22577.1,23.244,21157.5333,21.972,21480.6447,,
20171120,002883.SZ,21.794,22.4765,21.0584,22.4561,21.8635,0.5926000000000009,2.7105,10156.33,54899.094,7.6172,0.41,23.7082,21541.87,23.9277,21012.652,23.9185,20039.5877,23.8903,21563.6057,23.2997,21210.4443,22.0397,21435.0445,,
20171121,002883.SZ,22.4397,22.4602,20.4373,21.6592,22.4561,-0.7969000000000008,-3.5487,16563.76,86798.237,12.4227,0.77,23.0421,19818.524,23.716,21129.244,23.7613,19616.7992,23.8008,21293.4771,23.3024,21203.2057,22.0922,21489.8507,,
20171122,002883.SZ,21.3813,21.933,20.8623,21.2505,21.6592,-0.4086999999999996,-1.887,9133.76,47837.726,6.8502,0.46,22.1757,16421.456,23.4933,20637.72,23.5695,19200.1385,23.6811,20170.099,23.3068,21070.9977,22.1296,21181.1237,,
20171123,002883.SZ,21.2546,21.3731,20.4373,20.5803,21.2505,-0.6701999999999977,-3.1538,6973.0,35581.634,5.2297,0.42,21.5619,12725.058,23.1815,19991.82,23.2897,18676.6954,23.475,18921.5629,23.2823,21004.6227,22.1665,20898.9403,,
20171124,002883.SZ,20.3024,20.8255,20.3024,20.4128,20.5803,-0.16750000000000043,-0.8139,5466.14,27533.723,4.0996,0.43,21.2718,9658.598,22.7793,17305.708,23.031,17912.7185,23.2697,18128.8552,23.2332,20613.8813,22.1911,20668.5543,,
20171127,002883.SZ,20.0613,20.3596,18.8026,18.9416,20.4128,-1.4711999999999996,-7.2072,10039.0,48017.695,7.5292,1.04,20.5689,9635.132,22.1386,15588.501,22.6821,17604.2569,23.0294,17749.9452,23.1644,20373.6687,22.1663,20243.6027,,
20171128,002883.SZ,19.0151,19.5178,19.0029,19.387,18.9416,0.44539999999999935,2.3514,7040.0,33238.205,5.2799,0.73,20.1144,7730.38,21.5783,13774.452,22.3505,17112.5646,22.8869,17058.3,23.0715,19804.4197,22.1371,19454.5217,,
