trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170510,603797.SH,13.0188,13.1917,11.5563,11.749,12.836,-1.0869999999999997,-8.4684,182560.63,458943.828,34.2258,0.89,13.6413,239545.118,12.9229,121396.861,11.8528,93881.2238,,,,,,,,
20170511,603797.SH,11.3785,12.2233,11.1314,12.0751,11.749,0.3261000000000003,2.7756,154322.25,362183.787,28.9318,0.64,12.837,193712.536,13.1309,136568.135,12.2039,105720.1085,,,,,,,,
20170512,603797.SH,11.8429,13.2806,11.5514,13.2806,12.0751,1.205499999999999,9.9834,193757.13,493134.487,36.3249,1.0,12.5958,176988.83,13.3597,155548.382,12.5901,120397.3392,10.1023,74723.4081,,,,,,
20170515,603797.SH,13.5375,14.1848,12.9743,13.7302,13.2806,0.4496000000000002,3.3854,295969.73,809045.146,55.4874,1.67,12.7342,198853.226,13.5232,184937.271,12.9473,142924.44,10.5543,88815.2067,,,,,,
20170516,603797.SH,13.251,13.8093,13.0534,13.7154,13.7302,-0.014799999999999258,-0.1078,192407.91,522864.833,36.072,0.97,12.9101,203803.53,13.5642,203980.478,13.2335,157524.3169,10.9853,97976.5357,,,,,,
20170517,603797.SH,13.6462,13.8142,13.0435,13.0583,13.7154,-0.6571000000000016,-4.791,142204.72,385111.73,26.6601,0.7,13.1719,195732.348,13.4066,217638.733,13.3924,168158.9369,11.3629,104744.2386,,,,,,
20170518,603797.SH,12.6729,13.5227,12.5247,12.8113,13.0583,-0.2469999999999999,-1.8915,131676.99,348639.691,24.6863,0.67,13.3192,191203.296,13.0781,192457.916,13.4475,178127.8715,11.7043,111008.6667,,,,,,
20170519,603797.SH,12.6433,12.7767,11.6354,11.8528,12.8113,-0.958499999999999,-7.4817,126378.9,311683.024,23.6931,0.66,13.0336,177727.65,12.8147,177358.24,13.3357,187697.3377,11.9732,117016.5019,,,,,,
20170522,603797.SH,11.8577,12.2036,11.5119,11.665,11.8528,-0.18780000000000108,-1.5844,90562.41,216080.788,16.9783,0.51,12.6206,136646.186,12.6774,167749.706,13.1073,194231.2023,12.2036,121320.7595,,,,,,
20170523,603797.SH,11.3142,11.4575,10.499,10.499,11.665,-1.1659999999999986,-9.9957,117780.55,258823.585,22.0811,0.86,11.9773,121720.714,12.4437,162762.122,12.6767,173792.3862,12.3459,126909.5119,,,,,,
20170524,603797.SH,10.3755,10.8202,10.1927,10.6472,10.499,0.14819999999999922,1.4116,82101.21,174993.151,15.3921,0.67,11.4951,109700.012,12.3335,152716.18,12.3814,158771.2746,12.4595,130678.4681,,,,,,
20170525,603797.SH,10.5534,10.6621,9.7134,10.2717,10.6472,-0.3755000000000006,-3.5267,115252.79,237380.308,21.6072,1.05,10.9871,106415.172,12.1531,148809.234,12.1686,153279.3546,12.516,136018.2476,10.68,95450.8927,,,,
20170526,603797.SH,10.2816,10.8696,10.1383,10.5089,10.2717,0.2372000000000014,2.3093,106343.18,227377.67,19.9369,1.0,10.7184,102408.028,11.876,140067.839,11.9896,148562.9538,12.5405,140957.9462,10.889,98994.2667,,,,
20170531,603797.SH,11.1561,11.5119,10.4842,10.5435,10.5089,0.0345999999999993,0.3292,117517.47,262275.412,22.0318,1.15,10.4941,107799.04,11.5573,122222.613,11.8968,143559.6338,12.5191,146365.699,11.085,102910.849,,,,
20170601,603797.SH,10.3063,10.3113,9.5059,9.5405,10.5435,-1.0030000000000001,-9.513,93969.55,188084.103,17.6171,0.87,10.3024,103036.84,11.1398,112378.777,11.7019,138917.1185,12.3974,150741.3519,11.2321,106040.402,,,,
20170602,603797.SH,9.4121,9.8468,9.2885,9.7134,9.5405,0.17290000000000028,1.8123,61046.58,118774.935,11.4448,0.59,10.1156,98825.914,10.8053,104262.963,11.4275,128708.6146,12.2264,153554.2443,11.3678,108071.1547,,,,
20170605,603797.SH,9.9704,10.1038,9.7332,9.8962,9.7134,0.1828000000000003,1.8819,74416.88,149627.102,13.9514,0.75,10.0405,90658.732,10.5138,98536.952,11.1326,111666.0877,12.0007,156830.1829,11.4908,110544.572,,,,
20170606,603797.SH,9.7283,10.0395,9.7233,9.8913,9.8962,-0.004900000000001015,-0.0495,50429.21,100496.053,9.4543,0.56,9.917,79475.938,10.3177,90941.983,10.8384,100744.6492,11.7052,140970.3757,11.5929,112219.779,,,,
20170607,603797.SH,9.8814,10.3607,9.8468,10.3014,9.8913,0.4100999999999999,4.1461,80775.43,166795.873,15.1435,1.02,9.8686,72127.53,10.1813,89963.285,10.6263,96019.3192,11.506,131608.46,11.6859,114898.4017,,,,
20170608,603797.SH,10.3755,10.8597,10.331,10.4595,10.3014,0.15810000000000102,1.5347,128247.93,274187.792,24.0435,1.78,10.0524,78983.206,10.1774,91010.023,10.4454,95755.5454,11.3832,128827.5162,11.7592,119074.895,,,,
20170609,603797.SH,10.3261,10.5237,10.0692,10.2816,10.4595,-0.17790000000000106,-1.7008,62153.41,129026.448,11.6523,0.79,10.166,79204.572,10.1408,89015.243,10.3246,90815.1231,11.2615,123803.5648,11.7991,121042.7613,,,,
20170612,603797.SH,10.1285,10.1927,9.6838,9.748,10.2816,-0.5335999999999999,-5.1899,56473.7,113264.291,10.5875,0.71,10.1364,75615.936,10.0884,83137.334,10.1771,88192.9146,11.1662,117799.4252,11.7908,122838.2343,,,,
20170613,603797.SH,9.7332,10.3063,9.669,10.2816,9.748,0.5335999999999999,5.4739,76716.18,156501.376,14.3825,1.01,10.2144,80873.33,10.0657,80174.634,10.1604,85034.1169,11.0808,114103.8981,11.7671,125263.6183,,,,
20170614,603797.SH,10.2668,10.3014,9.9951,10.2223,10.2816,-0.059299999999998576,-0.5768,56330.54,115790.955,10.5607,0.7,10.1986,75984.352,10.0336,74055.941,10.1277,83051.7577,10.9352,107559.7748,11.7047,127071.9417,,,,
20170615,603797.SH,10.1779,10.5188,10.1779,10.252,10.2223,0.02970000000000006,0.2905,78770.06,165297.157,14.7675,1.04,10.1571,66088.778,10.1047,72535.992,10.1262,80245.3938,10.7696,97216.9333,11.6029,129631.749,,,,
20170616,603797.SH,10.2372,10.4397,10.1334,10.2174,10.252,-0.034600000000001074,-0.3375,50668.63,105344.699,9.4992,0.77,10.1443,63791.822,10.1551,71498.197,10.1037,75962.7362,10.603,90467.4438,11.4557,131133.2977,,,,
20170619,603797.SH,10.1877,10.2915,9.9308,10.0889,10.2174,-0.12849999999999895,-1.2577,40737.4,83021.163,7.6373,0.64,10.2124,60644.562,10.1744,68130.249,10.0688,70056.5769,10.4616,85635.6667,11.2554,119708.3723,,,,
20170620,603797.SH,10.1383,10.1729,9.8715,9.9308,10.0889,-0.15810000000000102,-1.5671,48131.71,97554.636,9.0236,0.79,10.1423,54927.668,10.1783,67900.499,10.0988,66530.5892,10.3244,81657.32,11.1036,112066.9073,,,,
20170621,603797.SH,9.9704,9.9852,9.7381,9.9753,9.9308,0.044500000000001094,0.4481,43932.44,87768.868,8.2363,0.8,10.0929,52448.048,10.1457,64216.2,10.1189,65214.1169,10.235,77731.2981,11.0015,107309.7303,,,,
20170622,603797.SH,10.0692,10.5138,9.9951,10.0198,9.9753,0.04449999999999932,0.4461,99625.96,206955.414,18.6775,1.9,10.0464,56619.228,10.1018,61354.003,10.1285,67153.2769,10.1567,78162.8957,10.9076,105042.0493,,,,
20170623,603797.SH,9.4812,9.6789,9.2935,9.6443,10.0198,-0.3755000000000006,-3.7476,83214.42,159835.461,15.6008,1.47,9.9318,63128.386,10.038,63460.104,10.1095,69675.2162,10.116,76516.8895,10.8374,101730.509,,,,
20170626,603797.SH,9.5899,9.6986,9.3231,9.6542,9.6443,0.00990000000000002,0.1027,43341.66,83675.459,8.1255,0.69,9.8449,63649.238,10.0287,62146.9,10.0597,66795.6954,10.0687,74671.1967,10.7567,98031.156,,,,
20170627,603797.SH,9.6294,9.8221,9.5257,9.5751,9.6542,-0.07909999999999862,-0.8193,40180.05,78671.688,7.5328,0.63,9.7737,62058.906,9.958,58493.287,9.9916,60021.2431,10.0355,71096.3043,10.6332,92911.92,,,,
20170628,603797.SH,9.4862,9.5109,9.2885,9.3775,9.5751,-0.19760000000000133,-2.0637,39545.41,75017.908,7.4138,0.64,9.6542,61181.5,9.8735,56814.774,9.9221,58282.1662,9.9816,67915.4581,10.4881,84364.4427,,,,
20170629,603797.SH,9.3231,9.4763,9.3132,9.3775,9.3775,0.0,0.0,23838.58,45372.552,4.4692,0.39,9.5257,46024.024,9.7861,51321.626,9.8936,55771.7723,9.9261,63454.5586,10.3435,78745.465,,,,
20170630,603797.SH,9.3231,9.5553,9.3034,9.4071,9.3775,0.029600000000000293,0.3156,31638.33,60501.752,5.9314,0.69,9.4783,35708.806,9.705,49418.596,9.8263,52304.2454,9.9198,60486.4052,10.2218,75059.9187,,,,
20170703,603797.SH,9.4615,9.5306,9.3874,9.5059,9.4071,0.09880000000000067,1.0503,24002.23,46047.54,4.4999,0.67,9.4486,31840.92,9.6467,47745.079,9.7712,49817.4523,9.9099,58722.3886,10.1117,71470.76,,,,
20170704,603797.SH,9.4615,9.5356,9.3923,9.496,9.5059,-0.00990000000000002,-0.1041,27162.36,52029.689,5.0923,0.85,9.4328,29237.382,9.6033,45648.144,9.7131,45847.6292,9.8908,56472.1733,10.0331,68163.542,,,,
20170705,603797.SH,9.4812,9.7875,9.4615,9.6986,9.496,0.20260000000000034,2.1335,54942.16,107520.263,10.3004,1.88,9.497,32316.732,9.5756,46749.116,9.6732,46176.3623,9.8817,56687.0757,9.9676,66976.2003,,,,
20170706,603797.SH,9.6986,9.7678,9.5652,9.7134,9.6986,0.014799999999999258,0.1526,39545.54,77432.378,7.4139,1.22,9.5642,35458.124,9.545,40741.074,9.6443,46084.6808,9.8537,54723.7476,9.9414,64368.3667,,,,
20170707,603797.SH,9.7381,10.667,9.7332,10.2816,9.7134,0.5681999999999992,5.8497,128607.48,265753.249,24.1109,3.63,9.7391,54851.954,9.6087,45280.38,9.6713,52275.1246,9.8452,54740.869,9.9292,65918.5757,,,,
20170710,603797.SH,10.0296,10.1581,9.7875,9.837,10.2816,-0.44459999999999944,-4.3242,74634.19,149999.137,13.9922,1.36,9.8053,64978.346,9.627,48409.633,9.6606,54636.7977,9.824,55335.1919,9.9147,64564.6223,10.2973,80007.7575,,
20170711,603797.SH,9.7283,9.9061,9.501,9.5208,9.837,-0.31620000000000026,-3.2144,45245.83,88843.511,8.4825,0.7,9.8103,68595.04,9.6215,48916.211,9.6222,50453.7108,9.8132,54800.5314,9.8818,62528.044,10.3854,80761.1553,,
20170712,603797.SH,9.5109,9.6591,9.1947,9.6492,9.5208,0.12840000000000096,1.3486,43829.49,83568.81,8.217,0.64,9.8004,66372.506,9.6487,49344.619,9.6226,47424.1008,9.7831,53234.4986,9.8519,60071.778,10.4685,81491.3135,,
20170713,603797.SH,9.6393,9.6393,9.4121,9.4615,9.6492,-0.1877000000000013,-1.9452,22097.62,42431.055,4.1428,0.33,9.75,62882.922,9.6571,49170.523,9.6078,45789.9438,9.7469,51604.3595,9.8493,57676.047,10.5407,81858.2245,,
20170714,603797.SH,9.4343,9.479,9.2158,9.2754,9.4591,-0.18369999999999997,-1.942,22610.03,42488.494,4.2389,0.36,9.5488,41683.432,9.6439,48267.693,9.5847,44438.4038,9.7003,48930.0724,9.8347,56394.8287,10.6012,82232.9917,,
20170717,603797.SH,9.186,9.2009,8.3469,8.3518,9.2754,-0.9235999999999986,-9.9575,62939.42,108020.15,11.7997,1.51,9.2517,39344.478,9.5285,52161.412,9.5058,46237.9431,9.6115,49514.3957,9.7832,56012.2467,10.637,83278.4093,,
20170718,603797.SH,8.1929,8.4064,8.0936,8.327,8.3518,-0.02480000000000082,-0.2969,24271.33,40421.74,4.5503,0.62,9.013,35149.578,9.4116,51872.309,9.425,46271.2315,9.5276,48730.2971,9.7311,55140.3173,10.662,83680.0482,,
20170719,603797.SH,8.2972,8.4114,8.1929,8.4064,8.327,0.07939999999999969,0.9535,21818.68,36597.942,4.0905,0.62,8.7644,30747.416,9.2824,48559.961,9.348,45515.8738,9.455,47477.2957,9.6679,53175.0923,10.6769,84036.747,,
20170720,603797.SH,8.4064,8.5902,8.3071,8.3121,8.4064,-0.0943000000000005,-1.1218,22181.08,37800.833,4.1584,0.72,8.5345,30764.108,9.1423,46823.515,9.2562,45375.7854,9.3758,46441.5167,9.5963,49639.5307,10.6778,84357.2128,,
20170721,603797.SH,8.2476,8.4263,8.1979,8.2426,8.3121,-0.06949999999999967,-0.8361,21272.96,35564.115,3.9882,0.69,8.328,30496.694,8.9384,36090.063,9.1598,44922.7546,9.2912,42710.4214,9.5284,48276.849,10.6637,84659.8052,,
20170724,603797.SH,8.2426,8.3916,8.0539,8.327,8.2426,0.08440000000000047,1.0239,29174.73,48405.954,5.4696,0.96,8.323,23743.756,8.7874,31544.117,9.0543,42940.6446,9.2285,40137.1029,9.481,47366.8833,10.6359,85102.5588,,
20170725,603797.SH,8.3866,8.4164,8.2476,8.322,8.327,-0.005000000000000782,-0.06,19055.0,31983.177,3.5724,0.8,8.322,22700.49,8.6675,28925.034,8.9473,41364.4492,9.165,38980.5952,9.4157,45444.844,10.5914,85354.2312,,
20170726,603797.SH,8.322,8.3618,8.1482,8.2029,8.322,-0.11909999999999954,-1.4311,16107.28,26706.481,3.0197,0.71,8.2813,21558.21,8.5229,26152.813,8.7874,32710.5877,9.0997,37834.2729,9.3484,44104.0687,10.5265,85588.0052,,
20170727,603797.SH,8.1681,8.4164,8.0936,8.3618,8.2029,0.15890000000000093,1.9371,28018.59,46790.762,5.2528,1.3,8.2913,22725.712,8.4129,26744.91,8.6739,29124.7723,9.0513,37285.3767,9.2854,42412.353,10.4441,86022.051,,
20170728,603797.SH,8.332,8.5157,8.2575,8.2922,8.3618,-0.06960000000000122,-0.8324,20463.24,34453.308,3.8364,0.9,8.3012,22563.768,8.3146,26530.231,8.5794,27218.4192,8.9996,37124.6462,9.2212,41405.5067,10.3384,86269.4022,,
20170731,603797.SH,8.3071,8.3767,8.1929,8.2873,8.2922,-0.004899999999999238,-0.0591,13675.14,22790.514,2.5638,0.61,8.2932,19463.85,8.3081,21603.803,8.4746,24898.8538,8.9463,36269.2562,9.1611,40503.4313,10.2083,80105.9018,,
20170801,603797.SH,8.3419,8.3618,8.2327,8.3419,8.2873,0.05460000000000065,0.6588,18828.29,31446.066,3.5299,0.97,8.2972,19418.508,8.3096,21059.499,8.3885,24647.3669,8.8909,36022.8781,9.1082,39526.6507,10.1059,75796.779,,
20170802,603797.SH,8.3469,8.3767,8.188,8.1929,8.3419,-0.1490000000000009,-1.7862,18312.7,30493.686,3.4332,0.94,8.2952,19859.592,8.2883,20708.901,8.3052,24316.8031,8.8288,35601.4657,9.0488,38672.6593,10.0251,72991.1948,,
20170803,603797.SH,8.2327,8.6299,8.1979,8.4809,8.1929,0.28800000000000026,3.5152,48071.09,81780.938,9.0122,2.42,8.319,23870.092,8.3051,23297.902,8.3152,23173.0854,8.7708,35274.2719,8.9975,36954.1637,9.9525,70998.1065,,
20170804,603797.SH,8.4164,8.4809,8.2426,8.2476,8.4809,-0.23329999999999984,-2.7509,26319.93,44157.297,4.9344,1.1,8.3101,25041.43,8.3056,23802.599,8.309,23330.67,8.701,34644.481,8.9509,35057.6807,9.8942,68394.0948,,
20170807,603797.SH,8.2575,8.4114,8.2575,8.2972,8.2476,0.049599999999999866,0.6014,13212.74,22146.585,2.4771,0.53,8.3121,24948.95,8.3027,22206.4,8.3006,22668.6746,8.6065,29149.4933,8.9057,34053.3833,9.8312,66042.2697,,
20170808,603797.SH,8.2674,8.3518,8.2476,8.332,8.2972,0.03480000000000061,0.4194,13179.34,22019.64,2.4708,0.53,8.3101,23819.16,8.3037,21618.834,8.3022,21976.2331,8.5349,26223.0719,8.8642,33153.3597,9.7487,63032.6398,,
20170809,603797.SH,8.3419,8.3816,8.2724,8.3121,8.332,-0.019900000000001583,-0.2388,13210.51,22162.537,2.4767,0.55,8.334,22798.722,8.3146,21329.157,8.3075,21356.0446,8.4773,24697.5805,8.8287,32275.5297,9.6584,58319.9862,,
20170810,603797.SH,8.2922,8.3121,8.0936,8.0986,8.3121,-0.2134999999999998,-2.5685,21665.0,35724.1,4.0617,0.95,8.2575,17517.504,8.2883,20693.798,8.29,20778.3731,8.4035,23642.1286,8.7861,32203.077,9.5648,55474.271,,
20170811,603797.SH,8.034,8.1135,7.9099,7.9447,8.0986,-0.15389999999999926,-1.9003,16807.79,27084.494,3.1511,0.96,8.1969,15615.076,8.2535,20328.253,8.2609,20605.5108,8.3313,23390.2319,8.7373,31708.7257,9.4796,53384.3222,,
20170814,603797.SH,7.9447,8.1234,7.9347,8.0837,7.9447,0.13900000000000023,1.7496,12270.65,19921.543,2.3005,0.79,8.1542,15426.658,8.2332,20187.804,8.2518,20310.3854,8.2745,22897.8805,8.6899,31317.673,9.4008,51394.2165,,
20170815,603797.SH,8.044,8.178,8.0291,8.1433,8.0837,0.05959999999999965,0.7373,17487.65,28593.987,3.2785,1.13,8.1165,16288.32,8.2133,20053.74,8.235,19500.3131,8.2646,20733.5105,8.6449,30995.1827,9.339,49579.3623,,
20170816,603797.SH,8.1582,8.6845,8.1234,8.4859,8.1433,0.3426000000000009,4.2071,57186.19,97107.194,10.7211,3.51,8.1512,25083.456,8.2426,23941.089,8.2499,22325.1554,8.2721,22300.8848,8.6044,31069.9837,9.286,49023.092,,
20170817,603797.SH,8.3767,8.476,8.3071,8.4114,8.4859,-0.07450000000000045,-0.8779,36277.45,61220.128,6.8012,1.45,8.2138,28005.946,8.2356,22761.725,8.2594,24063.7946,8.2724,22989.3976,8.561,30961.0473,9.2512,47664.707,,
20170818,603797.SH,8.327,8.5604,8.3171,8.4164,8.4114,0.004999999999999005,0.0594,36149.32,61472.562,6.7772,1.29,8.3081,31874.252,8.2525,23744.664,8.2651,25396.1815,8.2774,23654.5519,8.4989,27879.1087,9.214,46898.8422,,
20170821,603797.SH,8.4412,8.5653,8.3518,8.5157,8.4164,0.09930000000000128,1.1798,26847.79,45717.364,5.0333,0.84,8.3945,34789.68,8.2744,25108.169,8.29,26052.7269,8.2904,23920.02,8.4548,26286.2287,9.1847,45425.4255,,
20170822,603797.SH,8.5157,8.5703,8.471,8.5604,8.5157,0.04469999999999885,0.5249,27290.54,46866.888,5.1163,0.78,8.478,36750.258,8.2972,26519.289,8.2961,24454.2231,8.3015,23830.2967,8.4228,25687.719,9.1523,44107.8815,,
20170823,603797.SH,8.5653,8.9229,8.5157,8.6398,8.5604,0.07939999999999969,0.9275,54942.54,96675.59,10.3004,1.5,8.5087,36301.528,8.33,30692.492,8.3262,26655.9623,8.3166,25539.2271,8.3892,26058.154,9.1205,43064.966,,
20170824,603797.SH,8.5207,9.3648,8.5207,8.9229,8.6398,0.283100000000001,3.2767,106355.28,194256.667,19.9391,2.93,8.611,50317.094,8.4124,39161.52,8.3744,33820.7731,8.3509,29836.751,8.3712,28866.7427,9.1103,43271.3948,,
20170825,603797.SH,8.9427,9.757,8.7391,9.4839,8.9229,0.5609999999999999,6.2872,127094.97,235592.137,23.8273,2.53,8.8245,68506.224,8.5663,50190.238,8.463,42583.5138,8.4043,34554.6738,8.3781,32349.574,9.1064,44372.2013,,
20170828,603797.SH,9.3399,9.8563,9.2655,9.7173,9.4839,0.2333999999999996,2.461,127405.55,245019.196,23.8856,1.86,9.0649,88617.776,8.7297,61703.728,8.5711,51367.7477,8.4722,39647.1648,8.4237,34498.445,9.1034,45255.3458,,
20170829,603797.SH,9.5981,9.6726,9.3747,9.4045,9.7173,-0.3127999999999993,-3.219,87848.92,167962.261,16.4696,0.99,9.2337,100729.452,8.8558,68739.855,8.6715,56458.8185,8.5254,43179.2495,8.4596,36617.698,9.0953,45879.0077,,
20170830,603797.SH,9.3747,9.4343,9.1413,9.2059,9.4045,-0.19860000000000078,-2.1118,51840.95,96533.387,9.719,0.51,9.3469,100109.134,8.9278,68205.331,8.7685,59153.6769,8.5665,44751.281,8.4862,37618.4403,9.0771,45396.7663,,
20170831,603797.SH,9.2506,9.4244,9.1662,9.335,9.2059,0.1291000000000011,1.4024,47442.67,89073.418,8.8944,0.47,9.4293,88326.612,9.0202,69321.853,8.8648,61859.2169,8.6209,46138.4224,8.5203,38460.4933,9.0583,44050.012,,
20170901,603797.SH,9.3896,9.5386,9.2307,9.3896,9.335,0.05459999999999887,0.5849,50384.7,95223.155,9.446,0.57,9.4105,72984.558,9.1175,70745.391,8.9607,64389.7592,8.6642,46248.5943,8.5586,39430.8847,9.0435,43853.8668,,
20170904,603797.SH,9.3598,9.6031,9.2108,9.5783,9.3896,0.18870000000000076,2.0097,62048.63,118386.133,11.6327,0.85,9.3827,59913.174,9.2238,74265.475,9.0447,64763.7931,8.7276,47949.961,8.6003,40526.6813,9.0406,43946.7823,,
20170905,603797.SH,9.5733,9.5733,9.3598,9.3946,9.5783,-0.18369999999999997,-1.9179,35107.59,66695.598,6.5819,0.59,9.3807,49364.908,9.3072,75047.18,9.1203,64673.8038,8.7798,48992.5729,8.636,41061.7677,9.0259,43253.3058,,
20170906,603797.SH,9.3499,9.3797,9.1264,9.2307,9.3946,-0.16389999999999993,-1.7446,34019.77,63158.711,6.3779,0.69,9.3856,45800.672,9.3663,72954.903,9.183,64509.9923,8.8226,49984.9743,8.6703,41658.8507,9.0093,42881.4597,,
20170907,603797.SH,9.2506,9.4244,9.1761,9.1959,9.2307,-0.03480000000000061,-0.377,35810.71,67285.557,6.7137,0.78,9.3578,43474.28,9.3936,65900.446,9.2353,65199.4477,8.8647,51061.1743,8.6981,41918.588,8.9917,42165.4705,,
20170908,603797.SH,9.1115,9.3002,9.1115,9.2655,9.1959,0.06959999999999944,0.7569,27592.23,51165.543,5.1729,0.63,9.333,38915.786,9.3717,55950.172,9.2895,65222.6546,8.9203,51343.4233,8.7305,42156.221,8.9759,41780.8638,,
20170911,603797.SH,9.4095,9.5187,9.3598,9.4095,9.2655,0.14400000000000013,1.5542,38545.11,73184.577,7.2263,0.99,9.2992,34215.082,9.3409,47064.128,9.3487,63961.3138,8.99,52378.5338,8.7679,42985.22,8.9645,41744.3257,,
20170912,603797.SH,9.3648,9.4939,9.2009,9.2208,9.4095,-0.18869999999999898,-2.0054,37578.47,70839.495,7.0451,1.1,9.2645,34709.258,9.3226,42037.083,9.3717,58670.79,9.0442,53583.6681,8.7972,43610.226,8.9527,41568.4383,,
20170913,603797.SH,9.2108,9.4194,9.2009,9.3499,9.2208,0.12909999999999933,1.4001,24786.0,46530.28,4.6468,0.71,9.2883,32862.504,9.337,39331.588,9.3613,50800.8692,9.1016,53931.2086,8.8358,43826.0027,8.9423,41249.331,,
20170914,603797.SH,9.3697,9.4144,9.2257,9.2804,9.3499,-0.06949999999999967,-0.7433,28365.89,53164.447,5.3179,0.86,9.3052,31373.54,9.3315,37423.91,9.3277,43182.4338,9.1394,52558.8133,8.8625,43169.1627,8.93,40061.6632,,
20170915,603797.SH,9.2158,9.4045,9.186,9.2456,9.2804,-0.03480000000000061,-0.375,24576.56,46034.03,4.6075,0.78,9.3012,30770.406,9.3171,34843.096,9.3155,38315.3292,9.1792,52001.6281,8.8957,43111.0503,8.9233,39084.3655,,
20170918,603797.SH,9.33,9.5684,9.2853,9.5237,9.2456,0.27810000000000024,3.0079,62541.37,119118.89,11.725,2.03,9.3241,35569.658,9.3117,34892.37,9.34,39138.4385,9.2319,53258.3924,8.9366,44755.338,8.9211,39404.3607,,
20170919,603797.SH,9.4641,9.5435,9.335,9.3896,9.5237,-0.1341000000000001,-1.4081,33043.92,62639.669,6.195,0.93,9.3578,34662.748,9.3112,34686.003,9.3442,38030.8423,9.2735,53553.4462,8.9719,45417.4907,8.918,39285.4252,,
20170920,603797.SH,9.3946,9.7719,9.3499,9.7223,9.3896,0.3327000000000009,3.5433,80797.95,156478.418,15.1477,2.33,9.4323,45865.138,9.3603,39363.821,9.3698,40370.3231,9.3288,56101.4181,9.0189,47670.4053,8.9238,39972.9675,,
