trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150911,603066.SH,10.175,10.8458,10.175,10.6319,10.1361,0.49579999999999913,4.8914,42502.33,138719.416,17.0009,0.85,10.1556,48452.104,9.9294,57407.507,9.735,53900.8938,11.1153,61517.7205,11.6419,65490.3397,11.1054,52629.0565,,
20150914,603066.SH,10.5995,10.6124,9.569,9.569,10.6319,-1.062899999999999,-9.9973,37922.13,117926.23,15.1689,0.78,10.2281,49176.13,9.8587,51923.185,9.746,55108.5969,10.8703,58514.1824,11.5645,64715.2533,11.1234,53259.042,,
20150915,603066.SH,9.2353,9.4232,8.6131,8.6163,9.569,-0.9527000000000001,-9.9561,34722.87,95479.072,13.8891,0.71,9.9261,44949.238,9.6465,46416.654,9.7555,54043.6331,10.5776,54961.6771,11.4156,62520.5253,11.1113,53836.7232,,
20150916,603066.SH,8.7816,9.4783,8.7816,9.4783,8.6163,0.8620000000000001,10.0043,34902.99,98725.378,13.9612,0.78,9.6863,38404.2,9.6277,44678.615,9.7659,52432.5431,10.2784,50965.3167,11.2608,59836.6837,11.098,54406.5397,,
20150917,603066.SH,9.5755,9.9482,9.1348,9.1672,9.4783,-0.3111000000000015,-3.2822,38993.53,116082.78,15.5974,1.02,9.4925,37808.77,9.6423,43834.96,9.6807,48296.2492,10.0393,48723.0748,11.1428,57799.79,11.0624,55050.5653,,
20150918,603066.SH,9.2515,9.6565,9.1866,9.4167,9.1672,0.24950000000000117,2.7217,23139.21,66999.575,9.2557,0.61,9.2495,33936.146,9.7025,41194.125,9.579,43169.4054,9.8798,47086.7081,11.0195,55741.4757,11.0121,55434.3188,,
20150921,603066.SH,9.394,10.2074,9.2353,10.1523,9.4167,0.7355999999999998,7.8117,34758.51,104250.414,13.9034,1.02,9.3662,33303.422,9.7972,41239.776,9.6164,41821.3385,9.7617,46191.0471,10.9477,54826.398,10.9533,56007.544,,
20150922,603066.SH,10.1102,10.3597,9.8315,10.1555,10.1523,0.0031999999999996476,0.0315,37855.24,117910.854,15.1421,1.14,9.674,33929.896,9.8001,39439.567,9.7036,41084.8123,9.6945,46446.2605,10.8738,54585.6327,10.8718,55369.75,,
20150923,603066.SH,9.8963,10.5185,9.8218,10.2333,10.1555,0.07779999999999987,0.7661,34561.13,109447.947,13.8245,1.02,9.825,33861.524,9.7557,36132.862,9.8128,39932.01,9.683,46550.8205,10.7862,54161.7577,10.8167,55504.4022,,
20150924,603066.SH,10.4018,11.2573,10.3662,11.2573,10.2333,1.024000000000001,10.0065,23313.05,79925.28,9.3252,0.69,10.243,30725.428,9.8678,34267.099,9.9706,39086.7062,9.7702,46602.7757,10.7156,53068.0263,10.7855,54096.0503,,
20150925,603066.SH,11.3448,11.8276,10.1329,10.3467,11.2573,-0.9106000000000005,-8.089,68584.08,233376.47,27.4336,2.23,10.429,39814.402,9.8393,36875.274,9.9875,40065.6869,9.8585,47555.951,10.57,51987.6147,10.7611,53781.7533,,
20150928,603066.SH,10.1393,10.8846,10.1134,10.8328,10.3467,0.4861000000000004,4.6981,36052.88,117759.6,14.4212,0.91,10.5651,40073.276,9.9656,36688.349,9.9995,37636.8177,9.9295,46613.3662,10.439,49545.1947,10.7644,53577.4,,
20150929,603066.SH,10.5638,11.9151,10.2819,11.9151,10.8328,1.0823,9.991,73345.42,255503.451,29.3382,1.83,10.917,47171.312,10.2955,40550.604,10.1363,40050.2592,10.0076,45688.6076,10.3108,48029.1567,10.8035,54063.787,,
20150930,603066.SH,11.9183,12.048,11.1666,11.3383,11.9151,-0.5768000000000004,-4.8409,64363.77,230448.21,25.7455,1.36,11.138,53131.84,10.4815,43496.682,10.1907,41731.9085,10.0361,44477.9214,10.2158,47305.262,10.8479,54091.4365,,
20151008,603066.SH,11.6008,12.1484,11.3383,11.7304,11.3383,0.3920999999999992,3.4582,58818.36,214166.854,23.5273,1.11,11.2327,60232.902,10.7378,45479.165,10.3569,43339.3108,10.1344,44789.111,10.1812,47349.1103,10.9133,54555.4092,,
20151009,603066.SH,11.604,11.9507,11.4517,11.6397,11.7304,-0.0907,-0.7732,41210.81,148412.17,16.4843,0.68,11.4913,54758.248,10.9601,47286.325,10.5895,43838.3831,10.2591,44492.9552,10.1482,46937.2243,10.9902,55109.8393,,
20151012,603066.SH,11.6818,12.2975,11.6623,12.0901,11.6397,0.45040000000000013,3.8695,54968.41,203272.487,21.9874,1.0,11.7427,58541.354,11.1539,49307.315,10.7904,45381.8769,10.4151,44751.091,10.1656,47686.3127,11.0629,55422.2165,,
20151013,603066.SH,11.8957,12.7641,11.8308,12.3688,12.0901,0.2787000000000006,2.3052,50926.48,193872.305,20.3706,0.87,11.8335,54057.566,11.3753,50614.439,11.0367,46299.7962,10.5657,45542.7329,10.2288,48305.0163,11.1273,56143.2078,,
20151014,603066.SH,12.3137,12.5988,11.8276,11.8633,12.3688,-0.5054999999999996,-4.0869,43196.45,161798.792,17.2786,0.8,11.9385,49824.102,11.5383,51477.971,11.2249,47842.6608,10.6484,44939.8338,10.31,49004.165,11.1692,56835.1487,,
20151015,603066.SH,11.9507,12.6345,11.9507,12.4887,11.8633,0.6253999999999991,5.2717,45504.83,172192.025,18.2019,0.91,12.0901,47161.396,11.6614,53697.149,11.4046,48669.3008,10.7347,43886.341,10.4432,48902.0793,11.2059,56894.845,,
20151016,603066.SH,12.4919,12.5664,12.0058,12.291,12.4887,-0.19769999999999932,-1.583,43364.48,164089.656,17.3458,0.92,12.2204,47592.13,11.8558,51175.189,11.5689,49093.0885,10.8373,43952.7124,10.5415,48485.99,11.2564,56434.104,,
20151019,603066.SH,12.3137,12.3428,11.8924,12.0674,12.291,-0.22360000000000113,-1.8192,31167.35,116251.924,12.4669,0.65,12.2158,42831.918,11.9793,50686.636,11.71,48832.0285,10.9056,43412.9514,10.6012,46432.7233,11.2977,56114.3497,,
20151020,603066.SH,12.0415,12.3785,11.8535,12.3623,12.0674,0.29490000000000016,2.4438,38110.13,143461.677,15.2441,0.89,12.2145,40268.648,12.024,47163.107,11.795,49970.2654,11.0386,43421.9038,10.6553,44710.1217,11.3312,55594.7512,,
20151021,603066.SH,12.2845,12.3072,11.1277,11.1277,12.3623,-1.2345999999999986,-9.9868,41780.65,151437.394,16.7123,1.04,12.0674,39985.488,12.0029,44904.795,11.855,47908.4631,11.1582,43757.9886,10.704,44360.0307,11.3359,55146.9815,,
20151022,603066.SH,11.1277,11.617,10.8231,11.4582,11.1277,0.3304999999999989,2.9701,26277.64,91201.021,10.5111,0.66,11.8613,36140.05,11.9757,41650.723,11.9032,47156.5215,11.2525,43347.2576,10.7853,43654.9493,11.346,54859.6938,,
20151023,603066.SH,11.4485,11.9248,11.3513,11.7758,11.4582,0.31760000000000055,2.7718,23298.09,84156.184,9.3192,0.64,11.7583,32126.772,11.9893,39859.451,11.8924,43306.7269,11.3767,42599.8557,10.884,42779.967,11.3616,54634.936,,
20151026,603066.SH,11.7887,12.0868,11.6235,11.8017,11.7758,0.025900000000000034,0.2199,27813.83,101976.333,11.1255,0.87,11.7051,31456.068,11.9605,37143.993,11.9281,40495.1931,11.4903,42822.4567,10.9705,42563.6947,11.3596,54272.9062,,
20151027,603066.SH,11.8017,12.4206,11.8017,12.2553,11.8017,0.4535999999999998,3.8435,44344.76,166420.974,17.7379,1.41,11.6837,32702.994,11.9491,36485.821,11.9685,39381.8392,11.5904,43278.9448,11.0415,42179.9423,11.3655,53744.6893,,
20151028,603066.SH,12.0382,13.1076,12.0285,12.5988,12.2553,0.3435000000000006,2.8029,59800.69,230954.735,23.9203,1.83,11.978,36307.002,12.0227,38146.245,12.0422,40811.83,11.7068,44323.9662,11.1055,41919.026,11.397,53803.1723,,
20151029,603066.SH,12.5405,13.4738,12.4465,12.9002,12.5988,0.3013999999999992,2.3923,47952.11,193054.199,19.1808,1.32,12.2664,40641.896,12.0638,38390.973,12.1046,40272.1146,11.8338,44961.6319,11.1977,42118.407,11.4361,53778.2337,,
20151030,603066.SH,12.6377,13.4089,12.1517,13.0298,12.9002,0.12959999999999994,1.0046,45438.82,178397.166,18.1755,1.12,12.5172,45070.042,12.1377,38598.407,12.1554,39849.9869,11.9182,46015.24,11.2776,42216.29,11.4598,53853.3148,,
20151102,603066.SH,12.709,14.2644,12.372,13.3474,13.0298,0.31760000000000055,2.4375,46081.89,193666.241,18.4328,1.02,12.8263,48723.654,12.2657,40089.861,12.2696,40071.9438,12.0611,44943.7071,11.4035,42488.282,11.484,53601.7677,,
20151103,603066.SH,13.3603,14.6824,13.3344,14.6824,13.3474,1.334999999999999,10.0019,65151.63,287565.457,26.0607,1.34,13.3117,52885.028,12.4977,42794.011,12.4383,41583.2362,12.2444,46329.3619,11.6058,43502.574,11.5107,53011.5497,,
20151104,603066.SH,14.6824,15.3564,14.3065,15.1167,14.6824,0.43430000000000035,2.958,82068.29,372650.443,32.8273,1.55,13.8153,57338.548,12.8966,46822.775,12.6557,44560.4523,12.3969,46744.7367,11.7937,45074.7507,11.5273,52455.7172,,
20151105,603066.SH,14.9507,15.6398,14.4632,14.7135,15.123,-0.40949999999999953,-2.7078,47443.08,218303.091,18.9772,0.83,14.178,57236.742,13.2222,48939.319,12.8592,45812.4315,12.5576,45938.9895,11.9786,45356.4023,11.5607,51578.0962,,
20151106,603066.SH,14.785,16.1826,14.408,16.1533,14.7135,1.4398000000000017,9.7856,63063.2,298019.53,25.2253,1.1,14.8027,60761.618,13.6599,52915.83,13.1508,47731.8985,12.7682,46141.1248,12.2031,46687.202,11.6113,51214.3388,,
20151109,603066.SH,15.825,17.1771,15.4383,16.4523,16.1533,0.2989999999999995,1.851,64045.11,323246.266,25.618,1.05,15.4236,64354.262,14.125,56538.958,13.5604,49444.5492,12.9974,47228.4724,12.4131,47663.422,11.6804,51244.91,,
20151110,603066.SH,15.9258,17.2746,15.825,16.9138,16.4523,0.46149999999999736,2.8051,51425.34,264357.665,20.5701,0.8,15.8699,61609.004,14.5908,57247.016,13.9801,51378.9877,13.2271,47059.7548,12.6384,48115.7587,11.7561,51350.6957,,
20151111,603066.SH,16.7416,18.6039,16.5498,18.6039,16.9138,1.690100000000001,9.9924,47443.9,257588.455,18.9776,0.77,16.5674,54684.126,15.1913,56011.337,14.5053,53236.3577,13.524,46893.9176,12.9174,48545.1843,11.8518,51353.471,,
20151112,603066.SH,18.6884,20.463,18.5259,20.463,18.6039,1.8591000000000015,9.9931,54592.72,333630.571,21.8371,1.0,17.7173,56114.054,15.9476,56675.398,15.1716,55296.2723,13.9335,47436.5971,13.2243,49587.84,11.9699,51327.9332,,
20151113,603066.SH,20.112,20.6873,18.4154,18.4154,20.463,-2.047599999999999,-10.0064,66223.51,390181.239,26.4894,1.18,18.1697,56746.116,16.4862,58753.867,15.6454,56979.2531,14.2157,48423.201,13.4932,49509.1543,12.0316,50748.3845,,
20151116,603066.SH,17.3884,18.7209,17.2421,18.2432,18.4154,-0.17220000000000013,-0.9351,34540.82,192633.693,13.8163,0.61,18.5279,50845.258,16.9758,57599.76,16.0796,55036.1862,14.4991,48003.0267,13.7403,49458.7523,12.0896,49501.9735,,
20151117,603066.SH,18.3634,19.4912,17.7199,18.5292,18.2432,0.2859999999999978,1.5677,47583.18,270722.064,19.0333,0.94,18.8509,50076.826,17.3604,55842.915,16.5126,55007.8069,14.8069,48784.7329,13.9607,48600.011,12.1357,48314.5838,,
20151118,603066.SH,18.1457,18.5227,16.8228,17.2161,18.5292,-1.3130999999999986,-7.0867,35928.99,195338.0,14.3716,0.72,18.5734,47773.844,17.5704,51228.985,16.8346,54276.2815,15.038,48680.869,14.1566,47652.185,12.1862,47478.7235,,
20151119,603066.SH,17.2259,17.9409,16.9691,17.7589,17.2161,0.5427999999999997,3.1529,33505.31,180766.631,13.4021,0.7,18.0326,43556.362,17.8749,49835.208,17.174,53308.8523,15.3538,48286.8052,14.3576,46808.4167,12.2694,47078.7635,,
20151120,603066.SH,17.7394,18.7112,17.2324,18.2562,17.7589,0.4972999999999992,2.8003,37596.93,208318.295,15.0388,0.86,18.0007,37831.046,18.0852,47288.581,17.4489,51189.26,15.6775,48825.819,14.5781,46687.954,12.3632,46812.5892,,
20151123,603066.SH,17.8759,18.0644,17.2161,17.3364,18.2562,-0.9197999999999986,-5.0383,26725.7,145212.421,10.6903,0.71,17.8194,36268.022,18.1736,43556.64,17.6196,46932.1377,15.9423,48989.0386,14.753,45746.5303,12.4593,46716.4215,,
20151124,603066.SH,17.3104,18.5812,17.3104,18.4349,17.3364,1.0984999999999978,6.3364,32606.1,181993.478,13.0424,0.9,17.8005,33272.606,18.3257,41674.716,17.9059,45790.8315,16.2581,49217.2419,14.9552,45135.851,12.592,46720.4337,,
20151125,603066.SH,18.3634,19.3482,17.8921,18.7957,18.4349,0.3608000000000011,1.9572,35928.13,205492.696,14.3713,1.08,18.1164,33272.434,18.3449,40523.139,18.1092,43703.5185,16.5696,48816.45,15.1863,44893.5737,12.7482,46948.8693,,
