trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130307,002320.SZ,3.3867,3.4905,3.3186,3.4159,3.3867,0.029200000000000337,0.8622,154515.68,162047.5249,3.6282,1.75,3.3024,98776.74,3.2297,70129.093,3.2183,62969.8308,3.2086,57567.0381,3.19,57380.893,3.114,70408.664,3.352,54093.2119
20130308,002320.SZ,3.4094,3.4548,3.2959,3.2991,3.4159,-0.11680000000000001,-3.4193,87455.38,91311.5093,2.0535,0.89,3.3088,104722.486,3.2492,76550.837,3.2273,66585.23,3.2168,59539.2524,3.1928,58260.8803,3.1243,71094.6842,3.3462,54342.3295
20130311,002320.SZ,3.3251,3.4224,3.2764,3.2829,3.2991,-0.016199999999999992,-0.491,64423.02,66574.8666,1.5127,0.62,3.3335,106499.91,3.2664,81318.67,3.2322,68949.9731,3.2251,60825.4567,3.1929,57799.88,3.1335,71306.4255,3.3388,53951.5156
20130312,002320.SZ,3.2732,3.5294,3.2505,3.4646,3.2829,0.18169999999999975,5.5347,159504.13,166180.0097,3.7453,1.5,3.3698,121698.138,3.3004,94202.903,3.2572,77897.9585,3.2366,63965.7124,3.202,61063.9457,3.1453,72983.4472,3.3329,54804.3313
20130313,002320.SZ,3.4127,3.497,3.3186,3.3348,3.4646,-0.12979999999999992,-3.7465,101938.01,106557.8426,2.3936,0.84,3.3595,113567.244,3.316,100980.627,3.2749,83951.81,3.2417,66106.5205,3.2085,62329.8843,3.1545,73415.499,3.325,54759.5839
20130314,002320.SZ,3.3186,3.3964,3.244,3.3672,3.3348,0.032399999999999984,0.9716,62046.52,63599.2025,1.4569,0.55,3.3497,95073.412,3.326,96925.076,3.2946,87436.5662,3.2495,67379.0957,3.2174,61892.924,3.1631,72872.2565,3.3178,54648.993
20130315,002320.SZ,3.3316,3.3867,3.2797,3.2861,3.3672,-0.08110000000000017,-2.4085,57040.3,58569.0323,1.3394,0.6,3.3471,88990.396,3.328,96856.441,3.3071,89465.6815,3.2537,68652.7148,3.2256,62349.959,3.1673,71555.4418,3.3093,54197.3928
20130318,002320.SZ,3.2667,3.2991,2.9585,2.9585,3.2861,-0.3275999999999999,-9.9693,98071.43,93942.3529,2.3028,1.1,3.2822,95720.078,3.3079,101109.994,3.2901,94381.8862,3.2413,71672.2962,3.2212,64465.0313,3.1673,71936.7085,3.297,53778.1455
20130319,002320.SZ,2.9715,2.9877,2.7963,2.9066,2.9585,-0.051899999999999835,-1.7543,65208.57,58141.6466,1.5312,0.68,3.1706,76860.966,3.2702,99279.552,3.2624,91505.4662,3.2256,72109.2933,3.213,64942.2407,3.1691,71727.6345,3.2865,53426.8909
20130320,002320.SZ,2.8644,3.0039,2.8644,2.9974,2.9066,0.09079999999999977,3.1239,48223.07,43793.405,1.1323,0.63,3.1032,66117.978,3.2313,89842.611,3.2417,90774.4215,3.2168,72479.1924,3.2093,65093.941,3.1683,70147.0788,3.2771,53405.127
20130321,002320.SZ,2.9909,3.0558,2.965,3.0266,2.9974,0.029200000000000337,0.9742,46875.11,43578.1388,1.1007,0.71,3.035,63083.696,3.1924,79078.554,3.2315,90108.2069,3.2077,73107.4662,3.2059,65121.8153,3.1684,68950.929,3.2684,53398.0248
20130322,002320.SZ,3.0104,3.0234,2.9682,2.9974,3.0266,-0.029200000000000337,-0.9648,24964.76,23025.5566,0.5862,0.4,2.9773,56668.588,3.1622,72829.492,3.2095,85604.4969,3.2009,72240.0586,3.2022,64706.883,3.1684,67850.929,3.2598,53358.1773
20130325,002320.SZ,3.0007,3.085,3.0007,3.0299,2.9974,0.032500000000000195,1.0843,40708.07,38286.1453,0.9559,0.72,2.9916,45195.916,3.1369,70457.997,3.1821,77767.2346,3.1973,73071.9695,3.1957,62945.1933,3.1701,67516.498,3.2513,53447.6897
20130326,002320.SZ,3.0299,3.0591,3.0039,3.0396,3.0299,0.009700000000000042,0.3201,33981.7,31793.7459,0.7979,0.75,3.0182,38950.542,3.0944,57905.754,3.1531,68495.39,3.1939,73892.7795,3.1895,62178.5487,3.1714,67291.3497,3.2445,53427.2623
20130327,002320.SZ,3.0591,3.3283,3.0429,3.2375,3.0396,0.19789999999999974,6.5107,127336.53,126671.0825,2.99,3.27,3.0662,54773.234,3.0847,60445.606,3.1484,71563.1708,3.1993,78496.3381,3.1907,65245.685,3.1745,67640.1967,3.24,54242.8958
20130328,002320.SZ,3.1791,3.3283,3.0818,3.1791,3.2375,-0.058399999999999785,-1.8039,111176.82,110556.0056,2.6105,2.03,3.0967,67633.576,3.0659,65358.636,3.1404,75159.6169,3.1993,82163.769,3.19,67941.769,3.1768,68317.972,3.2348,54988.1652
20130329,002320.SZ,3.1629,3.3283,3.111,3.2699,3.1791,0.09079999999999977,2.8562,104852.1,104847.6981,2.462,1.55,3.1512,83611.044,3.0643,70139.816,3.1254,70955.6146,3.1995,82270.9152,3.1917,70281.4983,3.1793,68580.5933,3.2314,55593.3327
20130401,002320.SZ,3.2375,3.3251,3.2115,3.244,3.2699,-0.02589999999999959,-0.7921,61380.92,61867.9328,1.4413,0.73,3.194,87745.614,3.0928,66470.765,3.1184,67835.8385,3.1984,82444.9281,3.192,70459.808,3.1811,68395.1707,3.2292,55893.2624
20130402,002320.SZ,3.2732,3.4094,3.2407,3.3575,3.244,0.11349999999999971,3.4988,115125.37,119105.3693,2.7033,1.31,3.2576,103974.348,3.1379,71462.445,3.1177,71918.8269,3.2078,85282.5219,3.1978,72948.814,3.1863,69262.0408,3.2272,56629.6707
20130403,002320.SZ,3.3348,3.39,3.1564,3.1661,3.3575,-0.1913999999999998,-5.7007,75335.03,75124.5159,1.7689,0.72,3.2433,93574.048,3.1548,74173.641,3.1085,73326.1138,3.2023,84893.0952,3.1961,74337.2697,3.1875,69536.2287,3.2232,57070.4833
20130408,002320.SZ,3.244,3.484,3.2342,3.484,3.1661,0.31789999999999985,10.0407,120287.32,125453.5221,2.8245,1.29,3.3043,95396.148,3.2005,81514.862,3.1489,75035.0285,3.2069,83830.9448,3.2075,76907.503,3.1937,70498.9387,3.2215,57871.266
20130409,002320.SZ,3.6495,3.8311,3.5716,3.8311,3.484,0.3471000000000002,9.9627,333941.92,382054.2678,7.8413,3.5,3.4165,141214.112,3.2839,112412.578,3.22,95706.8246,3.2267,92375.0514,3.2317,87264.3023,3.2067,75280.8663,3.2222,60413.8562
20130410,002320.SZ,3.7273,4.055,3.6819,3.8279,3.8311,-0.0032000000000000917,-0.0835,332491.14,395264.2072,7.8072,2.35,3.5333,195436.156,3.3637,141590.885,3.2839,117573.5992,3.2518,104043.421,3.2556,97789.184,3.2185,79981.535,3.2219,62558.9819
20130411,002320.SZ,3.9155,4.2107,3.9155,4.0225,3.8279,0.19459999999999988,5.0837,381457.62,481765.2122,8.957,1.95,3.6663,248702.606,3.462,176338.477,3.3605,143310.7154,3.2871,119140.3067,3.2856,109482.378,3.2333,85347.1638,3.2245,65388.2522
20130412,002320.SZ,3.922,4.0874,3.8603,3.9447,4.0225,-0.07779999999999987,-1.9341,254028.11,310623.3812,5.9648,1.02,3.822,284441.222,3.5327,189007.635,3.4334,160930.9731,3.3099,123641.4486,3.3111,116811.2893,3.2457,87796.046,3.2269,67331.1291
20130415,002320.SZ,3.8766,4.0874,3.8344,3.9739,3.9447,0.029199999999999893,0.7402,224314.15,275265.3059,5.2671,0.79,3.92,305246.588,3.6122,200321.368,3.506,175054.5177,3.3404,129468.8838,3.3347,120868.36,3.2574,89724.3162,3.2301,69032.3732
20130416,002320.SZ,3.8766,3.9544,3.789,3.8928,3.9739,-0.08110000000000017,-2.0408,190740.75,226696.9391,4.4788,0.62,3.9324,276606.354,3.6745,208910.233,3.5716,187112.9062,3.3654,135597.1805,3.3556,125302.1633,3.2686,90603.5187,3.2323,70465.0257
20130417,002320.SZ,3.8895,4.1523,3.8636,4.0258,3.8928,0.13300000000000045,3.4166,270054.8,334629.6604,6.3412,0.98,3.9719,264119.086,3.7526,229777.621,3.6323,198091.2346,3.4006,145740.7281,3.3844,132452.7933,3.2817,93187.1957,3.2348,72421.0753
20130418,002320.SZ,3.9187,4.0258,3.8441,4.0193,4.0258,-0.00649999999999995,-0.1615,206152.58,249274.0416,4.8407,0.78,3.9713,229058.078,3.8188,238880.342,3.6969,205397.0623,3.4511,150887.4495,3.409,136540.7797,3.2936,94793.9658,3.2369,73855.3352
20130419,002320.SZ,4.0031,4.3761,3.9771,4.2172,4.0193,0.19789999999999974,4.9237,307472.74,398747.336,7.2198,1.34,4.0258,239747.004,3.9239,262094.113,3.7698,220983.2654,3.5135,162423.8386,3.4367,142036.7883,3.3095,98395.8202,3.2407,76091.6797
20130422,002320.SZ,4.0874,4.3631,4.055,4.3242,4.2172,0.1070000000000002,2.5372,232147.83,299870.1583,5.4511,0.97,4.0959,241313.74,4.0079,273280.164,3.8528,234119.1815,3.5767,171182.1605,3.4669,144624.5267,3.3285,101002.7098,3.2458,77838.8919
20130423,002320.SZ,4.3275,4.6584,4.2983,4.5221,4.3242,0.19789999999999974,4.5766,299272.34,414563.9889,7.0272,1.24,4.2217,263020.058,4.077,269813.206,3.9424,248284.3331,3.6479,183201.0762,3.5077,151685.092,3.3503,104972.9862,3.2529,80131.0696
20130424,002320.SZ,4.5286,4.8919,4.3923,4.7686,4.5221,0.24650000000000016,5.451,281311.49,398093.81,6.6055,1.07,4.3703,265271.396,4.1711,264695.241,4.0657,264128.6762,3.7323,195408.0633,3.5572,158914.7077,3.3751,108357.2938,3.2617,82231.6081
20130425,002320.SZ,4.7524,4.9244,4.2918,4.2918,4.7686,-0.4767999999999999,-9.9987,333204.53,472239.2869,7.824,1.26,4.4248,290681.786,4.198,259869.932,4.1278,280506.9231,3.7924,209336.4662,3.5848,164704.721,3.3934,112884.3333,3.2675,84725.4515
20130426,002320.SZ,4.149,4.2431,3.9025,3.9577,4.2918,-0.3341000000000003,-7.7846,272067.07,340125.4782,6.3884,0.94,4.3729,283600.652,4.1993,261673.828,4.1376,275747.3192,3.8361,220673.8648,3.6056,170375.6897,3.407,116352.787,3.2711,86764.6444
20130502,002320.SZ,3.9739,4.0063,3.8701,3.9609,3.9577,0.0032000000000000917,0.0809,147188.08,179058.4548,3.4561,0.52,4.3002,266608.702,4.198,253961.221,4.1478,261493.2377,3.8705,221619.1767,3.6254,173213.7417,3.4214,117553.3328,3.2748,87920.9512
20130503,002320.SZ,3.9739,4.0712,3.9447,4.029,3.9609,0.06809999999999983,1.7193,192824.74,238149.2216,4.5277,0.72,4.2016,245319.182,4.2117,254169.62,4.1483,246983.0162,3.911,225507.1729,3.6501,177739.8897,3.4379,120044.9243,3.2787,89400.8342
20130506,002320.SZ,3.9901,4.1782,3.909,4.1263,4.029,0.09729999999999972,2.415,228464.26,285484.9153,5.3646,0.93,4.0731,234749.736,4.2217,250010.566,4.1623,245016.5662,3.9518,231393.4662,3.689,182086.3173,3.4551,123275.6743,3.2836,91172.0584
20130507,002320.SZ,4.0809,4.0971,3.7695,3.8019,4.1263,-0.3243999999999998,-7.8618,245195.7,296857.5045,5.7575,1.04,3.9752,217147.97,4.2,253914.878,4.149,246622.8392,3.9783,240146.551,3.7189,188085.8883,3.466,126514.0645,3.285,92957.8046
20130508,002320.SZ,3.8019,3.9155,3.8019,3.8733,3.8019,0.07140000000000013,1.878,150767.66,179279.0203,3.5402,0.69,3.9583,192888.088,4.1656,238244.37,4.1475,243547.9862,4.0029,241843.8029,3.7481,191504.0413,3.4787,128298.9912,3.2866,93836.9435
20130509,002320.SZ,3.8538,3.9057,3.7306,3.8344,3.8733,-0.038899999999999935,-1.0043,155487.69,182409.2643,3.651,0.81,3.933,194548.01,4.1166,230578.356,4.1328,234735.1315,4.0347,245660.5962,3.775,195124.4607,3.4905,130123.138,3.288,94940.9857
20130510,002320.SZ,3.7955,3.8214,3.6689,3.7598,3.8344,-0.07460000000000022,-1.9455,198746.69,229955.3526,4.6668,1.02,3.8791,195732.4,4.0404,220525.791,4.1129,234165.4477,4.0479,249396.7567,3.8004,200917.1917,3.5013,132812.0373,3.2894,96428.3124
20130513,002320.SZ,3.7565,3.8149,3.7371,3.8019,3.7598,0.042100000000000026,1.1197,117793.21,137488.1341,2.7659,0.6,3.8143,173598.19,3.9437,204173.963,4.0809,219574.7146,4.0465,239103.961,3.8262,203486.6963,3.511,133215.9448,3.291,97288.8907
20130514,002320.SZ,3.8214,3.9739,3.8117,3.8636,3.8019,0.06170000000000009,1.6229,223580.01,268193.3055,5.2499,1.29,3.8266,169275.052,3.9009,193211.511,4.0455,218915.6515,4.0482,233917.7167,3.8536,209806.64,3.5215,135992.5943,3.2941,98876.7192
20130515,002320.SZ,3.8182,3.8668,3.7176,3.7695,3.8636,-0.09410000000000007,-2.4356,129401.9,150116.7465,3.0385,0.76,3.8058,165001.9,3.8821,178944.994,3.9876,205848.6946,4.0361,221915.0633,3.8714,209875.4857,3.531,137560.5853,3.2973,99740.7628
20130516,002320.SZ,3.776,3.8409,3.6949,3.8182,3.7695,0.04870000000000019,1.2919,117606.5,136925.3624,2.7615,0.71,3.8026,157425.662,3.8678,175986.836,3.9145,193256.0031,4.0301,215418.7962,3.8927,210089.8083,3.5413,139015.7887,3.3005,100556.5456
20130517,002320.SZ,3.7987,3.9544,3.789,3.8376,3.8182,0.019400000000000084,0.5081,169269.42,202152.3427,3.9746,1.08,3.8182,151530.208,3.8487,173631.304,3.8795,180645.61,4.0236,212797.6186,3.9116,212237.0523,3.5517,141259.2753,3.3038,101802.6451
20130520,002320.SZ,3.8052,3.9155,3.7955,3.8895,3.8376,0.051899999999999835,1.3524,135347.81,161073.1049,3.1781,0.89,3.8357,155041.128,3.825,164319.659,3.8743,170128.7438,4.0235,210159.8595,3.9331,214702.6153,3.5625,142581.2117,3.3075,102815.1566
20130521,002320.SZ,3.8733,4.0225,3.8474,3.9706,3.8895,0.08110000000000017,2.0851,229165.75,279081.2435,5.3811,1.48,3.8571,156158.276,3.8418,162716.664,3.875,176434.7185,4.0208,208212.7619,3.9535,218503.9613,3.5757,145726.3877,3.3136,104553.257
20130522,002320.SZ,3.9739,4.1426,3.9382,4.1231,3.9706,0.15249999999999986,3.8407,262601.08,328006.4537,6.1661,1.68,3.9278,182798.112,3.8668,173900.006,3.8823,181802.1292,4.0258,210900.7857,3.9854,224746.163,3.5908,149541.7163,3.3208,106576.3162
20130523,002320.SZ,4.0971,4.1685,3.9998,4.0063,4.1231,-0.11679999999999957,-2.8328,162579.75,204003.7274,3.8175,0.89,3.9654,191792.762,3.884,174609.212,3.8731,176734.09,4.0157,204001.1195,4.0029,226155.9107,3.6052,151531.7068,3.3274,107762.0202
20130524,002320.SZ,4.0063,4.0647,3.9285,3.9804,4.0063,-0.025900000000000478,-0.6465,116196.77,142702.7629,2.7284,0.61,3.994,181178.232,3.9061,166354.22,3.8868,166811.0954,3.9994,198479.6405,4.0078,218897.739,3.6198,153081.0207,3.3338,108578.3965
20130527,002320.SZ,3.9804,4.1004,3.9349,4.0388,3.9804,0.05840000000000023,1.4672,110305.89,136914.726,2.5901,0.61,4.0238,176169.848,3.9298,165605.488,3.8995,163698.6515,3.9763,189481.2381,4.0149,211491.564,3.6352,154640.374,3.3415,109048.9747
20130528,002320.SZ,4.0323,4.1004,3.9025,4.0258,4.0388,-0.0129999999999999,-0.3219,133291.27,164686.523,3.1298,0.76,4.0349,156994.952,3.946,156576.614,3.9142,161991.2346,3.941,182432.6562,4.015,203219.3523,3.6503,156350.8652,3.3499,110003.9437
20130529,002320.SZ,4.0128,4.0388,3.9317,3.9479,4.0258,-0.07790000000000008,-1.935,108896.81,133588.7851,2.557,0.69,3.9998,126254.098,3.9638,154526.105,3.9287,155079.7054,3.9246,171751.3362,4.0151,198381.6423,3.6631,157596.4658,3.3577,110749.3443
20130530,002320.SZ,3.9155,3.9544,3.7955,3.8182,3.9479,-0.12970000000000015,-3.2853,137452.14,163391.7776,3.2275,1.09,3.9622,121228.576,3.9638,156510.669,3.93,156591.9308,3.918,165341.1014,4.0099,195486.242,3.6723,158177.301,3.3653,111656.3819
20130531,002320.SZ,3.8182,3.883,3.7955,3.8149,3.8182,-0.0032999999999998586,-0.0864,70262.72,83124.5688,1.6498,0.58,3.9291,112041.766,3.9616,146609.999,3.9262,144798.2931,3.911,161677.989,4.0073,191470.3077,3.6814,158386.2355,3.3746,111926.3057
20130603,002320.SZ,3.8117,3.8538,3.7792,3.7955,3.8149,-0.019400000000000084,-0.5085,57300.5,67435.6179,1.3455,0.51,3.8805,101440.688,3.9522,138805.268,3.9282,139252.0315,3.8999,155224.4538,3.9996,184378.4977,3.692,158415.6455,3.3844,112180.6683
20130604,002320.SZ,3.7825,3.8636,3.7727,3.8474,3.7955,0.051899999999999835,1.3674,64650.95,76186.6824,1.5181,0.64,3.8448,87712.624,3.9398,122353.788,3.9305,135178.5277,3.8866,147423.82,3.9939,179661.7767,3.7014,158101.2782,3.3946,112381.2821
20130605,002320.SZ,3.8576,3.8576,3.69,3.7393,3.8477,-0.10840000000000005,-2.8173,65221.3,74782.3513,1.5315,0.74,3.8031,78977.522,3.9015,102615.81,3.9229,127174.8262,3.8836,138853.6105,3.978,171586.7287,3.7073,156811.7585,3.4035,112548.1844
20130606,002320.SZ,3.7393,3.8378,3.713,3.7426,3.7393,0.0032999999999998586,0.0883,71017.53,81927.3382,1.6676,0.9,3.7879,65690.6,3.8751,93459.588,3.9116,122226.3431,3.8774,135055.9852,3.9586,166215.7187,3.7128,155420.1227,3.4134,112914.3933
20130607,002320.SZ,3.7623,3.8017,3.6177,3.644,3.7426,-0.0985999999999998,-2.6345,61080.91,68854.1089,1.4342,0.93,3.7538,63854.238,3.8414,87948.002,3.8865,109296.74,3.8683,130560.4243,3.9293,158276.0043,3.7185,154980.5482,3.4214,113037.6162
20130613,002320.SZ,3.5816,3.5816,3.299,3.3581,3.644,-0.28590000000000027,-7.8458,63286.63,65387.2816,1.486,0.99,3.6663,65051.464,3.7734,83246.076,3.8276,93964.8592,3.8492,124109.9452,3.8823,151008.509,3.7198,154961.6083,3.4266,113134.0169
20130614,002320.SZ,3.3844,3.4107,3.3121,3.3647,3.3581,0.006600000000000161,0.1965,50949.95,52061.6762,1.1964,0.78,3.5697,62311.264,3.7073,75011.944,3.7783,85377.9515,3.8284,120926.9329,3.8514,141600.023,3.7181,153152.372,3.4317,113067.9096
20130617,002320.SZ,3.368,3.4797,3.253,3.4665,3.3647,0.10179999999999989,3.0255,89619.78,91684.976,2.1044,1.44,3.5152,67190.96,3.6591,73084.241,3.7387,83333.5677,3.8095,114547.8743,3.835,135518.4467,3.7203,152947.0682,3.4374,113181.2836
20130618,002320.SZ,3.4205,3.5027,3.391,3.4403,3.4665,-0.02619999999999978,-0.7558,73945.39,77635.5355,1.7363,1.1,3.4547,67776.532,3.6213,66733.566,3.6927,80536.6062,3.7938,111907.0881,3.8176,133077.0237,3.7215,153145.3827,3.4423,113008.8196
20130619,002320.SZ,3.414,3.414,3.3187,3.3811,3.4403,-0.05920000000000014,-1.7208,42704.39,43702.7144,1.0027,0.63,3.4021,64101.228,3.578,63977.733,3.6431,73568.3846,3.773,108340.321,3.7961,128073.012,3.7231,152906.4508,3.4452,112230.9463
20130620,002320.SZ,3.391,3.4468,3.2595,3.2727,3.3811,-0.10840000000000005,-3.2061,50435.24,52037.6251,1.1843,0.79,3.3851,61530.95,3.5257,63291.207,3.5912,69071.3408,3.7461,102681.5505,3.7676,122138.7113,3.7283,152112.5143,3.4478,112024.6114
20130621,002320.SZ,3.2464,3.253,3.0887,3.1643,3.2727,-0.10840000000000005,-3.3122,51009.87,49057.8422,1.1978,0.83,3.345,61542.934,3.4574,61927.099,3.5409,62421.9354,3.7115,98665.4581,3.7463,115665.8503,3.7326,151875.8693,3.4509,111801.7519
20130624,002320.SZ,3.1577,3.1577,2.8488,2.8488,3.1643,-0.31549999999999967,-9.9706,69610.77,62806.0763,1.6345,1.13,3.2214,57541.132,3.3683,62366.046,3.4666,62371.7854,3.6581,91067.6019,3.7122,112960.6207,3.7301,152232.331,3.4492,111189.7049
20130625,002320.SZ,2.793,2.839,2.5662,2.77,2.8488,-0.0788000000000002,-2.7661,81310.07,67052.9371,1.9092,1.41,3.0874,59014.068,3.2711,63395.3,3.3877,64218.6754,3.5937,82434.6967,3.6767,110488.0333,3.7259,152806.247,3.4472,110878.588
20130626,002320.SZ,2.7601,2.8061,2.6944,2.8028,2.77,0.03279999999999994,1.1841,53046.02,44512.1265,1.2456,0.9,2.9717,61082.394,3.1869,62591.811,3.3073,63325.9885,3.5364,77218.8048,3.6448,105631.3443,3.7226,153274.268,3.4455,110562.5985
20130627,002320.SZ,2.8192,2.8751,2.6977,2.7075,2.8028,-0.09529999999999994,-3.4002,64751.44,55194.7897,1.5204,1.06,2.8587,63945.634,3.1219,62738.292,3.228,63289.8454,3.4758,74769.0271,3.6083,103863.2853,3.7172,153674.9908,3.4437,110595.7444
20130628,002320.SZ,2.6582,2.7667,2.5991,2.7108,2.7075,0.0032999999999998586,0.1219,38501.89,31676.392,0.9041,0.6,2.768,61444.038,3.0565,61493.486,3.1486,60788.6423,3.4125,71349.789,3.5699,97694.0147,3.7118,153750.3273,3.4416,110520.8385
20130701,002320.SZ,2.7075,2.7831,2.6779,2.7765,2.7108,0.06570000000000009,2.4236,31863.67,26571.6515,0.7482,0.52,2.7535,53894.618,2.9875,55717.875,3.0819,58541.1623,3.353,66519.9033,3.5368,94442.7403,3.7041,152159.113,3.4393,109899.6548
20130702,002320.SZ,2.793,2.839,2.7502,2.8291,2.7765,0.05259999999999998,1.8945,50175.94,42809.0649,1.1782,0.93,2.7653,47667.792,2.9264,53340.93,3.0412,57532.6477,3.2998,63723.6714,3.5038,92195.055,3.6982,151142.4317,3.4375,109730.2018
20130703,002320.SZ,2.8094,2.8258,2.7404,2.7962,2.8291,-0.03290000000000015,-1.1629,47837.28,40566.0927,1.1233,1.0,2.764,46626.044,2.8679,53854.219,2.9974,57293.2115,3.2511,59456.2971,3.4691,88147.317,3.6904,150192.1847,3.4348,109386.389
20130704,002320.SZ,2.7765,2.8652,2.7141,2.8192,2.7962,0.02300000000000013,0.8225,73414.57,62660.0462,1.7239,1.57,2.7864,48358.67,2.8225,56152.152,2.9476,56046.6569,3.2037,59606.3852,3.4334,86082.8757,3.6833,150392.7455,3.4322,109393.9581
20130705,002320.SZ,2.8225,2.9507,2.7962,2.9014,2.8192,0.08220000000000027,2.9157,97194.74,85778.3821,2.2822,2.01,2.8245,60097.24,2.7962,60770.639,2.9062,57835.0685,3.1611,61506.111,3.3978,81683.842,3.6757,150093.9017,3.431,109677.9712
20130708,002320.SZ,2.8225,2.8258,2.6779,2.6779,2.9014,-0.22350000000000003,-7.7032,53932.08,45425.6256,1.2664,0.9,2.8048,64510.922,2.7791,59202.77,2.8521,58698.7369,3.1054,60995.6886,3.3496,74728.2087,3.6675,149737.1858,3.4275,109636.7072
20130709,002320.SZ,2.6779,2.7108,2.6582,2.6812,2.6779,0.0032999999999998586,0.1232,30906.97,25219.6532,0.7257,0.48,2.7752,60657.128,2.7703,54162.46,2.8066,57196.5623,3.055,59361.6729,3.3055,70339.116,3.6542,148247.5133,3.4239,109373.226
20130710,002320.SZ,2.6878,2.7864,2.6812,2.7667,2.6812,0.08550000000000013,3.1889,41674.89,34614.4887,0.9786,0.69,2.7693,59424.65,2.7667,53025.347,2.776,56478.4869,3.0086,57964.4043,3.265,67855.0533,3.6364,143376.3962,3.4215,109328.6312
20130711,002320.SZ,2.7732,2.9342,2.7634,2.8751,2.7667,0.10840000000000005,3.918,66212.89,57419.2091,1.5547,1.11,2.7805,57984.314,2.7834,53171.492,2.778,56217.1115,2.9719,58208.7843,3.2262,66385.2867,3.6205,138938.4253,3.4195,109459.9802
20130712,002320.SZ,2.8817,2.954,2.839,2.8521,2.8751,-0.02300000000000013,-0.8,68155.87,60027.2286,1.6004,1.18,2.7706,52176.54,2.7975,56136.89,2.7843,55205.25,2.9479,58440.6529,3.1871,64214.1067,3.601,133716.7295,3.4172,109531.9467
20130715,002320.SZ,2.8521,2.908,2.8357,2.9047,2.8521,0.05259999999999998,1.8443,45248.32,39669.0919,1.0625,0.87,2.816,50439.788,2.8104,57475.355,2.7922,54605.4269,2.9259,58169.1467,3.1523,62092.4903,3.5837,130237.0663,3.4147,109016.5562
20130716,002320.SZ,2.908,3.0098,2.8882,2.9934,2.9047,0.08869999999999978,3.0537,63662.28,57186.2722,1.4949,1.26,2.8784,56990.85,2.8268,58823.989,2.8142,54521.6454,2.9034,56933.0752,3.1248,59632.8283,3.5674,127559.5352,3.4124,108641.9257
20130717,002320.SZ,2.9605,2.9835,2.8718,2.8751,2.9934,-0.11829999999999963,-3.952,58842.95,52498.3286,1.3817,1.03,2.9001,60424.462,2.8347,59924.556,2.8268,56086.3423,2.8765,56213.9114,3.0935,59252.1693,3.5504,125361.2385,3.4095,107982.3786
20130718,002320.SZ,2.8751,2.954,2.8357,2.8587,2.8751,-0.016400000000000414,-0.5704,39484.66,34826.6596,0.9271,0.65,2.8968,55078.816,2.8386,56531.565,2.8331,56672.5723,2.8516,56060.591,3.0623,58658.308,3.5309,121518.4028,3.4063,107352.7992
20130719,002320.SZ,2.862,2.9014,2.7174,2.7207,2.8587,-0.1379999999999999,-4.8274,50506.25,43258.5752,1.1859,0.92,2.8705,51548.892,2.8206,51862.716,2.8248,56697.9808,2.8253,56063.9724,3.0247,58186.818,3.5093,118924.2973,3.4014,106859.1316
20130722,002320.SZ,2.6845,2.793,2.6845,2.7667,2.7207,0.04600000000000026,1.6907,29857.96,25011.6677,0.7011,0.58,2.8429,48470.82,2.8294,49455.304,2.8225,55314.9562,2.8064,55056.7386,2.9923,57008.04,3.4851,114297.3843,3.3973,106346.6022
20130723,002320.SZ,2.7765,2.8817,2.7765,2.8587,2.7667,0.09199999999999964,3.3253,39480.06,34107.313,0.927,0.81,2.816,43634.376,2.8472,50312.613,2.8256,52704.6092,2.8069,53621.9429,2.9628,55956.791,3.4607,111086.2548,3.3946,106044.4823
20130724,002320.SZ,2.8357,2.908,2.8094,2.8948,2.8587,0.03610000000000024,1.2628,53910.52,47286.1597,1.2659,1.24,2.8199,42647.89,2.86,51536.176,2.8251,49375.0538,2.8128,52317.2024,2.9379,55717.778,3.4336,106996.8912,3.3919,105984.9387
20130725,002320.SZ,2.8784,2.8948,2.8127,2.8357,2.8948,-0.05909999999999993,-2.0416,40156.41,34831.3905,0.9429,0.94,2.8153,42782.24,2.8561,48930.528,2.8372,48315.3869,2.8144,51703.4114,2.9204,54946.7707,3.4014,102977.6398,3.3882,105667.4668
20130726,002320.SZ,2.8324,2.8554,2.747,2.7765,2.8357,-0.05920000000000014,-2.0877,30705.14,26133.1615,0.721,0.72,2.8265,38822.018,2.8485,45185.455,2.8445,48299.8615,2.8177,50082.159,2.9008,54271.9437,3.3761,97935.9833,3.3848,105410.1583
20130729,002320.SZ,2.7535,2.8488,2.7042,2.7897,2.7765,0.013199999999999878,0.4754,37547.91,31579.3342,0.8817,0.97,2.8311,40360.008,2.837,44415.414,2.8463,47982.4015,2.8214,50036.7314,2.8783,52536.2147,3.3566,94027.3307,3.3818,105190.0588
20130730,002320.SZ,2.7864,2.8488,2.7305,2.8061,2.7897,0.01639999999999997,0.5879,33411.06,28426.6226,0.7845,0.83,2.8206,39146.208,2.8183,41390.292,2.841,45459.1838,2.8228,50110.4167,2.8571,51185.0703,3.3374,92131.047,3.3794,104842.1899
