trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120726,000722.SZ,7.9634,8.6944,7.9634,8.6944,7.9049,0.7895000000000003,9.9875,360721.6,317437.8814,17.0601,3.31,7.9595,165847.096,7.7684,120518.772,7.7842,110200.5869,8.0052,117819.409,,,,,,
20120727,000722.SZ,8.4995,8.7529,8.4313,8.5385,8.6944,-0.15589999999999904,-1.7931,237909.2,209533.4872,11.2517,1.43,8.1388,199032.26,7.8698,136413.667,7.8442,121752.7815,8.0066,121196.781,8.4192,168832.7553,,,,
20120730,000722.SZ,8.519,9.0453,8.402,8.6847,8.5385,0.14619999999999855,1.7122,227903.08,205205.0486,10.7785,1.15,8.3942,235215.792,7.979,151705.012,7.9057,133653.5592,8.0172,125793.13,8.3799,157100.4953,,,,
20120731,000722.SZ,8.5092,8.6554,8.0414,8.4605,8.6847,-0.22419999999999973,-2.5816,168774.89,144083.1236,7.9821,0.72,8.4566,232087.506,8.056,161341.096,7.9514,141521.1454,8.0182,129023.1557,8.3136,147683.8527,,,,
20120801,000722.SZ,8.3923,8.6457,8.2558,8.6262,8.4605,0.16570000000000107,1.9585,147062.12,128349.6851,6.9552,0.63,8.6009,228474.178,8.1671,168651.282,8.0361,146759.7508,8.04,129659.6695,8.2578,139750.43,,,,
20120802,000722.SZ,8.597,8.6067,8.2461,8.3533,8.6262,-0.2728999999999999,-3.1636,120476.98,103972.9545,5.6979,0.53,8.5326,180425.254,8.2461,173136.175,8.0946,150258.7777,8.0469,130226.9186,8.1983,136134.5583,,,,
20120803,000722.SZ,8.3825,8.4215,8.0511,8.3923,8.3533,0.0389999999999997,0.4669,128559.9,108861.1982,6.0801,0.71,8.5034,158555.394,8.3211,178793.827,8.1486,154577.6892,8.0456,128084.6019,8.1567,134070.903,,,,
20120806,000722.SZ,8.2851,9.2305,8.2266,9.211,8.3923,0.8186999999999998,9.7554,449269.59,415002.8959,21.2479,2.83,8.6087,202828.696,8.5014,219022.244,8.2791,183447.6377,8.0766,143182.7276,8.1746,141454.1267,,,,
20120807,000722.SZ,9.0161,9.4352,8.9284,9.4157,9.211,0.204699999999999,2.2223,374693.22,350968.2183,17.7208,1.85,8.7997,244012.362,8.6281,238049.934,8.4215,206452.6508,8.137,156536.029,8.2032,148552.786,,,,
20120808,000722.SZ,9.289,9.3085,9.0161,9.0551,9.4157,-0.3605999999999998,-3.8298,189236.91,177152.138,8.9498,0.78,8.8855,252447.32,8.7432,240460.749,8.5302,215472.1531,8.1987,161369.6595,8.2282,150603.116,,,,
20120809,000722.SZ,9.1136,9.8543,9.0161,9.3962,9.0551,0.34110000000000085,3.7669,351362.12,342508.7188,16.6174,1.39,9.0941,298624.348,8.8133,239524.801,8.6832,238885.7454,8.2707,174615.8095,8.2578,156749.0403,,,,
20120810,000722.SZ,9.5814,10.3222,9.3475,9.9713,9.3962,0.5750999999999991,6.1206,407196.22,410046.1324,19.258,1.36,9.4099,354351.612,8.9566,256453.503,8.8234,256022.6608,8.3709,190839.6167,8.3081,165942.9227,,,,
20120813,000722.SZ,9.8933,10.9655,9.8446,10.946,9.9713,0.9747000000000003,9.7751,550707.18,595194.395,26.0453,1.55,9.7569,374639.13,9.1828,288733.913,9.0573,285682.5392,8.5338,213303.7562,8.3916,180935.017,,,,
20120814,000722.SZ,9.8641,10.6731,9.8543,10.137,10.946,-0.8089999999999993,-7.3908,489874.41,512724.1356,23.1682,1.31,9.9011,397675.368,9.3504,320843.865,9.1683,295617.3708,8.655,233060.1743,8.4573,192807.653,,,,
20120815,000722.SZ,10.0395,10.5171,9.5522,9.7861,10.137,-0.3509000000000011,-3.4616,345134.82,355123.0006,16.3229,0.87,10.0473,428854.95,9.4664,340651.135,9.2643,303865.4954,8.7548,246046.8776,8.5099,200693.322,,,,
20120816,000722.SZ,9.6107,9.7179,9.1526,9.2208,9.7861,-0.5652999999999988,-5.7766,252650.81,243386.2942,11.9489,0.59,10.0122,409112.688,9.5531,353868.518,9.3055,305769.1669,8.836,254555.9514,8.5365,203330.064,,,,
20120817,000722.SZ,9.1136,9.4937,9.0258,9.3085,9.2208,0.08769999999999989,0.9511,204502.91,195050.25,9.6718,0.5,9.8797,368574.026,9.6448,361462.819,9.3707,308517.4762,8.9191,260692.8495,8.5615,205739.8627,,,,
20120820,000722.SZ,9.1428,9.5034,9.0843,9.4742,9.3085,0.1656999999999993,1.7801,170131.87,163118.9539,8.0463,0.46,9.5853,292458.964,9.6711,333549.047,9.436,310292.0723,9.0063,265366.5871,8.6057,208268.462,,,,
20120821,000722.SZ,9.4547,9.9128,9.3572,9.4742,9.4742,0.0,0.0,240553.19,237889.8182,11.3768,0.82,9.4528,242594.72,9.6769,320135.044,9.5222,319528.7038,9.1047,274584.1,8.6629,213362.546,,,,
20120822,000722.SZ,9.367,10.3125,9.3572,10.0395,9.4742,0.5653000000000006,5.9667,341738.77,345623.0867,16.1623,1.41,9.5034,241915.51,9.7754,335385.23,9.6489,335927.0785,9.1948,282075.6452,8.7347,222314.0727,,,,
20120823,000722.SZ,9.9226,10.1565,9.6594,9.8446,10.0395,-0.19490000000000052,-1.9413,272147.26,275900.3549,12.871,1.12,9.6282,245814.8,9.8202,327463.744,9.6976,322302.2838,9.2871,287171.7643,8.8007,229169.1057,,,,
20120824,000722.SZ,9.6984,9.7764,9.0551,9.0551,9.8446,-0.7895000000000003,-8.0196,204407.64,197507.4098,9.6673,0.83,9.5775,245795.746,9.7286,307184.886,9.6699,309203.3931,9.3043,279728.2424,8.8517,233350.6853,,,,
20120827,000722.SZ,9.0258,9.6302,8.9576,9.289,9.0551,0.23390000000000022,2.5831,188830.97,181607.7382,8.9306,0.77,9.5405,249535.566,9.5629,270997.265,9.6879,309172.1669,9.3401,277391.1838,8.9082,237145.3967,,,,
20120828,000722.SZ,9.4255,9.5327,9.0063,9.2793,9.289,-0.009700000000000486,-0.1044,125538.14,118779.7043,5.9372,0.5,9.5015,226532.556,9.4771,234563.638,9.6789,291801.0915,9.3684,272516.6629,8.9612,238916.1997,,,,
20120829,000722.SZ,9.1915,9.289,8.8796,8.9284,9.2793,-0.3508999999999993,-3.7815,117653.55,109192.3819,5.5643,0.52,9.2793,181715.512,9.3914,211815.511,9.5987,269528.5785,9.3907,270082.3133,9.0083,240372.6427,,,,
20120830,000722.SZ,8.9576,9.0161,8.0414,8.3728,8.9284,-0.5556000000000001,-6.2228,147461.0,128929.362,6.9741,0.81,8.9849,156778.26,9.3066,201296.53,9.4007,238509.6415,9.3786,270101.3076,9.0353,242767.0743,,,,
20120831,000722.SZ,8.2851,8.7042,8.2461,8.5775,8.3728,0.20470000000000077,2.4448,118393.29,103484.8597,5.5993,0.76,8.8894,139575.39,9.2335,192685.568,9.2808,209934.1708,9.3893,270002.0843,9.0665,244314.0713,,,,
20120903,000722.SZ,8.5287,8.7724,8.3923,8.6457,8.5775,0.06819999999999915,0.7951,104361.0,92098.1541,4.9357,0.75,8.7607,122681.396,9.1506,186108.481,9.193,191413.1077,9.4013,268849.7557,9.1077,246226.5907,,,,
20120904,000722.SZ,8.6165,8.8504,8.5287,8.5872,8.6457,-0.05850000000000044,-0.6766,113302.13,100944.7152,5.3585,0.92,8.6223,120234.194,9.0619,173383.375,9.1443,180693.9785,9.3716,252851.3052,9.1223,243856.1177,,,,
20120913,000722.SZ,8.6652,9.4352,8.6652,8.9479,8.5872,0.36070000000000135,4.2004,319366.16,296889.4008,15.1042,2.66,8.6262,160576.716,8.9527,171146.114,9.1166,189529.6131,9.3494,250216.6833,9.1571,248997.3643,,,,
20120914,000722.SZ,8.8309,9.0161,8.7334,8.8699,8.9479,-0.07800000000000118,-0.8717,142980.62,130161.5849,6.7622,0.89,8.7256,159680.64,8.8553,158229.45,9.0701,187441.0554,9.3405,248014.0029,9.163,241739.3317,,,,
20120917,000722.SZ,8.8699,8.8699,8.0999,8.1194,8.8699,-0.7504999999999988,-8.4612,160535.18,137150.7151,7.5924,1.01,8.634,168109.018,8.7617,153842.204,8.9659,181285.8238,9.2797,238927.0057,9.149,239160.1977,8.7841,203996.4765,,
20120918,000722.SZ,8.0804,8.0804,7.671,7.8659,8.1194,-0.2535000000000007,-3.1222,92096.68,74117.6856,4.3556,0.55,8.4781,165656.154,8.6194,144168.775,8.7987,162082.5862,9.1795,223922.2657,9.1217,234633.3177,8.7508,195866.9065,,
20120919,000722.SZ,7.8562,8.0024,7.8269,7.9439,7.8659,0.07800000000000029,0.9916,58325.69,47421.2003,2.7585,0.35,8.3494,154660.866,8.4859,137447.53,8.6525,145634.7731,9.0365,200475.5281,9.1045,230951.6777,8.7091,189317.7652,,
20120920,000722.SZ,7.9342,7.9439,7.4663,7.5053,7.9439,-0.4386000000000001,-5.5212,89562.15,70367.2889,4.2358,0.58,8.0609,108700.064,8.3435,134638.39,8.5332,136800.5046,8.9112,181413.0395,9.0671,229035.012,8.6624,184392.721,,
20120921,000722.SZ,7.4566,7.6028,7.4078,7.5053,7.5053,0.0,0.0,65827.61,50777.7506,3.1133,0.61,7.788,93269.462,8.2568,126475.051,8.396,127338.7077,8.8026,168112.6962,9.0388,227213.3663,8.6186,181673.9623,,
20120924,000722.SZ,7.5053,7.6807,7.3103,7.632,7.5053,0.1266999999999996,1.6881,58240.96,45070.3826,2.7545,0.62,7.6905,72810.618,8.1622,120459.818,8.2693,122162.0015,8.7269,158855.0843,9.0135,224869.4017,8.5851,179470.1523,,
20120925,000722.SZ,7.6028,7.9926,7.5443,7.8659,7.632,0.23390000000000022,3.0647,102264.77,82034.9101,4.8365,1.4,7.6905,74844.236,8.0843,120250.195,8.1876,120978.2492,8.6582,153986.6014,8.9687,213302.5743,8.5716,177378.3505,,
20120926,000722.SZ,7.7587,7.9147,7.5053,7.554,7.8659,-0.3118999999999996,-3.9652,77926.97,61200.0411,3.6855,1.04,7.6125,78764.492,7.9809,116712.679,8.1246,115629.4777,8.5668,149595.8919,8.9066,203410.366,8.5549,175981.576,,
20120927,000722.SZ,7.6028,7.8074,7.515,7.6807,7.554,0.1266999999999996,1.6773,78404.0,61918.3485,3.7081,1.0,7.6476,76532.862,7.8542,92616.463,8.0556,112553.3785,8.4814,141874.5019,8.8608,199715.9357,8.5445,175159.5258,,
20120928,000722.SZ,7.6612,7.9439,7.6125,7.9244,7.6807,0.24370000000000047,3.1729,85515.22,68722.8918,4.0444,1.12,7.7314,80470.384,7.7597,86869.923,8.0001,111103.7031,8.3807,129673.3805,8.8117,190854.3723,8.5347,173801.7063,,
20121008,000722.SZ,7.9439,8.1096,7.8659,8.0316,7.9244,0.10719999999999885,1.3528,97245.34,79638.7456,4.5991,1.21,7.8113,88271.26,7.7509,80540.939,7.9574,109868.5654,8.2943,121344.7176,8.7471,180522.6763,8.5276,173232.7995,,
20121009,000722.SZ,8.0999,8.402,8.0414,8.2948,8.0316,0.2632000000000012,3.2771,137922.67,116461.1967,6.523,1.56,7.8971,95402.84,7.7938,85123.538,7.9072,95911.3738,8.2581,118178.7667,8.6587,166763.1927,8.5252,173849.1048,,
20121010,000722.SZ,8.1876,8.2168,8.0121,8.1973,8.2948,-0.09750000000000014,-1.1754,134236.8,111824.4359,6.3486,1.41,8.0258,106664.806,7.8191,92714.649,7.8554,95238.7723,8.2062,115579.0443,8.594,154908.6057,8.5256,173858.1293,,
20121011,000722.SZ,8.1778,8.1778,7.8757,7.8854,8.1973,-0.3119000000000005,-3.8049,107958.85,88437.184,5.1058,1.01,8.0667,112575.776,7.8571,94554.319,7.8374,91194.4392,8.1398,114741.9352,8.5307,147002.74,8.5203,173848.031,,
20121012,000722.SZ,7.8854,7.9731,7.6223,7.7685,7.8854,-0.11689999999999934,-1.4825,85746.9,68444.7463,4.0553,0.76,8.0355,112622.112,7.8835,96546.248,7.8299,90705.9946,8.0845,113222.571,8.4823,141439.2763,8.5094,172384.6702,,
20121015,000722.SZ,7.749,8.0706,7.632,8.0609,7.7685,0.29239999999999977,3.7639,87509.55,70445.763,4.1387,0.78,8.0414,110674.954,7.9263,99473.107,7.8389,92950.9069,8.0697,110367.74,8.4407,137539.4977,8.5011,171639.6802,,
20121016,000722.SZ,8.1194,8.3338,8.0901,8.1681,8.0609,0.10720000000000063,1.3299,184676.06,155863.605,8.7341,1.67,8.016,120025.632,7.9566,107714.236,7.8899,100267.3615,8.0502,113524.0624,8.3972,138024.304,8.5014,173146.383,,
20121017,000722.SZ,8.1389,8.1876,7.8854,7.9829,8.1681,-0.18520000000000092,-2.2674,82870.1,68100.0909,3.9193,0.69,7.9732,109752.292,7.9995,108208.549,7.9267,101578.3223,8.0186,112500.6862,8.3474,132768.201,8.5052,173065.3735,,
20121018,000722.SZ,8.0414,8.2363,8.0024,8.1486,7.9829,0.16570000000000018,2.0757,86300.75,72222.7518,4.0815,0.79,8.0258,105420.672,8.0462,108998.224,7.9664,103736.7677,7.9977,111214.9062,8.2844,124253.6003,8.5096,173283.8365,,
20121019,000722.SZ,8.1486,8.2363,8.0804,8.1096,8.1486,-0.0389999999999997,-0.4786,67365.33,56406.0081,3.186,0.64,8.094,101744.358,8.0648,107183.235,7.9851,101052.1954,7.9578,99214.8667,8.2266,117427.536,8.5136,173298.3208,,
20121022,000722.SZ,8.0414,8.324,7.9147,8.3046,8.1096,0.19500000000000028,2.4046,109996.43,92296.8669,5.2022,1.08,8.1428,106241.734,8.0921,108458.344,8.0429,103519.0769,7.9309,97644.191,8.2016,114280.4957,8.5266,173815.5905,,
20121023,000722.SZ,8.3338,8.48,8.1681,8.1876,8.3046,-0.11700000000000088,-1.4089,112457.62,96008.4468,5.3186,1.06,8.1467,91798.046,8.0813,105911.839,8.0819,106138.5862,7.9342,95354.7833,8.1648,111734.7173,8.5365,174440.057,,
20121024,000722.SZ,8.0901,8.2266,8.0511,8.1096,8.1876,-0.0779999999999994,-0.9527,61789.93,51532.2578,2.9223,0.67,8.172,87582.012,8.0726,98667.152,8.0961,104313.5638,7.9458,93911.6048,8.1259,109609.777,8.5435,174262.9883,,
20121025,000722.SZ,8.1583,8.2168,7.9147,7.9439,8.1096,-0.16570000000000018,-2.0433,63093.08,52298.1852,2.9839,0.72,8.1311,82940.478,8.0784,94180.575,8.0894,101686.4669,7.9458,94138.6233,8.093,107791.0947,8.5507,174081.8687,,
20121026,000722.SZ,7.8952,8.0414,7.6515,7.71,7.9439,-0.23390000000000022,-2.9444,72717.55,58169.5424,3.4391,0.88,8.0511,84010.922,8.0726,92877.64,8.0444,96670.6885,7.9555,93336.4995,8.0709,105299.6463,8.5531,174033.3603,,
20121029,000722.SZ,7.7295,7.7392,7.5345,7.671,7.71,-0.0389999999999997,-0.5058,40154.11,31487.4227,1.8991,0.48,7.9244,70042.458,8.0336,88142.096,8.0039,89433.5585,7.9634,92113.9519,8.0407,102691.6737,8.5536,173502.8725,,
20121030,000722.SZ,7.8074,7.8074,7.6125,7.671,7.671,0.0,0.0,33993.81,26858.0259,1.6077,0.49,7.8211,54349.696,7.9839,73073.871,7.9874,83743.94,7.9653,90959.3257,8.0082,100346.1007,8.558,173286.3457,,
20121031,000722.SZ,7.8172,7.8172,7.632,7.7295,7.671,0.05849999999999955,0.7626,32189.09,25461.1294,1.5224,0.59,7.7451,48429.528,7.9585,68005.77,7.9844,79624.1085,7.9588,87622.3886,7.9797,97642.3327,8.551,170749.2252,,
20121101,000722.SZ,7.7295,7.9244,7.7002,7.8757,7.7295,0.14620000000000033,1.8915,55952.23,45059.1031,2.6462,1.16,7.7314,47001.358,7.9312,64970.918,7.9702,77196.6223,7.9741,86575.9724,7.9439,88861.8683,8.5505,168929.6163,,
20121102,000722.SZ,7.8757,7.9147,7.8074,7.8757,7.8757,0.0,0.0,38679.84,31186.7523,1.8293,0.82,7.7646,40193.816,7.9079,62102.369,7.9477,65966.1438,7.9834,84684.3457,7.9108,85385.1757,8.5369,163562.2537,,
20121105,000722.SZ,7.8659,7.9439,7.7782,7.8269,7.8757,-0.048799999999999955,-0.6196,36350.9,29205.3908,1.7192,0.9,7.7958,39433.174,7.8601,54737.816,7.9357,62387.7438,7.9787,82343.1876,7.901,81245.6997,8.525,160202.9487,,
20121106,000722.SZ,7.9049,8.0999,7.8659,8.0414,7.8269,0.21449999999999925,2.7405,113150.9,92822.2969,5.3514,2.87,7.8698,55264.592,7.8455,54807.144,7.9274,64453.14,7.9792,83100.5952,7.9069,81947.507,8.5143,158290.4123,,
20121107,000722.SZ,8.0414,8.0414,7.8854,7.9244,8.0414,-0.1169999999999991,-1.455,49747.57,40532.7648,2.3528,0.9,7.9088,58776.288,7.8269,53602.908,7.9132,63097.9277,7.9616,78901.781,7.9062,81661.5697,8.5053,156306.6237,,
20121108,000722.SZ,7.749,7.7977,7.4273,7.4468,7.9244,-0.4776000000000007,-6.027,77058.17,60150.6821,3.6444,1.31,7.823,62997.476,7.7772,54999.417,7.8472,60564.2154,7.9258,76178.989,7.9043,81244.7703,8.4857,155139.8912,,
20121109,000722.SZ,7.4078,7.5053,7.3493,7.476,7.4468,0.029200000000000337,0.3921,35623.64,27161.2609,1.6848,0.57,7.7431,62386.236,7.7538,51290.026,7.7925,54653.9092,7.9063,72734.4552,7.9033,80237.9713,8.4711,153725.6688,,
20121112,000722.SZ,7.6028,7.8952,7.5053,7.7295,7.476,0.25349999999999984,3.3909,67196.46,53189.8603,3.178,1.08,7.7236,68555.348,7.7597,53994.261,7.7632,55069.7962,7.9045,71851.101,7.9065,80536.488,8.46,152702.9448,,
20121113,000722.SZ,7.6515,7.6612,7.3981,7.4078,7.7295,-0.3216999999999999,-4.162,50886.37,39167.5379,2.4066,0.74,7.5969,56102.442,7.7334,55683.517,7.722,54130.8185,7.8734,70107.14,7.8913,78823.8747,8.43,146063.2245,,
20121114,000722.SZ,7.3883,7.4371,7.0179,7.1836,7.4078,-0.22419999999999973,-3.0265,54579.72,40386.0895,2.5813,0.97,7.4487,57068.872,7.6788,57922.58,7.6815,52735.6008,7.8265,63912.0762,7.8789,78045.633,8.3928,140727.9995,,
20121115,000722.SZ,7.1544,7.1739,6.9789,6.9887,7.1836,-0.19490000000000052,-2.7131,31653.45,22961.1017,1.497,0.55,7.3571,47987.928,7.5901,55492.702,7.629,52081.7038,7.7791,61473.1881,7.8559,76487.2813,8.3583,138101.6085,,
20121116,000722.SZ,6.9594,7.0374,6.901,6.9497,6.9887,-0.0389999999999997,-0.558,32608.11,23306.3097,1.5422,0.68,7.2519,47384.822,7.4975,54885.529,7.5735,51975.1115,7.722,58916.3957,7.8234,74723.711,8.3175,132789.0417,,
20121119,000722.SZ,6.9594,6.9789,6.8717,6.9692,6.9497,0.01949999999999985,0.2806,27832.52,19785.1239,1.3163,0.59,7.0998,39512.034,7.4117,54033.691,7.515,51639.9908,7.6677,57033.881,7.788,72409.9503,8.2675,126466.3133,,
20121120,000722.SZ,7.0374,7.0374,6.8912,6.901,6.9692,-0.06820000000000004,-0.9786,27684.83,19775.3617,1.3093,0.7,6.9984,34871.726,7.2977,45487.084,7.4401,49465.5754,7.6009,53114.281,7.7415,68735.3557,8.2001,117749.2742,,
20121121,000722.SZ,6.901,6.9692,6.6768,6.9692,6.901,0.06820000000000004,0.9883,46709.47,32846.7109,2.2091,1.34,6.9556,33297.676,7.2021,45183.274,7.3703,50083.2392,7.5429,49983.4167,7.7006,65817.778,8.1473,110363.1918,,
20121122,000722.SZ,6.9302,6.9302,6.7353,6.745,6.9692,-0.22419999999999973,-3.217,40464.78,28310.1546,1.9138,1.22,6.9068,35059.942,7.132,41523.935,7.2871,50399.6915,7.4779,48967.9333,7.6625,63567.9757,8.0966,105285.3578,,
20121123,000722.SZ,6.745,6.8425,6.6865,6.7548,6.745,0.009800000000000253,0.1453,31438.24,21852.4295,1.4868,0.9,6.8678,34825.968,7.0598,41105.395,7.1881,44114.1023,7.4213,47460.56,7.6288,61757.687,8.0555,101598.4817,,
20121126,000722.SZ,6.7548,6.862,6.7255,6.745,6.7548,-0.009800000000000253,-0.1451,28834.23,20116.4036,1.3637,0.83,6.823,35026.31,6.9614,37269.172,7.0974,42505.3838,7.3753,45370.8781,7.5849,59801.843,8.0128,98670.6703,,
20121127,000722.SZ,6.7255,6.7255,6.3259,6.3259,6.745,-0.41910000000000025,-6.2135,42041.08,27869.2995,1.9883,1.2,6.708,37897.56,6.8532,36384.643,7.0112,39811.7615,7.3113,45460.7338,7.5235,55047.3437,7.9603,96535.8238,,
20121128,000722.SZ,6.2479,6.3161,6.0725,6.1017,6.3259,-0.22419999999999973,-3.5442,34837.95,21990.3631,1.6476,0.92,6.5345,35523.256,6.745,34410.466,6.9055,39751.3238,7.2365,45500.931,7.4608,53446.272,7.9041,93107.2365,,
20121129,000722.SZ,6.1017,6.1797,5.9457,5.9457,6.1017,-0.1559999999999997,-2.5567,25496.54,15908.017,1.2058,0.72,6.3746,32529.608,6.6407,33794.775,6.7683,36543.6377,7.1516,45182.2381,7.3874,51419.465,7.8359,87836.5327,,
20121130,000722.SZ,5.9652,6.0822,5.9068,6.0335,5.9457,0.08779999999999966,1.4767,28369.43,17502.7799,1.3417,0.87,6.2304,31915.846,6.5491,33370.907,6.6625,34811.5654,7.0639,43868.7714,7.3181,50119.6017,7.7724,83773.5688,,
20121203,000722.SZ,6.0335,6.1699,5.9555,5.9652,6.0335,-0.0682999999999998,-1.132,30429.77,18935.7996,1.4392,0.95,6.0744,32234.954,6.4487,33630.632,6.5688,32953.8769,6.9729,43475.911,7.2402,47467.3797,7.7209,80873.9377,,
