trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110616,601566.SH,12.4825,12.859,12.4569,12.8079,12.6228,0.18510000000000026,1.4664,16293.58,32623.102,1.6972,0.87,12.8743,16757.644,13.1806,36240.601,13.0843,61356.0662,,,,,,,,
20110617,601566.SH,12.7313,12.8271,12.3548,12.3803,12.8079,-0.4276,-3.3386,13898.76,27390.755,1.4478,0.83,12.716,15355.85,13.0427,25702.07,13.0975,45198.6685,,,,,,,,
20110620,601566.SH,12.4059,12.4569,12.1634,12.2208,12.3803,-0.15949999999999953,-1.2883,10554.08,20220.657,1.0994,0.69,12.5782,14007.798,12.9004,21006.617,13.0534,37852.4669,,,,,,,,
20110621,601566.SH,12.2272,12.6803,12.1315,12.6356,12.2208,0.4147999999999996,3.3942,14091.29,27455.963,1.4678,1.01,12.5335,13657.37,12.8168,18051.21,13.0033,30842.3185,,,,,,,,
20110622,601566.SH,12.5463,12.6994,12.4697,12.559,12.6356,-0.07660000000000089,-0.6062,6891.97,13581.148,0.7179,0.5,12.5207,12345.936,12.7122,15556.603,12.911,22196.7723,,,,,,,,
20110623,601566.SH,12.5207,12.9738,12.4186,12.9036,12.559,0.34460000000000157,2.7438,13580.83,27246.316,1.4147,1.1,12.5399,11803.386,12.7071,14280.515,12.854,18817.7123,,,,,,,,
20110624,601566.SH,12.7951,13.127,12.7824,13.0185,12.9036,0.11489999999999867,0.8904,21485.47,43780.896,2.2381,1.82,12.6675,13320.728,12.6917,14338.289,12.8192,17113.1054,,,,,,,,
20110627,601566.SH,13.0057,13.4844,12.91,13.3823,13.0185,0.36380000000000123,2.7945,21809.2,45602.071,2.2718,1.64,12.8998,15571.752,12.739,14789.775,12.802,16341.6562,,,,,,,,
20110628,601566.SH,13.2419,13.5482,13.178,13.4014,13.3823,0.019099999999999895,0.1427,19654.31,41250.388,2.0473,1.26,13.053,16684.356,12.7932,15170.863,12.8364,15827.2408,12.9808,43790.2271,,,,,,
20110630,601566.SH,13.21,13.8098,13.1844,13.7907,13.4014,0.38929999999999865,2.9049,31730.43,67346.398,3.3053,1.9,13.2993,21652.048,12.91,16998.992,12.884,16659.7562,13.0562,34637.1557,,,,,,
20110701,601566.SH,13.612,13.8034,13.5482,13.6503,13.7907,-0.14039999999999964,-1.0181,16463.72,35249.357,1.715,0.76,13.4486,22228.626,12.9942,17016.006,12.9409,16595.8623,13.0969,30370.9186,,,,,,
20110704,601566.SH,13.7205,13.7205,13.5929,13.6886,13.6503,0.03829999999999956,0.2806,15871.36,33957.776,1.6533,0.71,13.5827,21105.804,13.1251,17213.266,13.0048,16598.0108,13.1161,26116.0681,,,,,,
20110705,601566.SH,13.7843,13.8354,13.4014,13.5035,13.6886,-0.1850999999999985,-1.3522,14873.62,31595.331,1.5493,0.7,13.6069,19718.688,13.2533,17645.22,13.0725,16707.5862,13.1039,21144.1419,,,,,,
20110706,601566.SH,13.4588,13.5609,13.2419,13.4588,13.5035,-0.04470000000000063,-0.331,20016.05,42028.455,2.085,1.02,13.6184,19791.036,13.3357,18237.696,13.1226,16993.93,13.0951,19358.7819,,,,,,
20110707,601566.SH,13.4588,14.0077,13.4525,13.8226,13.4588,0.36379999999999946,2.7031,48466.51,104984.174,5.0486,2.45,13.6248,23138.252,13.462,22395.15,13.2335,19652.9877,13.1118,19588.3605,,,,,,
20110708,601566.SH,13.8864,14.0077,13.5227,13.7077,13.8226,-0.11489999999999867,-0.8312,19360.29,41662.636,2.0167,0.84,13.6362,23717.566,13.5424,22973.096,13.3479,20330.3885,13.1167,18994.1819,,,,,,
20110711,601566.SH,13.695,14.1544,13.5418,14.0651,13.7077,0.3573999999999984,2.6073,75414.83,165740.022,7.8557,3.18,13.7115,35626.26,13.6471,28366.032,13.4579,25047.5838,13.1695,21330.9971,,,,,,
20110712,601566.SH,14.0779,14.1289,13.9183,14.0651,14.0651,0.0,0.0,44676.37,98394.763,4.6538,1.25,13.8239,41586.81,13.7154,30652.749,13.5737,27954.0762,13.2121,22462.8371,13.2117,40215.5983,,,,
20110713,601566.SH,14.0715,14.2821,13.963,14.1927,14.0651,0.12760000000000105,0.9072,65289.49,144929.845,6.801,1.57,13.9706,50641.498,13.7945,35216.267,13.6729,31931.6654,13.2732,24748.3205,13.2778,34927.0837,,,,
20110714,601566.SH,14.2629,14.2629,14.0587,14.1672,14.1927,-0.025500000000000966,-0.1797,34338.36,76168.538,3.5769,0.68,14.0396,47815.868,13.8322,35477.06,13.7612,32920.3492,13.3355,25629.0314,13.3235,32536.539,,,,
20110715,601566.SH,14.1608,14.2374,13.9438,14.1481,14.1672,-0.019099999999999895,-0.1348,30351.5,67114.977,3.1616,0.63,14.1276,50014.11,13.8819,36865.838,13.8201,33577.4492,13.4081,26433.9057,13.3523,30040.815,,,,
20110718,601566.SH,14.3778,15.0287,14.3778,14.9968,14.1481,0.8487000000000009,5.9987,131759.8,305956.388,13.725,2.63,14.314,61283.104,14.0128,48454.682,13.9429,42200.9485,13.5123,31932.2971,13.3935,30456.6727,,,,
20110719,601566.SH,14.9713,15.2521,14.6841,15.15,14.9968,0.1532,1.0216,86501.9,204485.322,9.0106,1.41,14.531,69648.21,14.1774,55617.51,14.0474,46414.1385,13.6442,35389.5895,13.4437,31423.1157,,,,
20110720,601566.SH,15.1627,15.4116,14.7096,15.0032,15.15,-0.1468000000000007,-0.969,62295.1,146135.695,6.4891,0.89,14.6931,69049.332,14.3318,59845.415,14.1515,49939.6292,13.7767,37853.4476,13.4948,32044.7737,,,,
20110721,601566.SH,14.8692,15.1755,14.8628,14.8883,15.0032,-0.11490000000000045,-0.7658,36461.05,85748.265,3.798,0.53,14.8373,69473.87,14.4384,58644.869,14.2438,51523.4515,13.884,38918.6743,13.5375,32198.874,,,,
20110722,601566.SH,14.9968,15.0287,14.6011,14.7607,14.8883,-0.12759999999999927,-0.857,29362.72,68341.545,3.0586,0.42,14.9598,69276.114,14.5437,59645.112,14.3405,52637.9977,13.9888,39988.71,13.5977,32299.5743,,,,
20110725,601566.SH,14.7415,15.0223,14.2948,14.6331,14.7607,-0.12759999999999927,-0.8645,70082.47,162245.843,7.3003,1.01,14.8871,56940.648,14.6005,59111.876,14.4308,56489.2608,14.0712,42679.2643,13.6465,33938.7323,,,,
20110726,601566.SH,14.6331,15.0542,14.4416,14.8628,14.6331,0.22969999999999935,1.5697,45282.81,105457.029,4.717,0.8,14.8296,48696.83,14.6803,59172.52,14.5108,56244.3608,14.159,43812.471,13.7116,34871.6813,,,,
20110727,601566.SH,14.6905,15.5648,14.4863,15.5584,14.8628,0.6956000000000007,4.6801,66767.55,159813.418,6.955,1.37,14.9407,49591.32,14.8169,59320.326,14.6532,59891.0731,14.2626,45953.3448,13.8015,36569.152,,,,
20110728,601566.SH,15.3159,16.0625,15.1946,15.9477,15.5584,0.38929999999999865,2.5022,74859.82,185249.013,7.7979,1.51,15.1525,57271.074,14.9949,63372.472,14.798,59848.38,14.3839,48582.1786,13.9124,38616.1747,,,,
20110729,601566.SH,15.8264,16.2668,15.8264,15.9732,15.9477,0.025500000000000966,0.1599,53101.97,133250.705,5.5315,0.93,15.395,62018.924,15.1774,65647.519,14.9448,60496.5031,14.4878,49599.871,14.0179,39843.121,,,,
20110801,601566.SH,15.7754,15.9477,15.5648,15.8647,15.9732,-0.10850000000000115,-0.6793,29398.96,72523.548,3.0624,0.47,15.6414,53882.222,15.2642,55411.435,15.0734,57735.6931,14.5933,50215.8348,14.134,40359.7943,,,,
20110802,601566.SH,15.635,16.3369,15.4946,16.1391,15.8647,0.2744,1.7296,51360.51,128741.403,5.3501,0.95,15.8966,55097.762,15.3631,51897.296,15.2251,59045.0892,14.7099,51905.7943,14.2646,41720.0087,,,,
20110803,601566.SH,15.9796,16.4646,15.8519,16.2285,16.1391,0.08940000000000126,0.5539,22625.48,57427.131,2.3568,0.41,16.0306,46269.348,15.4856,47930.334,15.3851,58450.78,14.8397,52274.9305,14.3844,42004.4817,,,,
20110804,601566.SH,16.2093,16.5539,15.8902,15.9668,16.2285,-0.26170000000000115,-1.6126,22214.84,56383.619,2.314,0.48,16.0345,35740.352,15.5935,46505.713,15.4597,50024.2446,14.9591,52379.6348,14.498,42515.244,,,,
20110805,601566.SH,15.635,16.388,14.4225,16.0434,15.9668,0.07659999999999911,0.4797,27003.23,67366.538,2.8128,0.76,16.0485,30520.604,15.7218,46269.764,15.5285,45447.4238,15.0649,51357.5738,14.6026,42962.6573,,,,
20110808,601566.SH,15.635,16.1455,15.1883,15.8456,16.0434,-0.1977999999999991,-1.2329,36460.22,90204.677,3.7979,1.19,16.0447,31932.856,15.843,42907.539,15.5933,43460.1254,15.1667,52171.8562,14.6969,43461.8157,,,,
20110809,601566.SH,15.3861,16.0434,15.1883,15.5648,15.8456,-0.2807999999999993,-1.7721,26228.98,64423.935,2.7322,0.82,15.9298,26906.55,15.9132,41002.156,15.6453,42673.0431,15.2381,49829.6729,14.7696,43609.1417,,,,
20110810,601566.SH,15.8073,16.3689,15.5265,16.1583,15.5648,0.5935000000000006,3.8131,31417.93,78599.167,3.2727,1.17,15.9158,28665.04,15.9732,37467.194,15.7528,42831.1362,15.3378,49198.3186,14.8615,44001.2623,,,,
20110811,601566.SH,15.8839,17.5495,15.769,17.2814,16.1583,1.1231000000000009,6.9506,41077.93,109217.573,4.279,1.43,16.1787,32437.658,16.1066,34089.005,15.9565,40600.0177,15.4849,48045.3871,14.9779,44312.8457,,,,
20110812,601566.SH,17.2304,17.4729,16.8602,17.1091,17.2814,-0.1722999999999999,-0.997,33539.38,90120.199,3.4937,1.03,16.3918,33744.888,16.2202,32132.746,16.1293,39696.6769,15.625,48007.3405,15.0932,44882.0343,,,,
20110815,601566.SH,17.0262,17.2942,16.9432,17.0708,17.1091,-0.03830000000000311,-0.2239,22143.03,59341.404,2.3066,0.66,16.6369,30881.45,16.3408,31407.153,16.2456,36264.0215,15.7641,47616.461,15.2059,45091.09,,,,
20110816,601566.SH,17.0708,17.3516,16.522,16.7645,17.0708,-0.3062999999999967,-1.7943,38472.08,101648.505,4.0075,1.25,16.8768,33330.07,16.4033,30118.31,16.3085,33464.9646,15.8483,43174.1886,15.3146,45877.7053,,,,
20110817,601566.SH,16.7518,17.3197,16.6624,17.2176,16.7645,0.45309999999999917,2.7027,25147.52,67305.719,2.6195,0.75,17.0887,32075.988,16.5022,30370.514,16.4042,31314.6223,15.9468,40252.5514,15.4399,46048.7543,,,,
20110818,601566.SH,17.2878,17.2878,16.7198,16.79,17.2176,-0.42760000000000176,-2.4835,18715.66,49591.621,1.9495,0.58,16.9904,27603.534,16.5845,30020.596,16.4754,30492.83,16.0318,38177.34,15.5388,45057.0593,,,,
20110819,601566.SH,16.4646,17.0453,16.4008,16.9687,16.79,0.1786999999999992,1.0643,23148.2,60701.448,2.4113,0.84,16.9623,25525.298,16.6771,29635.093,16.5392,28322.6523,16.1309,37543.3948,15.6475,45183.323,,,,
20110822,601566.SH,17.0262,17.4729,16.471,16.739,16.9687,-0.22969999999999757,-1.3537,45012.22,120805.838,4.6888,1.76,16.896,30099.136,16.7664,30490.293,16.5785,30044.7092,16.2251,38288.609,15.7367,44169.9027,,,,
20110823,601566.SH,16.5986,17.3516,16.5284,17.3325,16.739,0.5934999999999988,3.5456,30345.76,80674.498,3.161,1.01,17.0096,28473.872,16.9432,30901.971,16.6835,30670.1646,16.3537,36396.3848,15.8456,43692.2157,14.5286,41953.907,,
20110824,601566.SH,17.358,17.926,17.1027,17.6643,17.3325,0.3318000000000012,1.9143,41096.54,113418.442,4.2809,1.44,17.0989,31663.676,17.0938,31869.832,16.8082,31754.2654,16.4871,36197.0386,15.9613,42885.784,14.6195,38906.4338,,
20110825,601566.SH,17.4856,17.9068,17.2304,17.7601,17.6643,0.09580000000000055,0.5423,30364.67,83816.755,3.163,0.96,17.2929,33993.478,17.1417,30798.506,16.9555,31285.3769,16.5919,34463.5681,16.0811,42753.3277,14.7023,37644.9333,,
20110826,601566.SH,17.6069,17.7409,17.4282,17.5877,17.7601,-0.17239999999999966,-0.9707,22177.54,60919.921,2.3102,0.65,17.4167,33799.346,17.1895,29662.322,17.1111,30973.7277,16.67,31954.8881,16.1957,42480.8623,14.774,36260.8387,,
20110829,601566.SH,17.5175,17.5175,17.1155,17.2942,17.5877,-0.29350000000000165,-1.6688,16753.3,45444.012,1.7451,0.5,17.5278,28147.562,17.2119,29123.349,17.1985,29845.6792,16.7329,30223.999,16.2723,38647.3123,14.8329,34551.9925,,
20110830,601566.SH,17.2942,17.5175,16.8283,17.007,17.2942,-0.28719999999999857,-1.6607,42669.75,115058.413,3.5558,1.52,17.4627,30612.36,17.2361,29543.116,17.1773,29968.1269,16.7873,30855.9414,16.3342,37186.2407,14.889,34304.6782,,
20110831,601566.SH,16.8411,17.1474,16.4646,17.1347,17.007,0.12769999999999726,0.7509,26185.83,68781.787,2.1822,0.86,17.3567,27630.218,17.2278,29646.947,17.1793,29402.4692,16.8347,29657.1471,16.4052,35982.5983,14.95,34013.686,,
20110901,601566.SH,17.0198,17.0645,16.605,16.7645,17.1347,-0.370199999999997,-2.1605,9590.39,25352.025,0.7992,0.35,17.1576,23475.362,17.2253,28734.42,17.1558,28436.8815,16.8602,29036.4286,16.4678,35086.9097,15.0027,33642.8918,,
20110902,601566.SH,16.7007,16.9751,15.9732,16.2731,16.7645,-0.4914000000000023,-2.9312,26916.64,68592.535,2.2431,1.15,16.8947,24423.182,17.1557,29111.264,17.118,27548.0015,16.8748,29260.3238,16.5182,35005.3737,15.058,33652.474,,
20110905,601566.SH,16.0179,16.1136,15.8264,15.986,16.2731,-0.2870999999999988,-1.7643,23565.81,58996.783,1.9638,0.96,16.6331,25785.684,17.0804,26966.623,17.0232,27426.3315,16.8721,29096.6371,16.5633,33454.8183,15.1049,33696.7753,,
20110906,601566.SH,15.9541,16.1327,15.8264,16.0881,15.986,0.10210000000000008,0.6387,12189.28,30514.56,1.0158,0.47,16.4493,19689.59,16.956,25150.975,16.9692,26924.3023,16.8836,27940.8781,16.6041,32351.7007,15.1578,33611.691,,
20110907,601566.SH,16.1008,16.656,15.9668,16.5348,16.0881,0.4466999999999999,2.7766,15652.28,39967.914,1.3044,0.79,16.3293,17582.88,16.843,22606.549,16.9358,26347.6931,16.9298,27437.2257,16.6367,30647.8583,15.2191,33608.5052,,
20110908,601566.SH,16.5284,16.656,16.1327,16.1519,16.5348,-0.38289999999999935,-2.3157,15231.59,38993.157,1.2693,0.87,16.2068,18711.12,16.6822,21093.241,16.8907,24056.8754,16.9295,26666.4476,16.6435,28660.2507,15.2779,33638.2127,,
20110909,601566.SH,16.2476,16.4008,15.8711,16.1072,16.1519,-0.044700000000002404,-0.2767,15947.92,40298.283,1.329,0.85,16.1736,16517.376,16.5341,20470.279,16.7964,22949.3492,16.8736,25469.7805,16.6479,27421.7823,15.3329,33632.4517,,
20110913,601566.SH,15.8456,16.1774,15.7817,16.0881,16.1072,-0.01909999999999812,-0.1186,5795.21,14509.997,0.4829,0.35,16.194,12963.256,16.4135,19374.47,16.6752,20233.8623,16.825,24148.6295,16.6554,26634.9907,15.3947,33497.3925,,
20110914,601566.SH,16.2604,16.2604,15.6988,15.9732,16.0881,-0.11490000000000045,-0.7142,14593.03,36411.715,1.2161,1.13,16.171,13444.006,16.3102,16566.798,16.5377,19020.6592,16.7727,23789.1057,16.6499,25409.408,15.4572,33564.7083,,
20110915,601566.SH,16.0753,16.2731,15.9923,16.037,15.9732,0.06379999999999875,0.3994,7725.97,19526.547,0.6438,0.57,16.0715,11858.744,16.2004,14720.812,16.4184,17909.0,16.7381,22325.0052,16.6435,24912.7577,15.5139,33458.6197,,
20110916,601566.SH,16.037,16.3625,16.037,16.1646,16.037,0.12760000000000105,0.7957,6216.95,15773.075,0.5181,0.52,16.074,10055.816,16.1404,14383.468,16.3316,17098.5115,16.6879,21423.5495,16.6501,24379.4947,15.574,33447.3693,,
20110919,601566.SH,16.1646,16.6305,15.8902,16.2795,16.1646,0.11489999999999867,0.7108,26644.39,67614.057,2.2204,2.65,16.1085,12195.11,16.141,14356.243,16.2756,15865.7915,16.6636,21801.1081,16.6579,24367.5333,15.6303,33665.0953,,
20110920,601566.SH,16.2859,16.4582,16.1583,16.3625,16.2795,0.08300000000000196,0.5098,7363.16,18763.002,0.6136,0.6,16.1634,12508.7,16.1787,12735.978,16.2162,14417.8938,16.6348,21049.4395,16.6752,23397.6313,15.686,33429.7235,,
20110921,601566.SH,16.3369,16.8794,16.0817,16.6879,16.3625,0.32539999999999836,1.9887,12624.88,32866.262,1.0521,1.01,16.3063,12115.07,16.2387,12779.538,16.2103,14651.3162,16.6323,19507.1852,16.7126,22944.1613,15.7411,33276.6515,,
20110922,601566.SH,16.5922,16.6879,16.0944,16.1583,16.6879,-0.5295999999999985,-3.1736,20276.46,52002.529,1.6897,1.67,16.3306,14625.168,16.201,13241.956,16.2015,14140.5331,16.5764,19027.6948,16.7126,22572.779,15.7871,33287.0207,,
20110923,601566.SH,15.8456,16.6879,15.8392,16.6624,16.1583,0.5041000000000011,3.1198,32481.48,81582.653,2.7068,2.22,16.4301,19878.074,16.2521,14966.945,16.2535,14826.3538,16.5287,18617.4538,16.692,22286.2307,15.8349,33299.5382,,
20110926,601566.SH,16.3752,16.5922,15.8264,15.8583,16.6624,-0.8041000000000018,-4.8258,16579.42,41678.621,1.3816,0.83,16.3459,17865.08,16.2272,15030.095,16.2358,15164.0569,16.4381,17961.0133,16.6503,21720.8987,15.8717,33301.4665,,
20110927,601566.SH,15.9094,16.0817,15.067,15.2457,15.8583,-0.6126000000000005,-3.863,20750.24,49803.239,1.7292,1.16,16.1225,20542.496,16.1429,16525.598,16.1367,15556.2077,16.3266,17893.0467,16.5894,21674.4723,15.8977,33382.7812,,
20110928,601566.SH,15.418,15.5265,14.9521,15.1308,15.2457,-0.11489999999999867,-0.7537,15476.76,37119.254,1.2897,0.75,15.8111,21112.872,16.0587,16613.971,16.0581,15575.0669,16.2236,17832.259,16.535,20907.9617,15.9248,33392.8335,,
20110929,601566.SH,15.0096,15.2521,14.6777,15.0606,15.1308,-0.07019999999999982,-0.464,10596.79,24919.97,0.8831,0.5,15.5916,19176.938,15.9611,16901.053,15.9776,15163.4415,16.1309,16304.9752,16.4631,20422.9373,15.9515,33235.8458,,
20110930,601566.SH,15.1244,15.8583,14.7415,15.3925,15.0606,0.3318999999999992,2.2038,16147.7,38506.984,1.3456,0.84,15.3376,15910.182,15.8838,17894.128,15.9241,15959.7869,16.048,15826.969,16.4165,20337.3387,15.9777,32697.199,,
20111010,601566.SH,15.3159,15.3159,14.9968,15.2202,15.3925,-0.1722999999999999,-1.1194,5232.14,12505.411,0.436,0.33,15.21,13640.726,15.7779,15752.903,15.8662,15239.7185,15.9744,15619.4333,16.3582,19740.1367,16.0029,32461.7298,,
20111011,601566.SH,15.6031,15.635,15.0542,15.1755,15.2202,-0.04470000000000063,-0.2937,8459.62,20347.631,0.705,0.62,15.1959,11182.602,15.6592,15862.549,15.7999,15296.1531,15.9221,14740.5276,16.3061,18521.7167,16.0214,31345.8097,,
20111012,601566.SH,15.0032,15.635,14.8054,15.5073,15.1755,0.3318000000000012,2.1864,12806.22,30798.146,1.0672,1.15,15.2712,10648.494,15.5412,15880.683,15.7493,15803.02,15.8994,14228.1662,16.2453,17937.0653,16.0454,30814.6405,,
20111013,601566.SH,15.4435,15.9796,15.3861,15.5456,15.5073,0.03829999999999956,0.247,20749.29,51078.524,1.7291,1.95,15.3682,12678.994,15.4799,15927.966,15.6929,15349.5508,15.8735,14635.7857,16.1746,17258.8237,16.068,30072.3038,,
20111014,601566.SH,15.4435,15.7562,14.9968,15.4244,15.5456,-0.12119999999999997,-0.7796,17611.75,42590.103,1.4676,1.39,15.3746,12971.804,15.3561,14440.993,15.6207,16137.9038,15.8206,14729.0938,16.0968,16833.7263,16.0889,29793.527,,
20111017,601566.SH,15.5712,15.9541,15.4244,15.6669,15.4244,0.24249999999999972,1.5722,18214.75,44968.824,1.5179,1.4,15.4639,15568.326,15.3369,14604.526,15.5422,16567.8938,15.7975,14871.149,16.0328,16701.6333,16.1142,29591.2478,,
20111018,601566.SH,15.5775,15.903,15.3159,15.5584,15.6669,-0.10849999999999937,-0.6925,10904.53,26780.147,0.9087,0.7,15.5405,16057.308,15.3682,13619.955,15.496,15846.9762,15.7714,14630.9876,15.9749,16506.6743,16.1236,27576.9933,,
20111019,601566.SH,15.7307,15.7307,15.1946,15.2202,15.5584,-0.3382000000000005,-2.1737,7823.51,18807.077,0.652,0.49,15.4831,15060.766,15.3772,12854.63,15.3851,13950.2092,15.7301,14727.5733,15.9153,15345.133,16.1248,26265.6868,,
20111020,601566.SH,15.1436,15.1436,14.7415,14.8692,15.2202,-0.35100000000000087,-2.3061,15546.92,36325.051,1.2956,1.03,15.3478,14020.292,15.358,13349.643,15.309,13870.7862,15.6775,14772.9967,15.8398,14990.5027,16.1225,25486.5505,,
20111021,601566.SH,14.9202,14.9202,14.5884,14.6905,14.8692,-0.1786999999999992,-1.2018,6155.85,14232.652,0.513,0.44,15.201,11729.112,15.2878,12350.458,15.2663,12748.1408,15.6134,14698.229,15.7707,14876.018,16.1192,24981.4638,,
20111024,601566.SH,14.7543,15.2074,14.6331,15.0606,14.6905,0.37010000000000076,2.5193,7023.95,16441.682,0.5853,0.6,15.0798,9490.952,15.2719,12529.639,15.2609,12097.9246,15.5608,14736.6576,15.7303,14212.9283,16.1242,24609.151,,
20111025,601566.SH,15.0606,15.9477,15.0606,15.8009,15.0606,0.7402999999999995,4.9155,10179.61,24899.304,0.8483,1.07,15.1283,9345.968,15.3344,12701.638,15.3179,12065.8338,15.538,13952.6205,15.7241,13766.7217,16.1437,23610.77,,
20111026,601566.SH,15.6988,16.2668,15.6988,15.9541,15.8009,0.1532,0.9696,16006.63,40331.64,1.3339,1.71,15.2751,10982.592,15.3791,13021.679,15.3611,12054.9823,15.5186,14364.2143,15.7196,13893.9667,16.1619,23122.8337,,
20111027,601566.SH,15.8456,16.1838,15.8328,15.9796,15.9541,0.02549999999999919,0.1598,4928.43,12344.493,0.4107,0.45,15.4971,8858.894,15.4225,11439.593,15.4195,12031.62,15.4849,13997.7167,15.7011,13536.505,16.1689,22092.1817,,
20111028,601566.SH,16.2221,16.3369,16.0179,16.171,15.9796,0.1913999999999998,1.1978,11181.04,28334.388,0.9318,1.26,15.7932,9863.932,15.4971,10796.522,15.4961,12240.96,15.4855,13564.6014,15.7018,13401.4867,16.1726,21030.8687,,
20111031,601566.SH,16.2731,16.6879,16.0881,16.4263,16.171,0.25530000000000186,1.5788,13400.7,34657.513,1.1167,1.36,16.0664,11139.282,15.5731,10315.117,15.5667,12286.6892,15.4742,12655.9929,15.7124,13316.5793,16.1802,20369.1808,,
20111101,601566.SH,16.2795,16.9879,16.1966,16.7645,16.4263,0.3382000000000005,2.0589,18716.2,49048.294,1.5597,1.68,16.2591,12846.6,15.6937,11096.284,15.6605,12130.2977,15.5174,12757.7443,15.735,13747.279,16.1952,20191.1348,,
20111102,601566.SH,16.6241,17.3452,16.4965,17.2814,16.7645,0.5168999999999997,3.0833,10566.36,27924.262,0.8805,0.82,16.5246,11758.546,15.8998,11370.569,15.8034,11588.3446,15.6143,12272.7976,15.7786,13613.0567,16.2142,19511.2323,,
20111103,601566.SH,17.2814,17.7792,16.7709,16.8858,17.2814,-0.39560000000000173,-2.2892,22351.0,60428.321,1.8626,1.9,16.7058,15243.06,16.1015,12050.977,15.8971,11906.5177,15.6979,12600.1424,15.8069,14100.5577,16.2252,19506.6577,,
20111104,601566.SH,17.0262,17.2176,16.5795,16.8028,16.8858,-0.08299999999999841,-0.4915,12197.45,32197.493,1.0165,0.8,16.8322,15446.342,16.3127,12655.137,15.9928,12005.9731,15.7808,12676.3643,15.8281,14299.9077,16.2391,19339.7012,,
20111107,601566.SH,16.8475,17.2304,16.5156,16.605,16.8028,-0.19780000000000086,-1.1772,16310.57,42912.241,1.3592,1.06,16.8679,16028.316,16.4671,13583.799,16.0994,12658.8238,15.8386,12684.12,15.839,13955.447,16.2485,19161.4902,,
20111108,601566.SH,16.5284,17.1027,16.5284,16.8411,16.605,0.23610000000000042,1.4219,11978.98,31663.443,0.9982,0.75,16.8832,14680.872,16.5712,13763.736,16.251,12384.3669,15.9158,13005.3981,15.8549,14109.3077,16.265,18753.4695,,
20111109,601566.SH,16.8922,16.9815,16.6879,16.956,16.8411,0.11489999999999867,0.6823,8016.74,21180.973,0.6681,0.55,16.8181,14170.948,16.6713,12964.747,16.4253,12527.5123,16.0006,12984.3086,15.8639,13955.703,16.2882,18449.9322,,
20111110,601566.SH,16.8028,16.9432,16.4135,16.7709,16.956,-0.1850999999999985,-1.0916,11989.3,31302.249,0.9991,0.85,16.7952,12098.608,16.7505,13670.834,16.5569,12909.4623,16.0607,12945.4076,15.8843,13679.4643,16.2984,18126.1217,,
20111111,601566.SH,16.7518,16.9751,16.4391,16.9049,16.7709,0.13400000000000034,0.799,11302.55,29666.183,0.9419,0.93,16.8156,11919.628,16.8239,13682.985,16.6418,12995.8423,16.1255,12495.5629,15.8924,12973.5,16.2922,17629.8653,,
