trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161125,002816.SZ,59.3134,61.4726,57.5224,60.6965,59.5522,1.1443000000000012,1.9215,65648.57,394815.707,26.2594,0.73,59.59,85733.356,56.1632,67541.005,51.8301,52016.0754,40.6913,32230.201,,,,,,
20161128,002816.SZ,60.209,62.1095,59.5025,61.8408,60.6965,1.1443000000000012,1.8853,61681.78,377794.343,24.6727,0.72,60.3343,80858.46,57.8368,73679.156,53.9809,56738.8538,42.8837,35165.641,,,,,,
20161129,002816.SZ,61.204,66.3483,59.7015,62.3284,61.8408,0.4876000000000005,0.7885,91015.74,574530.342,36.4063,1.13,60.5055,75172.632,59.1085,82675.28,55.9082,63724.5054,45.0239,39497.4381,,,,,,
20161130,002816.SZ,62.6866,64.0697,56.2189,62.5871,62.3284,0.2586999999999975,0.4151,57435.97,354565.517,22.9744,0.76,61.401,70798.654,59.9095,88247.787,57.5683,68118.7338,47.0936,42230.2924,,,,,,
20161201,002816.SZ,62.5871,63.6816,60.4975,60.6965,62.5871,-1.8905999999999992,-3.0208,46695.72,287893.014,18.6783,0.66,61.6299,64495.556,60.2149,77389.522,58.7677,71687.6146,48.9822,44450.6124,,,,,,
20161202,002816.SZ,60.6965,62.1891,57.3134,60.597,60.6965,-0.09949999999999903,-0.1639,63378.27,378294.672,25.3513,0.98,61.61,64041.496,60.6,74887.426,59.6127,76481.7508,50.7662,47466.9586,,,,,,
20161205,002816.SZ,59.5025,61.5423,58.7065,59.7512,60.597,-0.8458000000000041,-1.3958,31793.5,192343.636,12.7174,0.5,61.192,58063.84,60.7632,69461.15,60.0107,78795.7969,52.3994,48976.771,42.0544,34299.4823,,,,
20161206,002816.SZ,59.204,60.5274,59.1841,59.5025,59.7512,-0.24869999999999948,-0.4162,29598.51,177792.825,11.8394,0.51,60.6269,45780.394,60.5662,60476.513,60.1538,69128.1154,53.8995,50382.2129,43.6418,35282.9903,,,,
20161207,002816.SZ,59.2139,61.5721,58.8557,60.6965,59.5025,1.1940000000000026,2.0066,52779.58,321964.897,21.1118,1.15,60.2487,44849.116,60.8249,57823.885,60.4577,66388.1423,55.3234,52885.1452,45.2295,37041.1097,,,,
20161208,002816.SZ,60.398,64.607,60.398,62.7662,60.6965,2.0696999999999974,3.4099,88400.03,554675.982,35.36,1.97,60.6627,53189.978,61.1463,58842.767,60.8152,66568.4323,56.6989,57081.0676,46.8428,39987.1107,,,,
20161209,002816.SZ,61.791,63.1841,59.7015,63.1841,62.7662,0.41790000000000305,0.6658,66417.38,410045.819,26.567,1.25,61.1801,53797.8,61.395,58919.648,60.9468,62489.3938,57.9327,60234.1681,48.4222,42199.772,,,,
20161212,002816.SZ,63.6816,65.5323,56.8657,58.6965,63.1841,-4.4876000000000005,-7.1024,62789.27,380718.229,25.1157,1.17,60.9692,59996.954,61.0806,59030.397,60.992,61218.8869,58.7752,63209.3238,49.7993,44291.1477,,,,
20161213,002816.SZ,56.3483,63.5821,55.5224,63.5821,58.6965,4.885599999999997,8.3235,72922.34,442482.973,29.1689,1.22,61.7851,68661.72,61.206,57221.057,61.302,60812.0508,59.6551,66667.5176,51.2813,46720.358,,,,
20161214,002816.SZ,63.6816,68.4876,63.0448,67.6617,63.5821,4.079599999999999,6.4163,82787.27,546651.67,33.1149,1.21,63.1781,74663.258,61.7134,59756.187,61.8377,62130.4123,60.5146,70559.5543,52.8355,49477.6337,,,,
20161215,002816.SZ,64.6766,65.6716,60.8955,60.8955,67.6617,-6.766199999999998,-10.0,131248.47,809921.746,52.4994,1.76,62.804,83232.946,61.7333,68211.462,61.765,67481.6962,60.8154,76728.01,54.0942,53851.416,,,,
20161216,002816.SZ,56.9154,58.5075,54.806,54.806,60.8955,-6.089500000000001,-9.9999,86135.75,486733.284,34.4543,1.03,61.1284,87176.62,61.1542,70487.21,61.1864,67106.3123,60.6804,73435.5043,55.0726,56719.693,,,,
20161219,002816.SZ,53.6119,59.6915,50.9652,58.5672,54.806,3.7612000000000023,6.8628,94671.81,537086.086,37.8687,1.09,61.1025,93553.128,61.0358,76775.041,60.8772,69970.6077,60.7671,73734.1986,56.0915,59872.6123,,,,
20161220,002816.SZ,56.0,57.2139,52.7363,52.7761,58.5672,-5.7911,-9.888,77258.52,424519.071,30.9034,0.83,58.9413,94420.364,60.3632,81541.042,60.2679,72321.5923,60.5127,73315.2586,56.8242,62440.6297,,,,
20161221,002816.SZ,51.7413,52.5274,49.7512,51.2935,52.7761,-1.482599999999998,-2.8092,58186.97,298762.38,23.2748,0.62,55.6677,89500.304,59.4229,82081.781,59.5522,71922.2615,60.028,70398.2152,57.4046,64370.6733,,,,
20161222,002816.SZ,51.0448,51.1144,49.2637,50.2488,51.2935,-1.0446999999999989,-2.0367,31158.21,157746.257,12.4633,0.35,53.5383,69482.252,58.1711,76357.599,58.8213,71873.3931,59.6536,68105.47,57.8371,65402.538,,,,
20161223,002816.SZ,50.199,51.0547,46.7662,47.3134,50.2488,-2.9354000000000013,-5.8417,42586.53,209164.367,17.0346,0.61,52.0398,60772.408,56.5841,73974.514,57.8837,72872.4715,59.0708,66409.0567,58.0474,66811.7223,,,,
20161226,002816.SZ,46.3682,47.8109,45.2935,47.3134,47.3134,0.0,0.0,27696.12,129338.879,11.0784,0.46,49.789,47377.27,55.4458,70465.199,56.8542,70942.9746,58.4335,64601.7971,58.1211,67724.9173,,,,
20161227,002816.SZ,47.1841,47.8607,46.6468,46.7761,47.3134,-0.5373000000000019,-1.1356,20860.22,98768.883,8.3441,0.44,48.589,36097.61,53.7652,65258.987,55.6242,65747.6046,57.7162,62657.9133,58.0265,68385.108,,,,
20161228,002816.SZ,46.7761,47.1642,45.3831,45.4527,46.7761,-1.3233999999999995,-2.8292,23220.54,107724.789,9.2882,0.64,47.4209,29104.324,51.5443,59302.314,54.2602,62424.7708,56.9126,59429.5705,57.7224,69102.096,,,,
20161229,002816.SZ,45.1244,47.1443,45.1244,45.9403,45.4527,0.4876000000000005,1.0728,34836.71,162371.635,13.9347,1.2,46.5592,29840.024,50.0488,49661.138,53.279,60274.5738,56.1199,58353.4152,57.3323,65087.374,,,,
20161230,002816.SZ,45.8706,47.7612,45.7413,47.0448,45.9403,1.1045000000000016,2.4042,37116.93,174833.347,14.8468,1.24,46.5055,28746.104,49.2726,44759.256,52.0069,57520.3115,55.4698,57897.2824,57.009,63377.964,,,,
20170103,002816.SZ,47.1841,47.7114,46.7662,47.4826,47.0448,0.43779999999999575,0.9306,24990.55,118805.673,9.9962,0.87,46.5393,28204.99,48.1642,37791.13,50.4546,53074.41,54.8453,56069.2957,56.6544,61342.4403,,,,
20170104,002816.SZ,47.1642,47.5423,46.6468,47.2736,47.4826,-0.20899999999999608,-0.4402,19942.88,94429.297,7.9772,0.71,46.6388,28021.522,47.6139,32059.566,49.4068,44512.4415,54.2511,55504.9805,56.1811,58025.707,,,,
20170105,002816.SZ,47.2736,49.1542,47.2338,47.7114,47.2736,0.43779999999999575,0.9261,33457.52,161942.741,13.383,1.19,47.0905,30068.918,47.2557,29586.621,48.8611,40460.27,53.6896,55688.7429,55.8345,56497.429,,,,
20170106,002816.SZ,46.9652,47.2438,44.7363,44.7761,47.7114,-2.935299999999998,-6.1522,33401.77,153264.431,13.3607,1.11,46.8577,29781.93,46.7084,29810.977,47.8002,35747.19,52.9315,54765.99,55.342,55003.781,,,,
20170109,002816.SZ,43.7811,46.2289,43.6816,45.6617,44.7761,0.8856000000000037,1.9778,25141.19,114342.015,10.0565,0.84,46.5811,27386.782,46.5433,28066.443,47.253,31738.1646,52.117,51753.6643,54.8408,53653.535,,,,
20170110,002816.SZ,45.3731,46.2587,44.9154,45.5224,45.6617,-0.13930000000000575,-0.3051,13971.14,64150.023,5.5885,0.51,46.189,25182.9,46.3642,26693.945,46.809,28336.9469,51.276,49256.2243,54.2968,52063.1803,,,,
20170111,002816.SZ,45.0448,45.6318,41.791,42.9751,45.5224,-2.5473,-5.5957,15476.91,68855.52,6.1908,0.61,45.3293,24289.706,45.9841,26155.614,46.2495,27130.6931,50.5274,47003.2548,53.6517,49545.2193,,,,
20170112,002816.SZ,43.7313,45.1343,42.9751,44.0398,42.9751,1.064700000000002,2.4775,24834.51,109985.322,9.9338,1.02,44.595,22565.104,45.8428,26317.011,45.9977,25765.1531,49.5968,44713.3581,53.0335,48458.504,,,,
20170113,002816.SZ,43.7811,44.4279,42.5871,43.5821,44.0398,-0.45770000000000266,-1.0393,20729.46,90537.907,8.2918,0.92,44.3562,20030.642,45.607,24906.286,45.7107,25229.2562,48.4501,41758.2243,52.463,47592.962,,,,
20170116,002816.SZ,43.7711,43.7811,39.2239,41.592,43.5821,-1.9900999999999982,-4.5663,23162.82,96038.477,9.2651,1.16,43.5423,19634.968,45.0617,23510.875,45.3119,25406.3792,47.5309,36611.2886,51.8295,46252.447,,,,
20170117,002816.SZ,40.9453,42.7463,39.2836,41.7612,41.592,0.16920000000000357,0.4068,17510.74,72308.369,7.0043,0.89,42.79,20342.888,44.4895,22762.894,45.0279,24967.1638,46.9097,33343.431,51.2298,45776.355,46.6421,40037.9187,,
20170118,002816.SZ,41.6418,41.6418,39.6816,39.7015,41.7612,-2.0596999999999994,-4.9321,11190.01,45718.689,4.476,0.55,42.1353,19485.508,43.7323,21887.607,44.548,23148.1869,46.0114,29368.1071,50.5698,45162.7383,47.1058,40222.8643,,
20170119,002816.SZ,39.5821,40.4677,38.2289,38.4876,39.7015,-1.2139000000000024,-3.0576,15022.34,59670.189,6.0089,0.77,41.0249,17523.074,42.81,20044.089,43.8898,21448.6031,45.331,26404.4795,49.8295,43904.1637,47.5295,40472.6367,,
20170120,002816.SZ,38.1095,39.801,37.8905,38.8358,38.4876,0.3481999999999985,0.9047,28461.13,111653.337,11.3845,1.62,40.0756,19069.408,42.2159,19550.025,43.2246,21715.5708,44.7377,24988.9633,49.0318,41906.2003,47.9373,40946.6555,,
20170123,002816.SZ,38.8557,40.7861,38.806,40.3284,38.8358,1.492600000000003,3.8434,26774.15,107573.119,10.7097,1.4,39.8229,19791.674,41.6826,19713.321,42.6904,22241.0531,44.2653,24780.1986,48.27,40584.7593,48.3461,41392.2657,,
20170124,002816.SZ,39.8507,40.1493,39.0647,39.1542,40.3284,-1.174199999999999,-2.9116,15659.72,62325.018,6.2639,0.79,39.3015,19421.47,41.0458,19882.179,42.0321,20871.9915,43.8768,23497.9695,47.6186,39013.7743,48.709,41652.461,,
20170125,002816.SZ,39.1642,39.7512,39.1642,39.3433,39.1542,0.18909999999999627,0.483,9887.28,39160.162,3.9549,0.51,39.2299,19160.924,40.6826,19323.216,41.6142,19063.1846,43.4973,22649.9295,46.8106,36912.6057,49.0459,41816.4818,,
20170126,002816.SZ,39.3532,39.592,38.9851,39.2836,39.3433,-0.05969999999999942,-0.1517,9639.29,37988.332,3.8557,0.5,39.3891,18084.314,40.207,17803.694,41.1236,17870.7308,43.1405,22115.5995,45.8647,34474.3397,49.3501,41975.9867,,
20170203,002816.SZ,39.194,42.0299,38.6169,40.7363,39.2836,1.4527,3.698,27550.7,111432.111,11.0203,1.52,39.7692,17902.228,39.9224,18485.818,40.7555,18915.3123,42.9159,22321.7976,45.1927,31017.7473,49.6434,42434.5817,,
20170206,002816.SZ,40.5572,41.8905,40.408,41.592,40.7363,0.8556999999999988,2.1006,22261.88,92797.72,8.9048,1.24,40.0219,16999.774,39.9224,18395.724,40.6491,19437.2331,42.7088,21722.9962,44.7522,28888.6183,49.9124,42804.1557,,
20170207,002816.SZ,41.5323,41.8308,41.0547,41.7015,41.592,0.10950000000000415,0.2633,14374.15,59899.226,5.7497,0.85,40.5313,16742.66,39.9164,18082.065,40.4692,18632.59,42.4544,20640.0067,44.19,26212.0297,50.1408,43042.321,,
20170208,002816.SZ,41.6915,45.8706,41.3134,45.4428,41.7015,3.7412999999999954,8.9716,48834.3,218013.092,19.5337,2.92,41.7512,24532.064,40.4906,21846.494,40.6123,20794.5008,42.3573,21775.4233,43.9456,25264.5557,50.3849,43852.5927,,
20170209,002816.SZ,44.9751,46.2488,44.6866,45.5323,45.4428,0.08950000000000102,0.197,37931.01,174422.847,15.1724,1.55,43.001,30190.408,41.195,24137.361,40.9154,21930.5154,42.2743,22632.001,43.7536,24589.357,50.5791,44480.0152,,
20170210,002816.SZ,45.2736,45.5224,43.1443,43.4826,45.5323,-2.0497000000000014,-4.5016,27595.12,122679.856,11.038,0.91,43.5502,30199.292,41.6597,24050.76,41.0478,22706.2369,42.073,22352.839,43.528,24470.5873,50.6826,44936.5627,,
20170213,002816.SZ,43.4826,46.1692,42.7861,43.8507,43.4826,0.3681000000000054,0.8465,32790.29,147459.013,13.1161,1.09,44.002,32304.974,42.0119,24652.374,41.367,24367.7969,42.0289,22323.721,43.4126,24144.046,50.73,45477.8842,,
20170214,002816.SZ,43.7811,43.8408,42.6766,42.9055,43.8507,-0.9451999999999998,-2.1555,22843.81,98969.913,9.1375,0.71,44.2428,33998.906,42.3871,25370.783,41.7068,24969.4485,41.8977,22214.3219,43.2657,23982.3023,50.6934,45853.6098,,
20170215,002816.SZ,43.2239,43.9801,42.9055,43.2836,42.9055,0.37809999999999633,0.8812,20956.47,91327.776,8.3826,0.62,43.8109,28423.34,42.7811,26477.702,42.049,24392.1669,41.791,22546.9567,43.1492,23985.5107,50.5879,46185.3093,,
20170216,002816.SZ,42.8856,43.6318,41.9104,42.0995,43.2836,-1.1841000000000008,-2.7357,23449.57,99925.84,9.3798,0.83,43.1244,25527.052,43.0627,27858.73,42.1852,24136.43,41.7493,22926.6071,43.0375,23993.145,50.3799,46547.6205,,
20170217,002816.SZ,42.0995,42.4876,39.5323,39.9602,42.0995,-2.1392999999999986,-5.0815,28541.94,116636.425,11.4168,1.12,42.4199,25716.416,42.9851,27957.854,42.2472,25127.37,41.5551,23103.1514,42.8381,23783.3193,50.0852,44435.3467,,
20170614,002816.SZ,35.9602,35.9602,35.9602,35.9602,39.9602,-4.0,-10.01,3981.0,14387.334,1.5924,0.15,40.8418,19954.558,42.4219,26129.766,41.987,24673.0408,41.1921,22305.6057,42.4687,22678.7883,49.7388,43028.3762,,
20170615,002816.SZ,32.3682,34.796,32.3682,33.7114,35.9602,-2.248800000000003,-6.2536,44845.28,150540.234,17.9381,2.25,39.003,24354.852,41.6229,29176.879,41.5584,27381.1938,40.8169,23338.1038,42.0096,23340.6127,49.332,42341.5265,,
20170616,002816.SZ,32.8358,34.2289,32.6368,33.194,33.7114,-0.517399999999995,-1.5348,25676.8,86132.634,10.2707,1.05,36.9851,25298.918,40.398,26861.129,40.9782,27237.0477,40.4089,23726.9638,41.5403,23531.7433,48.8607,40778.7252,,
20170619,002816.SZ,32.8856,33.7711,32.8856,33.2537,33.194,0.05969999999999942,0.1799,20473.27,68512.142,8.1893,0.81,35.2159,24703.658,39.1701,25115.355,40.3368,27099.4623,40.1019,24169.0238,41.0584,23098.935,48.4464,39798.182,,
20170620,002816.SZ,33.5423,33.5423,32.3881,32.6766,33.2537,-0.5771000000000015,-1.7354,17455.62,57946.163,6.9822,0.71,33.7592,22486.394,38.0895,24101.405,39.6425,27336.4985,39.8252,24284.8943,40.6551,22567.3967,47.9985,38785.5888,,
20170621,002816.SZ,32.7363,32.8159,31.2736,31.6219,32.6766,-1.0547000000000004,-3.2277,26322.82,84488.903,10.5291,1.17,32.8915,26954.758,36.8667,23454.658,38.5794,25604.8462,39.4816,24183.07,40.1871,22606.7843,47.5139,38130.1597,,
20170622,002816.SZ,31.4925,32.3383,31.4925,31.7413,31.6219,0.11939999999999884,0.3776,22671.64,72622.444,9.0687,0.84,32.4975,22520.03,35.7502,23437.441,37.5186,24431.0485,39.0727,23987.7124,39.7277,22896.801,47.0123,37479.9907,,
20170623,002816.SZ,31.7214,32.0398,29.6517,30.7662,31.7413,-0.9750999999999976,-3.072,22255.57,69115.235,8.9022,0.99,32.0119,21835.784,34.4985,23567.351,36.5404,24020.3138,38.6733,24301.8005,39.3207,23122.7563,46.4862,36333.9878,,
20170626,002816.SZ,30.6965,31.1443,30.0796,31.0945,30.7662,0.3282999999999987,1.0671,16716.47,51666.128,6.6866,0.77,31.5801,21084.424,33.398,22894.041,35.5591,22783.8662,38.2805,24627.0,38.8892,22852.155,45.9614,35655.3295,,
20170627,002816.SZ,31.2935,31.2935,30.4179,30.5672,31.0945,-0.5273000000000003,-1.6958,12130.0,37567.542,4.852,0.58,31.1582,20019.3,32.4587,21252.847,34.61,21959.7269,37.8654,24745.6052,38.4554,22565.5063,45.4592,35079.2342,,
20170628,002816.SZ,30.3483,30.3881,29.2637,29.3831,30.5672,-1.1841000000000008,-3.8738,17535.1,52387.579,7.014,0.88,30.7105,18261.756,31.801,22608.257,33.5408,21696.5446,37.3248,24268.6719,38.0484,22377.9157,44.939,34315.1813,,
20170629,002816.SZ,29.6517,29.6517,28.9751,29.0945,29.3831,-0.28859999999999886,-0.9822,12784.45,37655.597,5.1138,0.7,30.1811,16284.318,31.3393,19402.174,32.5404,20876.1508,36.7297,23817.3657,37.6262,22220.3727,44.428,33998.3638,,
20170630,002816.SZ,29.3532,29.5224,28.8756,29.3532,29.0945,0.25870000000000104,0.8892,12662.1,37208.052,5.0648,0.78,29.8985,14365.624,30.9552,18100.704,31.7244,19654.6246,36.1417,23735.8395,37.2813,22269.4423,43.9255,33716.0903,,
20170703,002816.SZ,29.6517,29.6517,29.2239,29.5323,29.3532,0.17909999999999826,0.6102,9405.13,27832.626,3.7621,0.65,29.5861,12903.356,30.5831,16993.89,31.23,20071.8654,35.384,21858.26,36.9827,22082.202,43.4061,32993.1828,,
20170704,002816.SZ,29.592,29.592,29.3134,29.393,29.5323,-0.13929999999999865,-0.4717,7234.0,21386.662,2.8936,0.56,29.3512,11924.156,30.2547,15971.728,30.8978,17178.69,34.6155,20396.4976,36.668,21374.631,42.8499,31640.4157,,
20170705,002816.SZ,29.4826,30.0398,29.3632,29.9303,29.393,0.5372999999999983,1.828,12706.54,38009.271,5.0826,1.07,29.4607,10958.444,30.0856,14610.1,30.6468,16180.9777,33.9701,19687.5176,36.3214,20905.7107,42.2957,30745.235,,
20170706,002816.SZ,30.1194,32.7065,29.8109,31.8905,29.9303,1.9602000000000004,6.5492,40975.43,128984.233,16.3902,3.74,30.0199,16596.64,30.1005,16440.479,30.5419,17758.0669,33.4006,20077.2862,36.0793,21749.5677,41.8489,30381.671,,
20170707,002816.SZ,31.5057,33.6991,31.0072,33.4499,31.9045,1.5454000000000008,4.8438,55973.25,183755.692,22.3893,3.37,30.8392,25258.87,30.3689,19812.247,30.6014,20720.9615,32.9503,21654.8786,35.8828,23285.7667,41.3467,30099.1862,,
20170710,002816.SZ,32.8915,33.9484,32.7021,33.5097,33.4499,0.05980000000000274,0.1788,29386.79,98624.542,11.7547,1.16,31.6347,29255.202,30.6104,21079.279,30.7466,20956.6515,32.4849,22056.3224,35.6903,23944.0167,40.7775,29209.1782,,
20170711,002816.SZ,32.9115,33.9982,32.9115,33.4399,33.5097,-0.06980000000000075,-0.2083,24696.34,83376.127,9.8785,0.84,32.4441,32747.67,30.8976,22335.913,30.8773,21112.3977,32.0726,22115.6924,35.4471,23848.8713,40.3199,27433.3093,,
20170712,002816.SZ,33.4,35.4439,33.4,35.4439,33.4399,2.003999999999998,5.9928,54554.96,189785.466,21.822,1.67,33.5468,41117.354,31.5037,26037.899,31.2371,23596.9662,31.8575,23354.4076,35.2422,24925.3073,39.9972,26906.9628,,
20170713,002816.SZ,35.0949,36.8397,34.4668,36.0919,35.4439,0.6480000000000032,1.8282,43851.85,156521.991,17.5407,1.07,34.3871,41692.638,32.2035,29144.639,31.6215,25684.3031,31.8638,25253.0195,35.0552,25907.8973,39.6226,26059.9635,,
20170714,002816.SZ,35.8925,36.6702,35.0152,35.6632,36.0919,-0.4286999999999992,-1.1878,26641.7,95770.252,10.6567,0.64,34.8297,35826.328,32.8345,30542.599,32.0135,26800.5877,31.9567,24386.1824,34.7292,25168.144,39.3374,25216.3498,,
20170717,002816.SZ,35.055,35.8726,32.0939,34.1876,35.6632,-1.4756,-4.1376,31125.13,106799.43,12.4501,0.87,34.9653,36173.996,33.3,32714.599,32.3831,27845.9746,32.004,24645.6267,34.3511,24941.2813,39.0523,24765.3192,,
20170718,002816.SZ,34.1179,34.6961,33.1009,33.5994,34.1876,-0.5882000000000005,-1.7205,23888.69,80680.55,9.5555,0.66,34.9972,36012.466,33.7206,34380.068,32.7296,28700.1469,32.0205,24808.2657,34.0216,24817.7337,38.7748,24644.1605,,
20170719,002816.SZ,33.5795,35.5934,32.9513,35.3641,33.5994,1.7646999999999977,5.2522,47877.73,164901.722,19.1511,1.33,34.9812,34677.02,34.264,37897.187,33.192,31409.0415,32.1485,26256.9376,33.7387,25320.6483,38.5757,24732.3472,,
20170720,002816.SZ,35.3641,36.6901,34.6961,35.5934,35.3641,0.22930000000000206,0.6484,42358.2,151155.079,16.9433,1.22,34.8815,34378.29,34.6343,38035.464,33.6582,33943.8931,32.3376,27020.5271,33.495,25971.128,38.3803,24976.7152,,
20170721,002816.SZ,35.0152,35.743,34.6463,35.2744,35.5934,-0.3190000000000026,-0.8962,28961.16,102097.169,11.5845,0.84,34.8038,34842.182,34.8168,35334.255,34.1106,35615.2131,32.5058,27320.0281,33.228,26237.951,38.1886,25111.7308,,
20170724,002816.SZ,34.9155,35.1847,34.078,34.8955,35.2744,-0.37890000000000157,-1.0742,27961.27,97493.509,11.1845,0.8,34.9454,34209.41,34.9553,35191.703,34.4926,36788.6538,32.7025,27591.7281,32.9879,26388.341,38.0127,25190.743,,
20170725,002816.SZ,34.8457,35.0949,34.2674,34.6961,34.8955,-0.19939999999999714,-0.5714,18851.62,65627.506,7.5406,0.55,35.1647,33201.996,35.081,34607.231,34.7084,35086.8223,32.874,27693.4019,32.8124,26065.3303,37.8253,24924.3248,,
20170726,002816.SZ,34.8955,35.2943,33.9284,34.5466,34.6961,-0.1495000000000033,-0.4309,19939.13,69097.137,7.9757,0.6,35.0012,27614.276,34.9912,31145.648,34.7927,32314.9669,33.0635,28065.2652,32.7653,26597.268,37.617,24638.0282,,
20170727,002816.SZ,34.1278,35.3841,34.1278,35.2943,34.5466,0.7477000000000018,2.1643,36838.98,128542.069,14.7356,1.33,34.9414,26510.432,34.9115,30444.361,34.93,32888.2123,33.3449,28984.4976,32.8181,26330.3913,37.4138,24835.502,,
20170728,002816.SZ,34.9155,36.2216,34.8955,35.7729,35.2943,0.47860000000000014,1.356,43344.03,154647.547,17.3376,1.63,35.0411,29387.006,34.9224,32114.594,35.1095,34322.65,33.663,30439.7157,32.904,26919.299,37.2222,25225.5212,,
20170731,002816.SZ,35.6832,36.391,35.2544,35.4838,35.7729,-0.2890999999999977,-0.8082,24048.0,85809.41,9.6192,0.82,35.1587,28604.352,35.0521,31406.881,35.1126,31975.9608,33.9549,30981.9014,32.9784,27038.4567,37.0184,25068.6958,,
