trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002166.SZ,6.2266,6.3522,6.1428,6.3355,6.3187,0.016799999999999926,0.2659,22418.29,50263.3338,2.5776,0.59,6.3422,32016.014,6.7789,52663.59,6.851,44736.7985,,,,,,,,
20110127,002166.SZ,6.3299,6.4137,6.1707,6.3997,6.3355,0.06420000000000048,1.0133,24984.86,56686.9677,2.8727,0.78,6.3237,28447.768,6.7219,54105.897,6.7861,44520.9408,,,,,,,,
20110128,002166.SZ,6.3941,6.5561,6.3271,6.436,6.3997,0.03629999999999978,0.5672,24536.74,56586.1372,2.8212,0.86,6.3265,27735.834,6.5988,41866.249,6.7421,45086.8677,,,,,,,,
20110131,002166.SZ,6.436,6.436,6.2824,6.4081,6.436,-0.027899999999999814,-0.4335,22301.19,50893.6757,2.5642,0.8,6.3796,26546.654,6.4871,34843.87,6.6948,46035.2838,,,,,,,,
20110201,002166.SZ,6.4081,6.5896,6.3941,6.5198,6.4081,0.11169999999999991,1.7431,24845.29,57927.3987,2.8567,0.94,6.4198,23817.274,6.4491,30758.457,6.6602,47134.0146,6.8406,35998.999,,,,,,
20110209,002166.SZ,6.6175,6.7683,6.5198,6.5896,6.5198,0.06979999999999986,1.0706,29462.06,69952.7102,3.3875,1.24,6.4706,25226.028,6.4064,28621.021,6.5773,38097.7715,6.8063,36530.2848,,,,,,
20110210,002166.SZ,6.5868,7.1173,6.422,7.0056,6.5896,0.41600000000000037,6.313,64020.23,158365.7115,7.361,2.54,6.5918,33033.102,6.4578,30740.435,6.5374,35905.0985,6.7922,38676.6214,,,,,,
20110211,002166.SZ,6.9749,7.2541,6.8129,7.1229,7.0056,0.1172999999999993,1.6744,60084.45,150880.8289,6.9085,1.82,6.7292,40142.644,6.5279,33939.239,6.5546,35473.1777,6.7918,40553.8057,,,,,,
20110214,002166.SZ,7.1229,7.2541,7.0084,7.1285,7.1229,0.005600000000000271,0.0786,53543.76,136505.6213,6.1564,1.33,6.8733,46391.158,6.6264,36468.906,6.5632,35681.4346,6.7939,42159.8552,,,,,,
20110215,002166.SZ,7.1508,7.2457,7.0028,7.1145,7.1285,-0.014000000000000234,-0.1964,48211.75,122954.9959,5.5434,1.04,6.9922,51064.45,6.706,37440.862,6.6111,36095.7162,6.7878,43132.2714,,,,,,
20110216,002166.SZ,7.0084,7.2541,6.9833,7.1564,7.1145,0.04190000000000005,0.5889,40121.01,102670.2409,4.6131,0.79,7.1056,53196.24,6.7881,39211.134,6.6675,37020.6854,6.7949,44224.7152,,,,,,
20110217,002166.SZ,7.1648,7.2178,6.9944,7.1145,7.1564,-0.04190000000000005,-0.5855,38408.28,97466.8198,4.4162,0.72,7.1274,48073.85,6.8596,40553.476,6.7423,37802.3154,6.7993,45578.8343,,,,,,
20110218,002166.SZ,7.1089,7.5473,7.0224,7.3546,7.1145,0.24009999999999998,3.3748,87973.09,231525.601,10.1151,1.83,7.1737,53651.578,6.9514,46897.111,6.822,41608.5385,6.8176,49265.0867,,,,,,
20110221,002166.SZ,7.2374,7.3407,7.0782,7.31,7.3546,-0.04459999999999997,-0.6064,49568.14,128419.942,5.6993,0.92,7.21,52856.454,7.0416,49623.806,6.8969,43696.9885,6.8006,44628.6543,6.9183,40912.3917,,,,
20110222,002166.SZ,7.3155,7.4914,7.2038,7.3211,7.31,0.011100000000000776,0.1518,68583.06,181026.9295,7.8856,1.3,7.2513,56930.716,7.1218,53997.583,6.9678,47050.6962,6.7909,43488.5629,6.9187,42588.325,,,,
20110223,002166.SZ,7.3993,7.807,7.3267,7.6227,7.3211,0.30159999999999965,4.1196,97045.21,265350.0126,11.1582,1.7,7.3446,68315.556,7.2251,60755.898,7.0591,52628.2708,6.8253,44981.2195,6.9294,45191.5933,,,,
20110224,002166.SZ,7.511,7.807,7.3714,7.5333,7.6227,-0.08940000000000037,-1.1728,66200.45,179479.0541,7.6117,0.97,7.4283,73873.99,7.2778,60973.92,7.1457,56005.1369,6.8499,45712.84,6.9428,46709.489,,,,
20110225,002166.SZ,7.4468,7.5194,7.2764,7.3435,7.5333,-0.18979999999999997,-2.5195,41884.02,110361.2043,4.8158,0.57,7.4261,64656.176,7.2999,59153.877,7.209,57315.8085,6.8905,45667.9795,6.9514,47445.0657,,,,
20110228,002166.SZ,7.3714,7.3881,7.1229,7.3016,7.3435,-0.04190000000000005,-0.5706,43339.96,112359.8036,4.9832,0.67,7.4244,63410.54,7.3172,58133.497,7.2638,58383.3392,6.9324,46393.8629,6.9534,47963.364,,,,
20110301,002166.SZ,7.2625,7.497,7.2038,7.3714,7.3016,0.06980000000000075,0.956,42947.0,113197.9795,4.938,0.68,7.4345,58283.328,7.3429,57607.022,7.2919,56762.3215,6.9909,47093.8586,6.9655,48822.2743,,,,
20110302,002166.SZ,7.3574,7.4942,7.2653,7.3965,7.3714,0.025099999999999234,0.3405,38849.37,102754.4843,4.4669,0.67,7.3893,46644.16,7.3669,57479.858,7.313,55128.8538,7.0422,47110.8671,6.978,49784.8607,,,,
20110303,002166.SZ,7.4188,7.4496,7.1536,7.1648,7.3965,-0.23170000000000002,-3.1326,31947.56,83191.7569,3.6733,0.68,7.3156,39793.582,7.3719,56833.786,7.3158,53467.6077,7.0817,47564.6419,6.9845,50497.7197,,,,
20110304,002166.SZ,7.148,7.2485,7.0363,7.1843,7.1648,0.01950000000000074,0.2722,22110.65,56418.5153,2.5423,0.56,7.2837,35838.908,7.3549,50247.542,7.3211,51459.8308,7.119,47427.7748,6.9684,46336.9673,,,,
20110307,002166.SZ,7.1983,7.2737,7.1396,7.2374,7.1843,0.0530999999999997,0.7391,27138.58,70107.9744,3.1204,0.76,7.2709,32598.632,7.3477,48004.586,7.3274,50461.1823,7.1572,47551.6719,6.9588,44157.4207,,,,
20110308,002166.SZ,7.2401,7.4496,7.148,7.4216,7.2374,0.1841999999999997,2.5451,48684.24,128047.9852,5.5977,1.49,7.2809,33746.08,7.3577,46014.704,7.351,51251.6408,7.2055,48808.0076,6.9762,43590.248,,,,
20110309,002166.SZ,7.43,7.4551,7.3323,7.3574,7.4216,-0.06419999999999959,-0.865,24043.95,63419.3404,2.7646,0.71,7.2731,30784.996,7.3312,38714.578,7.3512,46334.0146,7.2453,48769.8486,6.9876,42697.1657,,,,
20110310,002166.SZ,7.3435,7.4133,7.2625,7.2848,7.3574,-0.07260000000000044,-0.9868,23457.79,61464.9026,2.6972,0.76,7.2971,29087.042,7.3063,34440.312,7.3493,44325.5262,7.2784,48483.931,7.014,42051.5557,,,,
20110311,002166.SZ,7.2597,7.349,7.2011,7.2122,7.2848,-0.07259999999999955,-0.9966,21067.8,54876.4491,2.4224,0.72,7.3027,28878.472,7.2932,32358.69,7.3409,40670.5062,7.2883,46438.5771,7.0403,41817.2687,,,,
20110314,002166.SZ,7.1648,7.6646,7.1508,7.5668,7.2122,0.3545999999999996,4.9167,79436.57,213419.0101,9.1336,2.75,7.3686,39338.07,7.3197,35968.351,7.3366,39315.9954,7.3094,47360.1067,7.0878,43523.5847,,,,
20110315,002166.SZ,7.5389,7.5473,7.2038,7.3658,7.5668,-0.20099999999999962,-2.6563,50422.92,133202.2955,5.7976,1.28,7.3574,39685.806,7.3192,36715.943,7.3237,38102.3392,7.3207,47211.4952,7.1227,43921.2757,,,,
20110316,002166.SZ,7.3658,7.4551,7.2597,7.3742,7.3658,0.008399999999999963,0.114,34093.57,89583.1105,3.9201,0.86,7.3608,41695.73,7.3169,36240.363,7.3261,37503.0738,7.3331,46539.201,7.1573,44310.4517,,,,
20110317,002166.SZ,7.3574,7.9857,7.2066,7.5668,7.3742,0.19259999999999966,2.6118,92432.57,252819.5119,10.6279,2.22,7.4172,55490.686,7.3571,42288.864,7.3465,41279.4285,7.3526,49030.2276,7.1962,46558.7087,,,,
20110318,002166.SZ,7.5473,7.5668,7.3825,7.444,7.5668,-0.1227999999999998,-1.6229,47345.39,126466.5472,5.4437,0.85,7.4635,60746.204,7.3831,44812.338,7.352,41617.7662,7.3683,49455.8043,7.2298,47318.997,,,,
20110321,002166.SZ,7.3937,7.3937,7.2597,7.282,7.444,-0.16199999999999992,-2.1762,27842.54,72871.5545,3.2013,0.46,7.4066,50427.398,7.3876,44882.734,7.3432,40771.0869,7.3649,46592.4448,7.259,47503.7087,,,,
20110322,002166.SZ,7.3295,7.349,7.2038,7.31,7.282,0.02799999999999958,0.3845,21932.05,57027.8629,2.5217,0.43,7.3954,44729.224,7.3764,42207.515,7.3544,40000.6631,7.3649,45276.4405,7.2853,47406.6007,,,,
20110323,002166.SZ,7.2597,7.3044,7.2122,7.2848,7.31,-0.02519999999999989,-0.3447,25679.43,66703.6047,2.9526,0.57,7.3775,43046.396,7.3691,42371.063,7.3621,40275.1846,7.3631,43233.4105,7.3085,47280.513,,,,
20110324,002166.SZ,7.2988,7.5892,7.2346,7.3714,7.2848,0.08660000000000068,1.1888,43873.72,116636.1101,5.0446,1.02,7.3384,33334.626,7.3778,44412.656,7.3724,41562.5031,7.3512,40701.4348,7.3207,46608.9627,,,,
20110325,002166.SZ,7.2988,7.3518,7.2597,7.3155,7.3714,-0.05590000000000028,-0.7583,33785.55,88272.5106,3.8846,1.01,7.3127,30622.658,7.3881,45684.431,7.3643,40416.45,7.3408,39157.8681,7.3271,45732.3327,,,,
20110328,002166.SZ,7.31,7.3993,7.2681,7.3044,7.3155,-0.011099999999999888,-0.1517,29082.43,76257.9262,3.3439,0.95,7.3172,30870.636,7.3619,40649.017,7.3602,40804.0254,7.3389,38548.2686,7.3329,44916.955,,,,
20110329,002166.SZ,7.3044,7.5361,7.2876,7.4328,7.3044,0.12840000000000007,1.7578,53938.76,143110.0766,6.2019,1.75,7.3418,37271.978,7.3686,41000.601,7.3716,43148.7154,7.3452,39052.9733,7.3436,45107.8553,,,,
20110330,002166.SZ,7.4272,7.779,7.3742,7.6338,7.4328,0.20099999999999962,2.7042,111281.43,303944.4658,12.7951,2.99,7.4116,54392.378,7.3945,48719.387,7.404,50088.2254,7.3577,42306.9938,7.3595,47479.8693,,,,
20110331,002166.SZ,7.5557,7.6087,7.2318,7.2485,7.6338,-0.3853,-5.0473,52966.46,140711.4827,6.0901,0.97,7.387,56210.926,7.3627,44772.776,7.3795,48052.0631,7.3506,42979.2362,7.3639,47965.142,,,,
20110401,002166.SZ,7.2066,7.3127,7.1536,7.2541,7.2485,0.005600000000000271,0.0773,30740.53,79467.1402,3.5345,0.55,7.3747,55601.922,7.3437,43112.29,7.3709,46538.0331,7.3549,42921.7586,7.3606,46057.39,,,,
20110406,002166.SZ,7.162,7.525,7.148,7.2904,7.2541,0.03629999999999978,0.5004,31695.23,83043.1041,3.6443,0.57,7.3719,56124.482,7.3446,43497.559,7.3645,46353.5454,7.3599,43378.1671,7.3599,45461.6263,7.1391,43187.009,,
20110407,002166.SZ,7.2262,7.3881,7.2038,7.3379,7.2904,0.04750000000000032,0.6515,24928.96,65270.2853,2.8663,0.44,7.3529,50322.522,7.3474,43797.25,7.3469,41160.96,7.3647,43272.9471,7.3605,44006.4897,7.1396,43297.4073,,
20110408,002166.SZ,7.3155,7.4216,7.2876,7.3351,7.3379,-0.00280000000000058,-0.0382,26108.37,68816.3164,3.0019,0.52,7.2932,33287.91,7.3524,43840.144,7.3385,39527.3431,7.3606,42197.9057,7.3509,41641.9283,7.1401,43416.7608,,
20110412,002166.SZ,7.3853,7.592,7.3295,7.3714,7.3351,0.036300000000000665,0.4949,41223.85,109969.6294,4.7399,1.24,7.3178,30939.388,7.3524,43575.157,7.3454,40556.6746,7.3613,43015.9962,7.3455,40809.375,7.1441,43759.432,,
20110413,002166.SZ,7.3407,7.6143,7.3295,7.5473,7.3714,0.1758999999999995,2.3862,60472.66,162668.8274,6.9531,1.95,7.3764,36885.814,7.3756,46243.868,7.3636,43521.3369,7.3738,44778.609,7.3523,41428.9963,7.1519,44437.031,,
20110414,002166.SZ,7.5501,7.6283,7.43,7.5026,7.5473,-0.04469999999999974,-0.5923,53233.57,143702.9171,6.1208,1.44,7.4189,41193.482,7.3954,48658.982,7.3804,45640.8862,7.3876,46310.3124,7.359,41758.7833,7.1562,44861.0737,,
20110415,002166.SZ,7.4831,7.5333,7.2597,7.3323,7.5026,-0.17030000000000012,-2.2699,40224.31,106133.6863,4.625,0.98,7.4177,44252.552,7.3853,47287.537,7.3774,45360.1623,7.3764,44443.0619,7.3577,41668.027,7.1616,45245.1507,,
20110418,002166.SZ,7.2764,7.3937,7.2346,7.2876,7.3323,-0.04469999999999974,-0.6096,23277.14,60784.8045,2.6764,0.53,7.4082,43686.306,7.3507,38487.108,7.3752,44551.8231,7.3727,43150.4057,7.3541,41148.9527,7.166,45466.9067,,
20110419,002166.SZ,7.282,7.2904,6.9414,7.0084,7.2876,-0.27920000000000034,-3.8312,45670.42,115994.5184,5.2512,1.05,7.3356,44575.62,7.3267,37757.504,7.3525,45827.8223,7.3553,43701.6843,7.3489,41606.3813,7.1667,46052.0505,,
20110420,002166.SZ,6.9665,7.1313,6.8855,7.0614,7.0084,0.052999999999999936,0.7562,32121.34,80510.3396,3.6933,0.72,7.2385,38905.356,7.3074,37895.585,7.3239,44149.5592,7.3312,40829.721,7.3448,41940.071,7.1566,44138.5192,,
20110421,002166.SZ,7.0503,7.0503,6.9526,6.9581,7.0614,-0.10329999999999995,-1.4629,29120.92,72761.7963,3.3483,0.75,7.1296,34082.826,7.2742,37638.154,7.2719,37829.52,7.3081,39961.889,7.3354,42006.149,7.1471,43081.7848,,
20110422,002166.SZ,7.0251,7.0251,6.7599,6.8157,6.9581,-0.1424000000000003,-2.0465,24403.34,60032.0935,2.8059,0.72,7.0262,30918.632,7.222,37585.592,7.2386,35632.3569,7.2859,39798.1176,7.3152,41196.7857,7.1457,42393.5168,,
20110425,002166.SZ,6.7068,6.8157,6.5086,6.5309,6.8157,-0.2847999999999997,-4.1786,24468.9,57965.9016,2.8134,0.79,6.8749,31156.984,7.1416,37421.645,7.183,35149.9238,7.2488,39918.92,7.2877,41210.9507,7.1376,41954.0582,,
20110426,002166.SZ,6.5226,6.6147,6.4835,6.5616,6.5309,0.030700000000000394,0.4701,14150.02,33205.7337,1.627,0.45,6.7855,24852.904,7.0606,34714.262,7.1269,33800.2923,7.2143,39369.9005,7.2636,40900.6917,7.1388,41476.1237,,
20110427,002166.SZ,6.5616,6.6426,6.422,6.45,6.5616,-0.11160000000000014,-1.7008,13718.13,32095.7058,1.5773,0.55,6.6633,21172.262,6.9509,30038.809,7.0586,32937.9208,7.1705,37933.92,7.2382,40655.7027,7.1393,41236.4857,,
20110428,002166.SZ,6.45,6.5309,6.1428,6.1484,6.45,-0.30160000000000053,-4.676,20016.08,44908.8217,2.3014,0.95,6.5013,19351.294,6.8154,26717.06,6.9674,32469.2831,7.1149,37278.231,7.1909,38675.0197,7.1394,41099.3022,,
20110429,002166.SZ,6.1763,6.2796,6.1568,6.2685,6.1484,0.12010000000000076,1.9534,9657.92,21551.7035,1.1105,0.5,6.3919,16402.21,6.7091,23660.421,6.8825,30041.1346,7.0656,36353.2543,7.1543,37316.1863,7.1385,40618.731,,
20110503,002166.SZ,6.2685,6.5784,6.2685,6.5337,6.2685,0.2651999999999992,4.2307,18324.79,42469.9667,2.107,1.12,6.3924,15173.388,6.6337,23165.186,6.8046,26798.9908,7.0227,34657.351,7.1263,36790.5603,7.1418,40550.506,,
20110504,002166.SZ,6.5365,6.5616,6.2573,6.3299,6.5337,-0.20379999999999932,-3.1192,15627.07,35884.1152,1.7968,1.03,6.3461,15468.798,6.5658,20160.851,6.7143,23906.1831,6.9607,30102.3814,7.0851,34230.377,7.1407,40394.5428,,
20110505,002166.SZ,6.3355,6.5002,6.3355,6.4025,6.3299,0.07259999999999955,1.1469,10280.49,23710.6415,1.182,0.66,6.3366,14781.27,6.4999,17976.766,6.6428,21602.8123,6.9204,28069.7162,7.0504,32994.8803,7.1401,40156.9387,,
20110506,002166.SZ,6.3383,6.4695,6.2768,6.4667,6.4025,0.06420000000000048,1.0027,11416.44,26226.2094,1.3127,0.77,6.4003,13061.342,6.4508,16206.318,6.5797,20690.4508,6.8829,27149.5214,7.0232,32447.3437,7.1411,39975.5262,,
20110509,002166.SZ,6.45,6.6035,6.45,6.5058,6.4667,0.03909999999999947,0.6046,12948.8,30307.7262,1.4888,0.99,6.4477,13719.518,6.4198,15060.864,6.541,18173.4031,6.8455,26256.8343,6.9964,32147.902,7.1408,39777.2513,,
20110510,002166.SZ,6.6175,6.6175,6.45,6.5002,6.5058,-0.005599999999999383,-0.0861,10132.19,23540.3056,1.165,0.74,6.441,12080.998,6.4167,13627.193,6.4978,16481.93,6.8056,25552.2262,6.9702,31629.6607,7.1393,39455.0868,,
20110511,002166.SZ,6.4639,6.5533,6.4248,6.4695,6.5002,-0.030700000000000394,-0.4723,10728.8,24923.8885,1.2336,0.89,6.4689,11101.344,6.4075,13285.071,6.4603,15067.1515,6.7644,24819.8657,6.9402,30524.83,7.1304,38566.8963,,
20110512,002166.SZ,6.422,6.4248,6.2545,6.2545,6.4695,-0.21499999999999986,-3.3233,12607.95,28517.2697,1.4497,1.14,6.4393,11566.836,6.388,13174.053,6.4171,14159.8138,6.7112,23457.2038,6.9048,29818.91,7.1159,37775.6213,,
20110513,002166.SZ,6.2545,6.3131,6.1707,6.2629,6.2545,0.008399999999999963,0.1343,8116.39,18085.7399,0.9332,0.7,6.3986,10906.826,6.3994,11984.084,6.3965,12901.9285,6.6501,20964.0481,6.8701,29120.042,7.1015,37018.4985,,
20110516,002166.SZ,6.2601,6.3299,6.2405,6.3103,6.2629,0.047399999999999665,0.7568,7409.84,16670.7443,0.852,0.68,6.3595,9799.034,6.4036,11759.276,6.3771,12383.4531,6.5933,18781.9657,6.8327,27569.078,7.0881,36338.4667,,
20110517,002166.SZ,6.3941,6.5784,6.3885,6.4863,6.3103,0.17600000000000016,2.7891,23880.8,55515.6368,2.7458,2.44,6.3567,12548.756,6.3989,12314.877,6.3799,13165.1969,6.553,18003.7033,6.7944,24655.7237,7.0769,36067.7965,,
20110518,002166.SZ,6.4416,6.5505,6.3718,6.4779,6.4863,-0.008399999999999963,-0.1295,12293.33,28468.6221,1.4135,0.98,6.3584,12861.662,6.4137,11981.503,6.4053,12571.1392,6.5144,17480.6648,6.7687,23299.9527,7.0663,35632.5473,,
20110519,002166.SZ,6.4639,6.5561,6.3885,6.3941,6.4779,-0.0838000000000001,-1.2936,10003.94,23009.0133,1.1502,0.78,6.3863,12340.86,6.4128,11953.848,6.4149,12597.7562,6.4852,15782.261,6.7401,22608.733,7.0503,34333.0615,,
20110520,002166.SZ,6.3662,6.5002,6.3048,6.3355,6.3941,-0.05860000000000021,-0.9165,9140.29,20929.5411,1.0509,0.74,6.4008,12545.64,6.3997,11726.233,6.3997,11891.2562,6.4506,14687.9252,6.7082,21856.9017,7.0341,33659.264,,
20110523,002166.SZ,6.3103,6.3103,6.0032,6.0172,6.3355,-0.3182999999999998,-5.0241,15803.41,34745.991,1.8171,1.26,6.3422,14224.354,6.3508,12011.694,6.3756,11904.8208,6.4058,14053.7581,6.6642,21552.7167,7.0124,32779.6032,,
20110525,002166.SZ,6.0311,6.0311,5.7463,5.7687,6.0172,-0.24849999999999994,-4.1298,16018.18,33638.9589,1.8418,1.13,6.1987,12651.83,6.2777,12600.293,6.3269,12346.1815,6.356,13654.4648,6.612,21216.377,6.9815,31429.1527,,
20110526,002166.SZ,5.7687,5.8496,5.6821,5.7017,5.7687,-0.06700000000000017,-1.1614,10527.99,21714.2119,1.2105,0.83,6.0434,12298.762,6.2009,12580.212,6.268,12277.8392,6.3165,12990.6119,6.5563,20193.1817,6.9509,30501.2783,,
20110527,002166.SZ,5.7017,5.7519,5.59,5.5928,5.7017,-0.10889999999999933,-1.91,10344.35,20946.6462,1.1894,0.84,5.8832,12366.844,6.1347,12353.852,6.1978,12077.4969,6.2703,12809.3895,6.4912,18522.238,6.9217,29975.6172,,
20110530,002166.SZ,5.6011,5.6681,5.4615,5.4615,5.5928,-0.13130000000000042,-2.3477,7725.29,15357.1618,0.8882,0.62,5.7084,12083.844,6.0546,12314.742,6.1179,11892.3508,6.2233,12524.0162,6.4232,17005.2953,6.8911,29382.0393,,
20110531,002166.SZ,5.5732,5.5983,5.4476,5.5676,5.4615,0.10609999999999964,1.9427,9930.12,19641.0526,1.1418,0.82,5.6185,10909.186,5.9803,12566.77,6.0485,11830.9138,6.1956,12043.7324,6.3643,15995.489,6.861,28831.758,,
20110601,002166.SZ,5.5983,6.1233,5.5983,6.1233,5.5676,0.5557000000000007,9.981,46137.68,98766.29,5.3049,4.23,5.6894,16933.086,5.944,14792.458,6.0384,14410.1238,6.1887,13780.8638,6.3255,16757.507,6.8398,28953.2298,,
20110602,002166.SZ,6.1763,6.369,5.9753,6.1065,6.1233,-0.016800000000000814,-0.2744,71343.92,157973.2146,8.2031,4.21,5.7703,29096.272,5.9069,20697.517,6.0264,19273.78,6.1684,16305.5843,6.2955,17613.2903,6.8222,29609.8358,,
20110603,002166.SZ,5.9725,6.3829,5.9362,6.1791,6.1065,0.07260000000000044,1.1889,42228.83,94021.9028,4.8554,1.45,5.8876,35473.168,5.8854,23920.006,6.0163,21952.1638,6.1612,17572.3348,6.266,17950.2067,6.8054,29945.1388,,
20110607,002166.SZ,6.1847,6.4192,6.1484,6.2545,6.1791,0.07540000000000013,1.2202,33969.57,76667.7779,3.9058,0.96,6.0462,40722.024,5.8773,26402.934,5.9985,22728.2231,6.1541,18700.3862,6.2426,18111.8283,6.789,30058.9887,,
20110608,002166.SZ,6.2042,6.2042,5.9278,6.1121,6.2545,-0.1424000000000003,-2.2768,27526.27,59731.3104,3.165,0.68,6.1551,44241.254,5.8868,27575.22,5.9704,23899.9877,6.1372,19467.521,6.2191,18215.926,6.7672,29706.3558,,
20110609,002166.SZ,6.1121,6.1372,5.9166,5.9725,6.1121,-0.13959999999999972,-2.284,18508.48,39995.2872,2.1281,0.42,6.1249,38715.414,5.9072,27824.25,5.9379,24554.1831,6.1118,19732.2676,6.2005,18017.2453,6.7441,29614.098,,
20110610,002166.SZ,5.9697,6.0367,5.5732,5.8217,5.9725,-0.15080000000000027,-2.5249,20141.2,41894.7239,2.3158,0.52,6.068,28474.87,5.9192,28785.571,5.8984,25400.4069,6.0795,20208.8871,6.1759,18216.9513,6.7197,29558.8215,,
20110613,002166.SZ,5.6402,5.7519,5.6123,5.6933,5.8217,-0.12840000000000007,-2.2055,11244.17,22846.9558,1.2928,0.39,5.9708,22277.938,5.9292,28875.553,5.8735,25049.6962,6.0426,20233.4286,6.1506,18134.486,6.6944,29395.0943,,
20110614,002166.SZ,5.6458,5.8217,5.6458,5.8022,5.6933,0.10890000000000022,1.9128,11849.98,24548.7008,1.3625,0.53,5.8804,17854.02,5.9633,29288.022,5.8761,24729.0654,6.021,20197.3348,6.1391,17862.2827,6.665,28268.6512,,
20110615,002166.SZ,5.7798,5.8496,5.7017,5.7994,5.8022,-0.0027999999999996916,-0.0483,13769.49,28591.4381,1.5832,0.77,5.8178,15102.664,5.9865,29671.959,5.8836,24978.4115,5.999,20466.53,6.1235,17999.335,6.6389,27657.7607,,
20110616,002166.SZ,5.71,5.7798,5.59,5.6123,5.7994,-0.18710000000000004,-3.2262,10616.05,21502.5357,1.2206,0.7,5.7458,13524.178,5.9354,26119.796,5.8851,24999.3115,5.9657,20619.2067,6.0927,17742.377,6.6095,27266.4687,,
20110617,002166.SZ,5.6179,6.1735,5.6179,5.9502,5.6123,0.3378999999999994,6.0207,59508.26,129547.0151,6.8422,4.4,5.7715,21397.59,5.9197,24936.23,5.9227,28982.6169,5.9402,22315.7524,6.0801,19205.0833,6.5826,26717.7302,,
20110620,002166.SZ,5.7742,5.7742,5.361,5.576,5.9502,-0.3742000000000001,-6.2889,35807.25,70776.0572,4.1171,1.67,5.748,26310.206,5.8594,24294.072,5.9233,30973.1654,5.8972,23435.4629,6.0525,20055.9753,6.5515,26525.4278,,
20110621,002166.SZ,5.4867,5.6374,5.442,5.5537,5.576,-0.022299999999999542,-0.3999,18871.76,37314.1544,2.1699,0.72,5.6983,27714.562,5.7893,22784.291,5.8795,28875.7869,5.8572,23857.74,6.0221,20304.486,6.5227,26375.9148,,
