trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130313,600853.SH,2.2684,2.2759,2.2311,2.2609,2.2759,-0.015000000000000124,-0.6591,17261.11,5208.493,0.3216,0.73,2.2908,20007.584,2.2968,25948.295,2.3029,26385.5785,2.3352,32945.5771,2.3405,33485.4407,2.3506,45226.887,2.2764,36680.2787
20130314,600853.SH,2.246,2.2684,2.2385,2.246,2.2609,-0.014899999999999913,-0.659,16198.28,4889.277,0.3018,0.81,2.2774,18169.134,2.2878,24957.803,2.2937,26112.1385,2.3292,31894.1029,2.3383,32788.96,2.3496,44105.3612,2.2756,36005.8077
20130315,600853.SH,2.246,2.2684,2.2162,2.2535,2.246,0.00749999999999984,0.3339,16182.0,4875.001,0.3014,0.89,2.2699,17868.374,2.2789,24267.334,2.2891,24843.34,2.3238,31457.08,2.3363,32825.446,2.3494,43030.363,2.2747,35599.9497
20130318,600853.SH,2.2385,2.2535,2.1938,2.2311,2.2535,-0.022399999999999753,-0.994,14951.59,4458.201,0.2785,0.84,2.2535,18041.79,2.2774,21088.196,2.2845,23601.14,2.316,30340.3648,2.3326,32468.1103,2.3482,42446.6627,2.2738,35299.7378
20130319,600853.SH,2.2535,2.2759,2.2162,2.2684,2.2311,0.03730000000000011,1.6718,25289.43,7633.74,0.4711,1.4,2.252,17976.482,2.2766,20791.093,2.2793,23538.5423,2.3103,29571.0219,2.3296,31755.9007,2.3484,42275.6502,2.2739,35174.8039
20130320,600853.SH,2.2684,2.2908,2.2535,2.2908,2.2684,0.022399999999999753,0.9875,26808.43,8192.436,0.4994,1.49,2.258,19885.946,2.2744,19946.765,2.2753,23824.83,2.3039,26746.9886,2.3269,31182.5527,2.3472,41038.0032,2.2741,35106.5353
20130321,600853.SH,2.2908,2.5146,2.2908,2.4773,2.2908,0.1865000000000001,8.1413,227828.36,73641.716,4.2441,11.46,2.3042,62211.962,2.2908,40190.548,2.2931,37754.4754,2.3064,35242.609,2.3301,37378.76,2.3494,43657.7357,2.2767,36783.1051
20130322,600853.SH,2.4251,2.44,2.3654,2.4102,2.4773,-0.06709999999999994,-2.7086,149010.19,47920.035,2.7759,2.4,2.3356,88777.6,2.3027,53322.987,2.3034,47042.9162,2.3082,40164.6095,2.3311,41268.9633,2.3509,45092.9087,2.2788,37843.8968
20130325,600853.SH,2.4027,2.4102,2.3579,2.3803,2.4102,-0.029900000000000038,-1.2406,74914.36,23895.533,1.3956,0.84,2.3654,100770.154,2.3094,59405.972,2.3086,50093.8892,2.3093,42580.7219,2.3323,42476.5533,2.3505,44410.166,2.2805,38305.0842
20130326,600853.SH,2.3729,2.3729,2.3206,2.3579,2.3803,-0.022400000000000198,-0.9411,64926.39,20374.21,1.2095,0.64,2.3833,108697.546,2.3176,63337.014,2.312,53135.1092,2.3089,44731.8357,2.3318,43598.8717,2.3504,43854.0502,2.2827,38698.3625
20130327,600853.SH,2.3654,2.3729,2.3206,2.3505,2.3579,-0.007400000000000073,-0.3138,34471.9,10853.179,0.6422,0.32,2.3952,110230.24,2.3266,65058.093,2.3166,54426.3477,2.3107,44817.3367,2.3311,43471.9603,2.3505,42590.6993,2.2849,38874.3117
20130328,600853.SH,2.3356,2.3356,2.2684,2.2759,2.3505,-0.07459999999999978,-3.1738,44295.86,13606.413,0.8252,0.4,2.355,73523.74,2.3296,67867.851,2.3137,56750.2977,2.31,45445.7019,2.3281,44103.173,2.3497,42566.0363,2.2864,39089.3625
20130329,600853.SH,2.2759,2.3206,2.2684,2.2908,2.2759,0.014899999999999913,0.6547,29733.27,9117.134,0.5539,0.4,2.3311,49668.356,2.3333,69222.978,2.3149,57067.0131,2.3078,45618.5624,2.3246,43814.195,2.3482,41741.9732,2.2879,39210.5782
20130401,600853.SH,2.2833,2.2982,2.2609,2.2684,2.2908,-0.022399999999999753,-0.9778,24098.37,7368.36,0.4489,0.49,2.3087,39505.158,2.337,70137.656,2.3155,57592.9562,2.3043,45666.7376,2.3206,43235.953,2.3463,41417.3518,2.2895,39279.8717
20130402,600853.SH,2.2684,2.3057,2.2609,2.2759,2.2684,0.00749999999999984,0.3306,21819.2,6661.606,0.4065,0.55,2.2923,30883.72,2.3378,69790.633,2.3178,58025.3346,2.3057,44479.8914,2.3157,41092.822,2.3449,40972.637,2.2909,39304.6814
20130403,600853.SH,2.2908,2.2982,2.246,2.2609,2.2759,-0.015000000000000124,-0.6591,18721.71,5686.503,0.3488,0.61,2.2744,27733.682,2.3348,68981.961,2.3183,58220.6969,2.305,44025.6652,2.3102,40069.5347,2.3431,40674.3762,2.292,39339.9862
20130408,600853.SH,2.2385,2.2385,2.2012,2.2236,2.2609,-0.03730000000000011,-1.6498,22329.3,6638.994,0.416,0.81,2.2639,23340.37,2.3094,48432.055,2.3178,58788.2131,2.3007,43410.3124,2.3052,39292.2387,2.3402,39947.2787,2.2928,39422.5722
20130409,600853.SH,2.2311,2.2535,2.2236,2.246,2.2236,0.022400000000000198,1.0074,20564.72,6169.161,0.3831,0.88,2.255,21506.66,2.293,35587.508,2.316,58424.7738,2.2975,43180.5119,2.3015,39171.8627,2.3379,39765.9035,2.2934,39356.3894
20130410,600853.SH,2.246,2.2609,2.2236,2.2311,2.246,-0.014899999999999913,-0.6634,24277.52,7282.266,0.4523,1.13,2.2475,21542.49,2.2781,30523.824,2.3114,58230.0885,2.2947,43494.4033,2.297,39322.68,2.3352,39659.4885,2.2936,39366.6617
20130411,600853.SH,2.2385,2.2684,2.2311,2.2535,2.2311,0.022399999999999753,1.004,25836.78,7792.311,0.4813,1.2,2.243,22346.006,2.2677,26614.863,2.2942,42692.2746,2.2919,44054.0352,2.295,39094.6933,2.3324,39196.3308,2.2941,39325.2453
20130412,600853.SH,2.2535,2.2833,2.2385,2.2833,2.2535,0.02980000000000027,1.3224,31025.35,9419.15,0.578,1.39,2.2475,24806.734,2.2609,26270.208,2.2845,33616.5177,2.2922,44311.6248,2.2948,39092.1987,2.3306,39132.589,2.2949,39395.5479
20130415,600853.SH,2.2759,2.2833,2.2236,2.2236,2.2833,-0.05970000000000031,-2.6146,19534.51,5899.453,0.3639,0.79,2.2475,24247.776,2.2557,23794.073,2.2724,29356.5292,2.2904,44419.8819,2.291,38873.2423,2.3277,38991.8785,2.2953,39456.1789
20130416,600853.SH,2.2311,2.2609,2.2087,2.246,2.2236,0.022400000000000198,1.0074,15330.41,4595.152,0.2856,0.63,2.2475,23200.914,2.2512,22353.787,2.2638,25541.4538,2.2904,44378.5548,2.2878,38614.6997,2.3265,38518.9397,2.2959,39494.7111
20130417,600853.SH,2.246,2.2535,2.2311,2.246,2.246,0.0,0.0,11307.52,3397.008,0.2106,0.49,2.2505,20606.914,2.249,21074.702,2.2558,23759.5785,2.2901,44146.4367,2.2878,37433.518,2.3244,38093.3547,2.2966,39501.9487
20130418,600853.SH,2.246,2.2684,2.2236,2.2385,2.246,-0.00749999999999984,-0.3339,17595.97,5274.967,0.3278,0.85,2.2475,18958.752,2.2452,20652.379,2.2529,21705.7408,2.2904,44272.3595,2.2866,37078.035,2.3218,37362.4137,2.2964,39073.1347
20130419,600853.SH,2.2385,2.2684,2.2311,2.2609,2.2385,0.022399999999999753,1.0007,18419.16,5569.95,0.3431,0.97,2.243,16437.514,2.2452,20622.124,2.2506,20835.4246,2.2901,43945.2038,2.2848,36516.95,2.32,36835.8415,2.2964,38979.7539
20130422,600853.SH,2.2535,2.2833,2.2535,2.2759,2.2609,0.015000000000000124,0.6635,22646.59,6890.951,0.4219,1.38,2.2535,17059.93,2.2505,20653.853,2.2512,20723.7492,2.2894,43747.021,2.2836,36425.4853,2.3189,36529.2822,2.2965,39023.0921
20130423,600853.SH,2.2759,2.2759,2.1789,2.1863,2.2759,-0.0895999999999999,-3.9369,26232.57,7788.146,0.4887,1.54,2.2415,19240.362,2.2445,21220.638,2.2443,21063.2392,2.2755,34147.2214,2.2801,36710.3777,2.3158,36387.7437,2.2959,39072.8752
20130424,600853.SH,2.2087,2.2236,2.1789,2.2162,2.1863,0.029900000000000038,1.3676,20620.16,6079.537,0.3841,1.07,2.2356,21102.89,2.243,20854.902,2.2408,21209.2738,2.2663,28033.4105,2.2769,36928.2327,2.3126,35729.9177,2.2952,38922.397
20130425,600853.SH,2.2236,2.2236,2.1714,2.1789,2.2162,-0.03730000000000011,-1.6831,19413.9,5725.788,0.3617,0.92,2.2236,21466.476,2.2356,20212.614,2.2374,20985.0123,2.2567,25390.5314,2.2736,36721.497,2.3089,35232.9263,2.2945,38776.5206
20130426,600853.SH,2.1938,2.1938,2.1192,2.149,2.1789,-0.029900000000000038,-1.3723,22811.65,6596.397,0.425,1.06,2.2013,22344.974,2.2221,19391.244,2.2299,21157.8531,2.2467,23385.0676,2.2699,36906.515,2.3052,35195.9778,2.294,38763.6176
20130502,600853.SH,2.1341,2.1714,2.1266,2.1565,2.149,0.00749999999999984,0.349,11142.93,3209.844,0.2076,0.5,2.1774,20044.242,2.2154,18552.086,2.2242,20147.5,2.2375,22274.1643,2.2669,36738.0033,2.3026,34763.4817,2.2937,38735.6219
20130503,600853.SH,2.1639,2.1938,2.149,2.1789,2.1565,0.022400000000000198,1.0387,16999.86,4969.995,0.3167,0.85,2.1759,18197.7,2.2087,18719.031,2.2185,19467.7369,2.2329,20974.3548,2.2644,36765.2653,2.3004,34795.3557,2.2934,38775.9205
20130506,600853.SH,2.1938,2.2012,2.1789,2.1938,2.1789,0.014899999999999913,0.6838,15242.78,4472.41,0.284,0.84,2.1714,17122.224,2.2035,19112.557,2.2116,18253.6931,2.2282,20284.3314,2.2632,36774.9717,2.2979,34621.541,2.2932,38800.9853
20130507,600853.SH,2.1789,2.2982,2.1789,2.246,2.1938,0.052200000000000024,2.3794,47894.38,14352.041,0.8922,2.8,2.1848,22818.32,2.2042,22142.398,2.2133,20435.2215,2.2272,21417.4748,2.2624,37528.47,2.296,34642.1853,2.2931,39013.172
20130508,600853.SH,2.246,2.2833,2.2236,2.2684,2.246,0.022400000000000198,0.9973,53538.15,16198.66,0.9973,2.35,2.2087,28963.62,2.205,25654.297,2.215,23374.2785,2.2268,22927.901,2.2617,38419.4607,2.2943,34801.0067,2.293,39283.3543
20130509,600853.SH,2.2609,2.2609,2.1863,2.2012,2.2684,-0.06720000000000015,-2.9624,48734.79,14463.856,0.9079,1.68,2.2177,36481.992,2.1975,28263.117,2.2116,26253.2992,2.224,24357.0952,2.2525,32449.675,2.2913,34914.2175,2.2923,39531.426
20130510,600853.SH,2.2012,2.2236,2.1789,2.2162,2.2012,0.015000000000000124,0.6814,18345.01,5413.718,0.3417,0.5,2.2251,36751.022,2.2005,27474.361,2.2099,26310.9177,2.2236,24167.3671,2.246,28094.169,2.2886,34681.5662,2.2918,39480.7635
20130513,600853.SH,2.2012,2.2236,2.1863,2.2012,2.2162,-0.015000000000000124,-0.6768,19221.1,5673.918,0.3581,0.52,2.2266,37546.686,2.199,27334.455,2.2053,26372.6054,2.2215,24103.3852,2.24,26237.727,2.2862,34357.1402,2.2913,39523.3792
20130514,600853.SH,2.2012,2.2012,2.1565,2.1714,2.2012,-0.029799999999999827,-1.3538,20374.0,5933.762,0.3795,0.54,2.2117,32042.61,2.1983,27430.465,2.1972,26197.7908,2.2187,23917.5033,2.2338,24752.6473,2.2828,34175.7595,2.2916,39522.8209
20130515,600853.SH,2.1714,2.1938,2.1639,2.1938,2.1714,0.022399999999999753,1.0316,16702.54,4875.073,0.3111,0.52,2.1968,24675.488,2.2027,26819.554,2.1978,25464.7115,2.2158,23482.5395,2.2286,24160.3353,2.2798,33816.1478,2.2917,39550.0245
20130516,600853.SH,2.1639,2.2162,2.1639,2.2087,2.1938,0.014899999999999913,0.6792,23787.97,7016.95,0.4431,0.96,2.1983,19686.124,2.208,28084.058,2.1972,25708.3892,2.2123,23137.9024,2.2264,23476.739,2.2772,33789.956,2.2916,39600.3626
20130517,600853.SH,2.2311,2.2759,2.2311,2.2535,2.2087,0.04479999999999995,2.0283,52560.29,15890.959,0.9791,2.67,2.2057,26529.18,2.2154,31640.101,2.203,28258.1115,2.2137,24710.5586,2.2251,24237.6397,2.2749,34025.9173,2.2923,39954.9267
20130520,600853.SH,2.2609,2.2609,2.2385,2.246,2.2535,-0.00749999999999984,-0.3328,42600.6,12843.499,0.7936,1.61,2.2147,31205.08,2.2206,34375.883,2.2104,29780.3385,2.2137,26009.139,2.2244,24854.3807,2.2725,34045.1668,2.2925,40197.7185
20130521,600853.SH,2.246,2.2609,2.2385,2.2535,2.246,0.00749999999999984,0.3339,27751.0,8373.695,0.517,0.89,2.2311,32680.48,2.2214,32361.545,2.2179,31057.8823,2.214,26792.1619,2.2236,25052.1073,2.2696,33072.4647,2.2928,39745.5387
20130522,600853.SH,2.246,2.2684,2.2385,2.246,2.2535,-0.00749999999999984,-0.3328,26306.0,7930.857,0.49,0.8,2.2415,34601.172,2.2191,29638.33,2.2231,31773.7392,2.2144,27206.9252,2.2231,25304.917,2.2667,32687.2258,2.2936,39679.6016
20130523,600853.SH,2.2385,2.2609,2.2236,2.2311,2.246,-0.014899999999999913,-0.6634,31232.05,9372.45,0.5818,0.9,2.246,36089.988,2.2221,27888.056,2.2259,33003.6831,2.213,27817.0629,2.2234,25601.6753,2.2643,32446.957,2.2943,39769.3769
20130524,600853.SH,2.2385,2.2535,2.2236,2.246,2.2311,0.014899999999999913,0.6678,25523.36,7645.511,0.4755,0.71,2.2445,30682.602,2.2251,28605.891,2.2259,31282.8354,2.2116,27954.0519,2.2234,25766.9633,2.2624,32469.413,2.2946,39797.6367
20130527,600853.SH,2.246,2.2609,2.2311,2.2609,2.246,0.014899999999999913,0.6634,26942.05,8110.483,0.5019,0.88,2.2475,27550.892,2.2311,29377.986,2.2253,29236.9815,2.2151,27987.8367,2.2244,25855.781,2.2607,32589.2305,2.2947,39855.5725
20130528,600853.SH,2.2609,2.2759,2.2385,2.2684,2.2609,0.007500000000000284,0.3317,39869.55,12057.628,0.7427,1.45,2.2505,29974.602,2.2408,31327.541,2.2305,28555.04,2.2176,28904.4743,2.2249,26323.54,2.2599,32709.1167,2.2947,40043.2886
20130529,600853.SH,2.2684,2.2759,2.2535,2.2684,2.2684,0.0,0.0,27867.6,8455.802,0.5191,0.93,2.255,30286.922,2.2482,32444.047,2.2345,29287.5469,2.2219,29307.0314,2.2244,26218.2817,2.2596,32655.2402,2.2948,40133.6519
20130530,600853.SH,2.2609,2.2684,2.246,2.2609,2.2684,-0.007500000000000284,-0.3306,26688.4,8066.119,0.4972,0.88,2.2609,29378.192,2.2535,32734.09,2.2391,29861.9546,2.2272,29491.6386,2.2256,26456.7447,2.2583,32664.9935,2.295,40244.1681
20130531,600853.SH,2.2609,2.2609,2.2385,2.2385,2.2609,-0.022399999999999753,-0.9908,25913.0,7812.723,0.4827,0.88,2.2594,29456.12,2.252,30069.361,2.2443,30288.0315,2.2311,30194.9752,2.2254,26809.4977,2.2566,32712.0987,2.2958,40369.8517
20130603,600853.SH,2.2385,2.2609,2.2311,2.2385,2.2385,0.0,0.0,31553.17,9484.275,0.5878,1.07,2.2549,30378.344,2.2512,28964.618,2.2477,31430.3877,2.2339,30887.99,2.2251,27484.3527,2.2565,32458.9353,2.2969,40499.596
20130604,600853.SH,2.2385,2.246,2.1863,2.1863,2.2385,-0.052200000000000024,-2.3319,26748.22,7909.159,0.4983,0.88,2.2385,27754.078,2.2445,28864.34,2.246,31658.0992,2.2336,31435.8681,2.2234,27789.4277,2.255,32433.7313,2.2976,40630.5062
20130605,600853.SH,2.1863,2.2012,2.1789,2.1938,2.1863,0.00749999999999984,0.343,12810.78,3758.356,0.2386,0.46,2.2236,24742.714,2.2393,27514.818,2.2414,28600.4446,2.2311,29765.2205,2.2211,27602.4817,2.253,32059.7158,2.2981,40636.4446
20130606,600853.SH,2.1863,2.1863,2.1415,2.1415,2.1938,-0.05229999999999979,-2.384,32419.0,9402.355,0.6039,1.31,2.1997,25888.834,2.2303,27633.513,2.2334,27817.2446,2.225,28759.5467,2.2167,27928.2287,2.2501,32176.857,2.2986,40823.1934
20130607,600853.SH,2.149,2.1565,2.1042,2.1192,2.1415,-0.022299999999999986,-1.0413,27575.49,7859.413,0.5137,1.07,2.1759,26221.332,2.2176,27838.726,2.223,27803.7438,2.2211,27751.961,2.2144,27972.9927,2.2473,32341.6852,2.2986,40957.5527
20130613,600853.SH,2.1042,2.1117,2.0669,2.0669,2.1192,-0.052300000000000235,-2.4679,26144.7,7269.276,0.487,1.0,2.1415,25139.638,2.1982,27758.991,2.2093,27791.3362,2.214,28123.3748,2.2094,28157.144,2.2432,32542.6883,2.2972,40630.8532
20130614,600853.SH,2.0819,2.0968,2.0595,2.0744,2.0669,0.00749999999999984,0.3629,39046.96,10853.9,0.7274,1.55,2.1192,27599.386,2.1788,27676.732,2.1972,28392.4831,2.208,29067.4633,2.206,28811.5793,2.2398,32766.5382,2.2956,40034.3523
20130617,600853.SH,2.0744,2.0819,2.052,2.0744,2.0744,0.0,0.0,21433.36,5952.159,0.3993,0.78,2.0953,29323.902,2.1594,27033.308,2.184,28077.8677,2.2034,29117.909,2.2035,28765.6363,2.2367,32836.0757,2.2936,39031.4813
20130618,600853.SH,2.0819,2.0968,2.0669,2.0893,2.0744,0.014900000000000357,0.7183,18700.75,5210.243,0.3484,0.64,2.0848,26580.252,2.1423,26234.543,2.1708,27443.9215,2.1984,29213.0619,2.2012,29017.5637,2.2341,32877.7835,2.2918,38491.5723
20130619,600853.SH,2.0819,2.0819,2.0445,2.0819,2.0893,-0.007400000000000073,-0.3542,17240.43,4763.274,0.3212,0.65,2.0774,24513.24,2.1266,25367.286,2.1565,25703.22,2.1924,28901.2743,2.198,29025.5827,2.2312,32895.424,2.2903,37962.8935
20130620,600853.SH,2.0669,2.0968,2.0296,2.0371,2.0819,-0.04479999999999995,-2.1519,21932.8,6040.041,0.4086,0.89,2.0714,23670.86,2.1065,24405.249,2.1387,25246.6969,2.182,27442.8224,2.1928,29248.5833,2.228,33011.7775,2.2881,37729.2201
20130621,600853.SH,2.0296,2.0445,1.9998,2.0371,2.0371,0.0,0.0,24614.0,6666.203,0.4585,1.04,2.064,20784.268,2.0916,24191.827,2.1215,25087.1277,2.1721,26586.3176,2.1858,28472.5707,2.2241,33000.5203,2.2862,37638.0852
20130624,600853.SH,2.0222,2.0296,1.8655,1.8804,2.0371,-0.15670000000000006,-7.6923,35998.96,9323.623,0.6706,1.73,2.0252,23697.388,2.0602,26510.645,2.0939,25862.9708,2.1543,26979.0776,2.1729,27887.931,2.2173,33153.6958,2.2823,37095.8495
20130625,600853.SH,1.8804,1.8878,1.7237,1.8431,1.8804,-0.03730000000000011,-1.9836,34763.2,8395.332,0.6476,1.47,1.9759,26909.878,2.0304,26745.065,2.0635,26109.8962,2.1351,27381.8014,2.1609,27422.2113,2.2067,29935.9432,2.278,36796.8394
20130626,600853.SH,1.8281,1.8505,1.8058,1.8431,1.8431,0.0,0.0,21120.42,5181.978,0.3934,0.78,1.9282,27685.876,2.0028,26099.558,2.0371,25676.9885,2.1167,26900.2952,2.1485,27514.725,2.1973,27804.447,2.2741,36448.6778
20130627,600853.SH,1.858,1.8804,1.8058,1.8058,1.8431,-0.03729999999999989,-2.0238,28296.71,7014.325,0.5271,1.02,1.8819,28958.658,1.9767,26314.759,2.0072,26868.2138,2.0957,27032.3595,2.1353,27817.2453,2.1877,27027.4862,2.2691,35718.8261
20130628,600853.SH,1.7908,1.8356,1.7834,1.8207,1.8058,0.014899999999999913,0.8251,16497.81,4006.374,0.3073,0.57,1.8386,27335.42,1.9513,24059.844,1.9826,25643.5069,2.0747,26535.0148,2.1236,27688.039,2.1787,26220.3432,2.2645,35037.1967
20130701,600853.SH,1.8207,1.8804,1.7983,1.8804,1.8207,0.059700000000000086,3.279,24916.65,6180.46,0.4642,0.91,1.8386,25118.958,1.9319,24408.173,1.9642,25438.9808,2.0563,25822.9719,2.1132,27961.8427,2.1709,26061.089,2.2607,34325.8942
20130702,600853.SH,1.8655,1.9625,1.8655,1.955,1.8804,0.0746,3.9672,54132.0,13992.621,1.0084,2.16,1.861,28992.718,1.9185,27951.298,1.9556,27591.85,2.0413,27073.6576,2.1047,28973.3103,2.1656,26225.0247,2.2576,34395.5305
20130703,600853.SH,1.955,1.955,1.8505,1.8953,1.955,-0.059700000000000086,-3.0537,41125.44,10487.696,0.7661,1.42,1.8714,32993.722,1.8998,30339.799,1.9418,27751.7331,2.0239,27761.1357,2.0928,28592.1487,2.159,26414.8942,2.2536,34078.4337
20130704,600853.SH,1.8953,1.9028,1.8356,1.8953,1.8953,0.0,0.0,32276.53,8121.906,0.6013,0.98,1.8893,33789.686,1.8856,31374.172,1.928,28585.8231,2.0076,28064.161,2.0811,28248.013,2.1527,26551.1968,2.2495,33984.2743
20130705,600853.SH,1.9028,1.9102,1.8804,1.8953,1.8953,0.0,0.0,13671.94,3472.852,0.2547,0.4,1.9043,33224.512,1.8714,30279.966,1.9131,28198.9915,1.9913,27212.6738,2.0692,27778.711,2.1464,26415.4092,2.2456,33694.0231
20130708,600853.SH,1.8878,1.8878,1.8132,1.8356,1.8953,-0.059700000000000086,-3.1499,19887.97,4903.908,0.3705,0.6,1.8953,32218.776,1.867,28668.867,1.8942,28402.6485,1.9746,26885.9952,2.0555,27564.7767,2.1393,26434.8468,2.2412,33554.6115
20130709,600853.SH,1.8431,1.8655,1.8132,1.8655,1.8356,0.029900000000000038,1.6289,18260.38,4497.646,0.3402,0.57,1.8774,25044.452,1.8692,27018.585,1.881,28120.1546,1.9589,27145.5,2.0433,27132.3877,2.1333,26367.0315,2.2367,33157.1551
20130710,600853.SH,1.858,1.9102,1.8431,1.9028,1.8655,0.03730000000000011,1.9995,20132.93,5065.197,0.375,0.8,1.8789,20845.95,1.8752,26919.836,1.8706,27775.4569,1.9476,26560.449,2.0319,26952.7067,2.1276,26359.835,2.2328,33062.8692
20130711,600853.SH,1.8804,1.9625,1.8804,1.9401,1.9028,0.03729999999999989,1.9603,35671.39,9227.534,0.6645,1.71,1.8879,21524.922,1.8886,27657.304,1.8752,27750.2592,1.939,26945.9681,2.0212,27243.6847,2.1228,26549.7328,2.229,33104.6107
20130712,600853.SH,1.9177,1.955,1.9028,1.9102,1.9401,-0.029900000000000038,-1.5412,25508.0,6593.085,0.4752,1.19,1.8908,23892.134,1.8975,28558.323,1.8804,27038.3208,1.9316,26915.649,2.0092,26764.9663,2.117,26544.2532,2.2247,32870.292
20130715,600853.SH,1.9028,1.9401,1.8953,1.9252,1.9102,0.015000000000000124,0.7853,20927.14,5375.195,0.3898,0.88,1.9088,24099.968,1.902,28159.372,1.8867,27023.4531,1.9245,26052.8005,1.9978,26533.6177,2.1111,26375.9497,2.2208,32754.2693
20130716,600853.SH,1.9177,1.9475,1.9028,1.9401,1.9252,0.014899999999999913,0.7739,22639.9,5860.968,0.4218,0.94,1.9237,24975.872,1.9005,25010.162,1.897,26588.3138,1.9181,26110.2548,1.9871,26398.6677,2.1064,26427.7062,2.217,32709.7923
20130717,600853.SH,1.9326,1.9475,1.9102,1.9102,1.9401,-0.029900000000000038,-1.5412,18345.59,4746.748,0.3418,0.73,1.9252,24618.404,1.902,22732.177,1.9039,26730.4508,1.9095,26093.3424,1.9761,26146.4207,2.1008,26477.9592,2.2136,32498.4494
20130718,600853.SH,1.9326,1.9326,1.8804,1.8953,1.9102,-0.014899999999999913,-0.78,16451.14,4185.078,0.3065,0.67,1.9162,20774.354,1.902,21149.638,1.9051,26079.2577,1.9006,26055.7571,1.9647,25643.0197,2.0949,26563.6862,2.2096,32328.5204
20130719,600853.SH,1.8878,1.9028,1.8356,1.8431,1.8953,-0.052200000000000024,-2.7542,25925.0,6514.383,0.4829,1.25,1.9028,20857.754,1.8968,22374.944,1.8965,23909.4885,1.8914,26245.8619,1.9533,25615.579,2.0883,26702.5033,2.205,32032.4585
20130722,600853.SH,1.8356,1.8506,1.8206,1.8356,1.8431,-0.007500000000000062,-0.4069,18710.71,4573.075,0.3486,0.9,1.8849,20414.468,1.8968,22257.218,1.8919,22185.2785,1.8818,25964.7529,1.9413,25812.2433,2.0812,26707.3625,2.2006,31771.602
20130723,600853.SH,1.8281,1.8881,1.8281,1.8806,1.8356,0.04500000000000015,2.4515,24000.67,5980.724,0.4471,1.18,1.873,20686.622,1.8983,22831.247,1.8907,21548.6738,1.8818,25393.4057,1.9326,25531.6323,2.0746,26729.9305,2.1968,31629.6063
20130724,600853.SH,1.8581,1.9031,1.8581,1.8881,1.8806,0.00749999999999984,0.3988,27752.42,6988.373,0.517,1.34,1.8685,22567.988,1.8968,23593.196,1.8902,22631.7877,1.884,25059.559,1.9249,25537.53,2.0697,26755.2613,2.1927,31571.5025
20130725,600853.SH,1.8806,1.8956,1.8356,1.8431,1.8881,-0.04499999999999993,-2.3833,20293.99,5060.1,0.378,0.9,1.8581,23336.558,1.8871,22055.456,1.8908,22663.02,1.884,25020.2052,1.9175,25342.5063,2.0635,26749.8252,2.188,31239.8714
20130726,600853.SH,1.8581,1.8581,1.8206,1.8356,1.8431,-0.007500000000000062,-0.4069,19048.8,4658.063,0.3549,0.82,1.8566,21961.318,1.8797,21409.536,1.8885,22723.6677,1.8854,24579.8286,1.9095,24675.901,2.0577,26743.7402,2.1833,30988.3332
20130729,600853.SH,1.8206,1.8281,1.8057,1.8132,1.8356,-0.022399999999999975,-1.2203,23262.46,5634.487,0.4333,1.06,1.8521,22871.668,1.8685,21643.068,1.8816,22964.4008,1.885,24901.9548,1.9008,24736.871,2.0521,26751.2537,2.1787,30973.6157
20130730,600853.SH,1.8206,1.8431,1.8057,1.8281,1.8132,0.014900000000000135,0.8218,15530.92,3787.128,0.2893,0.68,1.8416,21177.718,1.8573,20932.17,1.873,21415.1338,1.8825,24455.0152,1.8921,24631.21,2.0467,26824.3868,2.1746,30793.9342
20130731,600853.SH,1.8206,1.8506,1.8206,1.8281,1.8281,0.0,0.0,12624.3,3086.813,0.2352,0.6,1.8296,18152.094,1.8491,20360.041,1.8666,20424.08,1.8765,22478.4581,1.8836,24477.339,2.0408,26751.4608,2.1706,30773.4082
20130801,600853.SH,1.8281,1.8731,1.8206,1.8656,1.8281,0.03749999999999987,2.0513,20540.68,5066.316,0.3826,1.13,1.8341,18201.432,1.8461,20768.995,1.8621,20394.3523,1.8751,21498.2314,1.8779,24430.935,2.0354,26839.7592,2.1666,30730.6501
20130802,600853.SH,1.8731,1.9106,1.8656,1.8731,1.8656,0.007500000000000062,0.402,29862.88,7514.617,0.5563,1.64,1.8416,20364.248,1.8491,21162.783,1.8569,20949.9662,1.874,21383.2957,1.8725,24605.8977,2.0291,26539.2342,2.1626,30590.7097
20130805,600853.SH,1.8581,1.9031,1.8506,1.8881,1.8731,0.014999999999999902,0.8008,20724.53,5215.858,0.3861,1.02,1.8566,19856.662,1.8544,21364.165,1.8552,21132.9615,1.8737,21719.1333,1.8727,24096.75,2.0228,25992.3405,2.1585,30396.6736
20130806,600853.SH,1.8806,1.918,1.8731,1.918,1.8881,0.029900000000000038,1.5836,22880.69,5808.356,0.4262,1.15,1.8746,21326.616,1.8581,21252.167,1.8569,21627.5423,1.8776,21861.6438,1.8752,23700.6663,2.0181,25561.4388,2.1547,30237.8282
20130807,600853.SH,1.9705,2.0604,1.963,1.9705,1.918,0.05249999999999999,2.7372,137282.97,36591.654,2.5574,6.44,1.9031,46258.35,1.8663,32205.222,1.8667,30193.54,1.8826,27529.3862,1.8795,27572.7513,2.014,27543.7382,2.1513,31112.6522
