trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,600626.SH,4.3397,4.3514,4.2519,4.2578,4.3397,-0.08190000000000008,-1.8872,68825.32,50620.957,1.4536,0.84,4.328,76484.3,4.2882,71983.658,4.2636,64934.05,4.1829,51300.8195,4.1118,42766.2027,,,,
20110304,600626.SH,4.2695,4.3397,4.2461,4.3397,4.2578,0.08190000000000008,1.9235,49740.25,36597.271,1.0505,0.65,4.335,75900.09,4.3011,72593.872,4.2789,65596.8415,4.2001,52450.931,4.1211,43660.0487,,,,
20110307,600626.SH,4.3631,4.4216,4.3455,4.3865,4.3397,0.046800000000000175,1.0784,76902.91,57614.954,1.6242,1.01,4.3374,74178.12,4.3122,73457.688,4.2933,68426.5785,4.2191,55137.969,4.1371,45337.385,,,,
20110308,600626.SH,4.3982,4.5853,4.3689,4.5502,4.3865,0.1637000000000004,3.7319,214954.88,165352.698,4.5397,2.9,4.3748,97218.028,4.3525,88824.896,4.3199,81648.8169,4.2428,64016.0019,4.1578,51886.076,,,,
20110309,600626.SH,4.9011,5.0064,4.7959,5.0064,4.5502,0.45619999999999994,10.0259,597526.4,502676.665,12.6195,6.15,4.5081,201589.952,4.4257,141691.165,4.3811,124255.6085,4.2893,91626.3543,4.1913,71078.3677,,,,
20110310,600626.SH,5.0181,5.2345,4.983,5.0824,5.0064,0.07599999999999962,1.5181,546582.3,478697.636,11.5436,2.71,4.673,297141.348,4.5005,186812.824,4.4432,161049.2662,4.3411,116680.8443,4.2317,88389.0413,,,,
20110311,600626.SH,5.0298,5.5913,5.0064,5.4334,5.0824,0.351,6.9062,551268.98,505040.535,11.6425,1.86,4.8918,397447.094,4.6134,236673.592,4.5421,198740.5108,4.4054,141374.1352,4.28,105697.477,,,,
20110314,600626.SH,5.486,5.5854,5.3573,5.5035,5.4334,0.07010000000000005,1.2902,339341.06,316711.412,7.1667,0.85,5.1152,449934.724,4.7263,262056.422,4.6366,219546.4608,4.4714,155651.9286,4.3321,116366.3353,,,,
20110315,600626.SH,5.486,5.4918,5.2696,5.3866,5.5035,-0.11690000000000023,-2.1241,302698.28,277553.477,6.3928,0.67,5.2825,467483.404,4.8286,282350.716,4.7176,235495.12,4.5293,167769.4148,4.382,125736.585,,,,
20110316,600626.SH,5.4158,5.4568,5.3515,5.41,5.3866,0.02340000000000053,0.4344,203977.26,188721.941,4.3079,0.44,5.3632,388773.576,4.9356,295181.764,4.8026,247134.8092,4.5898,175524.3338,4.4313,132010.3177,,,,
20110317,600626.SH,5.3807,5.3807,5.1234,5.1526,5.41,-0.2574000000000005,-4.7579,273547.8,244892.332,5.7772,0.7,5.3772,334166.676,5.0251,315654.012,4.8625,261599.0431,4.6352,186640.1181,4.4705,140275.6473,,,,
20110318,600626.SH,5.2053,5.2871,5.1468,5.2111,5.1526,0.05850000000000044,1.1353,142211.31,126918.476,3.0034,0.43,5.3328,252355.142,5.1123,324901.118,4.9277,264864.8869,4.6831,191361.3338,4.5112,144333.5207,,,,
20110321,600626.SH,5.2111,5.3515,5.176,5.2813,5.2111,0.07019999999999982,1.3471,136800.85,123150.808,2.8892,0.54,5.2883,211847.1,5.2017,330890.912,5.0001,269567.5077,4.734,195797.6548,4.5522,147943.0093,,,,
20110322,600626.SH,5.293,5.3222,5.1409,5.2228,5.2813,-0.05849999999999955,-1.1077,134729.0,120268.402,2.8454,0.64,5.2556,178253.244,5.269,322868.324,5.0743,274637.0215,4.7792,198962.619,4.5919,151843.676,,,,
20110323,600626.SH,5.2228,5.3983,5.1702,5.3807,5.2228,0.1578999999999997,3.0233,244416.98,221760.009,5.162,1.37,5.2497,186341.188,5.3064,287557.382,5.1544,289612.1546,4.8379,207683.2943,4.6381,159309.6417,,,,
20110324,600626.SH,5.3515,5.369,5.2404,5.2755,5.3807,-0.10519999999999996,-1.9551,168648.01,152524.417,3.5618,0.91,5.2743,165361.23,5.3257,249763.953,5.2228,296669.47,4.8855,212434.9276,4.6779,163840.913,,,,
20110325,600626.SH,5.2521,5.3164,5.2345,5.2813,5.2755,0.005799999999999805,0.1099,149913.94,135212.973,3.1661,0.91,5.2883,166901.756,5.3105,209628.449,5.279,291666.3208,4.9307,215032.4624,4.7167,167521.131,,,,
20110328,600626.SH,5.2813,5.293,5.1643,5.2521,5.2813,-0.02919999999999945,-0.5529,184092.4,164536.56,3.8879,1.1,5.2825,176360.066,5.2854,194103.583,5.2979,259863.7054,4.9758,221291.0862,4.7528,172049.842,,,,
20110329,600626.SH,5.2462,5.3515,5.1819,5.2053,5.2521,-0.046800000000000175,-0.8911,190581.66,171659.818,4.025,1.08,5.279,187530.598,5.2673,182891.921,5.3074,232479.0408,5.0153,226294.3671,4.7883,177031.7653,,,,
20110330,600626.SH,5.176,5.1936,5.0006,5.0591,5.2053,-0.14620000000000033,-2.8087,172668.35,150488.804,3.6467,0.92,5.2147,173180.872,5.2322,179761.03,5.2786,203355.9154,5.0485,229766.4152,4.8169,181450.166,,,,
20110331,600626.SH,5.0883,5.1117,4.9889,5.0824,5.0591,0.023299999999999876,0.4606,87727.5,75762.304,1.8528,0.51,5.176,156996.77,5.2252,161179.0,5.2462,184001.0262,5.0838,230340.7352,4.8462,182938.89,,,,
20110401,600626.SH,5.1,5.1936,5.0766,5.176,5.0824,0.09360000000000035,1.8416,88099.08,77295.591,1.8606,0.56,5.155,144633.798,5.2216,155767.777,5.23,167493.3954,5.1276,231258.5333,4.8783,184420.9223,,,,
20110406,600626.SH,5.1234,5.1936,5.1058,5.1936,5.176,0.017599999999999838,0.34,82758.35,72895.552,1.7478,0.57,5.1433,124366.988,5.2129,150363.527,5.2134,158168.8638,5.1682,232830.8238,4.9089,184904.0423,4.4924,111293.0445,,
20110407,600626.SH,5.1877,5.2345,5.1351,5.2053,5.1936,0.011700000000000266,0.2253,92973.0,82532.452,1.9635,0.75,5.1433,104845.256,5.2111,146187.927,5.2174,144278.4946,5.2072,233596.0662,4.9442,185960.3823,4.5106,112031.8782,,
20110408,600626.SH,5.2053,5.2345,5.1819,5.217,5.2053,0.011699999999999378,0.2248,76843.63,68523.028,1.6229,0.73,5.1749,85680.312,5.1948,129430.592,5.2179,139250.2115,5.239,227019.34,4.9756,186226.3797,4.526,111052.8605,,
20110411,600626.SH,5.2404,5.2871,5.1,5.1175,5.217,-0.09949999999999992,-1.9072,102701.46,91382.698,2.169,1.2,5.1819,88675.104,5.179,122835.937,5.2053,136627.1815,5.2443,203456.2476,5.0017,186470.9047,4.5413,110687.3703,,
20110412,600626.SH,5.1,5.176,5.0824,5.1292,5.1175,0.011700000000000266,0.2286,71967.62,63103.959,1.5199,0.81,5.1725,85448.812,5.1637,115041.305,5.1981,131799.3831,5.2465,180855.5486,5.0292,187114.4487,4.5569,111073.55,,
20110413,600626.SH,5.1117,5.2345,5.0941,5.2287,5.1292,0.09949999999999992,1.9399,79097.24,70423.057,1.6705,0.93,5.1795,84716.59,5.1614,104541.789,5.1864,119082.48,5.2367,158371.18,5.0577,186900.598,4.5758,111828.9623,,
20110414,600626.SH,5.2287,5.369,5.217,5.2871,5.2287,0.058399999999999785,1.1169,164806.71,149512.648,3.4806,1.95,5.1959,99083.332,5.1696,101964.294,5.1873,118786.9954,5.2264,150060.0205,5.0885,189068.977,4.595,114184.4358,,
20110415,600626.SH,5.2638,5.3164,5.217,5.3105,5.2871,0.02340000000000053,0.4426,88216.09,79419.526,1.8631,0.89,5.2146,101357.824,5.1947,93519.068,5.1895,114041.0069,5.2228,139846.5829,5.1209,189487.2873,4.6143,115268.7893,,
20110418,600626.SH,5.2871,5.3807,5.2579,5.3749,5.3105,0.06440000000000001,1.2127,144028.82,131461.193,3.0418,1.42,5.2661,109623.296,5.224,99149.2,5.199,110959.1931,5.2211,136991.8952,5.1581,191994.0707,4.6349,117380.1367,,
20110419,600626.SH,5.3515,5.4685,5.3047,5.369,5.3749,-0.00590000000000046,-0.1098,173653.57,159837.721,3.6675,1.58,5.314,129960.486,5.2433,107704.649,5.2116,109657.0323,5.2314,132235.0271,5.1924,196124.5147,4.6568,119892.2817,,
20110420,600626.SH,5.3807,5.41,5.2521,5.3047,5.369,-0.06429999999999936,-1.1976,115752.91,105447.822,2.4446,0.89,5.3292,137291.62,5.2544,111004.105,5.2305,105278.9215,5.2359,130975.1033,5.223,197419.5147,4.6801,121378.4498,,
20110421,600626.SH,5.3339,5.6088,5.2871,5.5562,5.3047,0.25149999999999917,4.7411,274330.01,257178.768,5.7937,2.0,5.3831,159196.28,5.2895,129139.806,5.2669,119632.9608,5.249,137524.111,5.2565,199398.6857,4.7072,125642.3808,,
20110422,600626.SH,5.5211,5.5971,5.4158,5.4743,5.5562,-0.0818999999999992,-1.474,158555.76,148801.83,3.3486,1.0,5.4158,173264.214,5.3152,137311.019,5.2898,125052.7054,5.261,138658.7186,5.2721,184766.331,4.7317,127922.3493,,
20110425,600626.SH,5.486,5.486,5.1409,5.1468,5.4743,-0.32750000000000057,-5.9825,184531.88,166463.262,3.8972,1.07,5.3702,181364.826,5.3181,145494.061,5.2862,132881.4385,5.2498,135807.0471,5.2743,172697.9837,4.753,130543.5125,,
20110426,600626.SH,5.1351,5.1819,5.0941,5.1234,5.1468,-0.023399999999999643,-0.4547,72994.99,64144.072,1.5416,0.4,5.3211,161233.11,5.3176,145596.798,5.2799,131344.6685,5.2426,131252.1414,5.264,156755.5173,4.772,131226.4972,,
20110427,600626.SH,5.1292,5.1819,5.024,5.0532,5.1234,-0.07019999999999982,-1.3702,87077.9,76203.506,1.839,0.54,5.2708,155498.108,5.3,146394.864,5.2673,132131.92,5.2317,128259.949,5.2489,148346.7453,4.7905,132356.5403,,
20110428,600626.SH,5.0766,5.1117,4.8602,4.8836,5.0532,-0.16959999999999997,-3.3563,89035.1,76125.326,1.8804,0.57,5.1363,118439.126,5.2597,138817.703,5.2494,131080.6615,5.2142,123733.411,5.2322,141224.6393,4.8071,133480.6122,,
20110429,600626.SH,4.9128,4.9772,4.8602,4.9713,4.8836,0.08769999999999989,1.7958,56754.74,47820.077,1.1986,0.48,5.0357,98078.922,5.2257,135671.568,5.2372,129910.44,5.203,117360.7005,5.2176,136317.222,4.8244,134163.7698,,
20110503,600626.SH,4.9713,5.0591,4.9362,5.0591,4.9713,0.08779999999999966,1.7661,50623.69,43307.543,1.0691,0.52,5.0181,71297.284,5.1942,126331.055,5.2242,127720.1669,5.203,111549.05,5.2144,128886.4183,4.8425,134581.0328,,
20110504,600626.SH,5.0298,5.0415,4.8836,4.9128,5.0591,-0.1463000000000001,-2.8918,62321.45,52939.923,1.3162,0.87,4.976,69162.576,5.1485,115197.843,5.1954,119836.6854,5.195,110339.2381,5.2045,126223.423,4.8579,135278.4718,,
20110505,600626.SH,4.8953,5.0649,4.8894,4.983,4.9128,0.07019999999999982,1.4289,66298.19,56811.088,1.4002,0.96,4.962,65006.634,5.1164,110252.371,5.1702,118150.6931,5.1858,109301.1005,5.1945,123873.3343,4.8734,135908.1718,,
20110506,600626.SH,4.9538,5.0591,4.9304,5.0532,4.983,0.0702000000000007,1.4088,47665.51,40961.518,1.0067,0.73,4.9959,56732.716,5.0661,87585.921,5.1454,110738.1308,5.1791,107630.0129,5.1889,120971.218,4.8904,136407.447,,
20110509,600626.SH,5.0883,5.1643,5.0707,5.1234,5.0532,0.07019999999999982,1.3892,56900.15,49750.846,1.2017,1.0,5.0263,56761.798,5.031,77420.36,5.1265,101757.0985,5.1752,105912.2581,5.1803,114720.657,4.9092,137015.1493,,
20110510,600626.SH,5.1234,5.2228,5.1,5.2111,5.1234,0.08769999999999989,1.7118,63813.72,56540.167,1.3477,1.12,5.0567,59399.804,5.0374,65348.544,5.1193,97761.7762,5.1749,105291.7862,5.1782,111226.1807,4.928,137533.5468,,
20110511,600626.SH,5.1819,5.2638,5.1468,5.2287,5.2111,0.017599999999999838,0.3377,62905.29,56003.617,1.3285,1.06,5.1199,59516.572,5.0479,64339.574,5.0941,81498.3362,5.1802,103396.7305,5.1764,108325.8923,4.9466,137923.5117,,
20110512,600626.SH,5.176,5.217,5.0766,5.0824,5.2287,-0.1463000000000001,-2.798,75431.66,66380.64,1.5931,1.27,5.1398,61343.266,5.0509,63174.95,5.064,75104.1746,5.178,103561.6848,5.1708,104703.8677,4.9618,138376.8548,,
20110513,600626.SH,5.1351,5.2696,5.0941,5.2638,5.0824,0.1814,3.5692,93500.06,83057.658,1.9747,1.52,5.1819,70510.176,5.0889,63621.446,5.073,68101.7269,5.1796,104247.5333,5.1727,101467.8143,4.9805,139249.7898,,
20110516,600626.SH,5.2579,5.3105,5.2287,5.2696,5.2638,0.005799999999999805,0.1102,65075.52,58550.413,1.3744,0.92,5.2111,72145.25,5.1187,64453.524,5.0842,67492.5369,5.1788,99498.429,5.1797,97881.3867,4.9983,139665.7763,,
20110517,600626.SH,5.293,5.3339,5.1994,5.2287,5.2696,-0.040899999999999714,-0.7761,74453.47,67025.346,1.5724,1.03,5.2146,74273.2,5.1357,66836.502,5.0977,66521.4269,5.1749,98843.0662,5.1846,97438.919,5.0154,140188.9045,,
20110519,600626.SH,5.2755,5.3105,5.2345,5.2521,5.2287,0.02340000000000053,0.4475,71439.23,64512.991,1.5088,0.96,5.2193,75979.988,5.1696,67748.28,5.1261,65167.8985,5.1691,95386.419,5.1871,96883.5907,5.0327,140652.2565,,
20110520,600626.SH,5.2521,5.2871,5.1585,5.1643,5.2521,-0.08780000000000054,-1.6717,48273.15,42978.067,1.0195,0.64,5.2357,70548.286,5.1877,65945.776,5.1409,64515.4685,5.1593,89415.9229,5.1862,95734.084,5.0476,140319.0632,,
20110523,600626.SH,5.1526,5.1643,4.9128,4.9362,5.1643,-0.22809999999999953,-4.4169,61486.6,52845.313,1.2986,0.87,5.1702,64145.594,5.176,67327.885,5.1315,65351.0769,5.1418,86831.8129,5.1772,94684.5373,5.0607,140322.4598,,
20110524,600626.SH,4.9187,4.9421,4.7842,4.8602,4.9362,-0.07600000000000051,-1.5396,73993.47,61234.962,1.5627,1.15,5.0883,65929.184,5.1497,69037.217,5.1274,66248.9246,5.1086,77291.9776,5.1653,94589.532,5.0705,140407.9558,,
20110525,600626.SH,4.8544,4.907,4.7959,4.8076,4.8602,-0.05259999999999998,-1.0823,33093.9,27437.146,0.6989,0.5,5.0041,57657.27,5.1094,65965.235,5.1139,63694.7485,5.0769,71317.6033,5.155,92269.28,5.0784,139370.0923,,
20110526,600626.SH,4.8427,4.9011,4.7959,4.8251,4.8076,0.01750000000000007,0.364,49796.63,41286.136,1.0517,0.86,4.9187,53328.75,5.069,64654.369,5.0964,63858.6808,5.0616,64901.639,5.1448,91530.247,5.087,139322.3478,,
20110527,600626.SH,4.8894,4.9362,4.6789,4.714,4.8251,-0.11109999999999953,-2.3025,76628.61,62476.444,1.6184,1.44,4.8286,58999.842,5.0322,64774.064,5.0649,65376.2546,5.0421,65074.6686,5.1277,91447.9593,5.0927,139174.2787,,
20110530,600626.SH,4.6789,4.7491,4.5912,4.6146,4.714,-0.09940000000000015,-2.1086,47506.6,37915.491,1.0033,0.81,4.7643,56203.842,4.9672,60174.718,5.019,64121.8608,5.0212,63190.321,5.1053,87537.9557,5.0969,138303.4663,,
20110531,600626.SH,4.6613,4.7666,4.5619,4.7432,4.6146,0.1285999999999996,2.7868,39571.83,31766.299,0.8357,0.7,4.7409,49319.514,4.9146,57624.349,4.9817,62326.9792,5.0145,60834.9271,5.0864,85916.4803,5.1036,137701.8838,,
20110601,600626.SH,4.7432,4.7783,4.7081,4.7666,4.7432,0.02340000000000053,0.4933,36779.82,29846.302,0.7768,0.75,4.7327,50056.698,4.8684,53856.984,4.9574,59353.7608,5.0047,59883.7405,5.0661,82341.5137,5.1121,137167.7922,,
20110602,600626.SH,4.7023,4.7842,4.597,4.638,4.7666,-0.1286000000000005,-2.6979,57490.95,45952.613,1.2142,1.15,4.6953,51595.562,4.807,52462.156,4.9092,56583.8292,4.9847,60210.7529,5.0417,78469.4263,5.1171,137296.9705,,
20110603,600626.SH,4.6378,4.7267,4.5845,4.6556,4.6378,0.017799999999999372,0.3838,33993.8,17885.426,0.7179,0.66,4.6836,43068.6,4.7561,51034.221,4.862,54192.9277,4.9724,58861.8171,5.0201,75744.1227,5.1215,136581.8187,,
20110607,600626.SH,4.6378,4.6378,4.549,4.5845,4.6556,-0.0710999999999995,-1.5272,56115.78,28881.965,0.7901,1.3,4.6776,44790.436,4.7209,50497.139,4.8125,52782.3362,4.9535,58376.9405,4.9877,68470.315,5.1221,133934.5003,,
20110608,600626.SH,4.5845,4.6201,4.4957,4.6112,4.5845,0.026699999999999946,0.5824,55777.83,28525.596,0.7853,1.25,4.6512,48031.636,4.696,48675.575,4.7632,51577.6131,4.9324,58763.2414,4.9589,65044.384,5.1155,124905.3575,,
20110609,600626.SH,4.5934,4.7178,4.549,4.549,4.6112,-0.06219999999999981,-1.3489,70788.93,36966.787,0.9967,1.47,4.6077,54833.458,4.6702,52445.078,4.7158,53309.5962,4.9051,59424.6119,4.939,61252.9523,5.1066,116975.468,,
20110610,600626.SH,4.5401,4.8422,4.5312,4.7889,4.549,0.23989999999999956,5.2737,169343.53,90186.205,2.3843,3.09,4.6378,77203.974,4.6666,64399.768,4.7045,61606.2831,4.885,64449.841,4.9278,64464.5703,5.0959,110610.0438,,
20110613,600626.SH,4.7711,4.8155,4.6112,4.7711,4.7889,-0.01780000000000026,-0.3717,98880.46,52703.884,1.3922,1.28,4.6609,90181.306,4.6723,66624.953,4.6976,63520.6669,4.8632,66162.9443,4.9184,64857.989,5.0837,106602.3672,,
20110614,600626.SH,4.78,4.8155,4.7267,4.7622,4.7711,-0.008899999999999686,-0.1865,65015.04,34855.093,0.9154,0.72,4.6965,91961.158,4.687,68375.797,4.6942,65976.1392,4.8479,65666.9148,4.9144,64057.3203,5.0733,102640.9798,,
20110615,600626.SH,4.7711,4.7711,4.6112,4.6201,4.7622,-0.14210000000000012,-2.9839,68904.99,36399.096,0.9702,0.75,4.6983,94586.59,4.6747,71309.113,4.6784,67446.0131,4.8173,64495.721,4.9027,64462.3287,5.0601,100389.7753,,
20110616,600626.SH,4.6201,4.7711,4.4335,4.4335,4.6201,-0.18659999999999943,-4.0389,100511.41,51076.565,1.4152,1.06,4.6752,100531.086,4.6414,77682.272,4.6568,69283.1515,4.7775,66183.1443,4.8818,66125.2527,5.0481,97505.8355,,
20110617,600626.SH,4.4246,4.4512,4.3269,4.3357,4.4335,-0.09780000000000033,-2.2059,54342.27,26842.149,0.7651,0.54,4.5845,77530.834,4.6112,77367.404,4.6354,69808.9723,4.7349,65225.4681,4.8626,65859.28,5.0335,96041.3515,,
20110620,600626.SH,4.2913,4.3624,4.2025,4.2736,4.3357,-0.062100000000000044,-1.4323,44454.61,21374.064,0.6259,0.57,4.485,66645.664,4.573,78413.485,4.5992,70184.5708,4.6883,63940.4862,4.8389,65131.1607,5.0167,94502.2475,,
20110621,600626.SH,4.3002,4.3446,4.2824,4.3446,4.2736,0.07099999999999973,1.6614,31886.93,15493.621,0.449,0.48,4.4015,60020.042,4.549,75990.6,4.5668,69808.1946,4.6493,63160.19,4.8153,64605.208,5.0021,92788.213,,
20110622,600626.SH,4.3446,4.3713,4.2913,4.3091,4.3446,-0.035499999999999865,-0.8171,28539.34,13889.906,0.4018,0.48,4.3393,51946.912,4.5188,73266.751,4.5415,67581.1477,4.6194,61591.2729,4.7882,63659.8477,4.9842,89190.2523,,
