trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120321,002652.SZ,2.8183,2.8302,2.717,2.8004,2.7964,0.0039999999999995595,0.143,15568.43,21781.8592,7.2886,0.5,2.8397,23266.806,2.9577,30165.333,2.9813,34534.7285,2.9631,40491.8305,2.9149,44366.04,,,,
20120322,002652.SZ,2.7984,2.8143,2.7567,2.7905,2.8004,-0.009899999999999576,-0.3535,8987.24,12598.0259,4.2075,0.39,2.8346,17771.146,2.9315,28550.535,2.9617,31941.9331,2.9635,39433.5657,2.9161,42714.976,,,,
20120323,002652.SZ,2.7706,2.7766,2.6812,2.7071,2.7905,-0.08340000000000014,-2.9887,14629.46,20055.848,6.849,0.82,2.8,16425.784,2.8904,27121.791,2.9296,28019.4223,2.9562,37738.4233,2.9153,41425.351,,,,
20120326,002652.SZ,2.7071,2.7468,2.7031,2.7309,2.7071,0.023800000000000043,0.8792,8689.63,11910.9944,4.0682,0.53,2.7651,13949.802,2.8538,24949.548,2.9081,25689.2046,2.9441,33372.1252,2.9117,38679.565,,,,
20120327,002652.SZ,2.7448,2.7547,2.6872,2.6951,2.7309,-0.035800000000000054,-1.3109,7859.27,10760.9258,3.6794,0.56,2.7448,11146.806,2.8062,21221.278,2.8806,24360.2854,2.9319,31392.759,2.907,37112.893,,,,
20120328,002652.SZ,2.6872,2.6931,2.5184,2.5243,2.6951,-0.17079999999999984,-6.3374,13919.96,18110.9991,6.5168,1.25,2.6896,10817.112,2.7646,17041.959,2.8349,23206.6746,2.9119,29622.789,2.8986,36196.6637,,,,
20120329,002652.SZ,2.5025,2.5422,2.4628,2.5005,2.5243,-0.023800000000000043,-0.9428,10873.6,13722.2923,5.0906,1.01,2.6316,11194.384,2.7331,14482.765,2.7891,21703.7162,2.8863,27362.8881,2.8873,35066.5837,,,,
20120330,002652.SZ,2.5204,2.5621,2.4826,2.4826,2.5005,-0.017900000000000027,-0.7159,8472.71,10703.0586,3.9666,0.76,2.5867,9963.034,2.6933,13194.409,2.7361,18883.0038,2.8645,26249.8367,2.8737,33583.3103,,,,
20120405,002652.SZ,2.4826,2.572,2.4826,2.5601,2.4826,0.07749999999999968,3.1217,10022.0,12806.38,4.6919,1.01,2.5525,10229.508,2.6588,12089.655,2.7069,15368.3,2.8451,25352.6352,2.8657,32322.4247,,,,
20120406,002652.SZ,2.5382,2.6216,2.5382,2.5919,2.5601,0.03180000000000005,1.2421,9855.04,12812.6183,4.6138,0.96,2.5319,10628.662,2.6383,10887.734,2.6896,13321.3385,2.8236,23788.8952,2.8602,31454.5783,,,,
20120409,002652.SZ,2.566,2.5899,2.5422,2.5422,2.5919,-0.04970000000000008,-1.9175,6596.63,8507.2077,3.0883,0.62,2.5355,9163.996,2.6125,9990.554,2.6637,12185.9815,2.7959,20978.1586,2.8523,30634.106,,,,
20120410,002652.SZ,2.5184,2.6077,2.4628,2.5938,2.5422,0.05160000000000009,2.0297,11402.52,14495.7701,5.3383,1.24,2.5541,9269.78,2.5928,10232.082,2.6397,11442.3646,2.776,19664.8281,2.8434,29339.9417,,,,
20120411,002652.SZ,2.572,2.6415,2.5442,2.6316,2.5938,0.03780000000000028,1.4573,16569.52,21792.2801,7.7573,1.79,2.5839,10889.142,2.5853,10426.088,2.627,11034.3085,2.7559,19256.9376,2.8316,26546.196,,,,
20120412,002652.SZ,2.6514,2.6574,2.6018,2.6514,2.6316,0.01980000000000004,0.7524,13492.7,17909.2737,6.3168,1.24,2.6022,11583.282,2.5773,10906.395,2.6155,10874.6369,2.7337,18522.4519,2.8216,25348.4207,,,,
20120413,002652.SZ,2.6574,2.6753,2.6216,2.6435,2.6514,-0.00790000000000024,-0.298,13973.56,18646.3291,6.5419,1.21,2.6125,12406.986,2.5722,11517.824,2.6042,11258.2,2.7122,17739.6662,2.8116,24111.2283,,,,
20120416,002652.SZ,2.6137,2.6197,2.5839,2.5998,2.6435,-0.04369999999999985,-1.6531,9024.49,11807.9299,4.2249,0.73,2.624,12892.558,2.5797,11028.277,2.596,10827.0485,2.6849,16019.7862,2.797,22467.6607,,,,
20120417,002652.SZ,2.5859,2.5958,2.5422,2.5482,2.5998,-0.05160000000000009,-1.9848,9558.22,12348.6897,4.4748,0.74,2.6149,12523.698,2.5845,10896.739,2.5819,10893.8631,2.6663,13821.9324,2.7839,21724.7083,,,,
20120418,002652.SZ,2.5045,2.5919,2.4826,2.57,2.5482,0.02179999999999982,0.8555,21078.38,26822.8009,9.8682,1.68,2.6026,13425.47,2.5932,12157.306,2.5723,11910.7177,2.6546,13089.2105,2.7707,21465.2133,,,,
20120419,002652.SZ,2.5581,2.6018,2.5323,2.5402,2.57,-0.029799999999999827,-1.1595,25274.25,32601.3042,9.4731,1.88,2.5803,15781.78,2.5913,13682.531,2.5735,12784.1246,2.6384,13275.781,2.7539,20884.569,,,,
20120420,002652.SZ,2.5343,2.6077,2.5025,2.6018,2.5402,0.06159999999999988,2.425,36542.78,47256.8227,13.6967,2.32,2.572,20295.624,2.5922,16351.305,2.5813,14758.6769,2.6239,14012.6019,2.7364,19915.2583,,,,
20120423,002652.SZ,2.6058,2.6296,2.4926,2.4945,2.6018,-0.10729999999999995,-4.1241,25516.6,32897.3055,9.5639,1.26,2.5509,23594.046,2.5875,18243.302,2.5822,16069.7454,2.6095,14186.0471,2.7192,19466.3963,,,,
20120424,002652.SZ,2.4707,2.4786,2.3039,2.3793,2.4945,-0.11519999999999975,-4.6182,25587.08,30724.1525,9.5904,1.08,2.5172,26799.818,2.566,19661.758,2.5683,17267.0592,2.5895,14663.1257,2.6968,19481.4583,2.7655,42955.8013,,
20120425,002652.SZ,2.3694,2.4111,2.3396,2.4032,2.3793,0.02389999999999981,1.0045,20481.17,24555.4381,7.6766,0.76,2.4838,26680.376,2.5432,20052.923,2.5538,18084.4538,2.571,15210.4557,2.673,19200.2673,2.7623,40159.7373,,
20120426,002652.SZ,2.4211,2.423,2.3754,2.3893,2.4032,-0.013900000000000023,-0.5784,12799.7,15411.2994,4.7975,0.48,2.4536,24185.466,2.517,19983.623,2.542,18561.6131,2.5559,15123.3243,2.6494,18613.1887,2.7605,38497.3387,,
20120427,002652.SZ,2.3793,2.423,2.3793,2.4012,2.3893,0.0118999999999998,0.4981,10138.63,12240.312,3.8001,0.42,2.4135,18904.636,2.4927,19600.13,2.5272,18464.3908,2.5402,15192.3243,2.6237,17446.4107,2.7575,36803.4675,,
20120502,002652.SZ,2.435,2.4647,2.4012,2.4469,2.4012,0.045700000000000074,1.9032,13420.08,16456.2871,5.03,0.71,2.404,16485.332,2.4775,20039.689,2.513,18222.1262,2.5284,15457.1248,2.6073,16036.6417,2.7535,35035.4173,,
20120503,002652.SZ,2.435,2.6216,2.4211,2.572,2.4469,0.1251000000000002,5.1126,39659.18,50684.8374,14.8648,2.41,2.4425,19299.752,2.4798,23049.785,2.5069,20234.9323,2.5307,16682.8019,2.5991,16143.0963,2.7515,34315.3297,,
20120504,002652.SZ,2.5601,2.5919,2.5422,2.5641,2.572,-0.00790000000000024,-0.3072,23827.89,30760.7975,8.931,1.23,2.4747,19969.096,2.4792,23324.736,2.5008,20992.9577,2.5337,17299.6729,2.5886,16225.4837,2.7493,33234.269,,
20120507,002652.SZ,2.572,2.572,2.5124,2.5382,2.5641,-0.025900000000000034,-1.0101,15056.88,19220.4686,5.6435,0.75,2.5045,20420.532,2.479,22302.999,2.4961,21456.9877,2.5363,17613.2048,2.5764,16025.0617,2.7442,31867.4545,,
20120509,002652.SZ,2.4926,2.5164,2.433,2.435,2.5382,-0.10319999999999974,-4.0659,14936.73,18531.6427,5.5985,0.73,2.5112,21380.152,2.4624,20142.394,2.4874,21870.7192,2.5304,17847.2395,2.5643,15793.811,2.738,30855.9143,,
20120510,002652.SZ,2.433,2.4767,2.433,2.4548,2.435,0.01980000000000004,0.8131,8396.01,10381.1868,3.1469,0.39,2.5128,20375.338,2.4584,18430.335,2.4785,20895.1523,2.5239,17777.7619,2.5528,15554.7303,2.7339,29960.3852,,
20120511,002652.SZ,2.4548,2.4707,2.429,2.431,2.4548,-0.023800000000000043,-0.9695,8809.19,10865.964,3.3018,0.43,2.4846,14205.34,2.4636,16752.546,2.4701,19628.6092,2.5186,17883.1219,2.5408,15548.7953,2.7285,29131.8857,,
20120514,002652.SZ,2.4369,2.4707,2.4191,2.425,2.431,-0.006000000000000227,-0.2468,9428.01,11621.3103,3.5337,0.66,2.4568,11325.364,2.4657,15647.23,2.4565,17542.8577,2.5105,17789.0976,2.5314,15375.4137,2.7234,28400.3823,,
20120515,002652.SZ,2.4131,2.4151,2.3535,2.4131,2.425,-0.0118999999999998,-0.4907,8456.18,10144.0884,3.1695,0.75,2.4318,10005.224,2.4681,15212.878,2.4502,16230.5177,2.5001,17402.7481,2.5208,15367.632,2.7162,27023.5985,,
20120516,002652.SZ,2.4012,2.4429,2.3833,2.423,2.4131,0.00990000000000002,0.4103,7243.78,8804.0989,2.7151,0.72,2.4294,8466.634,2.4703,14923.393,2.4536,14819.4946,2.4892,17105.1805,2.5118,15347.1157,2.7094,26230.0043,,
20120517,002652.SZ,2.427,2.4667,2.4191,2.4588,2.423,0.035800000000000054,1.4775,8447.64,10400.3833,3.1663,1.0,2.4302,8476.96,2.4715,14426.149,2.4579,13893.8385,2.4804,16842.0414,2.5096,15164.705,2.7041,25680.6843,,
20120518,002652.SZ,2.4608,2.4608,2.3535,2.3575,2.4588,-0.10130000000000017,-4.1199,18059.32,21738.9577,6.7689,2.13,2.4155,10326.986,2.45,12266.163,2.4554,14298.4246,2.4689,17272.2714,2.5048,15404.229,2.696,25235.4063,,
20120521,002652.SZ,2.3575,2.4091,2.3555,2.3893,2.3575,0.03180000000000005,1.3489,10293.49,12345.3384,3.8581,1.0,2.4083,10500.082,2.4326,10912.723,2.4545,14310.3369,2.4613,17307.2843,2.5017,15464.9217,2.6877,24524.116,,
20120522,002652.SZ,2.3833,2.4171,2.3833,2.4091,2.3893,0.01980000000000004,0.8287,9021.96,10924.4572,3.3815,0.86,2.4075,10613.238,2.4197,10309.231,2.4516,13972.02,2.4537,16733.169,2.4967,15431.587,2.6812,23877.0058,,
20120523,002652.SZ,2.4144,2.4284,2.3884,2.4004,2.4084,-0.008000000000000007,-0.3322,6522.8,7849.83,2.4448,0.61,2.403,10469.042,2.4162,9467.838,2.4384,11423.0677,2.447,15840.2429,2.4903,15320.5123,2.6753,23387.5453,,
20120524,002652.SZ,2.4064,2.4184,2.3904,2.3924,2.4004,-0.008000000000000007,-0.3333,7614.35,9138.9897,2.854,0.73,2.3897,10302.384,2.41,9389.672,2.4252,10175.8723,2.4371,14462.6986,2.4853,15354.4363,2.6688,22994.2712,,
20120525,002652.SZ,2.3984,2.4124,2.3403,2.3523,2.3924,-0.0400999999999998,-1.6761,9182.32,10895.675,3.4416,0.89,2.3887,8526.984,2.4021,9426.985,2.4109,9723.9831,2.4303,13684.8757,2.4772,15280.4297,2.6603,22310.1857,,
20120528,002652.SZ,2.3583,2.3583,2.2582,2.3403,2.3523,-0.01200000000000001,-0.5101,9362.35,10767.4615,3.5091,1.1,2.3789,8340.756,2.3936,9420.419,2.4036,9295.1846,2.4284,12912.2695,2.4675,15040.1907,2.6496,20793.1933,,
20120529,002652.SZ,2.3463,2.4324,2.3243,2.4124,2.3403,0.07209999999999983,3.0808,18848.14,22584.6502,7.0645,2.26,2.3796,10305.992,2.3935,10459.615,2.4004,10099.1946,2.4289,12834.5062,2.4596,15218.7053,2.6406,20283.563,,
20120530,002652.SZ,2.4184,2.4304,2.3884,2.4064,2.4124,-0.005999999999999783,-0.2487,10760.48,12942.8187,4.0332,1.04,2.3808,11153.528,2.3919,10811.285,2.3985,10249.2938,2.4297,12737.4005,2.4517,15111.6027,2.6316,19611.4155,,
20120531,002652.SZ,2.4024,2.4785,2.3884,2.4524,2.4064,0.04599999999999982,1.9116,19545.18,23882.6643,7.3258,1.75,2.3928,13539.694,2.3912,11921.039,2.4006,11027.5377,2.4321,13185.3314,2.4467,15462.2923,2.6218,18964.9765,,
20120601,002652.SZ,2.4384,2.4584,2.4164,2.4364,2.4524,-0.016000000000000014,-0.6524,11117.5,13495.5065,4.167,0.82,2.4096,13926.73,2.3991,11226.857,2.4024,11232.2546,2.4316,13075.6848,2.443,15514.2683,2.6135,18619.4883,,
20120604,002652.SZ,2.3924,2.3924,2.2843,2.2903,2.4364,-0.14610000000000012,-5.9966,15876.28,18493.7131,5.9506,1.14,2.3996,15229.516,2.3892,11785.136,2.3922,11896.2931,2.4182,11943.1657,2.4337,15340.865,2.6022,18403.0392,,
20120605,002652.SZ,2.2923,2.3143,2.2723,2.3023,2.2903,0.01200000000000001,0.5239,5706.93,6528.9843,2.139,0.37,2.3776,12601.274,2.3786,11453.633,2.3801,11685.4692,2.4057,11080.2629,2.4258,14688.621,2.5898,17786.595,,
20120606,002652.SZ,2.3023,2.3123,2.2622,2.2823,2.3023,-0.019999999999999574,-0.8687,6177.52,7059.3579,2.3154,0.49,2.3527,11684.682,2.3667,11419.105,2.3743,10771.4846,2.3935,10657.4362,2.4151,13676.4457,2.5758,16795.852,,
20120607,002652.SZ,2.3083,2.3203,2.2562,2.2683,2.2823,-0.014000000000000234,-0.6134,4638.52,5284.5783,1.7386,0.4,2.3159,8703.35,2.3543,11121.522,2.365,10336.4869,2.3856,10167.0452,2.4076,12980.5097,2.5634,16223.453,,
20120608,002652.SZ,2.2923,2.3523,2.2683,2.3243,2.2683,0.05600000000000005,2.4688,16187.05,18697.8752,6.0671,1.86,2.2935,9717.26,2.3515,11821.995,2.3585,10887.6477,2.3794,10538.0471,2.4057,12667.1753,2.5513,16074.3168,,
20120611,002652.SZ,2.3223,2.3784,2.2823,2.3603,2.3243,0.03600000000000003,1.5489,11125.68,13024.0237,4.17,1.14,2.3075,8767.14,2.3535,11998.328,2.3554,11241.7154,2.376,10648.3562,2.4043,12355.3257,2.5386,15777.7965,,
20120612,002652.SZ,2.3583,2.3583,2.3263,2.3343,2.3603,-0.026000000000000245,-1.1016,6293.28,7347.6474,2.3588,0.72,2.3139,8884.41,2.3457,10742.842,2.3509,11140.0946,2.3717,10499.0833,2.4025,12138.445,2.5259,15375.8168,,
20120613,002652.SZ,2.3323,2.3844,2.3323,2.3844,2.3343,0.05010000000000003,2.1463,11190.93,13225.2132,4.1945,1.26,2.3343,9887.092,2.3435,10785.887,2.3534,11294.6031,2.3703,10629.3095,2.4019,12173.5217,2.5128,14809.9662,,
20120614,002652.SZ,2.3663,2.4164,2.3243,2.3383,2.3844,-0.04610000000000003,-1.9334,12917.18,15340.5801,4.8415,1.31,2.3483,11542.824,2.3321,10123.087,2.3533,11568.0515,2.3663,10899.4714,2.3983,12156.7583,2.5028,14096.7,,
20120615,002652.SZ,2.3623,2.3663,2.3063,2.3463,2.3383,0.008000000000000007,0.3421,7601.62,8867.2568,2.8492,0.66,2.3527,9825.738,2.3231,9771.499,2.3482,10702.9346,2.361,10859.1848,2.3908,11088.173,2.495,13615.6347,,
20120618,002652.SZ,2.3503,2.3924,2.3443,2.3844,2.3463,0.03810000000000002,1.6238,9808.33,11635.5748,3.6763,1.0,2.3575,9562.268,2.3325,9164.704,2.3465,10629.6923,2.3622,10466.2805,2.3848,10620.8543,2.4867,13423.169,,
20120619,002652.SZ,2.3864,2.4104,2.3683,2.3744,2.3844,-0.009999999999999787,-0.4194,10094.5,12021.205,3.7835,1.06,2.3656,10322.512,2.3397,9603.461,2.3405,9902.7169,2.3615,10456.8048,2.3793,10455.4417,2.4778,13240.2517,,
20120620,002652.SZ,2.3864,2.4084,2.3744,2.3944,2.3744,0.020000000000000018,0.8423,9768.13,11665.011,3.6612,0.95,2.3676,10037.952,2.3509,9962.522,2.3373,9798.9192,2.3608,10492.3367,2.378,10283.155,2.4711,13038.483,,
20120621,002652.SZ,2.3864,2.3924,2.3323,2.3363,2.3944,-0.05810000000000004,-2.4265,10592.07,12441.8888,3.97,1.06,2.3672,9572.93,2.3577,10557.877,2.3408,9392.4415,2.3578,10686.1114,2.374,10356.357,2.4634,12955.5437,,
20120625,002652.SZ,2.3063,2.3463,2.2943,2.3083,2.3363,-0.028000000000000025,-1.1985,6495.73,7514.7963,2.4347,0.68,2.3596,9351.752,2.3561,9588.745,2.3413,9453.1185,2.3538,10632.8438,2.3699,10279.2417,2.4554,12914.0185,,
20120626,002652.SZ,2.3323,2.3704,2.2843,2.3563,2.3083,0.04800000000000004,2.0795,8675.41,10097.0952,3.2517,0.93,2.3539,9125.168,2.3557,9343.718,2.3469,9645.2638,2.354,10608.7052,2.3676,10254.155,2.4495,12814.7843,,
20120627,002652.SZ,2.3563,2.4424,2.3463,2.4004,2.3563,0.044099999999999806,1.8716,26754.12,32117.1759,10.0278,2.93,2.3591,12457.092,2.3623,11389.802,2.3571,11346.4638,2.3568,11436.8848,2.3672,10864.0863,2.444,13115.8592,,
20120628,002652.SZ,2.4004,2.4064,2.3543,2.3623,2.4004,-0.03810000000000002,-1.5872,13144.51,15603.3923,4.9267,1.06,2.3527,13132.368,2.3601,11585.16,2.36,11112.4223,2.3544,11165.2833,2.3652,11060.7773,2.4385,13203.9465,,
20120629,002652.SZ,2.3543,2.4224,2.2923,2.4184,2.3623,0.05610000000000026,2.3748,15282.39,18045.4358,5.728,1.16,2.3691,14070.432,2.3681,11821.681,2.3645,11432.1692,2.355,11380.6124,2.3638,11288.6023,2.4367,13226.6537,,
20120702,002652.SZ,2.4304,2.4664,2.4064,2.4304,2.4184,0.01200000000000001,0.4962,19950.08,24309.462,7.4775,1.42,2.3936,16761.302,2.3766,13056.527,2.3719,12482.6923,2.354,11399.8933,2.3663,11351.6277,2.4355,13377.9283,,
20120703,002652.SZ,2.4284,2.5025,2.4144,2.4985,2.4304,0.06809999999999983,2.802,27147.13,33453.0857,10.1751,1.62,2.422,20455.646,2.388,14790.407,2.3807,13710.0923,2.3569,12163.209,2.3699,11913.4157,2.4358,13689.1687,,
20120704,002652.SZ,2.4945,2.5005,2.4344,2.4644,2.4985,-0.03410000000000002,-1.3648,17527.11,21592.8711,6.5694,0.86,2.4348,18610.244,2.397,15533.668,2.3904,14064.7023,2.3652,12241.82,2.3718,12196.9207,2.4342,13814.2538,,
20120705,002652.SZ,2.4404,2.4524,2.3724,2.3924,2.4644,-0.07200000000000006,-2.9216,15698.92,18781.4264,5.8842,0.84,2.4408,19121.126,2.3968,16126.747,2.3939,14687.5715,2.3695,12717.629,2.3715,12502.7913,2.4309,13911.6518,,
20120706,002652.SZ,2.3924,2.4865,2.3744,2.4745,2.3924,0.08210000000000006,3.4317,17491.58,21208.2602,6.5561,0.91,2.452,19562.964,2.4106,16816.698,2.4008,15278.5908,2.3786,13256.3938,2.3742,12832.0323,2.4298,14093.2343,,
20120709,002652.SZ,2.4544,2.5025,2.4344,2.4564,2.4745,-0.018100000000000005,-0.7315,19132.69,23518.63,7.1712,0.98,2.4572,19399.486,2.4254,18080.394,2.4072,15973.8362,2.3876,13946.5924,2.3777,13163.7113,2.4275,14222.0705,,
