trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171113,603776.SH,37.1492,38.5226,36.3064,38.4631,37.1889,1.2742000000000004,3.4263,25815.75,196641.544,10.7566,0.89,38.0565,28806.652,37.2172,30763.705,36.9391,31265.4231,35.8371,27059.9152,35.8052,27254.3523,,,,
20171114,603776.SH,38.1259,38.473,36.5196,36.6138,38.4631,-1.8492999999999995,-4.808,19806.21,150435.292,8.2526,0.69,37.6897,26829.644,37.4323,30380.889,36.9913,30733.1262,35.9832,27237.2914,35.8078,26393.2153,,,,
20171115,603776.SH,36.1725,36.8865,34.705,34.8736,36.6138,-1.7401999999999944,-4.7529,22204.37,160101.434,9.2518,0.83,37.0432,24373.1,37.3818,30476.341,36.8071,29226.8323,36.0056,27452.2943,35.7344,26184.8803,36.3004,34057.8585,,
20171116,603776.SH,34.5265,35.3892,33.9018,34.12,34.8736,-0.7536000000000058,-2.1609,13366.3,93616.045,5.5693,0.55,36.2519,21435.768,37.0436,25704.546,36.7522,27924.1485,35.9971,26964.611,35.6592,25628.483,36.5496,34277.4635,,
20171117,603776.SH,34.2241,34.4075,31.2543,31.7353,34.12,-2.3846999999999987,-6.9892,26273.38,173467.14,10.9472,1.23,35.1612,21493.202,36.5142,25202.591,36.5425,28127.1492,35.9381,27295.689,35.5363,25616.8333,36.7271,34713.0865,,
20171120,603776.SH,30.9866,32.4641,30.6396,32.1815,31.7353,0.44620000000000104,1.406,16069.94,102933.274,6.6958,0.75,33.9048,19544.04,35.9807,24175.346,36.2965,27728.6946,35.8829,27539.2486,35.4241,25459.4913,36.8769,34974.5202,,
20171121,603776.SH,31.8889,32.474,30.4908,30.942,32.1815,-1.2394999999999996,-3.8516,17222.07,108557.184,7.1759,0.88,32.7705,19027.212,35.2301,22928.428,35.7919,24354.6808,35.7608,27843.8233,35.2378,25201.9643,36.9674,35247.4503,,
20171122,603776.SH,31.1701,31.3981,29.8562,30.7288,30.942,-0.2132000000000005,-0.689,13812.49,85396.294,5.7552,0.73,31.9415,17348.836,34.4923,20860.968,35.3072,23010.0315,35.5644,27364.5681,35.081,24783.803,37.0117,35456.1962,,
20171123,603776.SH,30.59,30.7387,29.1919,29.2762,30.7288,-1.4526000000000003,-4.7272,11125.24,67693.224,4.6355,0.64,30.9728,16900.624,33.6123,19168.196,34.6734,21839.4815,35.2705,26015.7381,34.9182,24118.3637,36.9851,35620.7357,,
20171124,603776.SH,28.8696,29.5885,28.1507,28.23,29.2762,-1.046199999999999,-3.5736,12034.63,70010.039,5.0144,0.71,30.2717,14052.874,32.7164,17773.038,33.8874,20481.28,34.9036,25316.1457,34.7093,24005.7617,36.8896,35770.1277,,
20171127,603776.SH,28.235,28.2598,27.1492,27.2335,28.23,-0.996500000000001,-3.5299,11514.78,64408.663,4.7978,0.82,29.2821,13141.842,31.5935,16342.941,33.051,18714.1792,34.4257,23874.65,34.4989,23853.544,36.7209,35907.2558,,
20171128,603776.SH,27.3178,27.9227,27.3178,27.8235,27.2335,0.5899999999999999,2.1664,8631.49,48254.277,3.5965,0.66,28.6584,11423.726,30.7144,15225.469,32.2623,17220.22,34.0919,22842.7595,34.2796,23551.6167,36.4997,36021.4427,,
20171129,603776.SH,27.6946,28.5077,27.5657,28.2846,27.8235,0.46110000000000184,1.6572,12398.09,70299.845,5.1659,1.09,28.1696,11140.846,30.0555,14244.841,31.5774,16174.98,33.7977,22307.6986,34.0792,23177.9647,36.2177,34824.118,,
20171130,603776.SH,28.2796,28.5424,27.7144,27.7392,28.2846,-0.5454000000000008,-1.9283,9093.11,51669.126,3.7888,0.82,27.8622,10734.42,29.4175,13817.522,30.7525,14888.6231,33.4339,21728.8062,33.9047,22837.0437,35.8512,32155.0648,,
20171201,603776.SH,27.883,28.5077,27.3426,28.3044,27.7392,0.5652000000000008,2.0375,9110.15,51329.4,3.7959,0.85,27.877,10149.524,29.0744,12101.199,30.1133,14065.8492,32.996,19253.849,33.7367,22775.5423,35.5663,30248.8593,,
20171204,603776.SH,28.9539,30.7288,27.7789,29.41,28.3044,1.105599999999999,3.9061,26126.89,155589.53,10.8862,2.57,28.3123,13071.946,28.7972,13106.894,29.693,14367.5815,32.6331,19007.8471,33.6002,23285.572,35.3571,29304.3592,,
20171205,603776.SH,29.7174,31.6311,29.4298,30.7734,29.41,1.3633999999999986,4.6358,37499.2,231768.814,15.6247,2.87,28.9023,18845.488,28.7804,15134.607,29.4356,16223.9585,32.312,19539.1238,33.4642,23739.6503,35.1525,28726.6518,,
20171206,603776.SH,29.995,31.7551,29.3803,31.1899,30.7734,0.41650000000000276,1.3534,34059.31,211262.296,14.1914,1.81,29.4834,23177.732,28.8265,17159.289,29.3936,16822.8762,31.9664,19747.1267,33.3223,23559.9383,34.9955,28338.7468,,
20171207,603776.SH,31.7303,31.9782,30.2429,30.5602,31.1899,-0.6297000000000033,-2.0189,24055.96,150068.887,10.0233,1.04,30.0476,26170.302,28.9549,18452.361,29.2689,17437.1854,31.6071,19250.4062,33.1431,23470.9347,34.8367,27812.3805,,
20171208,603776.SH,30.1834,30.7338,29.643,30.2776,30.5602,-0.28259999999999863,-0.9247,18962.2,115609.056,7.9009,0.72,30.4422,28140.712,29.1596,19145.118,29.2178,17571.0415,31.2357,18817.5129,32.9101,22710.135,34.7124,27207.6277,,
20171211,603776.SH,29.7471,30.6396,29.4993,30.3223,30.2776,0.04469999999999885,0.1476,16122.99,97920.551,6.7179,0.57,30.6247,26139.932,29.4685,19605.939,29.1865,17748.7723,30.9087,18347.8357,32.7597,22237.5283,34.5691,26830.9845,,
20171212,603776.SH,30.4859,30.4859,28.1458,28.4383,30.3223,-1.8839999999999968,-6.2132,24519.18,143350.692,10.2163,0.94,30.1577,23543.928,29.53,21194.708,29.1221,18779.0754,30.4313,18286.0943,32.5589,22267.022,34.4233,26482.3617,,
20171213,603776.SH,28.3887,28.9588,28.3887,28.5374,28.4383,0.09909999999999997,0.3485,9351.87,54006.722,3.8966,0.4,29.6272,18602.44,29.5553,20890.086,29.1457,18572.7092,30.0467,17788.2686,32.3309,21870.4227,34.268,26220.5557,,
20171214,603776.SH,28.3837,28.6068,27.6896,28.0367,28.5374,-0.5007000000000019,-1.7545,13398.34,75508.8,5.5826,0.72,29.1225,16470.916,29.585,21320.609,29.2075,18717.5985,29.7212,17368.9338,32.0154,20280.8923,34.0847,25715.5275,,
20171215,603776.SH,27.9871,29.0977,27.9177,28.473,28.0367,0.43629999999999924,1.5562,13974.36,80336.02,5.8227,0.85,28.7615,15473.348,29.6019,21807.03,29.2575,19128.5885,29.4523,17397.889,31.7301,19703.6067,33.9143,25372.1655,,
20171218,603776.SH,31.3188,31.3188,31.3188,31.3188,28.473,2.8458000000000006,9.9947,6444.23,40708.201,2.6851,0.42,28.9608,13537.596,29.7928,19838.764,29.4909,18670.5992,29.4324,16453.6438,31.5236,19040.3347,33.8488,24696.3852,,
20171219,603776.SH,32.1765,33.2028,31.6063,32.3352,31.3188,1.0164000000000009,3.2453,51855.13,338511.967,21.6063,3.83,29.7402,19004.786,29.9489,21274.357,29.8444,21959.9854,29.4398,18157.7005,31.3198,19779.1307,33.7415,25373.5983,,
20171220,603776.SH,31.6113,31.9187,30.5454,30.8875,32.3352,-1.447700000000001,-4.4772,35136.57,220573.476,14.6402,1.85,30.2102,24161.726,29.9187,21382.083,30.0431,23962.0177,29.4372,19010.7719,31.0792,19800.78,33.5454,25238.142,,
20171221,603776.SH,30.4958,30.6396,29.5488,30.471,30.8875,-0.4164999999999992,-1.3484,25868.19,157462.484,10.7784,1.07,30.6971,26655.696,29.9098,21563.306,30.1247,23942.1177,29.4249,19584.8529,30.8257,19727.9543,33.3653,24163.3182,,
20171222,603776.SH,30.2578,30.8924,30.005,30.3024,30.471,-0.16860000000000142,-0.5533,18953.79,116580.759,7.8974,0.71,31.063,27651.582,29.9123,21562.465,30.0885,22515.5477,29.4738,19957.641,30.5961,19493.5403,33.2046,23594.0973,,
20171225,603776.SH,30.2033,30.3421,28.235,28.7952,30.3024,-1.5071999999999974,-4.9739,23266.65,135845.354,9.6944,0.84,30.5583,31016.066,29.7596,22276.831,29.9043,21685.3431,29.5007,20492.499,30.2738,19408.5703,33.0395,23331.4613,,
20171226,603776.SH,28.6019,29.9703,28.6019,29.6976,28.7952,0.9024000000000001,3.1339,20550.36,121960.477,8.5627,0.66,30.0307,24755.112,29.8855,21879.949,29.8379,21415.6815,29.618,20922.7648,30.0433,19433.3753,32.9256,22913.2953,,
20171227,603776.SH,29.5488,31.0263,29.4993,29.8959,29.6976,0.1982999999999997,0.6677,23144.23,140920.736,9.6434,0.93,29.8324,22356.644,30.0213,23259.185,29.8086,21737.3762,29.7167,21613.8476,29.8774,19464.704,32.8059,22824.7922,,
20171228,603776.SH,29.5984,30.5702,29.2067,30.2529,29.8959,0.3569999999999993,1.1941,19975.13,121086.201,8.323,0.89,29.7888,21178.032,30.243,23916.864,29.8032,22033.6946,29.8104,21974.659,29.7485,19684.9983,32.7039,22656.7407,,
20171229,603776.SH,30.2826,30.5404,29.2117,29.6827,30.2529,-0.5701999999999998,-1.8848,14345.29,85951.824,5.9772,0.68,29.6649,20256.332,30.3639,23953.957,29.8989,21251.0877,29.903,22224.7629,29.6801,19287.3953,32.6082,22452.1143,,
20180102,603776.SH,29.7124,29.9405,28.8052,29.3654,29.6827,-0.31729999999999947,-1.069,14110.93,83298.684,5.8796,0.7,29.7789,18425.188,30.1686,24720.627,29.9626,21617.1692,29.9535,22462.8952,29.5862,19222.095,32.5051,22340.7932,,
20180103,603776.SH,29.3059,29.5439,28.7705,29.4943,29.3654,0.12889999999999802,0.439,14296.15,84090.338,5.9567,0.78,29.7382,17174.346,29.8845,20964.729,30.0748,21686.2315,29.9575,21899.5267,29.5379,19124.5643,32.3879,22163.2643,,
20180104,603776.SH,29.3852,30.2429,29.2662,30.1438,29.4943,0.6494999999999997,2.2021,19058.95,114988.74,7.9412,1.11,29.7878,16357.29,29.8101,19356.967,30.2033,22077.3538,29.9275,21021.4195,29.5184,19299.4463,32.2997,22041.6247,,
20180105,603776.SH,30.233,31.4824,29.7967,29.8513,30.1438,-0.2925000000000004,-0.9703,23218.61,143576.419,9.6744,1.42,29.7075,17005.986,29.7482,19092.009,30.0904,23367.6908,29.8638,20505.1957,29.5376,19702.5587,32.2279,21910.4612,,
20180108,603776.SH,29.643,30.5454,29.3902,30.5206,29.8513,0.6693000000000033,2.2421,15496.93,93950.024,6.4571,0.91,29.8751,17236.314,29.77,18746.323,29.9508,20570.9062,29.8619,20097.6229,29.614,19817.9687,32.1616,21911.8652,,
20180109,603776.SH,30.4908,31.5469,29.8017,30.8081,30.5206,0.28749999999999787,0.942,21277.18,132107.659,8.8655,1.23,30.1636,18669.564,29.9713,18547.376,29.9447,19504.7992,29.8872,20207.86,29.7331,20143.382,32.116,21998.463,,
20180110,603776.SH,30.4908,31.5121,30.3421,30.8924,30.8081,0.08429999999999893,0.2736,18285.54,113974.15,7.619,0.98,30.4432,19467.442,30.0907,18320.894,29.9771,18921.5185,29.9143,20310.8386,29.8354,20465.1837,32.0575,22008.4002,,
20180111,603776.SH,30.4908,30.9866,30.1091,30.8627,30.8924,-0.029699999999998283,-0.0961,14899.17,91891.618,6.208,0.77,30.587,18635.486,30.1874,17496.388,30.0202,18609.6246,30.0298,19852.7429,29.9213,20548.553,32.0003,21863.2588,,
20180112,603776.SH,30.6396,30.7387,29.8364,29.8711,30.8627,-0.9916000000000018,-3.2129,12666.54,77207.09,5.2777,0.68,30.591,16525.072,30.1492,16765.529,30.103,17794.2315,30.0933,20010.5843,29.9924,20667.6673,31.9485,21752.3555,,
20180115,603776.SH,29.7224,29.7224,26.8865,26.8865,29.8711,-2.984599999999997,-9.9916,23798.0,134329.542,9.9158,1.44,29.8642,18185.286,29.8696,17710.8,29.8867,18044.05,30.0385,20505.8062,29.9451,21157.2623,31.8409,21966.4023,,
20180116,603776.SH,26.8865,27.7293,26.8865,27.1939,26.8865,0.3073999999999977,1.1433,12201.99,66933.915,5.0842,0.67,29.1413,16370.248,29.6525,17519.906,29.6789,17202.3392,29.9776,20421.4076,29.8713,20693.099,31.7358,21989.3355,,
20180117,603776.SH,28.3837,29.9157,28.3044,29.9157,27.1939,2.7218000000000018,10.0089,33063.48,196653.728,13.7765,2.02,28.946,19325.836,29.6946,19396.639,29.653,18209.1354,29.9108,21688.991,29.8427,20545.2417,31.6535,22142.446,,
20180118,603776.SH,30.937,31.1353,29.4001,30.5702,29.9157,0.6544999999999987,2.1878,41457.41,253342.801,17.2739,2.15,28.8875,24637.484,29.7373,21636.485,29.7212,20294.6831,29.8267,21193.8614,29.822,20791.845,31.5721,22175.8917,,
20180119,603776.SH,30.238,30.4412,29.5736,29.6232,30.5702,-0.9469999999999992,-3.0978,20347.44,122816.49,8.4781,0.83,28.8379,26173.664,29.7144,21349.368,29.7411,20774.4146,29.7665,20489.6171,29.7908,20668.2277,31.467,22069.5812,,
20180122,603776.SH,29.3753,29.3753,27.7392,28.5226,29.6232,-1.1006,-3.7153,18443.84,105845.853,7.6849,0.7,29.1651,25102.832,29.5146,21644.059,29.6663,21093.4677,29.6737,20136.0767,29.7323,20650.949,31.3212,21680.542,,
20180123,603776.SH,28.7457,31.3733,28.5275,31.3733,28.5226,2.8507,9.9945,47107.23,293033.613,19.628,1.88,30.001,32083.88,29.5712,24227.064,29.7609,23251.0277,29.7247,21476.7167,29.7673,21683.757,31.2635,21960.6427,,
20180124,603776.SH,31.4824,32.003,30.7387,31.2543,31.3733,-0.11899999999999977,-0.3793,42654.1,269507.323,17.7725,1.33,30.2687,34002.004,29.6074,26663.92,29.8688,24746.0654,29.8418,22399.9286,29.8612,22288.2543,31.2101,22277.6382,,
20180125,603776.SH,31.2692,32.1269,30.7883,30.9271,31.2543,-0.32720000000000127,-1.0469,30274.56,191852.608,12.6144,0.89,30.3401,31765.434,29.6138,28201.459,29.9001,25882.8062,29.9004,22862.9857,29.9408,22985.6773,31.1359,22428.05,,
20180126,603776.SH,30.9222,32.0773,30.7883,31.2395,30.9271,0.31240000000000023,1.0101,22900.59,145230.122,9.5419,0.72,30.6634,32276.064,29.7506,29224.864,29.9333,26007.6838,29.9644,22851.3838,30.0476,23302.419,31.0315,21791.6557,,
20180129,603776.SH,31.0659,31.5667,30.0446,30.6396,31.2395,-0.5998999999999981,-1.9203,17710.31,109188.145,7.3793,0.55,31.0868,32129.358,30.1259,28616.095,29.9138,25963.4354,29.9828,22743.5352,30.1198,23426.9507,30.925,21565.2787,,
