trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121024,002548.SZ,3.7623,3.7973,3.756,3.7687,3.8196,-0.050899999999999945,-1.3326,3837.77,4552.6304,0.9533,0.87,3.8132,4402.164,3.7938,4810.145,3.8093,5025.9438,3.8102,5274.9986,3.8876,7186.8417,3.8821,8484.1208,3.9028,13322.5842
20121025,002548.SZ,3.775,3.7782,3.6924,3.7178,3.7687,-0.050899999999999945,-1.3506,4277.67,5027.451,1.0626,0.97,3.7897,4039.014,3.7891,4535.07,3.8022,5026.73,3.7972,5283.1905,3.8768,6932.515,3.8789,8375.2453,3.9035,13310.9885
20121026,002548.SZ,3.7146,3.7337,3.6097,3.6319,3.7178,-0.08590000000000009,-2.3105,5069.8,5823.2867,1.2594,1.26,3.7502,4224.106,3.777,4558.204,3.7829,4944.6208,3.7885,5040.7005,3.8595,6251.5363,3.876,8293.226,3.9029,13302.4094
20121029,002548.SZ,3.6256,3.651,3.6128,3.6383,3.6319,0.006400000000000183,0.1762,2633.55,3007.0603,0.6542,0.62,3.7153,3911.836,3.7639,4316.009,3.7636,4621.7285,3.7816,4905.6133,3.8431,5765.5703,3.8746,8202.7205,3.9,13011.6648
20121030,002548.SZ,3.6383,3.6669,3.6256,3.6542,3.6383,0.015899999999999803,0.437,1919.25,2198.0939,0.4768,0.49,3.6822,3547.608,3.7493,3972.819,3.755,4228.7154,3.7738,4837.5033,3.8269,5420.7313,3.8743,8167.3527,3.8979,12792.6695
20121031,002548.SZ,3.651,3.6542,3.6001,3.651,3.6542,-0.0032000000000000917,-0.0876,1925.14,2197.7667,0.4782,0.54,3.6586,3165.082,3.7359,3783.623,3.7472,4004.6138,3.7628,4717.1452,3.8116,5174.197,3.8723,8092.3878,3.8951,12565.9709
20121101,002548.SZ,3.6574,3.7369,3.651,3.7369,3.651,0.08590000000000009,2.3528,4160.82,4839.0089,1.0336,1.31,3.6625,3141.712,3.7261,3590.363,3.7447,3935.7923,3.7654,4629.5076,3.8014,5099.9733,3.8723,8041.7415,3.8938,12467.3333
20121102,002548.SZ,3.6924,3.7369,3.6733,3.7242,3.7369,-0.012699999999999712,-0.3399,3024.61,3521.1526,0.7513,0.96,3.6809,2732.674,3.7156,3478.39,3.7388,3756.8277,3.7648,4465.2543,3.7901,4954.4407,3.871,7961.5892,3.8922,12414.1796
20121105,002548.SZ,3.7051,3.7273,3.6605,3.6955,3.7242,-0.02870000000000017,-0.7706,2838.83,3287.5412,0.7052,1.04,3.6924,2773.73,3.7038,3342.783,3.732,3681.5762,3.7605,4342.2352,3.7807,4802.385,3.8671,7802.4447,3.8909,12379.2164
20121106,002548.SZ,3.6605,3.6892,3.6319,3.6892,3.6955,-0.006299999999999972,-0.1705,2752.81,3161.5567,0.6838,0.99,3.6994,2940.442,3.6908,3244.025,3.7207,3424.6062,3.7548,4270.1095,3.7718,4645.915,3.8622,7561.1735,3.8895,12349.306
20121107,002548.SZ,3.6924,3.7019,3.6669,3.6924,3.6892,0.0032000000000000917,0.0867,1885.65,2187.2226,0.4684,0.64,3.7076,2932.544,3.6831,3048.813,3.7102,3250.8608,3.7457,4067.6538,3.7618,4571.9153,3.8574,7414.2432,3.8884,12309.1139
20121108,002548.SZ,3.6733,3.6765,3.616,3.616,3.6924,-0.07640000000000002,-2.0691,2551.69,2914.5275,0.6339,0.87,3.6835,2610.718,3.673,2876.215,3.6951,3124.46,3.7326,3863.87,3.7552,4318.2353,3.8504,7241.3622,3.8873,12291.777
20121109,002548.SZ,3.6033,3.6383,3.5111,3.527,3.616,-0.08899999999999997,-2.4613,3706.37,4155.8198,0.9207,1.42,3.644,2747.07,3.6625,2739.872,3.6725,3121.8431,3.7213,3705.6771,3.7466,4259.435,3.842,7066.887,3.8853,12283.5624
20121112,002548.SZ,3.562,3.562,3.5047,3.5365,3.527,0.009500000000000064,0.2694,3316.3,3682.6451,0.8238,1.21,3.6122,2842.564,3.6523,2808.147,3.6547,3081.73,3.711,3633.1933,3.7373,4258.3263,3.8349,6788.6812,3.8842,12254.6234
20121113,002548.SZ,3.5461,3.5461,3.4825,3.4825,3.5365,-0.05400000000000027,-1.5269,2809.99,3099.831,0.698,0.99,3.5709,2854.0,3.6351,2897.221,3.6366,2968.8315,3.6974,3526.2643,3.724,4203.5707,3.8282,6600.3495,3.8825,12237.0194
20121114,002548.SZ,3.4506,3.5524,3.4506,3.4793,3.4825,-0.0032000000000000917,-0.0919,1763.24,1927.8084,0.438,0.62,3.5283,2829.518,3.618,2881.031,3.6248,2714.4808,3.6821,3355.4114,3.7172,4062.305,3.8222,6516.558,3.8798,12167.8408
20121115,002548.SZ,3.4506,3.4825,3.4347,3.4379,3.4793,-0.04139999999999988,-1.1899,2047.5,2224.9076,0.5086,0.72,3.4926,2728.68,3.5881,2669.699,3.6094,2669.4,3.6656,3271.1448,3.7072,3914.7573,3.8163,6477.3957,3.8763,12098.9572
20121116,002548.SZ,3.4666,3.4666,3.3966,3.4188,3.4379,-0.019099999999999895,-0.5556,2376.27,2549.6205,0.5903,0.87,3.471,2462.66,3.5575,2604.865,3.5913,2704.5554,3.6457,3094.1376,3.695,3813.2253,3.8097,6447.9005,3.873,12051.3964
20121121,002548.SZ,3.4888,3.7623,3.4761,3.6224,3.4188,0.20359999999999978,5.9553,27437.07,31542.7897,6.8156,11.14,3.4882,7286.814,3.5502,5064.689,3.5891,4667.0115,3.6359,4203.3152,3.6888,4585.546,3.8046,6713.1895,3.8715,12235.3011
20121122,002548.SZ,3.5461,3.6924,3.5143,3.6224,3.6224,0.0,0.0,16602.94,18967.771,4.1243,2.28,3.5162,10045.404,3.5435,6449.702,3.5803,5624.0977,3.6268,4794.1743,3.6801,4934.4033,3.7988,6779.6115,3.8689,12289.1972
20121123,002548.SZ,3.6192,3.6192,3.5556,3.5969,3.6224,-0.025499999999999634,-0.704,7102.52,8008.8983,1.7643,0.71,3.5397,11113.26,3.534,6971.389,3.5705,5937.7831,3.6162,4954.2757,3.6703,4943.449,3.7927,6738.262,3.8649,12141.5166
20121126,002548.SZ,3.5938,3.6097,3.4284,3.4379,3.5969,-0.15900000000000025,-4.4205,8545.49,9398.521,2.1228,0.77,3.5397,12412.858,3.5162,7570.769,3.5507,6376.7569,3.6004,5178.4529,3.6594,4994.018,3.7832,6736.6755,3.8599,12092.7479
20121127,002548.SZ,3.422,3.4347,3.2121,3.228,3.4379,-0.20989999999999975,-6.1055,7938.73,8196.0792,1.972,0.64,3.5015,13525.35,3.4863,7994.005,3.5152,6775.6738,3.5771,5352.789,3.6419,5097.3603,3.7723,6728.6328,3.853,12028.8761
20121128,002548.SZ,3.1867,3.2376,3.1072,3.1167,3.228,-0.1113000000000004,-3.448,5866.52,5795.2769,1.4573,0.43,3.4004,9211.24,3.4443,8249.027,3.4709,7081.8946,3.5526,5390.7281,3.6202,5124.3943,3.7611,6709.2472,3.8452,11967.9125
20121129,002548.SZ,3.1135,3.3234,3.1072,3.1771,3.1167,0.06040000000000001,1.9379,10674.52,10726.5565,2.6516,1.16,3.3113,8025.556,3.4137,9035.48,3.4372,7706.7277,3.5306,5773.6314,3.5994,5301.84,3.7503,6819.5397,3.8379,11730.1313
20121130,002548.SZ,3.1644,3.2121,3.1199,3.174,3.1771,-0.0030999999999998806,-0.0976,5468.24,5433.1623,1.3584,0.68,3.2267,7698.7,3.3832,9405.98,3.41,7842.2562,3.5077,5942.631,3.579,5356.878,3.7393,6828.749,3.8295,11141.5789
20121203,002548.SZ,3.1517,3.2121,2.9927,2.9927,3.174,-0.1812999999999998,-5.712,7068.0,6855.1532,1.7557,0.92,3.1377,7403.202,3.3387,9908.03,3.3682,8130.8485,3.4764,6187.529,3.5509,5389.364,3.7266,6836.0895,3.8199,10847.594
20121204,002548.SZ,2.9609,2.9736,2.7351,2.8973,2.9927,-0.09540000000000015,-3.1878,15087.63,13306.8091,3.7479,2.04,3.0716,8832.982,3.2865,11179.166,3.3232,9075.2823,3.4364,6707.8533,3.5199,5754.1403,3.7118,7037.4273,3.8092,10622.7129
20121205,002548.SZ,2.8464,3.0149,2.8082,2.9895,2.8973,0.09220000000000006,3.1823,13556.86,12544.5195,3.3676,1.53,3.0461,10371.05,3.2233,9791.145,3.2855,9982.4838,3.4014,7209.389,3.4924,6066.2057,3.6972,7153.5865,3.7997,10395.4152
20121206,002548.SZ,2.9736,3.0499,2.945,3.0213,2.9895,0.03180000000000005,1.0637,10907.81,10262.4985,2.7096,1.05,3.015,10417.708,3.1631,9221.632,3.2535,10664.0462,3.3693,7593.6262,3.4658,6305.1197,3.6806,6901.3547,3.79,10167.4912
20121207,002548.SZ,3.0086,3.3234,3.0086,3.3234,3.0213,0.3020999999999998,9.999,21077.36,21624.3233,5.2358,2.02,3.0448,13539.532,3.1358,10619.116,3.2461,12102.5915,3.3519,8466.2238,3.451,6879.7727,3.6693,7033.3072,3.7837,10206.3414
20121210,002548.SZ,3.6415,3.6574,3.5779,3.6574,3.3234,0.3340000000000001,10.0499,36188.92,41501.163,8.9896,2.67,3.1778,19363.716,3.1577,13383.459,3.2488,12775.8108,3.3502,10099.7129,3.449,7943.481,3.6629,7437.998,3.7805,10270.7476
20121211,002548.SZ,3.8164,4.0008,3.7719,3.7973,3.6574,0.1398999999999999,3.8251,118638.15,143470.9079,29.4706,6.13,3.3578,40073.82,3.2147,24453.401,3.2623,20624.6731,3.3589,15627.6395,3.4545,11729.0927,3.657,8990.3145,3.7765,10845.6632
20121212,002548.SZ,3.775,3.775,3.6033,3.6987,3.7973,-0.0985999999999998,-2.5966,51101.49,58713.4597,12.694,1.28,3.4996,47582.746,3.2729,28976.898,3.2701,24009.2092,3.367,17884.55,3.4565,13344.6907,3.6498,9555.1305,3.773,11026.6275
20121213,002548.SZ,3.6574,3.6733,3.5747,3.6319,3.6987,-0.06680000000000019,-1.806,30311.21,34453.7358,7.5295,0.64,3.6217,51463.426,3.3184,30940.567,3.285,25683.4954,3.3716,19170.0219,3.4557,14291.0893,3.6413,9855.9103,3.769,11132.6557
20121214,002548.SZ,3.6319,3.8959,3.6192,3.7496,3.6319,0.11770000000000014,3.2407,76951.0,90450.3086,19.1152,1.5,3.707,62638.154,3.3759,38088.843,3.3251,30992.1315,3.3843,22700.5462,3.459,16791.9513,3.6353,10983.0742,3.7666,11640.9972
20121217,002548.SZ,3.7464,3.7464,3.6065,3.686,3.7496,-0.0636000000000001,-1.6962,42389.71,48915.6338,10.5299,0.68,3.7127,63878.312,3.4452,41621.014,3.3689,33801.6077,3.3942,24635.14,3.4573,18066.2477,3.6294,11583.1105,3.7633,11894.5933
20121218,002548.SZ,3.6669,3.8068,3.6128,3.6478,3.686,-0.03819999999999979,-1.0364,43315.94,50626.1457,10.76,0.68,3.6828,48813.87,3.5203,44443.845,3.4051,36312.4862,3.4041,26600.3038,3.4548,19409.292,3.6224,12181.8663,3.7616,12120.8455
20121219,002548.SZ,3.6446,3.6446,3.5238,3.5969,3.6478,-0.050899999999999945,-1.3954,29726.92,33333.1292,7.3844,0.61,3.6624,44538.956,3.581,46060.851,3.4377,38178.5385,3.4126,27902.7157,3.4515,20305.5617,3.6161,12553.9733,3.7608,12277.4096
20121220,002548.SZ,3.5683,3.6637,3.5302,3.6542,3.5969,0.057299999999999685,1.593,27255.15,30891.42,6.7704,0.61,3.6669,43927.744,3.6443,47695.585,3.4886,39731.3962,3.4141,27894.0529,3.4503,21122.3063,3.611,12884.1107,3.7602,12441.4142
20121221,002548.SZ,3.6733,3.8641,3.6192,3.6924,3.6542,0.038200000000000234,1.0454,49316.58,58069.8518,12.2506,1.12,3.6555,38400.86,3.6812,50519.507,3.5497,42364.3923,3.4175,29451.8452,3.4503,22703.3373,3.6061,13637.6263,3.7598,12801.1428
20121224,002548.SZ,3.6574,3.7814,3.5969,3.7305,3.6924,0.03810000000000002,1.0318,38325.8,44368.6216,9.5204,1.0,3.6644,37588.078,3.6885,50733.195,3.6067,44269.6954,3.4238,30938.6681,3.4541,23895.8077,3.6047,14107.0215,3.7606,13045.6573
20121225,002548.SZ,3.7019,3.8037,3.6446,3.7496,3.7305,0.019099999999999895,0.512,38480.82,45229.3231,9.5589,1.02,3.6847,36621.054,3.6838,42717.462,3.6627,46390.6962,3.4387,32364.16,3.4616,25054.956,3.6041,14657.1955,3.7608,13313.1717
20121226,002548.SZ,3.7528,3.8418,3.7496,3.8259,3.7496,0.07629999999999981,2.0349,35168.8,42070.107,8.7362,0.96,3.7305,37709.43,3.6965,41124.193,3.7014,47474.6531,3.4672,33660.83,3.4712,26116.706,3.6043,15187.5162,3.7608,13496.6074
20121227,002548.SZ,3.8386,3.8705,3.686,3.6892,3.8259,-0.13669999999999982,-3.573,28510.09,33689.6273,7.0821,0.76,3.7375,37960.418,3.7022,40944.081,3.7038,46883.9738,3.4944,34739.0952,3.4781,26973.376,3.601,15588.4733,3.76,13651.5381
20121228,002548.SZ,3.6574,3.7337,3.6383,3.6987,3.6892,0.009500000000000064,0.2575,17226.57,19895.9719,4.2792,0.45,3.7388,31542.416,3.6971,34971.638,3.6963,39083.0831,3.5193,35051.0976,3.4854,27488.8203,3.6013,15775.5627,3.7593,13742.0436
20121231,002548.SZ,3.7019,3.7973,3.6605,3.7623,3.6987,0.0636000000000001,1.7195,18534.95,21815.3477,4.6042,0.59,3.7451,27584.246,3.7048,32586.162,3.7012,36577.9646,3.5473,35673.3219,3.4962,28038.402,3.6017,15976.5797,3.7596,13831.4474
20130104,002548.SZ,3.7878,3.8132,3.6796,3.7273,3.7623,-0.03500000000000014,-0.9303,16759.51,19593.6652,4.1632,0.61,3.7407,23239.984,3.7127,29930.519,3.7085,35535.5262,3.5822,36134.8224,3.5065,28517.8433,3.6008,16165.5343,3.7588,13885.1243
20130107,002548.SZ,3.7083,3.8418,3.7051,3.8418,3.7273,0.11450000000000005,3.0719,32996.48,39287.9058,8.1966,1.42,3.7439,22805.52,3.7372,30257.475,3.7156,32154.4092,3.6272,36987.6248,3.5138,28703.157,3.6013,16644.3515,3.7593,14049.3735
20130108,002548.SZ,3.8418,3.8959,3.7909,3.8641,3.8418,0.022299999999999986,0.5805,33326.19,40267.5242,8.2785,1.46,3.7788,23768.74,3.7582,30864.579,3.7293,31457.2154,3.6689,37929.0214,3.5219,29260.5987,3.601,17097.501,3.7601,14252.4792
20130109,002548.SZ,3.8514,4.0263,3.8196,3.9023,3.8641,0.03819999999999979,0.9886,44671.56,55336.5079,11.0968,1.88,3.8196,29257.738,3.7792,30400.077,3.7489,31561.4938,3.7108,39536.819,3.5321,30512.9,3.6012,17728.1745,3.7604,14518.4165
20130110,002548.SZ,3.9277,3.9404,3.8323,3.8609,3.9023,-0.04139999999999988,-1.0609,25332.54,30852.9924,6.2928,0.87,3.8393,30617.256,3.7922,29100.751,3.7692,31223.4646,3.7364,39739.4467,3.5462,31072.4683,3.6028,18033.2432,3.7595,14514.0719
20130111,002548.SZ,3.8705,3.8895,3.7496,3.7528,3.8609,-0.10809999999999986,-2.7999,24645.37,29514.8367,6.1221,0.8,3.8444,32194.428,3.7925,27717.206,3.7768,31022.7123,3.741,39189.7538,3.5637,31629.3563,3.6028,18363.3583,3.7578,14547.1063
20130114,002548.SZ,3.7846,3.9182,3.7687,3.9054,3.7528,0.15260000000000007,4.0663,27615.96,33536.0724,6.86,0.86,3.8571,31118.324,3.8005,26961.922,3.7931,29353.4338,3.7461,34855.3638,3.5899,32354.3377,3.6051,18739.366,3.7573,14517.8025
20130115,002548.SZ,3.9277,4.2616,3.9054,4.1312,3.9054,0.22579999999999956,5.7817,63003.69,81226.368,15.6506,2.02,3.9105,37053.824,3.8447,30411.282,3.824,31251.7331,3.7667,35422.1352,3.6217,34098.6433,3.6106,19700.2417,3.7578,14842.8505
20130116,002548.SZ,4.0485,4.0485,3.9054,4.004,4.1312,-0.1272000000000002,-3.079,49380.99,61717.1689,12.2666,1.33,3.9309,37995.71,3.8752,33626.724,3.8435,32090.2077,3.7844,36330.22,3.6494,35562.4017,3.6142,20459.6398,3.7574,15094.5897
20130117,002548.SZ,3.9531,3.9977,3.9118,3.9436,4.004,-0.060399999999999565,-1.5085,20165.22,25005.3732,5.0092,0.53,3.9474,36962.246,3.8933,33789.751,3.8526,30936.0862,3.7937,33626.1352,3.6811,35998.9757,3.616,20694.1698,3.7561,14956.5052
20130118,002548.SZ,3.9595,4.1312,3.9563,4.1122,3.9436,0.16859999999999964,4.2753,41570.68,53116.4055,10.3265,1.12,4.0193,40347.308,3.9318,36270.868,3.8851,31940.7469,3.814,33587.1338,3.7216,36881.744,3.6207,21317.9422,3.7564,15182.591
20130121,002548.SZ,4.0708,4.1535,4.0517,4.1153,4.1122,0.003100000000000769,0.0754,27779.61,35794.0308,6.9007,0.69,4.0613,40380.038,3.9592,35749.181,3.9172,32752.5192,3.8362,32847.3086,3.7591,37355.8357,3.6258,21711.0207,3.7569,15252.4797
20130122,002548.SZ,4.109,4.2934,3.9913,4.2616,4.1153,0.1462999999999992,3.555,41730.77,54211.8519,10.3662,1.03,4.0873,36125.454,3.9989,36589.639,3.9556,34536.8131,3.8679,33418.9205,3.8005,38383.2677,3.6331,22344.1937,3.7594,15469.0377
20130123,002548.SZ,4.1503,4.2266,4.1026,4.1662,4.2616,-0.09539999999999971,-2.2386,27172.22,35485.7266,6.7498,0.75,4.1198,31683.7,4.0253,34839.705,3.9893,35337.7908,3.8923,33414.9714,3.8286,38586.4297,3.6398,22733.1012,3.7609,15608.611
20130124,002548.SZ,4.1853,4.1853,3.915,3.9245,4.1662,-0.2416999999999998,-5.8014,26792.55,34029.3284,6.6555,0.85,4.116,33009.166,4.0317,34985.706,3.9957,34860.5654,3.9033,32342.3986,3.8375,38273.2173,3.6432,23108.3492,3.7611,15741.7972
20130125,002548.SZ,3.9182,3.9754,3.8609,3.8673,3.9245,-0.05719999999999992,-1.4575,15097.89,18534.4411,3.7504,0.46,4.067,27714.608,4.0431,34030.958,3.9959,33458.3885,3.9098,31236.3076,3.8398,34821.8753,3.6471,23275.484,3.7616,15784.355
20130128,002548.SZ,3.8673,3.9627,3.8673,3.9436,3.8673,0.07629999999999981,1.973,12596.38,15567.0113,3.129,0.45,4.0326,24677.962,4.047,32529.0,3.9991,30991.0669,3.9191,30003.7152,3.848,33538.3717,3.6522,23441.5312,3.7634,15822.1258
20130129,002548.SZ,3.9627,3.9881,3.9086,3.9595,3.9436,0.015899999999999803,0.4032,18097.36,22445.8902,4.4955,0.73,3.9722,19951.28,4.0298,28038.367,4.0067,30434.5146,3.9254,29190.7895,3.8589,33131.2433,3.6573,23711.1663,3.7658,15939.2595
20130130,002548.SZ,3.9754,3.9754,3.845,3.9277,3.9595,-0.031799999999999606,-0.8031,16613.32,20403.3542,4.1269,0.83,3.9245,17839.5,4.0222,24761.6,4.0202,29816.6646,3.9368,28624.2767,3.8648,31119.9873,3.6619,23955.9693,3.7671,16024.1786
20130131,002548.SZ,3.88,3.9595,3.88,3.9468,3.9277,0.019099999999999895,0.4863,11215.76,13838.0643,2.7861,0.63,3.929,14724.142,4.0225,23866.654,4.0233,28555.1108,3.9486,28338.0476,3.8735,30080.8557,3.6654,24073.5517,3.7688,16057.6466
20130201,002548.SZ,4.0104,4.3411,3.9977,4.3411,3.9468,0.3942999999999999,9.9904,49873.42,67092.4212,12.3889,3.39,4.0237,21679.248,4.0454,24696.928,4.0395,27545.09,3.9762,29830.3557,3.8966,30299.4383,3.6757,24854.3652,3.7734,16407.9772
20130204,002548.SZ,4.6051,4.6051,4.2139,4.2489,4.3411,-0.09220000000000006,-2.1239,96023.13,132199.0377,23.8529,4.43,4.0848,38364.598,4.0587,31521.28,4.0583,31132.9469,4.001,33604.8138,3.9184,32509.312,3.6849,26407.4368,3.776,17104.9407
20130205,002548.SZ,4.1217,4.2107,4.0263,4.1917,4.2489,-0.05719999999999992,-1.3462,41290.17,53231.0722,10.2568,1.08,4.1312,43003.16,4.0517,31477.22,4.0774,32757.9431,4.0177,33999.7514,3.9363,32977.146,3.6933,27049.7262,3.7777,17305.4498
20130206,002548.SZ,4.1344,4.1503,4.0804,4.1026,4.1917,-0.08910000000000018,-2.1256,25940.94,33547.0746,6.4439,0.6,4.1662,44868.684,4.0454,31354.092,4.0767,31555.6554,4.029,33648.0729,3.95,32197.958,3.7001,27450.6477,3.7788,17432.4454
20130207,002548.SZ,4.074,4.1344,4.0581,4.1185,4.1026,0.015900000000000247,0.3876,17412.0,22430.519,4.3253,0.39,4.2006,46107.932,4.0648,30416.037,4.0769,30758.1469,4.0393,32349.9986,3.9629,31500.8313,3.7085,27698.3195,3.7794,17469.8408
20130208,002548.SZ,4.1122,4.1503,4.0963,4.1344,4.1185,0.015900000000000247,0.3861,15439.04,20043.2601,3.8352,0.33,4.1592,39221.056,4.0915,30450.152,4.0671,28735.7062,4.0523,31878.8795,3.9757,30732.772,3.7186,27893.864,3.7803,17480.3755
20130218,002548.SZ,4.1408,4.2744,4.1408,4.198,4.1344,0.0636000000000001,1.5383,26373.15,34894.5999,6.5513,0.67,4.149,25291.06,4.1169,31827.829,4.0696,28674.2392,4.0735,31961.1548,3.9881,30439.5837,3.7297,28278.1448,3.7823,17533.413
20130219,002548.SZ,4.1821,4.198,4.0295,4.0517,4.198,-0.1463000000000001,-3.485,20540.05,26443.0285,5.1023,0.81,4.121,21141.036,4.1261,32072.098,4.0794,28193.2777,4.0805,31624.2067,4.0002,30173.9157,3.7392,28573.6458,3.7837,17586.9977
20130220,002548.SZ,4.0263,4.1185,4.0231,4.1153,4.0517,0.0636000000000001,1.5697,15392.02,19721.9238,3.8235,0.73,4.1236,19031.252,4.1449,31949.968,4.0984,28215.9031,4.0797,29356.9843,4.0141,30112.764,3.7498,28800.7922,3.786,17658.6751
20130221,002548.SZ,4.1185,4.1599,4.039,4.0581,4.1153,-0.057200000000000806,-1.3899,18371.29,23711.1395,4.5636,0.97,4.1115,19223.11,4.156,32665.521,4.1073,28660.1269,4.0823,27880.3319,4.0239,30107.3087,3.7601,29072.8553,3.7882,17775.1255
20130222,002548.SZ,4.0422,4.0867,3.9786,3.9913,4.0581,-0.06679999999999975,-1.6461,17353.05,21907.7213,4.3106,0.9,4.0829,19605.912,4.1211,29413.484,4.1097,28602.8723,4.0846,27746.419,4.0327,30127.0933,3.7696,29322.4683,3.7897,17885.1844
20130225,002548.SZ,3.9818,4.0804,3.9818,4.0804,3.9913,0.08910000000000018,2.2324,12474.55,15871.5644,3.0988,0.64,4.0594,16826.192,4.1042,21058.626,4.1214,28284.5054,4.0831,26360.889,4.0407,29443.029,3.7773,29073.093,3.7909,17893.1412
20130226,002548.SZ,4.0867,4.163,4.0581,4.0804,4.0804,0.0,0.0,21390.49,27743.892,5.3136,1.27,4.0651,16996.28,4.0931,19068.658,4.1317,29067.1769,4.0814,26056.6452,4.0479,29045.1723,3.7849,29152.8855,3.7918,17966.2485
20130227,002548.SZ,4.0804,4.1535,4.0708,4.1026,4.0804,0.022199999999999775,0.5441,12230.18,15787.0608,3.0381,0.72,4.0626,16363.912,4.0931,17697.582,4.1134,26171.5431,4.0738,24651.8552,4.0546,27963.793,3.7933,29238.3465,3.793,17988.3042
20130228,002548.SZ,4.1281,4.1567,4.0708,4.1471,4.1026,0.044500000000000206,1.0847,18728.78,24259.2899,4.6524,1.14,4.0804,16435.41,4.0959,17829.26,4.1055,20225.8238,4.0729,24249.7867,4.0641,27743.6677,3.8051,29408.068,3.7942,18072.3717
20130301,002548.SZ,4.1662,4.2584,4.1344,4.2489,4.1471,0.10179999999999989,2.4547,34552.44,45713.3552,8.5831,2.1,4.1319,19875.288,4.1074,19740.6,4.1099,19707.5369,4.0884,24619.3052,4.0807,28073.9033,3.8222,29851.6298,3.7973,18290.1313
20130304,002548.SZ,4.2394,4.2457,4.0835,4.1217,4.2489,-0.1272000000000002,-2.9937,27966.01,36639.6405,6.947,1.41,4.1401,22973.58,4.0998,19899.886,4.1114,19863.3115,4.1005,25232.0729,4.0879,28085.5717,3.8389,30219.9547,3.8,18464.6009
20130305,002548.SZ,4.1026,4.2203,4.1026,4.2076,4.1217,0.08590000000000053,2.0841,15628.11,20516.8723,3.8821,0.68,4.1656,21821.104,4.1153,19408.692,4.1183,19726.0892,4.1131,25376.441,4.0904,26506.3857,3.8561,30302.5145,3.8032,18561.0271
20130306,002548.SZ,4.2139,4.3189,4.1821,4.3157,4.2076,0.10809999999999942,2.5692,36620.31,48859.5956,9.0968,1.68,4.2082,26699.13,4.1354,21531.521,4.1322,21355.4177,4.13,26258.4862,4.1008,26081.0297,3.8751,30821.7157,3.8072,18825.2323
20130307,002548.SZ,4.2616,4.3189,4.1821,4.198,4.3157,-0.11769999999999925,-2.7273,22656.22,30260.2049,5.628,0.85,4.2184,27484.618,4.1494,21960.014,4.1322,21069.5,4.1429,26546.2433,4.1093,26164.063,3.8952,31081.5193,3.8109,18958.8044
20130308,002548.SZ,4.1948,4.2298,4.1917,4.2076,4.198,0.009599999999999831,0.2287,9672.21,12806.0729,2.4027,0.35,4.2101,22508.572,4.171,21191.93,4.1442,20233.5123,4.1553,26472.741,4.1125,25100.7807,3.917,30991.2623,3.8144,19014.3448
20130311,002548.SZ,4.2107,4.2235,4.1217,4.1312,4.2076,-0.07640000000000047,-1.8158,11092.7,14483.2138,2.7555,0.49,4.212,19133.91,4.1761,21053.745,4.1454,19902.7954,4.1453,24626.04,4.113,24544.5503,3.9361,30950.193,3.8167,19051.8897
20130312,002548.SZ,4.1026,4.1026,3.7846,3.8927,4.1312,-0.2384999999999997,-5.7731,27752.97,34288.3559,6.8941,1.45,4.149,21558.882,4.1573,21689.993,4.1327,20624.4631,4.1284,21375.08,4.1007,24078.6237,3.9506,31230.9457,3.8156,19066.1502
20130313,002548.SZ,3.88,3.88,3.756,3.81,3.8927,-0.0827,-2.1245,8125.94,9743.9478,2.0185,0.38,4.0479,15860.008,4.1281,21279.569,4.1188,19914.6854,4.1102,19795.831,4.0888,23443.7477,3.9587,31015.0887,3.814,19024.1979
20130314,002548.SZ,3.8355,3.8609,3.7687,3.7814,3.81,-0.02859999999999996,-0.7507,6989.96,8364.3439,1.7364,0.44,3.9646,12726.756,4.0915,20105.687,4.0958,19492.7938,4.0949,18893.4033,4.0841,22783.6613,3.9608,30528.4393,3.8118,18983.2187
20130315,002548.SZ,3.7846,3.8545,3.7782,3.8037,3.7814,0.022299999999999986,0.5897,5712.87,6861.5355,1.4191,0.45,3.8838,11934.888,4.047,17221.73,4.0745,18286.8231,4.0799,18336.3019,4.0819,22470.8273,3.9609,28646.3513,3.8089,18818.3329
20130318,002548.SZ,3.7846,3.8227,3.6256,3.6287,3.8037,-0.17500000000000027,-4.6008,12377.92,14343.3308,3.0748,1.04,3.7833,12191.932,3.9977,15662.921,4.038,18298.1877,4.0558,18190.5343,4.0714,22463.5453,3.9597,28000.9585,3.8048,18778.0445
20130319,002548.SZ,3.6415,3.6701,3.5333,3.6637,3.6287,0.03500000000000014,0.9645,5779.09,6552.0223,1.4356,0.47,3.7375,7797.156,3.9433,14678.019,4.0008,17302.0577,4.0304,17209.8648,4.0616,22052.9363,3.9602,27592.0898,3.8008,18724.0001
20130320,002548.SZ,3.6446,3.8005,3.6446,3.7909,3.6637,0.1272000000000002,3.4719,10745.34,12645.9014,2.6692,1.38,3.7337,8321.036,3.8908,12090.522,3.9656,15470.7423,4.018,16743.45,4.057,21857.337,3.9609,26488.6622,3.7981,18735.8682
