trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171228,603661.SH,66.7118,68.3269,66.1219,67.0116,67.4758,-0.4642000000000053,-0.688,24827.36,172657.485,9.9309,1.06,65.8201,24697.98,66.4671,20025.374,67.0733,20089.7408,69.7845,24432.9814,,,,,,
20171229,603661.SH,66.9923,68.3462,65.764,66.2476,67.0116,-0.7639999999999958,-1.1401,14925.25,103201.711,5.9701,0.6,66.0793,25020.688,66.2234,19764.157,66.9022,19428.78,68.9739,23258.0386,,,,,,
20180102,603661.SH,66.2669,66.7021,65.9768,66.2863,66.2476,0.03869999999999152,0.0584,11374.73,78064.198,4.5499,0.45,66.6228,23403.482,66.1015,19456.39,66.7125,19256.6338,68.2177,22411.8876,73.5564,26725.3773,,,,
20180103,603661.SH,66.2959,66.6344,64.4101,65.0,66.2863,-1.2862999999999971,-1.9405,21443.94,144174.733,8.5776,0.92,66.4043,22204.982,65.822,20533.802,66.3235,19076.7431,67.7696,20998.6214,73.0825,27431.9753,,,,
20180104,603661.SH,65.058,65.2128,64.3424,64.4294,65.0,-0.5705999999999989,-0.8778,15818.06,105765.22,6.3272,0.71,65.795,17677.868,65.6422,20533.26,65.9961,18944.4846,67.4726,19850.2819,72.3256,27951.9493,,,,
20180105,603661.SH,64.5455,65.3868,64.2263,64.913,64.4294,0.4835999999999956,0.7506,15895.9,106543.273,6.3584,0.9,65.3753,15891.576,65.5977,20294.778,65.7968,19055.5231,67.1387,19380.8038,71.2943,28471.8283,,,,
20180108,603661.SH,65.0677,66.8279,64.7002,66.8182,64.913,1.9052000000000078,2.935,26552.27,181051.664,10.6209,1.67,65.4894,18216.98,65.7843,21618.834,65.7216,20277.25,67.0029,19577.4448,70.646,26470.8877,,,,
20180109,603661.SH,66.7311,67.2147,65.8221,65.9961,66.8182,-0.822100000000006,-1.2304,21456.4,147639.748,8.5826,1.18,65.4313,20233.314,66.0271,21818.398,65.7038,20710.5515,66.78,19352.3138,69.8836,24480.4543,,,,
20180110,603661.SH,65.764,65.9478,63.8878,64.2456,65.9961,-1.7505000000000024,-2.6524,18497.38,123799.691,7.399,0.91,65.2805,19644.002,65.8424,20924.492,65.6182,20727.2177,66.4709,19387.1695,69.1154,23635.3433,,,,
20180111,603661.SH,64.2456,65.3288,64.2456,64.8743,64.2456,0.6287000000000091,0.9786,13012.74,87379.563,5.2051,0.66,65.3694,19082.938,65.5822,18380.403,65.6123,20704.22,66.2996,18886.9314,68.4761,22402.3093,,,,
20180112,603661.SH,64.7002,65.5706,64.0426,65.4159,64.8743,0.5415999999999883,0.8348,19348.16,129793.822,7.7393,1.01,65.47,19773.39,65.4226,17832.483,65.7544,20695.5585,66.1407,19160.0519,67.881,21727.2797,,,,
20180115,603661.SH,65.2128,65.2128,62.8627,63.0948,65.4159,-2.321099999999994,-3.5482,16973.12,111910.124,6.7892,0.86,64.7253,17857.56,65.1074,18037.27,65.5237,19890.6877,65.8092,18835.7948,67.2453,21321.587,,,,
20180116,603661.SH,62.9594,64.4487,62.882,63.9362,63.0948,0.8414000000000001,1.3335,14755.24,97463.158,5.9021,0.83,64.3134,16517.328,64.8723,18375.321,65.2515,18067.7346,65.583,18703.31,66.8962,20109.344,,,,
20180117,603661.SH,64.1199,66.2282,63.3656,66.1025,63.9362,2.1663000000000068,3.3882,26886.34,180617.488,10.7545,1.63,64.6847,18195.12,64.9826,18919.561,65.1815,18226.1177,65.5163,19295.4024,66.744,19674.449,,,,
20180118,603661.SH,65.7737,67.205,65.2321,65.3965,66.1025,-0.7060000000000031,-1.068,22046.2,150603.273,8.8185,1.21,64.7892,20001.812,65.0793,19542.375,65.1161,18773.8831,65.402,19837.1348,66.5264,19550.8243,,,,
20180119,603661.SH,64.8356,66.7311,64.8259,65.2031,65.3965,-0.1933999999999969,-0.2957,18403.36,125173.498,7.3613,0.92,64.7466,19812.852,65.1083,19793.121,65.0327,19314.5469,65.3532,19959.9862,66.3775,19416.8427,,,,
20180122,603661.SH,65.2224,67.6015,65.2224,66.6248,65.2031,1.421699999999987,2.1804,24103.97,165935.839,9.6416,1.22,65.4526,21239.022,65.089,19548.291,65.1577,19519.1646,65.4136,20237.2838,66.2424,19347.5033,,,,
20180123,603661.SH,66.0542,67.0213,65.5899,65.9961,66.6248,-0.6286999999999949,-0.9436,15624.08,106759.374,6.2496,0.74,65.8646,21412.79,65.089,18965.059,65.2782,19504.2431,65.4633,20347.3967,66.0845,19276.1257,,,,
20180124,603661.SH,65.9574,66.5957,65.2805,66.5087,65.9961,0.5126000000000062,0.7767,16916.31,115568.816,6.7665,0.79,65.9458,19418.784,65.3153,18806.952,65.401,19582.7362,65.6033,20226.2324,66.019,19056.078,,,,
20180125,603661.SH,66.325,67.5048,66.0445,66.354,66.5087,-0.1547000000000054,-0.2326,22816.89,157820.912,9.1268,1.17,66.1373,19572.922,65.4633,19787.367,65.3653,19295.3992,65.6157,20006.2538,65.9391,19362.8867,,,,
20180126,603661.SH,65.8801,66.325,64.4101,64.5068,66.354,-1.8472000000000008,-2.7839,17881.79,120539.993,7.1527,0.91,65.9981,19468.608,65.3723,19640.73,65.2507,19020.4292,65.4744,19026.6424,65.754,19166.1957,,,,
20180129,603661.SH,64.5358,64.7872,63.2882,63.7814,64.5068,-0.7254000000000005,-1.1245,12217.2,80735.48,4.8869,0.63,65.4294,17091.254,65.441,19165.138,65.215,18537.3385,65.3205,18426.1586,65.5906,18988.855,,,,
20180130,603661.SH,63.4913,64.2263,63.4623,63.9555,63.7814,0.1741000000000028,0.273,7125.14,47024.274,2.8501,0.42,65.0213,15391.466,65.4429,18402.128,65.1443,18084.4462,65.2114,18054.7248,65.4723,18744.613,,,,
20180131,603661.SH,64.0716,64.0716,60.4449,60.7447,63.9555,-3.210799999999999,-5.0204,18538.78,119084.732,7.4155,1.2,63.8685,15715.96,64.9072,17567.372,64.785,18022.1862,64.9475,18395.87,65.2373,19006.9117,,,,
20180201,603661.SH,60.7447,61.354,57.6983,57.7466,60.7447,-2.998100000000001,-4.9356,17656.62,107720.906,7.0626,1.12,62.147,14683.906,64.1422,17128.414,64.3736,18074.7631,64.6021,18215.5214,64.9545,19068.0163,,,,
20180202,603661.SH,57.176,57.6306,55.2224,57.0309,57.7466,-0.7156999999999982,-1.2394,9925.38,58205.861,3.9702,0.68,60.6518,13092.624,63.3249,16280.616,63.8424,17703.2354,64.2498,17934.9176,64.677,18789.505,,,,
20180205,603661.SH,56.0735,56.9439,55.4449,56.1605,57.0309,-0.8704000000000036,-1.5262,6382.87,37177.636,2.5531,0.49,59.1276,11925.758,62.2785,14508.506,63.0777,16126.0454,63.833,17481.9162,64.3839,18558.5437,,,,
20180206,603661.SH,55.4642,57.0213,54.207,54.4101,56.1605,-1.750399999999999,-3.1168,14083.56,81181.059,5.6334,1.18,57.2186,13317.442,61.1199,14354.454,62.2326,15513.5346,63.2421,16888.1681,64.0787,18379.3037,,,,
20180207,603661.SH,55.5222,55.8994,53.4816,54.9226,54.4101,0.5125000000000028,0.9419,10516.8,59656.979,4.2067,0.79,56.0541,11713.046,59.9613,13714.503,61.4417,14906.8762,62.7148,16367.2348,63.7063,17815.3157,,,,
20180208,603661.SH,54.6422,55.6867,54.5455,54.9903,54.9226,0.06769999999999499,0.1233,7710.17,43959.438,3.0841,0.66,55.5029,9723.756,58.8249,12203.831,60.5468,13645.8146,62.2741,15853.5581,63.2901,16790.5337,,,,
20180209,603661.SH,54.0232,54.5455,52.5145,52.5919,54.9903,-2.398399999999995,-4.3615,11261.4,62151.975,4.5046,1.16,54.6151,9990.96,57.6334,11541.792,59.5157,13310.2238,61.6892,15770.161,62.8095,16338.335,,,,
20180212,603661.SH,53.1818,54.0329,53.0174,53.7041,52.5919,1.1121999999999943,2.1148,7503.6,41666.839,3.0014,0.75,54.1238,10215.106,56.6257,11070.432,58.5307,12586.1692,61.1315,15206.1343,62.3914,16090.9467,,,,
20180213,603661.SH,54.1586,54.1586,53.2785,53.3172,53.7041,-0.38689999999999714,-0.7204,8221.96,45597.838,3.2888,0.8,53.9052,9042.786,55.5619,11180.114,57.5279,11463.4823,60.6659,14789.4124,61.9591,15985.8543,67.7577,21355.6158,,
20180214,603661.SH,53.4429,53.559,52.9497,53.1528,53.3172,-0.16440000000000055,-0.3083,4813.7,26465.742,1.9255,0.53,53.5513,7902.166,54.8027,9807.606,56.6545,10458.2446,60.1524,14316.0057,61.5642,15431.513,67.3233,21431.7442,,
20180222,603661.SH,53.7041,54.0329,53.4043,53.9362,53.1528,0.7834000000000003,1.4739,6649.96,36980.338,2.66,0.84,53.3404,7690.124,54.4217,8706.94,55.8972,10029.9954,59.5731,13352.3686,61.2144,15125.9097,66.77,21538.9295,,
20180223,603661.SH,53.9652,55.3191,53.8201,54.9903,53.9362,1.0540999999999983,1.9543,9102.24,51523.234,3.6409,1.18,53.8201,7258.292,54.2176,8624.626,55.2076,10182.08,59.0776,12735.9895,60.8836,14899.4543,66.089,21685.6413,,
20180226,603661.SH,55.706,56.0928,55.3191,56.0155,54.9903,1.0252000000000052,1.8643,11632.17,67109.886,4.6529,1.6,54.2824,8084.006,54.2031,9149.556,54.8438,9650.8023,58.64,12413.5519,60.5235,14402.1177,65.5848,20436.5027,,
20180227,603661.SH,56.0155,56.0155,55.058,55.2805,56.0155,-0.7349999999999994,-1.3121,10565.35,60449.774,4.2261,1.31,54.6751,8552.684,54.2901,8797.735,54.6541,9105.32,58.0998,11768.8557,60.1663,14039.0827,65.025,19259.7685,,
20180228,603661.SH,54.9613,54.9613,54.1876,54.5938,55.2805,-0.6867000000000019,-1.2422,8610.42,48558.632,3.4442,1.01,54.9633,9312.028,54.2573,8607.097,54.4666,9004.1692,57.5569,11434.8719,59.8446,13709.5173,64.48,18672.4303,,
20180301,603661.SH,54.1876,54.913,53.8878,54.6905,54.5938,0.09669999999999845,0.1771,7962.14,44983.826,3.1849,0.86,55.1141,9574.464,54.2273,8632.294,54.3535,9125.6515,56.9941,11008.4829,59.5052,13541.164,63.9907,17971.7367,,
20180302,603661.SH,54.3133,55.5803,54.2456,54.6325,54.6905,-0.05799999999999983,-0.1061,8010.97,45449.74,3.2044,0.84,55.0426,9356.21,54.4313,8307.251,54.3706,8658.5292,56.4359,10303.439,59.1457,13163.2577,63.5134,17445.2687,,
20180305,603661.SH,54.3327,54.9323,54.3327,54.8936,54.6325,0.261099999999999,0.4779,5989.9,33881.376,2.396,0.64,54.8182,8227.756,54.5503,8155.881,54.3684,8310.3062,55.9782,9737.1586,58.8723,12797.1503,63.0588,17059.3687,,
20180306,603661.SH,55.2901,55.6867,54.8839,55.6576,54.8936,0.7640000000000029,1.3918,9656.16,55194.788,3.8625,1.17,54.8936,8045.918,54.7843,8299.301,54.4197,8459.9977,55.5913,9615.2043,58.5964,12627.181,62.7463,16368.2625,,
20180307,603661.SH,55.764,55.8897,54.9323,54.9613,55.6576,-0.6963000000000008,-1.251,9424.12,53972.119,3.7696,1.17,54.9671,8208.658,54.9652,8760.343,54.602,8318.6685,55.163,9724.6795,58.225,12045.107,62.4845,15859.778,,
20180308,603661.SH,55.029,55.8317,54.7485,55.793,54.9613,0.8316999999999979,1.5132,12126.69,69541.767,4.8507,1.48,55.1876,9041.568,55.1509,9308.016,54.7627,8674.2908,54.9272,9419.3419,57.9049,11714.4567,62.2157,15632.6405,,
20180309,603661.SH,55.8994,57.0503,55.7253,56.7505,55.793,0.9575000000000031,1.7162,16439.51,95902.912,6.5758,1.82,55.6112,10727.276,55.3269,10041.743,55.0268,9306.41,54.8798,9361.3843,57.6231,11648.995,62.0003,15532.9188,,
20180312,603661.SH,56.7602,57.7273,56.5861,56.9826,56.7505,0.23209999999999553,0.409,13432.2,79303.734,5.3729,1.25,56.029,12215.736,55.4236,10221.746,55.3214,9969.3715,54.8775,9528.3757,57.3017,11293.2693,61.7721,15320.3863,,
20180313,603661.SH,56.8665,56.8859,55.8124,55.8607,56.9826,-1.1218999999999966,-1.9688,12004.18,69748.326,4.8017,0.98,56.0696,12685.34,55.4816,10365.629,55.4694,10381.2346,54.8632,9796.0571,56.9639,11172.606,61.5242,15224.3658,,
20180314,603661.SH,55.8801,56.6441,55.706,56.0058,55.8607,0.14509999999999934,0.2598,8468.46,49191.937,3.3874,0.67,56.2785,12494.208,55.6228,10351.433,55.5475,10332.4823,54.9392,9528.6714,56.6138,10891.011,61.3164,14973.5445,,
20180315,603661.SH,55.8511,55.8511,53.675,54.1586,56.0058,-1.8472000000000008,-3.2982,13723.13,77232.018,5.4893,1.1,55.9516,12813.496,55.5696,10927.532,55.4047,10493.3254,54.9028,9681.3538,56.2073,10587.8857,61.0732,14975.3862,,
20180316,603661.SH,54.1489,54.6035,53.8008,53.8491,54.1586,-0.3094999999999999,-0.5715,7138.01,39979.062,2.8552,0.56,55.3714,10953.196,55.4913,10840.236,55.2946,10229.6838,54.8485,9654.1081,55.852,10229.7597,60.803,14697.9777,,
20180319,603661.SH,53.8588,54.7002,53.3656,54.4391,53.8491,0.5900000000000034,1.0957,6724.95,37757.417,2.69,0.61,54.8627,9611.746,55.4458,10913.741,55.2827,10084.6477,54.9364,9438.0867,55.5406,10046.6847,60.5656,14517.7698,,
20180320,603661.SH,53.675,54.381,53.4236,54.1779,54.4391,-0.2612000000000023,-0.4798,6458.3,36026.78,2.5833,0.67,54.5261,8502.57,55.2979,10593.955,55.2433,9968.9677,54.959,9388.3105,55.2147,10024.4567,60.3435,14384.5348,,
20180321,603661.SH,54.3617,55.4159,54.3617,54.8839,54.1779,0.705999999999996,1.3031,11629.91,66044.07,4.652,1.37,54.3017,9134.86,55.2901,10814.534,55.2626,10247.3477,55.0336,9550.5938,55.0193,9794.161,60.1283,14400.5363,,
20180322,603661.SH,54.8453,55.3868,54.1683,54.7872,54.8839,-0.09669999999999845,-0.1762,7439.19,42209.829,2.9757,0.81,54.4274,7878.072,55.1895,10345.784,55.2544,10358.8315,55.1114,9675.6171,54.9207,9453.58,59.9376,14260.7982,,
20180323,603661.SH,53.0851,53.0851,49.3133,49.3133,54.7872,-5.4739,-9.9912,22178.5,116578.962,8.8714,2.82,53.5203,10886.17,54.4458,10919.683,54.7664,11322.0885,54.8913,10415.0714,54.6634,9862.0173,59.6702,14325.7612,,
20180326,603661.SH,48.1528,48.8104,46.4217,48.6654,49.3133,-0.6478999999999999,-1.3138,11507.93,56675.514,4.6032,1.06,52.3655,11842.766,53.6141,10727.256,54.2821,11482.3815,54.5901,10529.6281,54.4136,10032.8527,59.3988,14295.6982,,
20180327,603661.SH,49.1683,51.2186,48.9362,50.5126,48.6654,1.8472000000000008,3.7957,14075.82,72970.688,5.6303,1.19,51.6325,13366.27,53.0793,10934.42,53.8759,11632.3146,54.3281,10645.9924,54.2837,10032.5947,59.1812,14205.9492,,
20180328,603661.SH,49.323,50.0774,48.8878,49.4971,50.5126,-1.0154999999999959,-2.0104,7401.69,37968.473,2.9607,0.55,50.5551,12520.626,52.4284,10827.743,53.3179,10937.0977,54.0527,10495.3419,54.1028,9928.7577,58.9046,13872.0367,,
20180329,603661.SH,49.7002,50.7737,49.6518,50.4739,49.4971,0.9767999999999972,1.9734,8818.16,45912.888,3.5273,0.7,49.6925,12796.42,52.0599,10337.246,52.8173,10582.1715,53.8565,10505.2343,53.9523,9965.6907,58.6212,13378.1122,,
20180330,603661.SH,50.6576,50.8317,50.3868,50.5609,50.4739,0.08699999999999619,0.1724,8219.9,43024.972,3.288,0.64,49.942,10004.7,51.7311,10445.435,52.4096,10291.0731,53.6598,10517.5086,53.8846,9864.3073,58.347,13101.3212,,
20180402,603661.SH,50.6673,51.2186,50.3191,50.3675,50.5609,-0.1933999999999969,-0.3825,7643.13,40142.447,3.0573,0.76,50.2824,9231.74,51.324,10537.253,51.9759,10227.5862,53.4567,10499.9924,53.7734,9868.9583,58.0824,12979.9525,,
20180403,603661.SH,49.2747,49.6422,49.0232,49.3037,50.3675,-1.0638000000000005,-2.1121,7984.58,40685.167,3.1938,0.86,50.0406,8013.492,50.8365,10689.881,51.6024,9786.1592,53.1906,10594.9771,53.6396,9861.0457,57.7993,12923.45,,
20180404,603661.SH,49.4391,54.1006,49.4391,52.1373,49.3037,2.833600000000004,5.7472,23421.26,126126.449,9.3685,2.92,50.5687,11217.406,50.5619,11869.016,51.4708,11038.7169,53.0229,11250.4581,53.6057,10481.2977,57.5849,12956.4053,,
20180409,603661.SH,51.7408,51.7408,50.3095,51.383,52.1373,-0.7543000000000006,-1.4468,12835.99,67836.839,5.1344,1.14,50.7505,12020.972,50.2215,12408.696,51.2357,11508.7969,52.8525,11412.9281,53.5206,10687.4987,57.3675,12906.7042,,
20180410,603661.SH,51.3346,53.4623,51.3346,52.8143,51.383,1.4313000000000002,2.7856,16412.61,89316.196,6.565,1.37,51.2012,13659.514,50.5716,11832.107,51.1308,12274.5131,52.7107,11617.0195,53.4481,10931.1777,57.1659,12915.316,,
20180411,603661.SH,53.2882,53.559,52.234,53.0754,52.8143,0.261099999999999,0.4944,11910.28,65096.657,4.7641,0.87,51.7427,14512.944,51.0126,11872.342,50.9917,12296.08,52.5357,11401.3419,53.3501,10940.448,56.9368,12671.2828,,
20180412,603661.SH,52.8433,53.5493,52.6015,52.9691,53.0754,-0.1063000000000045,-0.2003,10760.13,59095.926,4.3041,0.74,52.4758,15068.054,51.2582,11540.773,50.8518,12551.5369,52.3446,11274.1005,53.273,10946.9407,56.7197,12493.0117,,
20180413,603661.SH,53.4816,55.9671,53.3946,53.53,52.9691,0.5609000000000037,1.0589,20039.6,113011.333,8.0158,1.33,52.7544,14391.722,51.6615,12804.564,51.1762,12387.0062,52.2336,11656.7395,53.2376,11327.9133,56.5411,12518.7153,,
20180416,603661.SH,53.2012,53.2012,50.9574,51.5667,53.53,-1.9633000000000038,-3.6677,10821.84,58358.02,4.3287,0.75,52.7911,13988.892,51.7708,13004.932,51.3993,12334.23,52.0222,11768.8052,53.1335,11423.2367,56.3193,12482.2003,,
20180417,603661.SH,51.6538,52.5629,50.2998,50.4545,51.5667,-1.1121999999999943,-2.1568,7975.38,42438.338,3.1902,0.57,52.3191,12301.446,51.7601,12980.48,51.3949,11864.9654,51.8458,11495.1029,52.9942,11422.0503,56.0699,12292.654,,
20180418,603661.SH,51.2959,51.3443,49.323,50.9284,50.4545,0.47390000000000043,0.9393,7552.2,39201.5,3.0209,0.61,51.8897,11429.83,51.8162,12971.387,51.505,11876.5431,51.7067,11514.8262,52.862,11474.127,55.8672,12135.6387,,
20180419,603661.SH,50.5609,51.3926,50.5126,50.6673,50.9284,-0.2611000000000061,-0.5127,6948.17,36596.347,2.7793,0.61,51.4294,10667.438,51.9526,12867.746,51.5199,11732.6977,51.5271,11525.4557,52.6957,11383.8607,55.646,12005.5208,,
20180420,603661.SH,50.3868,50.3868,49.207,49.4197,50.6673,-1.2475999999999985,-2.4623,7052.54,36255.572,2.821,0.66,50.6073,8070.026,51.6808,11230.874,51.4321,11642.9008,51.3005,11553.7529,52.511,11304.808,55.368,11674.9575,,
20180423,603661.SH,47.3888,47.9497,46.9052,47.7273,49.4197,-1.6923999999999992,-3.4245,11741.88,57566.815,4.6968,1.45,49.8394,8254.034,51.3153,11121.463,51.229,11958.1892,50.9597,11559.0848,52.2421,11291.981,55.0735,11503.2188,,
20180424,603661.SH,47.6789,48.7427,47.4468,48.5783,47.7273,0.8509999999999991,1.783,7332.52,36602.053,2.933,0.89,49.4642,8125.462,50.8917,10213.454,51.1732,11908.0308,50.6641,11554.0052,51.9697,10988.4147,54.7964,11318.7048,,
20180425,603661.SH,48.3559,48.9072,48.1625,48.53,48.5783,-0.04829999999999757,-0.0994,6460.18,32374.75,2.5841,0.8,48.9845,7907.058,50.4371,9668.444,50.8957,10603.3323,50.6268,10805.5138,51.6879,10756.014,54.4948,11024.6417,,
20180426,603661.SH,48.5397,48.7137,47.205,47.2437,48.53,-1.2863000000000042,-2.6505,6805.14,33556.596,2.7221,0.86,48.2998,7878.452,49.8646,9272.945,50.5773,10139.4208,50.5591,10581.5714,51.4007,10582.7127,54.1823,10877.6593,,
20180427,603661.SH,47.4468,47.8723,47.2534,47.6015,47.2437,0.35780000000000456,0.7573,4398.68,21665.757,1.7595,0.56,47.9362,7347.68,49.2717,7708.853,50.1763,9215.2723,50.4205,10120.7552,51.1206,10447.0533,53.8672,10669.0322,,
20180502,603661.SH,43.8201,45.2611,43.1335,43.4139,47.6015,-4.187600000000003,-8.7972,17595.97,79996.232,7.0384,2.39,47.0735,8518.498,48.4565,8386.266,49.4331,9652.6331,50.1308,10606.1971,50.7624,10576.148,53.4848,10582.0168,,
20180503,603661.SH,43.4236,43.9555,42.5919,43.8104,43.4139,0.3965000000000032,0.9133,9210.44,41253.912,3.6842,1.08,46.1199,8894.082,47.792,8509.772,48.7286,9533.4262,49.8135,10624.8771,50.4278,10645.229,53.1399,10437.4943,,
20180504,603661.SH,43.6364,43.7137,43.0754,43.1335,43.8104,-0.6769000000000034,-1.5451,7520.96,33697.784,3.0084,0.85,45.0406,9106.238,47.0126,8506.648,47.9289,8570.4538,49.4598,10591.5943,50.0509,10671.7627,52.7958,10359.2237,,
20180507,603661.SH,43.1625,44.1489,43.1431,43.9845,43.1335,0.8509999999999991,1.9729,7642.11,34622.059,3.0568,0.84,44.3888,9273.632,46.3443,8576.042,47.3456,8325.8592,49.1558,10591.5457,49.7111,10711.223,52.4629,10367.8398,,
20180508,603661.SH,44.6712,45.7737,44.294,45.3868,43.9845,1.4023000000000039,3.1882,12248.15,57168.067,4.8993,1.32,43.9458,10843.526,45.941,9095.603,46.9558,8654.5338,48.9693,10794.5729,49.3946,10731.831,52.207,10262.996,,
20180509,603661.SH,45.4932,45.4932,44.5648,45.0677,45.3868,-0.31909999999999883,-0.7031,7614.29,35300.079,3.0457,0.7,44.2766,8847.19,45.675,8682.844,46.505,8659.31,48.6327,10041.86,49.0706,10737.6677,51.9956,10095.6238,,
