trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120222,000425.SZ,4.8144,4.9031,4.8144,4.9001,4.8144,0.08570000000000011,1.7801,168790.3,269048.6919,1.6326,1.17,4.8236,143249.608,4.8594,151366.706,4.845,144998.8662,4.8357,160455.4262,4.7099,161189.765,4.4664,142259.5562,5.1528,131906.5592
20120223,000425.SZ,4.9001,4.9765,4.8756,4.949,4.9001,0.04889999999999972,0.9979,194272.83,313910.7726,1.8791,1.36,4.8438,145406.15,4.8719,158627.964,4.8511,151523.1638,4.8548,160383.7429,4.7362,164213.4883,4.4707,143333.9763,5.1332,131220.2871
20120224,000425.SZ,4.9245,5.0683,4.8725,5.0438,4.949,0.09480000000000022,1.9155,313688.73,510483.5185,3.0342,2.16,4.8976,179114.56,4.8836,167037.562,4.8789,164868.3769,4.8718,167120.211,4.7674,171236.647,4.4789,145742.3032,5.1151,132720.8255
20120227,000425.SZ,5.0775,5.1325,5.001,5.0163,5.0438,-0.027499999999999858,-0.5452,336790.76,557990.6817,3.2576,1.88,4.9447,222139.762,4.8964,184958.779,4.8925,181416.8754,4.8717,163894.5938,4.7899,177399.345,4.4881,149449.9812,5.0985,134256.7553
20120228,000425.SZ,4.9918,5.0683,4.9429,4.9888,5.0163,-0.027499999999999858,-0.5482,229441.33,374985.9907,2.2193,1.03,4.9796,248596.79,4.9068,196487.472,4.9053,189707.7277,4.8753,163621.5429,4.8029,174077.2527,4.4961,151276.7742,5.0834,135157.5852
20120229,000425.SZ,4.9918,5.0132,4.9031,4.9062,4.9888,-0.08260000000000023,-1.6557,170813.84,275979.8179,1.6522,0.69,4.9808,249001.498,4.9022,196125.553,4.9036,185186.2731,4.8759,166935.4952,4.8141,173375.728,4.5051,151854.0282,5.0667,135838.841
20120301,000425.SZ,4.8909,4.9337,4.8725,4.897,4.9062,-0.009199999999999875,-0.1875,135390.95,216773.7214,1.3096,0.54,4.9704,237225.122,4.9071,191315.636,4.9043,183479.5315,4.8835,167451.94,4.8254,173144.182,4.5122,152318.3432,5.051,136167.2623
20120302,000425.SZ,4.9031,4.9765,4.894,4.9765,4.897,0.07949999999999946,1.6234,173044.86,279791.6785,1.6738,0.73,4.957,209096.348,4.9273,194105.454,4.9114,188009.5669,4.8874,168948.5257,4.8448,174247.6747,4.5247,152952.7282,5.0327,135950.8597
20120305,000425.SZ,4.9918,5.0928,4.9643,4.9704,4.9765,-0.006099999999999994,-0.1226,266439.48,438387.9924,2.5771,1.27,4.9478,195026.092,4.9463,208582.927,4.9128,195086.9862,4.8921,176422.2876,4.8647,179800.4317,4.5355,155130.0632,5.0145,137225.6917
20120306,000425.SZ,4.9643,4.9643,4.8022,4.8114,4.9704,-0.1589999999999998,-3.1989,233468.01,370520.5398,2.2582,1.2,4.9123,195831.428,4.946,222214.109,4.91,198931.4392,4.8893,182327.5757,4.8703,180763.8247,4.5458,157789.011,4.9967,138392.1043
20120307,000425.SZ,4.7685,4.79,4.7166,4.7288,4.8114,-0.08260000000000023,-1.7168,182061.57,282476.8358,1.761,0.93,4.8768,198080.974,4.9288,223541.236,4.9064,201771.0462,4.8915,184320.9381,4.8763,180306.6043,4.5569,159476.5673,4.9788,139313.6116
20120308,000425.SZ,4.741,4.8175,4.741,4.7961,4.7288,0.06730000000000036,1.4232,127917.87,199956.72,1.2373,0.65,4.8566,196586.358,4.9135,216905.74,4.9076,202252.0554,4.8894,184618.9186,4.88,178829.77,4.5679,160319.0518,4.961,139950.61
20120309,000425.SZ,4.8175,4.8603,4.7838,4.8573,4.7961,0.061200000000000365,1.276,122002.96,192427.4094,1.1801,0.62,4.8328,186377.978,4.8949,197737.163,4.9109,204163.3454,4.891,184635.2381,4.8746,169412.2447,4.58,161496.8793,4.9446,140501.5728
20120312,000425.SZ,4.8573,4.9245,4.8114,4.8358,4.8573,-0.02150000000000052,-0.4426,176597.71,281175.2303,1.7081,0.95,4.8059,168409.624,4.8768,181717.858,4.906,204763.9154,4.8867,182111.6648,4.872,167459.655,4.592,163318.0212,4.9289,141450.0597
20120313,000425.SZ,4.8603,4.9245,4.8114,4.9245,4.8358,0.08870000000000022,1.8342,147992.78,235813.2628,1.4315,0.88,4.8285,151314.578,4.8704,173573.003,4.9041,201203.9115,4.8884,181655.1976,4.8731,169018.7197,4.6063,164982.3373,4.9159,142102.1783
20120314,000425.SZ,4.9796,5.001,4.7257,4.7471,4.9245,-0.17740000000000045,-3.6024,298021.65,475976.888,2.8826,1.97,4.8322,174506.594,4.8545,186293.784,4.8812,199998.7515,4.8819,190410.781,4.8734,174801.2543,4.6175,168922.7778,4.9029,143868.3574
20120315,000425.SZ,4.7349,4.7716,4.6278,4.6584,4.7471,-0.08869999999999933,-1.8685,139627.2,213884.7239,1.3505,0.8,4.8046,176848.46,4.8306,186717.409,4.8537,184832.3238,4.8679,188753.3605,4.8655,174734.9423,4.6261,169245.5628,4.8876,144526.0049
20120316,000425.SZ,4.6523,4.7196,4.6156,4.7166,4.6584,0.05819999999999936,1.2494,91949.46,140789.417,0.8894,0.52,4.7765,170837.76,4.8046,178607.869,4.8328,174256.0262,4.8616,184394.2814,4.8603,174150.2417,4.6344,168366.8415,4.874,144794.4118
20120319,000425.SZ,4.6951,4.7349,4.6584,4.7318,4.7166,0.015200000000000102,0.3223,93152.63,143072.419,0.901,0.55,4.7557,154148.744,4.7808,161279.184,4.8194,168282.0869,4.8596,181918.3743,4.8557,173606.764,4.646,167503.765,4.8605,145109.2245
20120320,000425.SZ,4.6982,4.7043,4.6309,4.6309,4.7318,-0.10090000000000021,-2.1324,121367.69,184637.0826,1.1739,0.79,4.697,148823.726,4.7627,150069.152,4.7989,167203.3746,4.8524,181904.2286,4.854,172978.9883,4.6548,166984.4633,4.8467,145781.6591
20120321,000425.SZ,4.6493,4.6921,4.5881,4.6187,4.6309,-0.012199999999999989,-0.2634,92184.46,139697.4352,0.8917,0.62,4.6713,107656.288,4.7517,141081.441,4.7714,160983.3438,4.8431,181667.4795,4.8466,171996.461,4.6629,166726.0653,4.8324,146192.482
20120322,000425.SZ,4.6187,4.6646,4.5942,4.6095,4.6187,-0.009199999999999875,-0.1992,64454.98,97329.414,0.6234,0.6,4.6615,92621.844,4.7331,134735.152,4.7436,145446.0746,4.8293,176699.131,4.8395,170089.6187,4.672,166169.887,4.8183,146329.3769
20120323,000425.SZ,4.6034,4.6493,4.4627,4.478,4.6095,-0.13149999999999995,-2.8528,96905.51,143702.7186,0.9373,1.05,4.6138,93613.054,4.6951,132225.407,4.718,134941.2669,4.8069,172062.5919,4.8245,165666.7107,4.6809,166454.0985,4.8031,146885.2545
20120326,000425.SZ,4.4657,4.5055,4.3893,4.426,4.478,-0.0519999999999996,-1.1612,77981.48,113325.2565,0.7543,0.83,4.5526,90578.824,4.6542,122363.784,4.6947,126935.1062,4.7774,160838.4371,4.8091,163013.4737,4.6869,165253.9885,4.7889,147136.597
20120327,000425.SZ,4.4566,4.481,4.3954,4.4107,4.426,-0.01529999999999987,-0.3457,59303.17,86017.983,0.5736,0.65,4.5086,78165.92,4.6028,113494.823,4.665,121657.0523,4.7486,147624.7424,4.7933,161185.0993,4.6902,162411.2633,4.7741,147215.6766
20120328,000425.SZ,4.4137,4.4168,4.2119,4.2516,4.4107,-0.15910000000000046,-3.6071,89906.56,126553.0721,0.8696,1.15,4.4352,77710.34,4.5532,92683.314,4.6184,119188.0985,4.7135,140980.2295,4.77,158367.5503,4.6925,162158.659,4.756,146974.1503
20120329,000425.SZ,4.2302,4.2363,4.062,4.0926,4.2516,-0.1589999999999998,-3.7398,90294.8,122258.575,0.8734,1.16,4.3318,82878.304,4.4966,87750.074,4.5613,112549.4131,4.6747,137145.9895,4.7448,155261.0397,4.6917,161773.424,4.7387,147012.1776
20120330,000425.SZ,4.0926,4.1354,4.0528,4.117,4.0926,0.024399999999999977,0.5962,54458.79,72972.9648,0.5268,0.66,4.2596,74388.96,4.4367,84001.007,4.4991,105354.4908,4.6376,133292.0771,4.7229,152238.11,4.6892,159545.2943,4.7223,146925.9588
20120405,000425.SZ,4.1537,4.3556,4.1293,4.3036,4.117,0.18660000000000032,4.5324,121686.18,169876.4208,1.177,1.64,4.2351,83129.9,4.3939,86854.362,4.465,91790.2238,4.6056,130846.4257,4.707,152238.8243,4.6895,157496.307,4.7084,147214.1384
20120406,000425.SZ,4.2944,4.3464,4.27,4.3128,4.3036,0.009199999999999875,0.2138,75246.71,106095.6075,0.7278,0.91,4.2155,86318.608,4.3621,82242.264,4.4384,86837.8785,4.5742,121742.0081,4.6902,151508.5083,4.6889,155909.5745,4.6955,147400.1248
20120409,000425.SZ,4.2853,4.3923,4.2547,4.2853,4.3128,-0.027499999999999858,-0.6376,62871.64,89092.8774,0.6081,0.73,4.2223,80911.624,4.3287,79310.982,4.4053,84601.1231,4.5492,113618.3714,4.6698,147977.8863,4.6898,154583.8257,4.6841,147272.6663
20120410,000425.SZ,4.27,4.426,4.221,4.4168,4.2853,0.13149999999999995,3.0686,97567.22,137692.9764,0.9437,1.21,4.2871,82366.108,4.3094,82622.206,4.381,84940.7069,4.5343,109594.831,4.652,144754.366,4.6941,154483.9272,4.6745,147729.8986
20120411,000425.SZ,4.3434,4.4841,4.322,4.4107,4.4168,-0.006099999999999994,-0.1381,108682.12,157185.665,1.0512,1.32,4.3458,93210.774,4.3027,83799.867,4.3641,83964.8938,4.516,108678.8429,4.6309,137920.8123,4.6992,154578.7297,4.6652,148115.3593
20120412,000425.SZ,4.4199,4.478,4.3862,4.4627,4.4107,0.0519999999999996,1.179,99755.18,144821.4873,0.9649,1.07,4.3777,88824.574,4.3064,85977.237,4.3521,84547.2569,4.4972,107619.4248,4.6125,130019.6263,4.7012,153709.4857,4.6572,148270.2593
20120413,000425.SZ,4.4504,4.5116,4.4413,4.4566,4.4627,-0.006099999999999994,-0.1367,108558.52,158746.3617,1.05,1.22,4.4064,95486.936,4.311,90902.772,4.3403,87939.8369,4.4791,104379.4633,4.5947,125990.1993,4.6988,150033.726,4.6478,148284.72
20120416,000425.SZ,4.429,4.4627,4.3923,4.3954,4.4566,-0.06119999999999948,-1.3732,67807.78,97920.035,0.6559,0.71,4.4284,96474.164,4.3254,88692.894,4.334,85701.55,4.4539,100561.13,4.5777,122556.664,4.6959,147966.196,4.6371,147967.659
20120417,000425.SZ,4.3923,4.429,4.322,4.3312,4.3954,-0.06420000000000048,-1.4606,58030.39,82652.9412,0.5613,0.6,4.4113,88566.798,4.3492,85466.453,4.3267,84166.8508,4.4341,89132.9748,4.5588,119977.9787,4.6921,146561.0803,4.6274,147492.5082
20120418,000425.SZ,4.3648,4.5422,4.3403,4.5208,4.3312,0.18960000000000043,4.3775,171230.28,249496.1766,1.6562,1.93,4.4333,101076.43,4.3896,97143.602,4.3352,92776.6285,4.4276,90637.8833,4.5436,119917.4927,4.6942,147082.5837,4.6206,146198.3183
20120419,000425.SZ,4.5239,4.5758,4.4933,4.4994,4.5208,-0.021400000000000752,-0.4734,127176.99,188538.7544,1.2301,1.26,4.4407,106560.792,4.4092,97692.683,4.3542,95643.5846,4.4172,92315.3848,4.5279,115275.4097,4.6963,147537.9207,4.616,145322.8941
20120420,000425.SZ,4.4933,4.6431,4.4902,4.6156,4.4994,0.11620000000000008,2.5826,157689.86,236357.1735,1.5253,1.48,4.4725,116387.06,4.4395,105936.998,4.3945,100827.82,4.4117,95388.5862,4.5214,112749.4713,4.6959,146756.648,4.6127,145689.3644
20120423,000425.SZ,4.637,4.7288,4.5881,4.637,4.6156,0.021399999999999864,0.4636,166331.83,253029.9688,1.6089,1.43,4.5208,136091.87,4.4746,116283.017,4.4345,109433.4385,4.412,97529.7357,4.5184,112225.1467,4.6973,146265.8755,4.6108,145524.7177
20120424,000425.SZ,4.6126,4.6829,4.4596,4.5697,4.637,-0.06729999999999947,-1.4514,122774.78,183526.7064,1.1875,0.9,4.5685,149040.748,4.4899,118803.773,4.4549,109517.1769,4.4097,98986.4176,4.5108,112053.7103,4.6954,145441.7402,4.6092,145877.1923
20120425,000425.SZ,4.5453,4.6431,4.5086,4.6217,4.5697,0.0519999999999996,1.1379,91908.1,137518.9168,0.889,0.62,4.5887,133176.312,4.511,117126.371,4.4787,110798.8223,4.4102,100293.709,4.503,111050.5483,4.6888,140231.3965,4.6071,145563.4532
20120426,000425.SZ,4.6187,4.7043,4.6095,4.6187,4.6217,-0.0030000000000001137,-0.0649,133178.57,202693.2766,1.2882,1.0,4.6125,134376.628,4.5266,120468.71,4.5043,116207.0477,4.4169,102020.9976,4.4957,109603.2437,4.6839,138531.4493,4.6044,144808.3229
20120427,000425.SZ,4.6034,4.6982,4.5911,4.6707,4.6187,0.05200000000000049,1.1259,151884.51,230881.6367,1.4691,1.13,4.6236,133215.558,4.548,124801.309,4.5239,120385.3008,4.4286,105540.1895,4.4873,109732.968,4.6802,139375.8438,4.6015,143683.4666
20120502,000425.SZ,4.7716,4.8358,4.7349,4.7655,4.6707,0.09480000000000022,2.0297,282266.92,441246.5345,2.7302,2.12,4.6493,156402.576,4.585,146247.223,4.5512,133737.9777,4.4455,116157.511,4.4879,109207.8103,4.6806,142004.5323,4.5997,144773.035
20120503,000425.SZ,4.7655,4.8389,4.7441,4.8297,4.7655,0.06419999999999959,1.3472,143619.86,225602.0267,1.3892,0.92,4.7013,160571.592,4.6349,154806.17,4.5794,137112.1838,4.473,118715.2871,4.4936,109340.899,4.6795,142037.9207,4.5973,144122.0131
20120504,000425.SZ,4.8389,4.8603,4.7533,4.793,4.8297,-0.03669999999999973,-0.7599,104729.09,163998.0321,1.013,0.65,4.7355,163135.79,4.6621,148156.051,4.6053,136817.6123,4.5064,119402.6343,4.4961,109766.8867,4.6782,141958.5642,4.5949,143694.0168
20120507,000425.SZ,4.741,4.7808,4.6982,4.7716,4.793,-0.021399999999999864,-0.4465,165488.31,256120.9932,1.6007,1.01,4.7661,169597.738,4.6893,151987.183,4.6342,144331.4992,4.5375,124689.7543,4.4975,112178.076,4.6766,142892.42,4.5925,143748.8294
20120508,000425.SZ,4.7655,4.7655,4.6829,4.7196,4.7716,-0.05200000000000049,-1.0898,103584.12,159665.5203,1.0019,0.61,4.7759,159937.66,4.6997,146576.609,4.6641,147835.6323,4.5574,123827.7514,4.5004,111585.2903,4.6772,142282.1393,4.5893,142634.5472
20120509,000425.SZ,4.6676,4.6768,4.4902,4.5024,4.7196,-0.21720000000000006,-4.6021,144457.21,216031.7579,1.3973,0.9,4.7233,132375.718,4.6863,144389.147,4.6627,145776.1654,4.5664,127123.4895,4.4965,113327.7153,4.6716,142662.0882,4.5835,140824.5011
20120510,000425.SZ,4.4657,4.5422,4.4566,4.4902,4.5024,-0.012199999999999989,-0.271,85803.72,126249.3367,0.8299,0.65,4.6554,120812.49,4.6783,140692.041,4.662,142593.6062,4.5761,128215.4933,4.4926,114039.34,4.666,142064.4793,4.5774,139880.8014
20120511,000425.SZ,4.4841,4.5758,4.4657,4.4963,4.4902,0.006099999999999994,0.1359,61874.74,91400.5016,0.5985,0.51,4.596,112241.62,4.6658,137688.705,4.6528,135223.2123,4.5799,126515.8514,4.4932,112871.6477,4.6588,139269.1792,4.5722,139454.3852
20120514,000425.SZ,4.5391,4.5697,4.4719,4.478,4.4963,-0.018299999999999983,-0.407,72823.06,107804.3045,0.7044,0.65,4.5373,93708.57,4.6517,131653.154,4.6405,128030.23,4.5831,124808.2771,4.4949,112699.7003,4.652,137856.587,4.5673,139082.8588
20120516,000425.SZ,4.4535,4.4871,4.3189,4.3281,4.478,-0.1498999999999997,-3.3475,88986.76,127787.7541,0.8607,0.95,4.459,90789.098,4.6174,125363.379,4.622,125431.1515,4.5767,124295.4952,4.4921,113689.1533,4.6427,137437.1263,4.5603,138878.1994
20120517,000425.SZ,4.3403,4.3923,4.3342,4.3862,4.3281,0.058099999999999596,1.3424,68833.97,98313.157,0.6658,0.76,4.4358,75664.45,4.5795,104020.084,4.6038,123656.2185,4.5734,122403.85,4.4966,112986.7337,4.6333,135677.142,4.5555,137895.7343
20120518,000425.SZ,4.3679,4.3679,4.2669,4.2792,4.3862,-0.10699999999999932,-2.4395,68482.41,96363.1713,0.6624,0.91,4.3936,72200.188,4.5245,96506.339,4.5777,118679.5908,4.5678,122435.9752,4.5029,112259.654,4.6238,133760.3468,4.5491,137425.7128
20120521,000425.SZ,4.3006,4.3342,4.2608,4.2853,4.2792,0.006099999999999994,0.1426,83765.82,117589.642,0.8102,1.16,4.3514,76578.404,4.4737,94410.012,4.5481,113439.6915,4.5657,123661.4719,4.5085,113236.555,4.6157,132737.3325,4.5422,137114.1264
20120522,000425.SZ,4.3342,4.4229,4.3097,4.4168,4.2853,0.13149999999999995,3.0686,196605.93,280538.4536,1.9017,2.57,4.3391,101334.978,4.4382,97521.774,4.5213,106850.3846,4.5607,124869.8362,4.5122,115733.88,4.6096,133986.3522,4.5378,137650.1893
20120523,000425.SZ,4.3893,4.4871,4.374,4.4351,4.4168,0.018299999999999983,0.4143,154583.76,224084.4842,1.4952,1.53,4.3605,114454.378,4.4098,102621.738,4.4909,107693.7615,4.5576,126174.9205,4.5163,118378.4483,4.6033,134943.4783,4.5338,138149.8879
20120524,000425.SZ,4.4535,4.5544,4.4535,4.481,4.4351,0.04589999999999961,1.0349,171920.13,253392.0994,1.6629,1.5,4.3795,135071.61,4.4076,105368.03,4.4669,112862.3031,4.5512,126852.5524,4.5228,122013.398,4.5963,134995.6422,4.5313,138627.5992
20120525,000425.SZ,4.4657,4.4963,4.3893,4.4076,4.481,-0.07339999999999947,-1.638,81269.17,117875.6507,0.7861,0.6,4.4052,137628.962,4.3994,104914.575,4.4389,106383.9077,4.5403,122801.9495,4.5225,121470.1297,4.5873,133112.2478,4.529,138223.1121
20120528,000425.SZ,4.4076,4.8175,4.3159,4.8022,4.4076,0.3945999999999996,8.9527,375656.0,571388.4725,3.6335,2.73,4.5085,196006.998,4.43,136292.701,4.4453,127312.5138,4.5514,134843.9124,4.5356,130369.259,4.5832,134145.0357,4.5311,139943.6694
20120529,000425.SZ,4.8053,4.9123,4.7594,4.79,4.8022,-0.012199999999999989,-0.2541,416904.37,659930.8635,4.0325,2.13,4.5832,240066.686,4.4612,170700.832,4.4674,148269.9877,4.5594,150319.9252,4.5465,140940.8987,4.5795,135480.2625,4.5338,142465.1218
20120530,000425.SZ,4.7349,4.7685,4.689,4.7104,4.79,-0.07960000000000012,-1.6618,199788.47,308584.297,1.9325,0.83,4.6382,249107.628,4.4994,181781.003,4.4843,157038.0454,4.5638,153491.8252,4.5549,143981.897,4.5748,134986.0482,4.5355,143131.4112
20120531,000425.SZ,4.6737,4.7104,4.6126,4.6646,4.7104,-0.04579999999999984,-0.9723,142986.93,217669.1086,1.383,0.57,4.675,243320.988,4.5272,189196.299,4.4973,163277.4446,4.5635,153068.131,4.5639,146487.8687,4.5708,134522.2663,4.538,143188.1473
20120601,000425.SZ,4.6615,4.7318,4.6187,4.6707,4.6646,0.006099999999999994,0.1308,139556.59,213053.3137,1.3499,0.57,4.7276,254978.472,4.5664,196303.717,4.5121,168410.7931,4.559,146272.401,4.5752,149205.4087,4.567,134591.6937,4.5396,143455.0184
20120604,000425.SZ,4.5575,4.5911,4.4504,4.4596,4.6707,-0.21110000000000007,-4.5197,136298.42,201938.1897,1.3184,0.53,4.6591,207106.956,4.5838,201556.977,4.5222,172050.1515,4.5413,145923.761,4.5732,148041.0133,4.5584,133979.253,4.5415,143465.9906
20120605,000425.SZ,4.4596,4.4933,4.3556,4.374,4.4596,-0.08560000000000034,-1.9195,112696.01,162329.4728,1.0901,0.54,4.5759,146265.284,4.5795,193165.985,4.5213,175424.1546,4.5214,146303.1381,4.569,147558.314,4.5485,131416.8618,4.542,143273.4625
20120606,000425.SZ,4.3862,4.4535,4.3434,4.3862,4.374,0.012199999999999989,0.2789,77479.37,111490.0087,0.7494,0.53,4.511,121803.464,4.5746,185455.546,4.5295,176116.2285,4.503,142112.2362,4.5614,144884.631,4.5414,128817.0512,4.5436,143303.0311
20120607,000425.SZ,4.4474,4.4596,4.3495,4.374,4.3862,-0.012199999999999989,-0.2781,65672.5,94623.0382,0.6352,0.54,4.4529,106340.578,4.5639,174830.783,4.5363,174724.4346,4.4866,140306.921,4.5526,141529.32,4.5355,126877.2333,4.5462,143176.9003
20120608,000425.SZ,4.429,4.4566,4.374,4.3862,4.374,0.012199999999999989,0.2789,72515.28,104785.6799,0.7014,0.68,4.396,92932.316,4.5618,173955.394,4.534,165179.0,4.481,136881.1148,4.5465,139854.0033,4.5286,125953.8568,4.5483,143136.4543
20120611,000425.SZ,4.4137,4.5177,4.4015,4.4994,4.3862,0.11319999999999997,2.5808,81493.71,118987.9488,0.7883,0.88,4.404,81971.374,4.5315,144539.165,4.5389,159556.6885,4.4815,136675.8762,4.5424,139506.857,4.5227,125278.7027,4.5514,143387.791
20120612,000425.SZ,4.4657,4.533,4.429,4.4963,4.4994,-0.0030999999999998806,-0.0689,75028.68,110144.1143,0.7257,0.92,4.4284,74437.908,4.5021,110351.596,4.5401,152103.5,4.4815,137302.2543,4.5383,137568.5273,4.517,123585.8855,4.5545,143451.9533
20120613,000425.SZ,4.5116,4.5728,4.4657,4.5606,4.4963,0.06430000000000025,1.4301,84785.61,125724.5502,0.8201,1.14,4.4633,75899.156,4.4872,98851.31,4.5519,152373.9954,4.4854,137871.8995,4.5347,135331.8973,4.511,122532.4327,4.5586,143757.385
20120614,000425.SZ,4.5422,4.5758,4.4994,4.5024,4.5606,-0.05820000000000025,-1.2761,74540.86,110737.9101,0.721,0.98,4.489,77672.828,4.4709,92006.703,4.5288,129211.2923,4.4937,137183.9995,4.5259,128407.6953,4.5069,118807.7528,4.5622,143865.2653
20120615,000425.SZ,4.5208,4.5575,4.4199,4.4963,4.5024,-0.006099999999999994,-0.1355,81217.04,119091.7076,0.7856,1.05,4.511,79413.18,4.4535,86172.748,4.5062,103389.19,4.4989,137773.6695,4.5148,126327.6013,4.5042,117834.2502,4.5651,143539.9065
20120618,000425.SZ,4.4963,4.5544,4.4841,4.5147,4.4963,0.018400000000000638,0.4092,58206.7,86102.7597,0.563,0.73,4.5141,74755.778,4.459,78363.576,4.4912,92498.2846,4.5102,137284.35,4.5055,124776.855,4.5008,117271.8708,4.5676,142819.3562
20120619,000425.SZ,4.5086,4.5147,4.3464,4.374,4.5147,-0.1407000000000007,-3.1165,102289.73,147514.3338,0.9894,1.37,4.4896,80207.988,4.459,77322.948,4.4688,89367.7308,4.5144,138166.441,4.4922,122670.2357,4.4948,117424.1558,4.5704,142463.9604
20120620,000425.SZ,4.3954,4.4168,4.3587,4.3679,4.374,-0.006099999999999994,-0.1395,45263.2,64798.6665,0.4378,0.56,4.4511,72303.506,4.4572,74101.331,4.4455,82114.3931,4.5121,130959.6443,4.4805,120726.205,4.4905,116155.7477,4.5726,141570.1055
20120621,000425.SZ,4.3679,4.3984,4.273,4.3342,4.3679,-0.03369999999999962,-0.7715,57021.77,80469.0704,0.5515,0.79,4.4174,68799.688,4.4532,73236.258,4.4359,76016.1892,4.5073,126313.8352,4.4749,117811.6903,4.4857,115569.7028,4.5743,141147.8841
20120625,000425.SZ,4.2883,4.3403,4.2516,4.2516,4.3342,-0.08260000000000023,-1.9058,60134.22,84569.0116,0.5817,0.87,4.3685,64583.124,4.4397,71998.152,4.4264,71972.9746,4.4963,120990.6967,4.467,116956.0403,4.4798,115497.6902,4.5759,140833.7886
20120626,000425.SZ,4.2057,4.2914,4.1752,4.27,4.2516,0.01839999999999975,0.4328,44284.45,61455.9731,0.4283,0.69,4.3195,61798.674,4.4168,68277.226,4.4175,69419.5192,4.4898,119229.5195,4.4594,116369.6973,4.4763,114620.6725,4.5786,140537.3855
20120627,000425.SZ,4.27,4.3434,4.27,4.2944,4.27,0.024400000000000865,0.5714,51428.86,72526.8352,0.4974,0.83,4.3036,51626.5,4.3966,65917.244,4.4114,68323.8546,4.4656,103790.1319,4.4533,115656.5573,4.4741,114178.1288,4.5805,139716.0587
20120628,000425.SZ,4.325,4.3434,4.2547,4.2883,4.2944,-0.0061000000000008825,-0.142,42064.85,59321.7048,0.4069,0.81,4.2877,50986.83,4.3694,61645.168,4.4039,65981.5138,4.4417,85940.631,4.452,114092.4937,4.4721,113890.8235,4.5811,138151.0434
20120629,000425.SZ,4.2792,4.3923,4.2363,4.3862,4.2883,0.0979000000000001,2.283,92683.31,131171.4853,0.8965,1.82,4.2981,58119.138,4.3578,63459.413,4.3951,66842.2523,4.4263,80840.3852,4.452,114887.4717,4.4743,113937.1027,4.5834,138047.8808
20120702,000425.SZ,4.4046,4.4168,4.3373,4.374,4.3862,-0.012199999999999989,-0.2781,61004.41,87272.6799,0.5901,1.05,4.3226,58293.176,4.3455,61438.15,4.3857,65763.4623,4.4124,76936.4557,4.4551,114638.205,4.479,113448.9295,4.5853,137611.1768
20120703,000425.SZ,4.3801,4.3893,4.2057,4.2241,4.374,-0.1498999999999997,-3.4271,115837.56,160863.9164,1.1204,1.99,4.3134,72603.798,4.3165,67201.236,4.3599,68152.0738,4.3912,75806.9781,4.4531,115707.263,4.4808,114471.909,4.585,137008.6017
20120704,000425.SZ,4.2241,4.2486,4.0497,4.0803,4.2241,-0.1437999999999997,-3.4043,112193.6,150562.1314,1.0852,1.55,4.2706,84756.746,4.2871,68191.623,4.3274,71048.4385,4.3731,74659.1295,4.4419,112893.5187,4.4771,114313.6993,4.5833,135905.0032
20120705,000425.SZ,4.0834,4.0834,3.9916,4.0222,4.0803,-0.058100000000000485,-1.4239,54873.95,72117.7243,0.5308,0.65,4.2174,87318.566,4.2525,69152.698,4.2909,69022.0469,4.3563,71905.6981,4.4281,109569.8583,4.4722,113974.1533,4.5805,134941.8639
20120706,000425.SZ,4.0589,4.1385,4.0069,4.1201,4.0222,0.0979000000000001,2.434,54276.77,72196.7822,0.525,0.62,4.1641,79637.258,4.2311,68878.198,4.2606,68719.7446,4.3437,70800.8124,4.4161,105648.413,4.4695,113830.9055,4.5797,134207.3656
20120709,000425.SZ,4.0956,4.1293,3.9916,4.01,4.1201,-0.11010000000000009,-2.6723,41569.78,55278.7846,0.4021,0.52,4.0913,75750.332,4.207,67021.754,4.2326,64048.9792,4.3263,69653.0638,4.4028,104325.1,4.4627,112897.6148,4.5784,133690.771
20120710,000425.SZ,4.0069,4.1109,3.9916,4.0834,4.01,0.07340000000000035,1.8304,53542.61,71193.8048,0.5179,0.71,4.0632,63291.342,4.1883,67947.57,4.2107,64685.8569,4.3119,68749.6033,4.3789,93587.987,4.4572,111978.623,4.5782,133278.6763
20120711,000425.SZ,4.1114,4.1986,4.0521,4.1363,4.0833,0.052999999999999936,1.298,50523.86,67193.4908,0.4887,0.8,4.0744,50957.394,4.1725,67857.07,4.1955,64186.0177,4.2946,67274.8486,4.3571,81375.3033,4.4518,111158.101,4.5765,132433.7933
20120712,000425.SZ,4.1301,4.1768,4.0708,4.1675,4.1363,0.031200000000000117,0.7543,56665.9,75133.5892,0.5481,1.11,4.1035,51315.784,4.1604,69317.175,4.189,63919.2238,4.279,66400.4305,4.339,76604.551,4.447,110293.224,4.5729,130163.475
20120713,000425.SZ,4.1644,4.2298,4.1363,4.1737,4.1675,0.006199999999999761,0.1488,55683.87,74939.6708,0.5386,1.09,4.1142,51597.204,4.1392,65617.231,4.1816,64796.1023,4.2606,65014.6333,4.3226,73694.449,4.4433,110091.1588,4.5696,129028.6774
