trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161216,601128.SH,10.0456,10.1095,9.9726,10.0274,10.0912,-0.06380000000000052,-0.6322,97597.83,107251.034,4.3909,0.66,10.1259,124410.786,10.5474,138288.663,10.6338,142084.6769,11.0388,198618.6076,11.2077,304823.0203,,,,
20161219,601128.SH,10.0182,10.0456,9.6989,9.7263,10.0274,-0.3010999999999999,-3.0028,117211.24,126103.153,5.2733,0.94,10.0237,103557.424,10.437,139634.741,10.5474,139533.8469,10.9502,191925.5848,11.1694,297682.4563,,,,
20161220,601128.SH,9.6989,9.7536,9.4891,9.562,9.7263,-0.16430000000000078,-1.6892,107748.67,113602.888,4.8476,1.04,9.8978,101676.13,10.2993,139964.35,10.4344,137379.8885,10.8429,182770.5362,11.1229,282895.3763,,,,
20161221,601128.SH,9.6168,9.7628,9.6168,9.7172,9.562,0.15520000000000067,1.6231,98781.53,105018.56,4.4442,0.97,9.8248,102404.808,10.1724,138248.473,10.3446,131279.0823,10.739,172946.52,11.0958,269855.2907,,,,
20161222,601128.SH,9.708,9.708,9.5073,9.5712,9.7172,-0.1460000000000008,-1.5025,72819.0,76541.458,3.2761,0.71,9.7208,98831.654,10.0182,123055.417,10.2478,128899.7392,10.627,153663.1871,11.0289,258374.5577,,,,
20161223,601128.SH,9.5347,9.5894,9.3066,9.3248,9.5712,-0.2463999999999995,-2.5744,87216.58,90274.097,3.9239,0.88,9.5803,96755.404,9.8531,110583.095,10.1235,127573.8931,10.5101,146485.4895,10.9471,228013.5247,,,,
20161226,601128.SH,9.2974,9.5529,9.0785,9.4891,9.3248,0.16430000000000078,1.762,116700.79,119197.606,5.2503,1.21,9.5329,96653.314,9.7783,100105.369,10.0084,127632.3923,10.401,142994.6876,10.8446,198544.763,,,,
20161227,601128.SH,9.4069,9.5438,9.3887,9.4161,9.4891,-0.0730000000000004,-0.7693,67121.84,69649.895,3.0198,0.69,9.5037,88527.948,9.7007,95102.039,9.8779,115507.1831,10.2937,134144.7262,10.7524,182359.376,,,,
20161228,601128.SH,9.3978,9.4526,9.3522,9.4161,9.4161,0.0,0.0,39435.98,40592.683,1.7742,0.45,9.4435,76658.838,9.6341,89531.823,9.7579,102237.6585,10.2125,121625.5443,10.6679,170572.9877,,,,
20161229,601128.SH,9.3978,9.6077,9.3704,9.4799,9.4161,0.06380000000000052,0.6776,89758.25,93636.899,4.0382,1.17,9.4252,80046.688,9.573,89439.171,9.6996,92105.3662,10.1473,118739.1738,10.5839,165592.8213,10.2949,337721.9992,,
20161230,601128.SH,9.4161,9.5438,9.4069,9.4617,9.4799,-0.018200000000000216,-0.192,52887.32,54805.168,2.3794,0.66,9.4526,73180.836,9.5164,84968.12,9.6435,87161.6877,10.0726,114793.3257,10.5131,158763.5747,10.3589,338585.043,,
20170103,601128.SH,9.4891,9.6624,9.4617,9.5712,9.4617,0.10949999999999882,1.1573,72198.94,75878.537,3.2482,0.99,9.469,64280.466,9.5009,80466.89,9.6042,85397.1338,10.01,109750.7986,10.4383,151170.0497,10.4153,339779.0762,,
20170104,601128.SH,9.5985,9.6533,9.4617,9.5894,9.5712,0.018200000000000216,0.1902,100799.2,105665.44,4.5349,1.57,9.5037,71015.938,9.5037,79771.943,9.5656,86175.1669,9.9509,109610.2624,10.3613,144360.494,10.4617,341448.8933,,
20170105,601128.SH,9.562,9.6715,9.5438,9.5803,9.5894,-0.009100000000000108,-0.0949,80580.87,84920.765,3.6253,1.13,9.5365,79244.916,9.49,77951.877,9.5312,84866.17,9.8862,108473.5143,10.2832,131120.89,10.4965,342763.9862,,
20170106,601128.SH,9.562,9.5712,9.3978,9.4252,9.5803,-0.15509999999999913,-1.6189,83719.53,86841.642,3.7665,1.06,9.5256,78037.172,9.4754,79041.93,9.508,82289.8846,9.8119,106939.1919,10.2047,125979.9333,10.5163,344099.6438,,
20170109,601128.SH,9.4343,9.4982,9.3431,9.4161,9.4252,-0.009100000000000108,-0.0965,61328.92,63194.518,2.7592,0.79,9.5164,79725.492,9.4845,76453.164,9.4968,78719.1346,9.7311,99157.2567,10.1259,121690.643,10.5222,345001.1322,,
20170110,601128.SH,9.3978,9.3978,9.2883,9.3066,9.4161,-0.1095000000000006,-1.1629,54029.24,55299.738,2.4308,0.68,9.4635,76091.552,9.4663,70186.009,9.4652,75276.6508,9.6516,91637.7062,10.0471,115059.25,10.5113,345684.006,,
20170111,601128.SH,9.3431,9.3522,9.1697,9.2336,9.3066,-0.0730000000000004,-0.7844,56564.01,57458.79,2.5448,0.74,9.3924,67244.514,9.448,69130.226,9.4392,74026.2669,9.6038,83784.6567,9.9842,106866.757,10.4967,322927.4978,,
20170112,601128.SH,9.2153,9.3066,9.1423,9.1788,9.2336,-0.054799999999998406,-0.5935,47724.91,48317.327,2.1471,0.71,9.3121,60673.322,9.4243,69959.119,9.428,70988.4462,9.5555,80478.4552,9.9285,103445.1863,10.4854,310614.5578,,
20170113,601128.SH,9.1788,9.2701,9.1058,9.1332,9.1788,-0.04560000000000031,-0.4968,76354.76,76738.882,3.4352,1.26,9.2537,59200.368,9.3896,68618.77,9.4006,67884.9054,9.5104,79584.0086,9.8653,101465.3407,10.4799,302460.8282,,
20170116,601128.SH,9.1241,9.1697,8.4489,8.7591,9.1332,-0.3741000000000003,-4.096,112813.79,108879.91,5.0755,1.91,9.1223,69497.342,9.3193,74611.417,9.3501,71399.6708,9.4469,80637.7714,9.7944,99289.4,10.474,294602.9455,,
20170117,601128.SH,8.6679,8.7956,8.458,8.7135,8.7591,-0.04560000000000031,-0.5206,82604.86,77974.226,3.7164,1.19,9.0036,75212.466,9.2336,75652.009,9.296,74720.3538,9.3844,79923.8205,9.7238,98584.5467,10.4643,285281.0387,,
20170118,601128.SH,8.6679,8.6953,8.3668,8.385,8.7135,-0.3285,-3.77,110328.79,102552.699,4.9637,1.47,8.8339,85965.422,9.1131,76604.968,9.2118,76302.7031,9.3205,79596.0848,9.6387,98780.4203,10.4443,274322.033,,
20170119,601128.SH,8.3029,8.4033,8.1387,8.3029,8.385,-0.0821000000000005,-0.9791,91929.52,83501.601,4.1359,1.07,8.6587,94806.344,8.9854,77739.833,9.1227,79305.9492,9.2605,78842.7919,9.5493,97980.061,10.4273,268747.6215,,
20170120,601128.SH,8.2573,8.5766,8.2117,8.4854,8.3029,0.182500000000001,2.198,99830.23,92273.323,4.4913,1.05,8.5292,99501.438,8.8914,79350.903,9.0392,81431.4331,9.2019,78892.73,9.4617,93816.0833,10.4121,266219.7875,,
20170123,601128.SH,8.4489,8.5858,8.4489,8.4945,8.4854,0.009100000000000108,0.1072,54179.42,50584.348,2.4375,0.54,8.4763,87774.564,8.7993,78635.953,8.9549,77845.2962,9.1506,78005.131,9.379,88557.404,10.3814,258001.6735,,
20170124,601128.SH,8.4672,8.5493,8.4033,8.4215,8.4945,-0.0730000000000004,-0.8594,45246.35,41924.239,2.0356,0.52,8.4179,80302.862,8.7107,77757.664,8.8658,75127.2562,9.1076,76006.5486,9.3184,82683.014,10.3323,240017.0257,,
20170125,601128.SH,8.4033,8.4672,8.3942,8.4307,8.4215,0.009199999999999875,0.1092,33086.28,30564.977,1.4885,0.41,8.427,64854.36,8.6305,75409.891,8.7893,71232.3908,9.0572,72024.9052,9.2597,79880.7187,10.2809,221369.6817,,
20170126,601128.SH,8.4489,8.5675,8.4307,8.5128,8.4307,0.0821000000000005,0.9738,50676.41,47275.327,2.2799,0.78,8.469,56603.738,8.5639,75705.041,8.7198,70412.9669,9.0142,71241.7895,9.2074,78398.661,10.2342,207560.4383,,
20170203,601128.SH,8.5401,8.5401,8.3759,8.3942,8.5128,-0.1186000000000007,-1.3932,48507.03,44764.909,2.1823,0.86,8.4507,46339.098,8.49,72920.268,8.6496,69988.1815,8.9655,71673.7443,9.1509,76992.7363,10.1915,196323.7172,,
20170206,601128.SH,8.3942,8.6131,8.385,8.604,8.3942,0.20979999999999954,2.4993,79627.8,74226.002,3.5824,1.72,8.4726,51428.774,8.4744,69601.669,8.6012,71762.3192,8.9238,71191.3419,9.1034,76393.7353,10.1556,190608.3778,,
20170207,601128.SH,8.5766,8.6588,8.4215,8.5036,8.604,-0.10039999999999871,-1.1669,91175.68,85331.705,4.102,1.77,8.4891,60614.64,8.4535,70458.751,8.5493,75104.6862,8.8782,73014.5971,9.0627,75525.8833,10.116,186604.1698,,
20170208,601128.SH,8.4672,8.75,8.3485,8.7409,8.5036,0.2372999999999994,2.7906,154604.92,145258.486,6.9556,2.55,8.5511,84918.368,8.489,74886.364,8.5191,81123.9292,8.8386,76938.6914,9.0353,77087.7583,10.0791,179991.5673,,
20170209,601128.SH,8.6679,8.8047,8.6223,8.75,8.7409,0.009100000000000108,0.1041,114508.22,109340.759,5.1517,1.35,8.5985,97684.73,8.5338,77144.234,8.5184,81254.27,8.7987,77591.5019,9.003,77611.9813,10.0494,173733.636,,
20170210,601128.SH,8.7591,9.3522,8.7226,9.0693,8.75,0.31930000000000014,3.6491,283575.0,284457.992,12.758,2.9,8.7336,144698.324,8.5921,95518.711,8.5458,96713.5115,8.7743,87257.889,8.9863,84637.1813,10.0076,171505.8695,,
20170213,601128.SH,9.2609,9.9726,9.2609,9.635,9.0693,0.5656999999999996,6.2375,462988.35,493571.768,20.8297,3.2,8.9398,221370.434,8.7062,136399.604,8.6419,123841.17,8.7843,105318.309,8.9967,97162.907,9.9719,162588.2158,,
20170214,601128.SH,9.8084,10.0182,9.3522,9.6715,9.635,0.0365000000000002,0.3788,356604.23,379366.483,16.0435,1.61,9.1733,274456.144,8.8312,167535.392,8.7472,144200.7631,8.7965,119379.0381,9.0027,105159.6883,9.9237,151852.2257,,
20170215,601128.SH,9.5803,10.6387,9.5347,10.5657,9.6715,0.8941999999999997,9.2457,781843.43,885480.298,35.1749,2.85,9.5383,399903.846,9.0447,242411.107,8.9072,196663.3169,8.8564,154036.8567,9.0411,128983.7413,9.8967,155671.5587,,
20170216,601128.SH,10.292,11.1131,10.2007,10.6478,10.5657,0.0821000000000005,0.777,695477.82,814715.643,31.2894,1.74,9.9179,516097.766,9.2582,306891.248,9.0728,245993.9631,8.9238,184461.3238,9.0821,150851.8027,9.875,160712.3952,,
20170217,601128.SH,10.4471,11.0401,10.219,10.3193,10.6478,-0.3285,-3.0851,454743.18,529293.994,20.4588,0.88,10.1679,550331.402,9.4507,347514.863,9.2188,277493.7192,8.9781,203843.1462,9.1101,163017.967,9.847,164305.3942,,
20170220,601128.SH,10.1369,11.3504,9.854,11.3504,10.3193,1.0311000000000003,9.992,677691.69,813085.099,30.4892,1.23,10.5109,593272.07,9.7253,407321.252,9.4434,327078.7508,9.0837,232478.2381,9.173,183844.7793,9.8431,171304.177,,
20170221,601128.SH,11.7245,12.0255,11.0493,11.1953,11.3504,-0.1551000000000009,-1.3665,661798.72,832565.956,29.7742,1.12,10.8157,654310.968,9.9945,464383.556,9.6498,374088.1592,9.1997,258620.3776,9.2272,203498.1053,9.8327,177334.0775,,
20170222,601128.SH,10.9489,11.0219,10.4927,10.6387,11.1953,-0.5565999999999995,-4.9717,428231.86,502048.152,19.266,0.65,10.8303,583588.654,10.1843,491746.25,9.8224,403297.7615,9.2914,275078.8062,9.2622,214412.5273,9.8117,179386.5107,,
20170223,601128.SH,10.6296,10.7117,10.4288,10.5931,10.6387,-0.04560000000000031,-0.4286,229816.52,266582.877,10.3394,0.39,10.8194,490456.394,10.3686,503277.08,9.9754,414850.74,9.3965,280768.6981,9.2959,219387.049,9.7895,175253.9695,,
20170224,601128.SH,10.5839,10.8759,10.365,10.7391,10.5931,0.1460000000000008,1.3783,276249.63,320631.606,12.4284,0.56,10.9033,454757.684,10.5356,502544.543,10.1474,429087.1977,9.5125,289545.8462,9.3397,225804.719,9.7722,175892.3262,,
20170227,601128.SH,10.5839,10.9307,10.4288,10.7391,10.7391,0.0,0.0,307488.31,360919.052,13.8338,0.68,10.7811,380717.008,10.646,486994.539,10.3011,440847.4585,9.6198,299434.3262,9.3838,234010.032,9.7549,177850.3375,,
20170228,601128.SH,10.5839,11.8157,10.5566,11.8157,10.7391,1.0765999999999991,10.025,738684.34,946932.356,33.2332,1.94,10.9051,396094.132,10.8604,525202.55,10.5369,488861.0062,9.778,332029.7986,9.4675,256831.8687,9.7573,185945.5593,,
20170301,601128.SH,11.8431,12.4179,11.4051,11.542,11.8157,-0.27369999999999983,-2.3164,868935.07,1140606.466,39.0932,2.19,11.0858,484234.774,10.958,533911.714,10.7271,533888.7038,9.9266,371253.071,9.5444,283910.904,9.7643,195388.8305,,
20170302,601128.SH,11.6332,12.3905,11.3595,12.1259,11.542,0.5838999999999999,5.0589,678263.29,887638.591,30.5149,1.4,11.3924,573924.128,11.1059,532190.261,10.9187,550448.3146,10.1025,401975.7857,9.6426,304928.85,9.7856,204187.0182,,
20170303,601128.SH,11.9069,12.062,11.4964,11.615,12.1259,-0.5108999999999995,-4.2133,422184.64,545597.93,18.994,0.74,11.5675,603111.13,11.2354,528934.407,11.0682,555492.9615,10.2503,419666.6538,9.7254,316456.5127,9.7953,208960.9267,,
20170306,601128.SH,11.4964,12.4088,11.1679,11.8248,11.615,0.20979999999999954,1.8063,387892.2,499592.67,17.4512,0.64,11.7847,619191.908,11.2829,499954.458,11.1651,525189.0208,10.4136,435827.8524,9.8276,325625.793,9.811,212457.5965,,
20170307,601128.SH,11.8339,12.3631,11.7792,12.2172,11.8248,0.3924000000000003,3.3184,511009.37,679038.14,22.9902,0.83,11.865,573656.914,11.3851,484875.523,11.2858,510999.14,10.5857,456369.8319,9.9443,339905.9433,9.8341,219245.245,,
20170308,601128.SH,12.0529,12.4726,11.8704,12.1168,12.2172,-0.10040000000000049,-0.8218,484193.6,644918.203,21.7838,0.84,11.9799,496708.62,11.5329,490471.697,11.4241,513264.5569,10.7577,475084.971,10.0687,352368.1037,9.8537,225574.262,,
20170309,601128.SH,11.9891,12.4361,11.9343,12.2993,12.1168,0.182500000000001,1.5062,484691.8,650840.387,21.8062,0.98,12.0146,457994.322,11.7035,515959.225,11.4971,498418.4115,10.9272,490803.3938,10.202,365460.1797,9.8756,231720.1203,,
20170310,601128.SH,12.1624,12.3631,11.7701,11.8796,12.2993,-0.41970000000000063,-3.4124,422776.22,554629.866,19.0206,0.92,12.0675,458112.638,11.8175,530611.884,11.5497,480032.0654,11.0762,505482.8224,10.3151,376225.046,9.8884,235020.5647,,
20170313,601128.SH,11.7792,11.8887,11.5511,11.7427,11.8796,-0.1369000000000007,-1.1524,214358.33,274935.872,9.6439,0.47,12.0511,423405.864,11.9179,521298.886,11.6346,463580.2554,11.2035,502186.7905,10.4234,381564.343,9.9012,235060.8735,,
20170314,601128.SH,11.688,11.7883,11.4781,11.542,11.7427,-0.20069999999999943,-1.7091,210271.94,267667.77,9.4601,0.5,11.9161,363258.378,11.8905,468457.646,11.7076,462076.8262,11.2943,490152.6757,10.5274,387065.196,9.9229,234874.105,,
20170315,601128.SH,11.6058,11.7518,11.4781,11.5511,11.542,0.009100000000000108,0.0788,164361.72,208819.042,7.3946,0.45,11.8029,299292.002,11.8914,398000.311,11.7701,453470.0638,11.3838,480998.2705,10.6314,391441.044,9.9456,235660.8813,,
20170316,601128.SH,11.5785,12.7099,11.5602,12.4909,11.5511,0.9398,8.136,708152.46,960630.926,31.8596,2.37,11.8413,343984.134,11.9279,400989.228,11.9048,484290.3831,11.4755,477489.1767,10.764,413356.9123,9.9857,245877.7867,,
20170317,601128.SH,12.1442,12.281,11.6788,11.7153,12.4909,-0.7756000000000007,-6.2093,600468.34,786960.325,27.0149,1.75,11.8084,379522.558,11.938,418817.598,11.8971,473658.3831,11.5263,472964.9157,10.8747,431755.6227,10.0128,254374.1795,,
20170320,601128.SH,11.5876,11.9343,11.5876,11.6697,11.7153,-0.04559999999999853,-0.3892,241932.51,310575.469,10.8845,0.64,11.7938,385037.394,11.9225,404221.629,11.9069,425427.4169,11.5907,462831.0743,10.9769,437165.7797,10.0402,256779.7575,,
20170321,601128.SH,11.6697,11.6788,11.1953,11.3777,11.6697,-0.2919999999999998,-2.5022,272862.71,340565.395,12.276,0.71,11.7609,397555.548,11.8385,380406.963,11.8494,394242.7569,11.592,443553.5038,11.0727,443222.014,10.0677,259373.9487,,
