trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150730,603598.SH,21.3612,24.3964,21.3612,22.8713,22.5683,0.3030000000000008,1.3426,83640.88,385260.653,25.0872,1.03,22.1997,84707.418,21.312,73696.134,20.6466,68626.7177,21.2854,69231.4543,22.2136,72077.8467,,,,
20150731,603598.SH,21.8579,25.1565,21.6195,25.1565,22.8713,2.2851999999999997,9.9916,108483.04,527627.536,32.5384,1.28,22.62,88790.1,21.9796,79263.618,21.0394,73028.8377,21.0735,68887.8243,22.459,75682.4147,,,,
20150803,603598.SH,24.5902,25.236,22.6428,22.7521,25.1565,-2.4044000000000025,-9.5578,89397.76,429133.866,26.814,1.01,22.773,83768.152,22.4138,83238.349,21.4016,76690.6046,20.8305,67928.5362,22.565,78633.5067,,,,
20150804,603598.SH,22.454,23.84,20.4769,22.9757,22.7521,0.22360000000000113,0.9828,91197.54,400839.743,27.3538,1.09,23.2648,88670.646,22.6865,85629.053,21.8465,78926.1292,20.731,66520.5776,22.6132,81635.958,,,,
20150805,603598.SH,22.2951,24.6299,21.7586,23.6165,22.9757,0.6407999999999987,2.789,85213.36,397523.7,25.5589,0.96,23.4744,91586.516,22.9061,86220.011,22.2416,81418.8338,20.7813,68032.5686,22.611,84409.8987,,,,
20150806,603598.SH,22.6528,23.1247,21.5847,21.848,23.6165,-1.7684999999999995,-7.4884,53456.61,240834.643,16.0338,0.58,23.2698,85549.662,22.7347,85128.54,22.506,81711.6154,20.8549,68164.8495,22.4709,81212.519,,,,
20150807,603598.SH,21.848,22.9409,21.6841,22.0964,21.848,0.24840000000000018,1.1369,48616.13,217639.002,14.5819,0.57,22.6577,73576.28,22.6388,81183.19,22.6482,80275.1254,21.0307,66479.2757,22.2524,79185.5267,,,,
20150810,603598.SH,21.9573,23.5917,21.6046,23.3035,22.0964,1.2071000000000005,5.4629,65144.75,296358.724,19.5395,0.89,22.768,68725.678,22.7705,76246.915,22.793,79185.9692,21.3514,69000.9305,22.1343,74845.086,,,,
20150811,603598.SH,23.3681,25.2608,23.0899,24.2772,23.3035,0.9737000000000009,4.1783,85885.38,421950.591,25.7605,1.25,23.0283,67663.246,23.1465,78166.946,22.848,80840.8969,21.6396,72359.1381,21.9978,73391.79,,,,
20150812,603598.SH,23.5966,24.0934,23.0999,23.2141,24.2772,-1.0631000000000022,-4.379,53094.52,250780.871,15.9252,0.78,22.9478,61239.478,23.2111,76412.997,22.8603,78150.5038,21.7903,72446.7114,21.8745,71144.9877,,,,
20150813,603598.SH,23.0402,25.534,22.8564,25.534,23.2141,2.3199000000000005,9.9935,95074.17,468844.529,28.5165,1.55,23.685,69562.99,23.4774,77556.326,23.1331,76655.6323,22.147,74983.8248,21.7387,70457.4843,,,,
20150814,603598.SH,25.7675,26.4779,24.5902,24.7491,25.534,-0.7849000000000004,-3.0739,85755.64,436533.128,25.7215,1.23,24.2156,76990.892,23.4367,75283.586,23.4587,78122.5992,22.5068,76108.5829,21.6352,69664.5787,,,,
20150817,603598.SH,23.9444,24.3666,22.9806,23.8003,24.7491,-0.9487999999999985,-3.8337,50989.7,241923.728,15.2939,0.66,24.3149,74159.882,23.5415,71442.78,23.5534,76611.4985,22.7601,76021.9876,21.593,67338.7463,,,,
20150818,603598.SH,23.8152,24.1927,21.4208,21.4208,23.8003,-2.3795,-9.9978,55704.84,252937.109,16.7081,0.75,23.7437,68123.774,23.386,67893.51,23.4419,74462.5723,22.9035,76310.2919,21.5551,67413.5227,,,,
20150819,603598.SH,20.1192,21.8082,19.3145,21.2469,21.4208,-0.17389999999999972,-0.8118,52720.53,215534.52,15.813,0.77,23.3502,68048.976,23.149,64644.227,23.1411,70173.1485,22.9511,75616.4838,21.5865,67481.5833,,,,
20150820,603598.SH,20.6408,21.0482,19.4287,19.4685,21.2469,-1.7784000000000013,-8.3702,29691.37,121546.609,8.9056,0.44,22.1371,54972.416,22.9111,62267.703,22.8885,65580.3492,22.8581,73253.9881,21.622,65670.8563,,,,
20150821,603598.SH,18.9021,19.3691,18.2365,18.3458,19.4685,-1.1226999999999983,-5.7668,26037.53,98198.217,7.8097,0.47,20.8565,43028.794,22.536,60009.843,22.5324,60568.0408,22.6097,71428.5695,21.6812,66132.4407,,,,
20150824,603598.SH,17.5609,17.6105,16.5127,16.5127,18.3458,-1.8331000000000017,-9.9919,13658.0,45944.85,4.0966,0.32,19.3989,35562.454,21.8569,54861.168,21.9859,55063.7823,22.2982,67885.1586,21.6241,66075.6067,19.5518,54221.2712,,
20150825,603598.SH,14.8634,16.3934,14.8634,14.8634,16.5127,-1.6492999999999984,-9.9881,34338.54,104808.882,10.2995,0.97,18.0875,31289.194,20.9156,49706.484,21.4487,53593.1615,21.9589,64067.589,21.4512,65511.7087,19.7137,54792.3135,,
20150826,603598.SH,14.8783,16.314,13.9046,15.1615,14.8634,0.2980999999999998,2.0056,49124.51,151903.373,14.7344,1.57,16.8704,30569.99,20.1103,49309.483,20.9152,53632.2677,21.7039,63231.3719,21.3552,65756.0327,19.8719,55610.6387,,
20150827,603598.SH,15.5489,15.996,14.5107,15.9463,15.1615,0.7848000000000006,5.1763,36723.44,114162.755,11.0148,1.2,16.1659,31976.404,19.1515,43474.41,20.3493,51446.0131,21.3886,61616.5829,21.3136,64908.9567,20.0338,56221.8293,,
20150828,603598.SH,16.1451,17.4416,15.6234,17.1485,15.9463,1.2021999999999977,7.5391,49642.77,162216.277,14.8899,1.55,15.9265,36697.452,18.3915,39863.123,19.8009,48658.12,21.1161,59997.6252,21.2693,64803.4423,20.2053,57048.3088,,
20150831,603598.SH,16.6468,16.8803,15.4347,15.4347,17.1485,-1.713799999999999,-9.9939,33504.33,109924.55,10.0493,0.91,15.7109,40666.718,17.5549,38114.586,19.2025,47151.1823,20.6531,56427.2105,21.1701,64265.2383,20.3367,57606.4643,,
20150901,603598.SH,14.9131,15.2509,13.8897,13.8897,15.4347,-1.545,-10.0099,25128.7,72076.917,7.5371,0.62,15.5161,38824.75,16.8018,35056.972,18.3068,41770.7615,20.2311,53366.779,20.9581,62859.845,20.4299,58024.326,,
20150902,603598.SH,12.6726,14.2722,12.5037,12.5782,13.8897,-1.3114999999999988,-9.4422,40540.88,108527.755,12.1598,1.04,14.9995,37108.024,15.9349,33839.007,17.3706,38292.7031,19.736,50954.5571,20.6634,61567.7483,20.4873,58698.2907,,
20150907,603598.SH,12.921,13.5519,12.8415,12.8813,12.5782,0.3030999999999988,2.4097,41833.21,111156.664,12.5475,1.13,14.3865,38129.978,15.2762,35053.191,16.5306,37588.3577,19.2248,48888.8357,20.3073,60816.478,20.5346,59394.6275,,
20150908,603598.SH,12.7919,14.1679,12.6677,14.1679,12.8813,1.2866,9.9881,46999.64,129423.378,14.0971,1.23,13.7904,37601.352,14.8584,37149.402,15.9727,36918.7269,18.8591,48581.361,20.0111,59447.4783,20.5866,60177.0048,,
20150909,603598.SH,14.8535,15.5837,14.8038,15.5837,14.1679,1.4158000000000008,9.993,40036.59,123981.94,12.0086,1.06,13.8202,38907.804,14.7655,39787.261,15.5371,35943.0392,18.549,48172.8114,19.7977,56965.1147,20.6438,60841.748,,
20150910,603598.SH,15.4049,16.3338,15.3999,15.6582,15.5837,0.07450000000000045,0.4781,58948.93,187753.995,17.6811,1.52,14.1739,45671.85,14.845,42248.3,15.244,38193.6208,18.1849,47877.7724,19.6357,56707.2433,20.682,61822.8468,,
20150911,603598.SH,15.4148,16.2146,15.1913,15.8669,15.6582,0.20869999999999855,1.3328,33134.0,105335.601,9.9382,0.73,14.8316,44190.474,14.9155,40649.249,15.0533,38739.5031,17.7844,45365.8019,19.4123,55457.243,20.7014,62374.2468,,
20150914,603598.SH,15.6483,15.8917,14.2822,14.2822,15.8669,-1.5846999999999998,-9.9875,27946.01,84124.683,8.3821,0.63,15.1118,41413.034,14.7491,39771.506,14.8817,39838.5808,17.3591,44168.2538,19.126,53600.7473,20.6698,62839.297,,
20150915,603598.SH,13.07,14.1083,12.8564,12.8564,14.2822,-1.4257999999999988,-9.9831,30082.0,80348.286,9.0228,0.73,14.8495,38029.506,14.3199,37815.429,14.7273,39511.1546,16.7554,41073.3886,18.716,50987.3793,20.5875,63334.897,,
20150916,603598.SH,13.07,14.1431,13.07,14.1431,12.8564,1.2866999999999997,10.0082,28289.39,77427.473,8.4851,0.74,14.5614,35680.066,14.1908,37293.935,14.649,37908.4531,16.2503,38336.9005,18.4291,48950.4337,20.497,63791.9702,,
20150917,603598.SH,14.1381,15.0273,13.6165,13.696,14.1431,-0.4471000000000007,-3.1613,34836.69,101681.452,10.4489,0.98,14.1689,30857.618,14.1714,38264.734,14.4759,37763.3185,15.7692,37567.7095,18.1197,47071.7387,20.3665,64353.8483,,
20150918,603598.SH,13.9593,14.3666,13.686,14.2623,13.696,0.5663,4.1348,22532.5,63828.991,6.7584,0.73,13.848,28737.318,14.3398,36463.896,14.2539,35677.9131,15.4283,35988.0743,17.8079,44982.3767,20.2095,64696.1377,,
20150921,603598.SH,14.1083,15.688,13.8897,15.688,14.2623,1.4257000000000009,9.9963,31882.72,97831.874,9.5629,1.11,14.1292,29524.66,14.6205,35468.847,14.2734,35553.1738,15.1636,34995.7976,17.6026,44263.247,20.0368,62737.883,,
20150922,603598.SH,16.6816,16.9796,16.0606,16.3487,15.688,0.6607000000000003,4.2115,58382.77,194636.739,17.5113,1.98,14.8276,35184.814,14.8385,36607.16,14.4625,38111.1792,15.015,36362.0548,17.411,44588.8017,19.8317,61887.1642,,
20150923,603598.SH,15.6483,17.8838,15.4098,16.9896,16.3487,0.6408999999999985,3.9202,51622.77,175941.109,15.4837,1.47,15.3969,39851.49,14.9791,37765.778,14.8019,38963.6323,14.9504,37580.3995,17.2005,44138.069,19.6674,59491.5775,,
20150924,603598.SH,16.8902,18.3805,16.6915,17.5956,16.9896,0.6060000000000016,3.5669,41429.89,147009.221,12.4265,1.04,16.1768,41170.13,15.1729,36013.874,15.1645,38932.6077,15.002,38902.8705,16.9778,42656.2193,19.4878,58024.0047,,
20150925,603598.SH,17.387,18.2216,16.8803,17.4317,17.5956,-0.1639000000000017,-0.9315,50264.42,178321.924,15.0763,1.22,16.8107,46716.514,15.3294,37726.916,15.4156,39183.7446,15.1243,39661.2457,16.7851,42561.8827,19.3298,56853.4352,,
20150928,603598.SH,17.4913,18.1222,15.996,18.0477,17.4317,0.6159999999999997,3.5338,37849.8,132729.973,11.3527,0.81,17.2827,47909.93,15.7059,38717.295,15.6051,39015.53,15.2617,39124.3548,16.5355,40654.4037,19.1371,55555.944,,
20150929,603598.SH,17.4267,19.4237,17.2976,19.081,18.0477,1.0333000000000006,5.7254,45810.93,170199.376,13.7405,0.96,17.8291,45395.562,16.3284,40290.188,15.8684,38004.9146,15.411,39557.0924,16.3466,39322.9133,18.9909,54493.746,,
20150930,603598.SH,19.0661,19.3095,17.8838,18.5147,19.081,-0.5662999999999982,-2.9679,29041.03,108024.122,8.7106,0.64,18.1341,40879.214,16.7655,40365.352,16.0721,37690.0708,15.4761,38576.0571,16.1704,38591.291,18.8817,52965.0187,,
20151008,603598.SH,19.0164,19.7615,18.9518,19.1853,18.5147,0.6706000000000003,3.622,26679.49,103961.422,8.0022,0.65,18.4521,37929.134,17.3145,39549.632,16.4492,37592.6462,15.6547,38251.0648,16.0959,37623.7793,18.8255,52518.651,,
20151009,603598.SH,18.9518,19.3244,18.5544,18.9121,19.1853,-0.2732000000000028,-1.424,19898.61,75682.674,5.9684,0.52,18.7482,31855.972,17.7794,39286.243,16.9151,36809.3085,15.8938,38002.0129,16.0181,36529.7153,18.8023,52005.6493,,
20151012,603598.SH,19.0015,19.8708,18.8276,19.5231,18.9121,0.6110000000000007,3.2307,28500.73,111430.41,8.5485,0.89,19.0432,29986.158,18.1629,38948.044,17.3289,36825.5654,16.2245,37428.6724,16.0199,36490.0273,18.8209,51080.4418,,
20151013,603598.SH,19.235,19.8708,19.1058,19.5877,19.5231,0.06460000000000221,0.3309,19136.89,75178.558,5.7399,0.64,19.1446,24651.35,18.4868,35023.456,17.7821,35617.8885,16.5439,36347.8952,16.0613,36260.006,18.8713,51196.2233,,
20151014,603598.SH,19.5877,20.3626,19.3244,19.5777,19.5877,-0.010000000000001563,-0.0511,26036.17,104202.306,7.8093,1.06,19.3572,24050.378,18.7457,32464.796,18.191,35887.4015,16.8015,35349.6348,16.1634,36672.6117,18.8938,51374.1092,,
20151015,603598.SH,19.6572,20.8644,19.5728,20.7551,19.5777,1.1773999999999987,6.014,33325.2,136176.428,9.9956,1.39,19.6711,25379.52,19.0616,31654.327,18.5808,35998.3615,17.0478,35030.0448,16.3598,36638.8337,18.9055,51075.2712,,
20151016,603598.SH,20.8644,20.8644,19.8708,20.6706,20.7551,-0.08449999999999847,-0.4071,30688.72,126400.559,9.2048,1.21,20.0228,27537.542,19.3855,29696.757,18.9132,33868.05,17.2865,33684.3205,16.5435,36024.3073,18.9493,50890.17,,
20151019,603598.SH,20.3179,22.305,20.3179,20.9389,20.6706,0.2683,1.298,30663.82,130974.501,9.1973,1.11,20.306,27970.16,19.6746,28978.159,19.217,32255.8231,17.528,33566.6929,16.7099,35822.32,19.0118,50365.6383,,
20151020,603598.SH,21.1128,21.3313,20.5067,21.1376,20.9389,0.19869999999999877,0.949,18971.92,80150.174,5.6904,0.68,20.616,27937.166,19.8803,26294.258,19.4895,30528.2869,17.8544,33139.3552,16.8429,34799.9583,19.0561,49801.7003,,
20151021,603598.SH,21.1426,21.1972,19.0263,19.0263,21.1376,-2.1113,-9.9884,24309.95,97934.625,7.2915,0.87,20.5057,27591.922,19.9314,25821.15,19.6121,28531.7892,18.1482,32864.4957,16.9626,34493.479,19.0663,49379.3587,,
20151022,603598.SH,18.9071,19.6175,18.2861,19.6026,19.0263,0.5762999999999998,3.029,38140.09,146061.049,11.4397,1.38,20.2752,28554.9,19.9732,26967.21,19.7317,28554.1192,18.4082,33333.5767,17.153,34927.192,19.0556,48893.5185,,
20151023,603598.SH,19.6423,20.3428,19.235,19.995,19.6026,0.3924000000000021,2.0018,26383.45,105269.624,7.9135,0.92,20.1401,27693.846,20.0815,27615.694,19.8021,27059.6977,18.7082,32931.0414,17.4002,34455.2777,19.0318,48011.513,,
20151026,603598.SH,20.1143,20.1143,19.1654,19.4784,19.995,-0.5166000000000004,-2.5836,37376.89,148155.352,11.2108,1.35,19.848,29036.46,20.077,28503.31,19.8762,27700.9177,18.9565,33637.9171,17.6201,34306.7337,18.9637,47561.6058,,
20151027,603598.SH,19.3244,19.9752,18.5693,19.7069,19.4784,0.22850000000000037,1.1731,22827.92,88889.47,6.847,0.79,19.5618,29807.66,20.0889,28872.413,19.9163,27404.6431,19.1479,33206.7362,17.8048,33501.0097,18.9079,46474.244,,
20151028,603598.SH,19.7317,20.6905,19.533,19.7715,19.7069,0.06459999999999866,0.3278,27970.09,114101.248,8.3893,0.94,19.7109,30539.688,20.1083,29065.805,19.9824,28025.5262,19.3109,31758.5133,17.9444,33098.793,18.871,45031.9538,,
20151029,603598.SH,19.9106,21.0383,19.9106,20.9836,19.7715,1.2120999999999995,6.1305,32358.11,134365.224,9.7055,1.06,19.9871,29383.292,20.1311,28969.096,20.0948,28322.2477,19.5011,30841.1486,18.1219,32212.4323,18.8788,44459.8378,,
20151030,603598.SH,20.6657,23.08,20.3726,23.08,20.9836,2.096399999999999,9.9907,42822.78,192766.209,12.8443,1.46,20.6041,32671.158,20.3721,30182.502,20.3634,30144.2392,19.7623,30907.4767,18.3623,32535.3917,18.8873,43996.3173,,
20151102,603598.SH,22.5981,25.39,21.8828,23.9146,23.08,0.8346000000000018,3.6161,60968.72,297205.279,18.287,1.87,21.4913,37389.524,20.6696,33212.992,20.697,32831.3585,20.071,31417.2052,18.6834,33636.1487,18.9047,43618.448,,
20151103,603598.SH,24.4362,25.2211,23.4774,24.312,23.9146,0.3974000000000011,1.6617,43956.32,215997.125,13.1843,1.18,22.4123,41615.204,20.9871,35711.432,20.9706,33649.1369,20.3693,31707.9919,19.0652,34098.626,18.8906,42543.0027,,
20151104,603598.SH,24.5902,25.1465,23.85,24.9677,24.312,0.6556999999999995,2.697,41243.28,204090.241,12.3705,0.99,23.4516,44269.842,21.5812,37404.765,21.3012,34461.0262,20.6496,31490.4848,19.4261,34530.4223,18.9276,41740.428,,
20151105,603598.SH,24.8385,26.0805,24.0537,24.2673,24.9677,-0.7004000000000019,-2.8052,40269.57,202817.461,12.0785,0.91,24.1083,45852.134,22.0477,37617.713,21.5572,35199.93,20.9235,32025.1771,19.7784,34711.5183,18.9491,40891.6285,,
20151106,603598.SH,24.2822,26.6965,24.1431,26.6965,24.2673,2.4292000000000016,10.0102,35036.35,181138.7,10.5088,0.76,24.8316,44294.848,22.7178,38483.003,21.9848,36435.6554,21.2812,32423.1229,20.1929,35128.3133,19.0004,40055.345,,
20151109,603598.SH,27.2777,29.3592,27.2777,28.4401,26.6965,1.7436000000000007,6.5312,43135.51,243898.095,12.9381,0.97,25.7367,40728.206,23.614,39058.865,22.7089,37883.7754,21.7349,33529.6419,20.618,35503.4063,19.1103,39883.3267,,
20151110,603598.SH,27.7198,30.7998,27.6503,30.4769,28.4401,2.0367999999999995,7.1617,37919.82,220691.806,11.3737,0.93,26.9697,39520.906,24.691,40568.055,23.5454,37866.8315,22.2565,33978.17,21.0889,34821.308,19.25,39705.0548,,
20151111,603598.SH,29.8708,33.2837,29.8659,32.2851,30.4769,1.8081999999999994,5.933,43835.2,281960.682,13.1479,1.11,28.4332,40039.29,25.9424,42154.566,24.4908,39209.2738,22.8612,35154.28,21.5988,34561.7223,19.3997,39349.8957,,
20151112,603598.SH,32.464,33.0353,30.9985,32.315,32.2851,0.029899999999997817,0.0926,44344.55,284984.442,13.3007,1.11,30.0427,40854.286,27.0755,43353.21,25.4782,39745.2477,23.4677,36026.1076,22.0894,34658.8777,19.5336,38657.5485,,
20151113,603598.SH,31.545,31.6195,29.0859,29.0859,32.315,-3.229099999999999,-9.9926,50457.58,300843.544,15.1342,1.24,30.5206,43938.532,27.6761,44116.69,26.1997,41870.6062,23.8644,36841.9352,22.4779,34665.3163,19.6315,38613.5995,,
20151116,603598.SH,27.4168,29.2449,27.3224,28.9121,29.0859,-0.17379999999999995,-0.5975,31909.73,181458.074,9.571,0.73,30.615,41693.376,28.1759,41210.791,26.9028,42173.6554,24.2569,36900.0786,22.84,34467.314,19.6878,37560.8588,,
