trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171229,002842.SZ,15.8355,15.9334,15.2662,15.8935,15.908,-0.014499999999999957,-0.0911,27544.04,118823.39,11.0176,1.54,15.0617,21776.662,14.6697,14891.783,14.6046,13436.57,14.6114,13279.91,15.1092,15115.3353,16.7016,18841.3518,17.2294,35884.8253
20180102,002842.SZ,15.6651,15.9262,15.549,15.8137,15.8935,-0.07979999999999876,-0.5021,17069.96,74265.926,6.828,0.78,15.4025,23955.854,14.7883,15624.083,14.7072,13876.2331,14.5998,13557.1919,15.0635,14918.3677,16.6391,18780.4748,17.2377,35786.8049
20180103,002842.SZ,15.7303,16.5535,15.6506,15.9225,15.8137,0.10879999999999868,0.688,20822.89,92837.374,8.3292,0.87,15.6999,25474.458,14.9322,17053.367,14.8263,14879.2231,14.652,13543.3276,15.0454,14932.3217,16.5824,18683.1402,17.2407,35531.8808
20180104,002842.SZ,15.6941,16.2525,15.5926,16.122,15.9225,0.19950000000000045,1.2529,17274.02,76020.369,6.9096,0.68,15.9319,24061.024,15.1356,17901.344,14.9658,15698.8231,14.7584,13468.1857,15.0492,14947.8777,16.5352,18556.8127,17.2372,35053.5988
20180105,002842.SZ,16.093,16.2054,15.7739,15.7992,16.122,-0.3227999999999991,-2.0022,12052.0,53336.488,4.8208,0.5,15.9102,18952.582,15.3079,18430.422,15.0559,15876.1338,14.834,13475.491,15.0446,14683.861,16.4846,18407.8907,17.2172,34449.0592
20180108,002842.SZ,15.7449,16.1474,15.6397,15.8826,15.7992,0.08339999999999925,0.5279,12453.74,54702.691,4.9815,0.66,15.908,15934.522,15.4848,18855.592,15.1635,16331.8023,14.9136,13692.6538,15.0311,14476.7287,16.4293,18224.664,17.1962,33606.7093
20180109,002842.SZ,15.8137,16.18,15.7775,15.9298,15.8826,0.04720000000000013,0.2972,10766.2,47514.179,4.3065,0.68,15.9312,14673.77,15.6669,19314.812,15.3052,16483.4908,14.9818,13756.2681,15.0358,14352.3673,16.3701,17783.6397,17.1902,33034.5367
20180110,002842.SZ,15.7811,15.9479,15.1864,15.2299,15.9298,-0.6998999999999995,-4.3937,13281.22,56617.811,5.3125,0.91,15.7927,13165.436,15.7463,19319.947,15.3939,16985.0292,15.0086,13895.8829,15.0058,14235.5073,16.3104,17627.288,17.1753,32674.6852
20180111,002842.SZ,15.3786,16.7529,15.3786,16.7529,15.2299,1.5229999999999997,10.0001,25026.2,114183.11,10.0105,1.9,15.9189,14715.872,15.9254,19388.448,15.597,18279.1954,15.1101,14448.6495,15.0113,14154.6793,16.2876,17680.1747,17.1731,32272.6231
20180112,002842.SZ,16.7529,17.2425,16.3178,16.4338,16.7529,-0.31909999999999883,-1.9047,42087.26,195484.862,16.8349,2.86,16.0458,20722.924,15.978,19837.753,15.7758,21041.7538,15.2032,15912.1219,15.0242,14990.3867,16.2648,18142.869,17.1718,32241.0833
20180115,002842.SZ,16.3649,16.568,15.6651,15.9515,16.4338,-0.48230000000000217,-2.9348,22285.04,98641.976,8.914,1.08,16.0596,22689.184,15.9838,19311.853,15.8924,21738.3054,15.2783,16602.6467,15.0207,15358.32,16.2237,18179.569,17.1779,32009.8596
20180116,002842.SZ,16.0422,16.1075,15.5345,15.8101,15.9515,-0.14139999999999908,-0.8864,21942.92,95536.231,8.7772,0.97,16.0356,24924.528,15.9834,19799.149,15.9577,21553.8231,15.3498,17332.3467,15.0534,15385.9493,16.1893,18250.7038,17.177,31876.2308
20180117,002842.SZ,15.6107,15.7992,14.8709,15.0813,15.8101,-0.7287999999999997,-4.6097,20015.28,83682.198,8.0061,0.8,16.0059,26271.34,15.8993,19718.388,15.8941,20201.5977,15.3713,17821.3143,15.0932,15424.7253,16.1383,18292.9412,17.1606,31564.7563
20180118,002842.SZ,14.8673,15.3387,14.8673,15.016,15.0813,-0.06530000000000058,-0.433,10983.02,45705.489,4.3932,0.42,15.6585,23462.704,15.7887,19089.288,15.8266,18927.6731,15.3967,18033.3605,15.12,15394.2063,16.0852,18230.674,17.1423,31179.835
20180119,002842.SZ,14.9398,15.3097,14.8673,15.0305,15.016,0.014499999999999957,0.0966,8706.54,36199.416,2.0607,0.37,15.3779,16786.56,15.7118,18754.742,15.7663,18284.3331,15.4416,18029.1838,15.1474,15421.3137,16.0237,17918.0967,17.1295,30976.4736
20180122,002842.SZ,15.0269,15.3496,14.715,15.3496,15.0305,0.3191000000000006,2.123,11859.73,49302.705,2.807,0.71,15.2575,14701.498,15.6585,18695.341,15.7222,17594.8592,15.5022,18271.97,15.1758,15502.2947,15.9766,17818.9973,17.121,30847.0382
20180123,002842.SZ,15.4403,16.6441,15.1683,16.0495,15.3496,0.6998999999999977,4.5597,24623.55,107985.18,5.8281,1.67,15.3054,15237.624,15.6705,20081.076,15.7167,18160.2077,15.5944,19053.9467,15.2218,15978.1027,15.9598,17912.003,17.1121,30694.6197
20180124,002842.SZ,15.7122,15.9117,15.5309,15.8863,16.0495,-0.163199999999998,-1.0169,13241.47,57632.387,3.1341,0.87,15.4664,13882.862,15.7362,20077.101,15.7234,18251.7054,15.6791,19390.4929,15.264,15972.215,15.9353,17934.7153,17.1034,30446.9598
20180125,002842.SZ,15.8536,16.5172,15.8029,15.9262,15.8863,0.03989999999999938,0.2512,17979.24,80006.42,4.2554,1.3,15.6484,15282.106,15.6535,19372.405,15.7267,18676.7438,15.75,19616.6533,15.3122,16193.045,15.9058,17951.6068,17.0987,30290.5925
20180126,002842.SZ,15.6905,15.7666,15.4221,15.5237,15.9262,-0.40249999999999986,-2.5273,10847.48,46626.244,2.5675,0.71,15.7471,15710.294,15.5625,16248.427,15.6955,18682.9962,15.7768,18974.0957,15.3506,16295.1603,15.8751,17860.0658,17.0869,30053.4309
20180129,002842.SZ,15.5926,15.763,15.1357,15.5164,15.5237,-0.007299999999998974,-0.047,9397.48,40185.18,2.2243,0.6,15.7804,15217.844,15.519,14959.671,15.7175,18384.2469,15.7581,17631.3943,15.3908,16387.769,15.8474,17817.7117,17.0696,29617.0393
20180130,002842.SZ,15.4838,15.5382,15.1357,15.1828,15.5164,-0.33360000000000056,-2.15,9011.0,37977.219,2.1328,0.59,15.6071,12095.334,15.4562,13666.479,15.5967,17152.3085,15.7243,16748.8686,15.4093,16363.237,15.8085,17738.4617,17.0541,29360.3735
20180131,002842.SZ,14.9217,15.0958,14.0877,14.5265,15.1828,-0.6562999999999999,-4.3227,14059.13,56563.472,3.3276,1.16,15.3351,12258.866,15.4008,13070.864,15.45,14996.2985,15.663,16605.4957,15.4108,16614.2063,15.7581,17722.247,17.0336,29042.7086
20180201,002842.SZ,14.7368,14.7513,14.0043,14.1892,14.5265,-0.3373000000000008,-2.322,6879.34,27259.199,1.6282,0.56,14.9877,10038.886,15.3181,12660.496,15.3145,13811.2446,15.5805,15941.5171,15.4141,16550.376,15.6998,17512.9153,17.0146,28750.0379
20180202,002842.SZ,14.0007,14.7368,13.5982,14.57,14.1892,0.3808000000000007,2.6837,7888.04,31077.293,1.867,0.79,14.797,9446.998,15.272,12578.646,15.2191,12730.1,15.5066,15494.5657,15.4306,16587.9367,15.6323,16969.3947,16.9988,28422.6815
20180205,002842.SZ,15.9189,15.9189,15.2517,15.3025,14.57,0.7324999999999999,5.0275,23090.5,98753.799,5.4652,2.44,14.7542,12185.602,15.2673,13701.723,15.2361,12966.6554,15.4829,16020.2086,15.4702,17084.2187,15.5786,16941.2523,16.9872,28302.5469
20180206,002842.SZ,13.7795,15.1502,13.7795,14.6099,15.3025,-0.6926000000000005,-4.5261,16615.32,66968.46,3.9326,1.36,14.6396,13706.466,15.1234,12900.9,15.2049,13399.9092,15.4223,16218.379,15.4869,17432.2627,15.5003,16538.4492,16.9705,28095.4356
20180207,002842.SZ,15.2299,15.9407,14.9217,15.2299,14.6099,0.620000000000001,4.2437,26261.06,111658.622,6.2156,1.92,14.7803,16146.852,15.0577,14202.859,15.2202,14750.2569,15.389,16956.2295,15.5134,17866.6357,15.4389,16458.538,16.9593,28103.685
20180208,002842.SZ,14.6933,15.6433,14.6896,15.2807,15.2299,0.050799999999998846,0.3336,21537.2,90468.828,5.0976,1.33,14.9986,19078.424,14.9932,14558.655,15.2149,15494.6777,15.3914,17349.3714,15.524,17773.1693,15.3865,16463.0178,16.955,28020.7321
20180209,002842.SZ,14.6497,15.19,14.0696,14.2871,15.2807,-0.9935999999999989,-6.5023,18001.58,72249.306,4.2607,0.94,14.942,21101.132,14.8695,15274.065,15.0793,14985.2954,15.274,17014.8657,15.47,17120.0817,15.3092,16264.4772,16.9519,27954.3542
20180212,002842.SZ,14.4539,14.9689,14.3234,14.7948,14.2871,0.5076999999999998,3.5536,19745.34,80096.349,4.6735,0.94,14.8405,20432.1,14.7973,16308.851,14.9954,15485.5931,15.1959,15950.9648,15.4334,16860.125,15.2713,15987.7302,16.9496,28001.0485
20180213,002842.SZ,14.9398,15.3351,14.4394,14.5083,14.7948,-0.2865000000000002,-1.9365,20865.9,85496.009,4.9387,1.02,14.8202,21282.216,14.7299,17494.341,14.8863,15707.6438,15.1272,15883.3867,15.3898,16986.6563,15.2267,15952.512,16.9461,28066.2777
20180214,002842.SZ,14.4068,14.6352,14.3234,14.4068,14.5083,-0.1014999999999997,-0.6996,9638.16,38366.913,2.2812,0.45,14.6555,17957.636,14.7179,17052.244,14.8004,15614.6192,15.0604,15297.4457,15.3393,16613.832,15.1923,15773.0768,16.9398,27981.7403
20180222,002842.SZ,14.5772,15.4838,14.4576,15.19,14.4068,0.783199999999999,5.4363,24480.36,101804.629,5.7942,1.36,14.6374,18546.268,14.818,18812.346,14.7753,16774.8408,15.0656,15510.0686,15.3083,16854.0433,15.1787,15900.9605,16.9402,28057.436
20180223,002842.SZ,15.462,15.549,15.1284,15.4439,15.19,0.2538999999999998,1.6715,26122.22,110379.534,6.1828,1.41,14.8688,20170.396,14.9054,20635.764,14.7954,18091.0885,15.0859,16230.9829,15.2964,17323.0507,15.1705,16003.4558,16.945,28162.9573
20180226,002842.SZ,15.6216,16.0241,15.288,15.7739,15.4439,0.33000000000000007,2.1368,31202.21,134757.728,7.3851,1.55,15.0646,22461.77,14.9525,21446.935,14.8913,19409.7869,15.1213,17302.2052,15.2928,17947.9997,15.1619,16212.3642,16.951,28329.7615
20180227,002842.SZ,15.2263,15.4403,15.0523,15.3278,15.7739,-0.4460999999999995,-2.8281,33085.24,139091.324,7.8308,1.47,15.2285,24905.638,15.0243,23093.927,14.9789,21425.6254,15.1203,18312.9438,15.2727,18691.9677,15.1543,16522.1675,16.9457,28303.5996
20180228,002842.SZ,15.3025,16.0603,15.132,15.7013,15.3278,0.37349999999999994,2.4367,31941.17,137240.387,7.56,1.28,15.4874,29366.24,15.0715,23661.938,15.0659,23275.8662,15.1037,18661.4019,15.2884,19313.966,15.1471,16774.7367,16.9322,27838.1287
20180301,002842.SZ,15.4221,15.8137,15.2299,15.6324,15.7013,-0.0688999999999993,-0.4388,20718.0,88849.055,4.9037,0.71,15.5759,28613.768,15.1066,23580.018,15.0913,23093.3662,15.0916,19017.4271,15.2511,19170.3593,15.1312,16662.5193,16.9166,27304.1003
20180302,002842.SZ,15.4112,15.9008,15.3097,15.4765,15.6324,-0.15590000000000082,-0.9973,25484.0,110103.124,6.0317,0.89,15.5824,28486.124,15.2256,24328.26,15.158,23775.5723,15.0702,19374.7967,15.2192,18616.9173,15.1217,16803.652,16.8851,26740.2693
20180305,002842.SZ,15.4294,15.8718,15.4294,15.6469,15.4765,0.17040000000000077,1.101,18300.02,79044.02,4.3314,0.64,15.557,25905.686,15.3108,24183.728,15.19,23163.1846,15.0761,19729.6795,15.209,18484.0833,15.1149,16921.2017,16.8465,25834.8313
20180306,002842.SZ,15.6324,16.3903,15.6324,16.1727,15.6469,0.5257999999999985,3.3604,39993.81,176529.872,9.466,1.54,15.726,27287.4,15.4772,26096.519,15.2586,24582.9238,15.1073,21186.6476,15.2211,19085.7797,15.1373,17235.8645,16.8106,25441.2407
20180307,002842.SZ,15.9624,16.2815,15.792,15.9624,16.1727,-0.21029999999999838,-1.3003,29828.54,131826.031,7.06,1.09,15.7782,26864.874,15.6328,28115.557,15.3875,25492.69,15.1445,22177.959,15.2505,19412.8883,15.1719,17418.8068,16.7824,24968.6912
20180308,002842.SZ,15.8137,16.1075,15.7485,15.9407,15.9624,-0.02170000000000094,-0.1359,21641.48,94978.211,5.1222,0.81,15.8398,27049.57,15.7079,27831.669,15.4757,25638.5469,15.2118,22539.0233,15.2813,19768.1703,15.2007,17581.1883,16.7482,24440.3659
20180309,002842.SZ,15.9189,16.0966,15.8029,16.0313,15.9407,0.09060000000000201,0.5684,20934.32,92119.015,4.9549,0.77,15.9508,26139.634,15.7666,27312.879,15.5928,25643.81,15.2995,23208.3081,15.3147,20175.763,15.231,17798.5383,16.7171,24070.3543
20180312,002842.SZ,16.0422,16.5571,16.0422,16.4229,16.0313,0.39159999999999684,2.4427,36240.32,163482.232,8.5776,1.39,16.106,29727.694,15.8315,27816.69,15.7479,27690.13,15.3877,24558.4167,15.3504,20988.4493,15.2631,18245.372,16.6773,23563.4415
20180313,002842.SZ,16.2815,16.354,15.7811,15.792,16.4229,-0.6308999999999987,-3.8416,29619.0,130924.07,7.0104,1.0,16.0299,27652.732,15.8779,27470.066,15.7942,28085.41,15.4111,24869.2976,15.3419,21154.9643,15.2818,18566.5335,16.634,23224.7675
20180314,002842.SZ,15.8826,16.2017,15.6687,15.7303,15.792,-0.06170000000000009,-0.3907,21280.0,93840.457,5.0367,0.77,15.9834,25943.024,15.8808,26403.949,15.8162,27712.9315,15.4644,25091.4252,15.3367,21422.9153,15.3003,18697.5652,16.5981,22644.747
20180315,002842.SZ,15.5563,15.7013,14.5772,15.1175,15.7303,-0.6128,-3.8957,22880.15,95988.165,5.4154,0.88,15.8188,26190.758,15.8293,26620.164,15.7657,27072.7731,15.4591,24930.4295,15.3097,21586.279,15.311,18889.662,16.5583,22467.6706
20180316,002842.SZ,15.0849,15.2734,14.9689,14.9906,15.1175,-0.12689999999999912,-0.8394,10696.0,44549.197,2.5316,0.41,15.6107,24143.094,15.7807,25141.364,15.7398,25350.5238,15.4452,24414.1819,15.2919,21581.2297,15.3212,18938.195,16.5199,22235.5525
20180319,002842.SZ,14.9108,15.2154,14.6969,15.1393,14.9906,0.14869999999999983,0.992,9706.0,40236.521,2.2973,0.4,15.3539,18836.23,15.73,24281.962,15.6966,23640.1262,15.4858,24019.1543,15.2794,21591.5137,15.3351,18989.6413,16.4895,22006.556
20180320,002842.SZ,15.0087,15.1211,14.8746,15.0595,15.1393,-0.07980000000000054,-0.5271,7967.56,32945.577,1.8858,0.42,15.2074,14505.942,15.6187,21079.337,15.6525,22659.3231,15.4984,23458.3076,15.2753,21556.7323,15.3423,18959.9847,16.448,21567.2499
20180321,002842.SZ,15.0668,15.6578,15.0668,15.5708,15.0595,0.5113000000000003,3.3952,23957.69,101301.292,5.6705,1.65,15.1755,15041.48,15.5795,20492.252,15.6598,22541.9146,15.549,23605.5357,15.3101,21886.6843,15.3604,19250.4453,16.4113,21354.8333
20180322,002842.SZ,15.3714,15.5672,15.2227,15.2481,15.5708,-0.3226999999999993,-2.0725,18817.5,79841.441,4.4538,1.25,15.2017,14228.95,15.5102,20209.854,15.6291,22581.7208,15.5891,24042.6471,15.3454,22284.623,15.3798,19417.4995,16.3553,20893.2219
20180323,002842.SZ,14.6135,15.0305,13.8701,14.3633,15.2481,-0.8848000000000003,-5.8027,17735.02,71294.26,4.1976,1.25,15.0762,15636.754,15.3434,19889.924,15.4899,20869.5062,15.5497,23721.4405,15.3385,22612.8557,15.3845,19600.3962,16.2992,20302.6149
20180326,002842.SZ,13.9753,14.6751,13.9753,14.6606,14.3633,0.2972999999999999,2.0699,9501.66,37941.939,2.2489,0.61,14.9805,15595.886,15.1672,17216.058,15.3898,19305.9,15.5124,22929.9852,15.3171,22159.8943,15.3937,19622.0565,16.2486,19875.8717
20180327,002842.SZ,14.8673,15.1864,14.686,14.9507,14.6606,0.2900999999999989,1.9788,9849.08,40554.744,2.3311,0.63,14.9587,15972.19,15.0831,15239.066,15.3136,18398.7923,15.4732,21913.1695,15.3284,21934.353,15.4077,19683.3078,16.2094,19598.4982
20180328,002842.SZ,14.7948,14.958,14.7295,14.7404,14.9507,-0.21030000000000015,-1.4066,7698.0,31442.468,1.822,0.48,14.7926,12720.252,14.9841,13880.866,15.2143,17380.6138,15.4452,20704.2533,15.3121,21315.5843,15.4127,19591.11,16.1646,19346.2643
20180329,002842.SZ,14.7875,15.1066,14.7875,14.958,14.7404,0.2176000000000009,1.4762,9887.0,40777.962,2.3401,0.78,14.7346,10934.152,14.9681,12581.551,15.1016,15353.4354,15.4099,19654.0548,15.3014,20927.2443,15.4127,19350.2068,16.1191,19112.045
20180330,002842.SZ,14.9036,15.2154,14.9036,15.0921,14.958,0.1341000000000001,0.8965,10054.06,41808.784,2.3797,0.92,14.8804,9397.96,14.9783,12517.357,15.0478,13848.44,15.3841,19146.2481,15.3282,20662.327,15.3991,18891.2043,16.081,18877.4573
20180402,002842.SZ,15.1248,15.19,14.8673,14.9181,15.0921,-0.1739999999999995,-1.1529,12658.0,52402.769,2.996,1.35,14.9319,10029.228,14.9562,12812.557,14.9853,13185.2092,15.3575,18535.4862,15.3323,20426.0823,15.3828,18643.1037,16.0422,18742.2278
20180403,002842.SZ,14.6461,15.1937,14.5083,14.9398,14.9181,0.021699999999999164,0.1455,13399.0,54704.067,3.1714,1.34,14.9297,10739.212,14.9442,13355.701,14.9716,12455.89,15.3239,18302.1043,15.3467,20177.1857,15.3683,18581.921,16.0037,18681.1979
20180404,002842.SZ,14.9507,15.0486,14.6425,14.6643,14.9398,-0.2754999999999992,-1.8441,9058.0,37026.219,2.1439,0.84,14.9145,11011.212,14.8535,11865.732,14.9465,12329.89,15.252,16828.9705,15.3553,20157.847,15.3473,18385.8395,15.9648,18534.4898
20180409,002842.SZ,14.5482,14.8637,14.4503,14.7368,14.6643,0.07249999999999979,0.4944,10471.13,42510.279,2.4784,0.95,14.8702,11128.038,14.8024,11031.095,14.9156,12388.7462,15.1937,15907.189,15.3402,19690.8727,15.3242,18272.458,15.9297,18414.6353
20180410,002842.SZ,14.6497,15.0486,14.6497,14.8854,14.7368,0.14860000000000007,1.0084,10648.0,43661.449,2.5202,0.96,14.8289,11246.826,14.8546,10322.393,14.9022,12594.9338,15.1434,15383.69,15.3215,19175.0653,15.309,18249.058,15.8968,18328.4743
20180411,002842.SZ,14.958,15.2916,14.958,15.2662,14.8854,0.3807999999999989,2.5582,24991.01,104445.539,5.915,2.22,14.8985,13713.428,14.9152,11871.328,14.8788,12674.42,15.107,15576.8657,15.3046,18968.0253,15.2987,18458.0125,15.864,18341.3383
20180412,002842.SZ,15.2662,15.2662,14.8673,14.9181,15.2662,-0.34809999999999874,-2.2802,13252.04,54910.157,3.1366,0.97,14.8942,13684.036,14.9119,12211.624,14.8534,12246.3077,15.0353,14482.1857,15.291,18306.9187,15.2818,18499.4432,15.826,18141.5414
20180413,002842.SZ,15.0704,15.1683,14.8927,14.9543,14.9181,0.03619999999999912,0.2427,8831.05,36582.463,2.0902,0.65,14.9522,13638.646,14.9333,12324.929,14.8988,11561.3869,14.9954,13492.2833,15.2661,17536.5813,15.2773,18425.2737,15.7938,18026.2808
20180416,002842.SZ,14.8709,15.1864,14.5083,14.5954,14.9543,-0.3589000000000002,-2.4,11734.0,47841.581,2.7773,0.86,14.9239,13891.22,14.8971,12509.629,14.8938,11733.1054,14.9414,13037.7119,15.2315,17237.1147,15.2413,18203.737,15.7644,17941.9558
20180417,002842.SZ,14.686,14.686,14.1131,14.2001,14.5954,-0.3952999999999989,-2.7084,14109.32,55825.5,3.3395,1.02,14.7868,14583.484,14.8079,12915.155,14.8361,12060.8162,14.8977,12620.0533,15.189,16857.9587,15.2041,17737.438,15.7345,17940.1535
20180418,002842.SZ,14.3306,14.3959,13.8919,14.1602,14.2001,-0.03990000000000116,-0.281,11789.0,45819.599,2.7903,0.81,14.5656,11943.082,14.7321,12828.255,14.7914,12375.5085,14.8582,12672.101,15.1394,16640.9247,15.1742,17562.504,15.6989,17871.0365
20180419,002842.SZ,14.2146,14.5011,14.2146,14.4793,14.1602,0.3191000000000006,2.2535,14486.35,57512.274,3.4287,1.21,14.4779,12189.944,14.686,12936.99,14.7546,12729.3046,14.8267,12899.7367,15.0829,15790.676,15.152,17438.2278,15.6707,17844.4658
20180420,002842.SZ,14.2871,14.3089,13.8556,13.8737,14.4793,-0.6056000000000008,-4.1825,12794.88,49560.355,3.0284,1.05,14.2617,12982.71,14.607,13310.678,14.6609,12940.1369,14.7703,13129.609,15.0133,15222.8873,15.1319,17317.8878,15.6351,17805.4145
20180423,002842.SZ,13.9245,14.1928,13.8737,14.124,13.8737,0.2503000000000011,1.8041,7817.02,30337.204,1.8502,0.6,14.1675,12199.314,14.5457,13045.267,14.5998,12567.7538,14.7014,12361.0057,14.9528,14762.072,15.117,17265.1212,15.6011,17747.8976
20180424,002842.SZ,14.1892,14.3887,14.1094,14.3669,14.124,0.24289999999999878,1.7198,9958.33,39231.364,2.357,0.82,14.2008,11369.116,14.4938,12976.3,14.5557,12303.0869,14.6594,11939.1405,14.8973,14396.2057,15.106,17285.9843,15.5648,17602.0405
20180425,002842.SZ,14.24,14.3597,14.1421,14.3161,14.3669,-0.050799999999998846,-0.3536,7951.02,31240.626,1.8819,0.7,14.232,10601.52,14.3988,11272.301,14.529,12217.9346,14.6572,11473.2357,14.8271,13453.229,15.0888,17220.8392,15.5327,17519.9183
20180426,002842.SZ,14.512,14.6026,14.1421,14.1783,14.3161,-0.13780000000000037,-0.9626,9477.0,37713.486,2.2431,0.89,14.1718,9599.65,14.3248,10894.797,14.486,12141.4631,14.6342,11472.0614,14.7733,12781.829,15.0576,16968.3967,15.5087,17440.1998
20180427,002842.SZ,14.2327,14.4104,14.1965,14.298,14.1783,0.11969999999999992,0.8442,5740.0,22686.331,1.3586,0.6,14.2567,8188.674,14.2592,10585.692,14.4408,11763.9246,14.6031,11276.391,14.7255,12263.829,15.0311,16843.3722,15.4832,17389.0438
20180502,002842.SZ,14.414,14.4974,14.3234,14.4757,14.298,0.17769999999999975,1.2428,7502.0,29852.468,1.7756,0.92,14.327,8125.67,14.2472,10162.492,14.38,10418.6162,14.5905,11267.0576,14.7041,11751.224,15.0069,16668.7515,15.4564,17310.1792
20180503,002842.SZ,14.3597,14.5011,14.1421,14.4721,14.4757,-0.0036000000000004917,-0.0249,8291.88,32811.886,1.9626,1.02,14.348,7792.38,14.2744,9580.748,14.3457,10037.0654,14.5674,11191.0995,14.6869,11671.0867,14.9894,16626.1582,15.4323,17243.112
20180504,002842.SZ,14.4721,14.6425,14.327,14.5845,14.4721,0.11240000000000094,0.7767,9225.0,37083.07,2.1834,1.18,14.4017,8047.176,14.3169,9324.348,14.3173,10067.3692,14.5432,11151.6205,14.6684,11655.0533,14.9739,16623.2835,15.4106,17220.4976
20180507,002842.SZ,14.8492,14.8492,14.5265,14.7295,14.5845,0.14499999999999957,0.9942,9509.01,38539.173,2.2507,1.18,14.512,8053.578,14.3419,8826.614,14.3276,9896.2162,14.5342,11001.6686,14.6574,11706.435,14.9663,16631.5837,15.3874,17185.0227
20180508,002842.SZ,14.7404,14.8311,14.6352,14.7331,14.7295,0.0036000000000004917,0.0244,8135.0,33001.1,1.9254,1.01,14.599,8532.578,14.4278,8360.626,14.3686,9436.6531,14.5244,10751.0019,14.6294,11179.012,14.9697,16532.8482,15.3639,17127.5476
20180509,002842.SZ,14.7585,14.7585,14.5845,14.6606,14.7331,-0.07249999999999979,-0.4921,6274.03,25348.885,1.485,0.74,14.636,8286.984,14.4815,8206.327,14.4071,9012.4246,14.5242,10618.4319,14.6099,10760.8963,14.9776,16522.7597,15.3387,17017.8375
20180510,002842.SZ,14.7404,15.0668,14.6497,14.8782,14.6606,0.21759999999999913,1.4843,16053.57,66056.349,3.7997,1.94,14.7172,9839.322,14.5326,8815.851,14.4377,9132.98,14.5309,10884.2624,14.627,10704.848,14.9827,16658.8518,15.3075,16814.1233
20180511,002842.SZ,14.8311,15.2227,14.8311,15.0885,14.8782,0.21030000000000015,1.4135,21426.26,89094.204,5.0713,2.18,14.818,12279.574,14.6099,10163.375,14.5312,9796.9323,14.5406,11397.5129,14.6413,11102.3347,14.9792,16631.1145,15.2789,16786.1834
20180514,002842.SZ,14.9761,14.987,14.6896,14.7513,15.0885,-0.3371999999999993,-2.2348,13599.61,55593.457,3.2188,1.11,14.8223,13097.694,14.6672,10575.636,14.5794,10241.7469,14.5161,10855.0652,14.6346,11227.3523,14.9815,16580.8527,15.2409,16559.6509
20180515,002842.SZ,14.7513,14.9253,14.7186,14.8456,14.7513,0.09429999999999872,0.6393,8349.71,34136.752,1.9763,0.64,14.8448,13140.636,14.7219,10836.607,14.6163,10118.0069,14.5126,10621.621,14.6381,11249.076,14.9751,16282.3302,15.207,16370.4341
20180516,002842.SZ,14.7694,14.9036,14.6606,14.6896,14.8456,-0.1559999999999988,-1.0508,7783.23,31739.454,1.8422,0.59,14.8506,13442.476,14.7433,10864.73,14.645,10105.1,14.5,10571.7248,14.6292,11178.9503,14.9653,16053.0973,15.1759,16258.0576
20180517,002842.SZ,14.7005,15.0051,14.6788,14.8891,14.6896,0.19949999999999868,1.3581,12903.93,52801.461,3.0542,0.96,14.8528,12812.548,14.785,11325.935,14.6997,10368.71,14.514,10627.4357,14.6224,11273.946,14.9753,15968.1365,15.1422,16116.3068
20180518,002842.SZ,14.9761,15.0341,14.6969,14.8963,14.8891,0.007200000000000983,0.0484,9527.95,39096.284,2.2551,0.74,14.8144,10432.886,14.8162,11356.23,14.7457,10660.0908,14.5472,10409.2752,14.6217,11169.611,14.977,15797.8467,15.1241,15892.7884
20180521,002842.SZ,14.9145,15.2118,14.8709,15.1973,14.8963,0.30100000000000016,2.0206,20990.06,87404.166,4.9681,2.01,14.9036,11910.976,14.863,12504.335,14.8012,11697.6338,14.5966,10847.421,14.6303,11422.6463,14.9885,15799.916,15.1076,15876.214
20180522,002842.SZ,15.1574,15.2227,14.9834,15.2191,15.1973,0.02179999999999893,0.1434,15341.24,63898.385,3.6311,1.29,14.9783,13309.282,14.9116,13224.959,14.8587,12239.8923,14.6318,10888.13,14.6488,11632.0877,15.002,15894.9673,15.0972,15834.0221
20180523,002842.SZ,15.0523,15.1211,14.8311,14.8746,15.2191,-0.34450000000000003,-2.2636,14139.51,58383.828,3.3466,1.06,15.0153,14580.538,14.933,14011.507,14.881,12617.9315,14.6794,10952.16,14.6534,11754.367,14.9968,15722.6198,15.0878,15811.7902
20180524,002842.SZ,14.8757,14.8819,14.3679,14.5847,14.8695,-0.2848000000000006,-1.9153,21078.88,49567.287,2.9348,1.45,14.9544,16215.528,14.9036,14514.038,14.8698,13507.9215,14.7014,11583.6771,14.6433,12102.063,14.9824,15638.5642,15.0765,15821.01
20180525,002842.SZ,14.4856,14.7581,14.3122,14.5413,14.5847,-0.043400000000000105,-0.2976,15621.14,36500.751,2.1749,0.96,14.8834,17434.166,14.8489,13933.526,14.8551,14083.7785,14.7097,11853.3348,14.6192,11789.734,14.9619,15378.8797,15.0619,15795.6219
20180528,002842.SZ,14.5413,14.789,14.275,14.7271,14.5413,0.1858000000000004,1.2777,20873.18,49093.376,2.9061,1.2,14.7894,17410.79,14.8465,14660.883,14.8602,15206.79,14.7293,12468.6757,14.6128,12043.772,14.9519,15175.3453,15.0531,15848.7564
