trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,002425.SZ,9.6127,9.6942,9.5357,9.6942,9.7123,-0.01810000000000045,-0.1864,3210.89,13634.5577,1.1892,0.7,9.6639,3934.744,9.7375,5760.532,9.713,6492.1069,9.4731,5751.7848,9.2529,5413.5017,,,,
20110309,002425.SZ,9.6489,9.692,9.5108,9.6467,9.6942,-0.04750000000000121,-0.49,2722.99,11534.2236,1.0085,0.69,9.6788,3655.998,9.711,5639.114,9.736,6299.1515,9.505,5653.9948,9.2535,5374.7007,,,,
20110310,002425.SZ,9.6467,9.7622,9.5832,9.6104,9.6467,-0.03629999999999889,-0.3763,5084.9,21730.2759,1.8833,1.39,9.6756,3847.718,9.6754,5612.333,9.7331,5912.1685,9.5353,5827.8286,9.2621,5472.6793,,,,
20110311,002425.SZ,9.5357,9.7305,9.5357,9.6353,9.6104,0.02490000000000059,0.2591,3208.8,13640.4565,1.1884,0.83,9.6598,3350.932,9.6374,5019.617,9.7129,5278.6162,9.5714,5854.8457,9.2753,5491.6863,,,,
20110314,002425.SZ,9.6331,9.6716,9.5357,9.6082,9.6353,-0.02710000000000079,-0.2813,4725.17,20042.5271,1.7501,1.41,9.639,3790.55,9.6378,4175.75,9.6895,5339.2315,9.6039,5824.5252,9.2908,5544.9603,,,,
20110315,002425.SZ,9.5583,9.6761,9.4451,9.5017,9.6082,-0.10650000000000048,-1.1084,3529.66,14864.4041,1.3073,0.93,9.6005,3854.304,9.6322,3894.524,9.6538,5198.9969,9.6227,5792.7843,9.3331,5197.097,,,,
20110316,002425.SZ,9.513,9.6829,9.4677,9.5108,9.5017,0.009100000000000108,0.0958,2086.71,8774.1464,0.7729,0.54,9.5733,3727.048,9.6261,3691.523,9.6149,4656.7469,9.6325,5636.4033,9.3821,5046.7833,,,,
20110317,002425.SZ,9.5561,9.5561,9.3341,9.4564,9.5108,-0.05439999999999934,-0.572,3030.69,12580.762,1.1225,0.81,9.5425,3316.206,9.6091,3581.962,9.6036,3877.2738,9.6449,5563.9933,9.4259,5022.64,,,,
20110318,002425.SZ,9.4904,9.5017,9.3703,9.4043,9.4564,-0.052100000000001145,-0.5509,1181.69,4913.7892,0.4377,0.36,9.4963,2910.784,9.578,3130.858,9.5918,3480.3331,9.6497,5236.5714,9.4653,5013.5953,,,,
20110322,002425.SZ,9.4224,9.8075,9.3658,9.7373,9.4043,0.3330000000000002,3.5409,5884.33,25231.1409,2.1794,2.02,9.5221,3142.616,9.5805,3466.583,9.6045,3616.3031,9.6682,5267.6629,9.5015,5074.7473,,,,
20110323,002425.SZ,9.7395,9.7916,9.6942,9.7327,9.7373,-0.0045999999999999375,-0.0472,2829.9,12163.5176,1.0481,0.9,9.5683,3002.664,9.5844,3428.484,9.6127,3516.58,9.6722,4920.721,9.5268,5009.858,,,,
20110324,002425.SZ,9.8528,9.8528,9.6716,9.7554,9.7327,0.022700000000000387,0.2332,3497.59,15035.772,1.2954,1.16,9.6172,3284.84,9.5953,3505.944,9.6158,3347.7231,9.6654,4542.2738,9.5528,5078.6313,,,,
20110325,002425.SZ,9.7554,9.7554,9.513,9.581,9.7554,-0.17440000000000033,-1.7877,2870.68,12143.131,1.0632,0.87,9.6421,3252.838,9.5923,3284.522,9.6057,3374.1538,9.6497,4491.4886,9.5762,5086.2727,,,,
20110328,002425.SZ,9.5764,9.5764,9.3545,9.4519,9.581,-0.12909999999999933,-1.3475,3062.03,12744.2454,1.1341,0.94,9.6517,3628.906,9.574,3269.845,9.5871,3362.7031,9.6252,4382.4086,9.5938,5009.6103,,,,
20110329,002425.SZ,9.3658,9.5583,9.3613,9.5085,9.4519,0.05659999999999954,0.5988,2883.28,12044.0561,1.0679,0.79,9.6059,3028.696,9.564,3085.656,9.5765,3375.0331,9.601,4084.6619,9.6072,4965.8457,,,,
20110330,002425.SZ,9.5085,9.5968,9.4451,9.5153,9.5085,0.006800000000000139,0.0715,3560.2,14966.2861,1.3186,1.18,9.5624,3174.756,9.5654,3088.71,9.5691,3257.7485,9.5968,3627.3457,9.6142,4905.4953,,,,
20110331,002425.SZ,9.6014,9.6014,9.171,9.2684,9.5153,-0.24690000000000012,-2.5948,2930.99,12198.7155,1.0856,0.92,9.465,3061.436,9.5411,3173.138,9.5409,3236.3785,9.583,3464.9205,9.6166,4851.485,,,,
20110401,002425.SZ,9.3827,9.4554,9.0372,9.419,9.269,0.15000000000000036,1.6183,7865.7,15840.0581,1.4566,2.57,9.4326,4060.44,9.5374,3656.639,9.5264,3477.9577,9.5757,3643.4433,9.6204,4845.09,,,,
20110406,002425.SZ,9.3872,9.5418,9.2781,9.4236,9.419,0.0045999999999999375,0.0488,4391.31,9087.9906,0.8132,1.08,9.427,4326.296,9.5393,3977.601,9.5204,3544.2385,9.5661,3656.0629,9.623,4817.0867,,,,
20110407,002425.SZ,9.3418,9.4509,9.0826,9.2008,9.4236,-0.22280000000000122,-2.3643,9963.29,20233.4237,1.8451,2.3,9.3654,5742.298,9.4857,4385.497,9.4965,4150.1292,9.5416,3859.4229,9.608,4812.007,9.3524,4625.9505,,
20110408,002425.SZ,9.2008,9.6372,9.0917,9.5827,9.2008,0.3819000000000017,4.1507,11540.02,23895.4057,2.137,2.01,9.3789,7338.262,9.4707,5256.509,9.5062,4804.6931,9.5355,4288.6105,9.5975,4815.175,9.3581,4773.7575,,
20110411,002425.SZ,9.6963,9.7282,8.6235,9.2508,9.5827,-0.33190000000000097,-3.4635,12647.94,25727.9878,2.3422,1.72,9.3754,9281.652,9.4202,6171.544,9.4944,5686.7123,9.5143,4737.9938,9.5755,5105.534,9.3607,4899.7288,,
20110412,002425.SZ,9.1508,9.2417,9.0008,9.2099,9.2508,-0.0409000000000006,-0.4421,4387.01,8808.5297,0.8124,0.47,9.3336,8585.914,9.3831,6323.177,9.4538,5571.5338,9.4935,4817.2329,9.5503,5073.344,9.3623,4947.5262,,
20110413,002425.SZ,9.0508,9.3781,9.0508,9.1963,9.2099,-0.013599999999998502,-0.1477,5608.37,11385.9593,1.0386,0.65,9.2881,8829.326,9.3575,6577.811,9.4126,5785.2623,9.4738,4842.16,9.523,4955.7577,9.3617,4987.8243,,
20110414,002425.SZ,9.2281,9.5554,9.1645,9.5554,9.1963,0.35909999999999975,3.9048,11513.02,23920.9233,2.132,1.3,9.359,9139.272,9.3622,7440.785,9.3972,6401.8338,9.47,5237.599,9.5213,4900.7303,9.3652,5121.5862,,
20110415,002425.SZ,9.56,9.6281,9.2281,9.3554,9.5554,-0.20000000000000107,-2.0931,4619.52,9569.6124,0.8555,0.51,9.3136,7755.172,9.3462,7546.717,9.3798,6536.36,9.458,5232.5681,9.5146,4843.317,9.3663,5169.1165,,
20110418,002425.SZ,9.3872,9.3872,9.2236,9.3281,9.3554,-0.027300000000000324,-0.2918,3223.61,6583.9315,0.597,0.42,9.329,5870.306,9.3522,7575.979,9.3703,6548.7892,9.4497,5217.9943,9.5065,4813.5467,9.3721,5160.4782,,
20110419,002425.SZ,9.3736,9.3736,9.0735,9.219,9.3281,-0.10909999999999975,-1.1696,6346.71,12802.8301,1.1753,1.08,9.3308,6262.246,9.3322,7424.08,9.3481,6815.2069,9.4358,5420.8514,9.4929,4887.5603,9.3649,5122.3798,,
20110420,002425.SZ,9.219,9.2417,9.1281,9.1372,9.219,-0.08179999999999943,-0.8873,4372.9,8812.693,0.8098,0.7,9.319,6015.152,9.3036,7422.239,9.319,6877.7223,9.4206,5484.7662,9.4736,4843.566,9.3572,5137.5297,,
20110421,002425.SZ,9.1599,9.6145,9.1599,9.4918,9.1372,0.3545999999999996,3.8808,10736.09,22421.7618,1.9882,1.78,9.3063,5859.766,9.3327,7499.519,9.3362,7478.1146,9.4248,5939.7376,9.4663,5117.1997,9.3561,5241.4828,,
20110422,002425.SZ,9.4918,9.81,9.3736,9.7054,9.4918,0.21359999999999957,2.2504,18270.91,38904.6497,3.3835,3.12,9.3763,8590.044,9.3449,8172.608,9.3582,8278.5154,9.4233,6529.5748,9.4667,5619.2003,9.3598,5516.351,,
20110425,002425.SZ,9.7236,9.7236,9.4009,9.5418,9.7054,-0.16359999999999886,-1.6857,6450.38,13487.2915,1.1945,0.75,9.419,9235.398,9.374,7552.852,9.3673,8436.9054,9.4142,6701.9786,9.4632,5743.4467,9.3583,5559.0737,,
20110426,002425.SZ,9.5418,9.5418,9.2281,9.4418,9.5418,-0.09999999999999964,-1.048,4892.59,10062.8824,0.906,0.53,9.4636,8944.574,9.3972,7603.41,9.3858,8046.8515,9.3992,6768.4071,9.4575,5737.0363,9.3598,5604.8578,,
20110428,002425.SZ,9.4418,9.4418,8.769,8.769,9.4418,-0.6728000000000005,-7.1258,7841.95,15680.6194,1.4522,0.88,9.39,9638.384,9.3545,7826.768,9.3232,7762.3846,9.3606,7005.1343,9.4287,5891.4747,9.352,5691.5805,,
20110429,002425.SZ,8.7735,9.0917,8.7735,8.8644,8.769,0.09539999999999971,1.0879,4977.75,9689.6051,0.9218,0.52,9.2645,8486.716,9.2854,7173.241,9.2935,7172.37,9.3326,7096.359,9.4039,5899.894,9.3473,5722.4272,,
20110503,002425.SZ,8.8872,8.9054,8.7281,8.9008,8.8644,0.03640000000000043,0.4106,3067.59,5936.591,0.5681,0.36,9.1036,5446.052,9.2399,7018.048,9.2697,7070.8762,9.3037,7105.1357,9.3838,5884.4917,9.3585,5540.7943,,
20110504,002425.SZ,8.9008,8.9008,8.4099,8.6735,8.9008,-0.2272999999999996,-2.5537,3741.0,7137.182,0.6928,0.69,8.9299,4904.176,9.1745,7069.787,9.2295,6927.2323,9.2636,7113.7452,9.3559,5939.6347,9.369,5493.209,,
20110505,002425.SZ,8.4326,8.7917,8.4235,8.7053,8.6735,0.03179999999999872,0.3666,1702.2,3245.4686,0.3152,0.35,8.7826,4266.098,9.1231,6605.336,9.1641,6172.5538,9.2368,7055.2314,9.3309,5895.3517,9.3784,5458.9958,,
20110506,002425.SZ,8.6371,8.7008,8.5962,8.6826,8.7053,-0.02269999999999861,-0.2608,2026.0,3859.145,0.3752,0.47,8.7653,3102.908,9.0776,6370.646,9.1124,5973.0523,9.2017,6777.1505,9.3068,5923.4953,9.3861,5468.5453,,
20110509,002425.SZ,8.8053,8.8099,8.6099,8.6826,8.6826,0.0,0.0,1073.6,2053.617,0.1988,0.35,8.729,2322.078,8.9967,5404.397,9.0627,5807.6669,9.1664,6619.1643,9.2717,5763.1377,9.3866,5418.9425,,
20110510,002425.SZ,8.7372,9.5509,8.7372,9.5054,8.6826,0.8227999999999991,9.4764,27389.13,56776.8306,5.0721,11.8,8.8499,7186.386,8.9767,6316.219,9.0847,7426.3146,9.1809,7448.9662,9.2641,6581.7787,9.3954,5795.8183,,
20110511,002425.SZ,9.4099,9.6372,9.0917,9.4918,9.5054,-0.013600000000000279,-0.1431,12995.18,26860.2076,2.4065,1.81,9.0135,9037.222,8.9717,6970.699,9.112,8089.5669,9.1766,7518.2595,9.2553,6898.365,9.4041,5988.4982,,
20110512,002425.SZ,9.4872,9.5372,9.319,9.3236,9.4918,-0.1681999999999988,-1.7721,6079.84,12598.0045,1.1259,0.67,9.1372,9912.75,8.9599,7089.424,9.0991,7731.3938,9.1801,7205.4929,9.2467,7005.337,9.4115,6045.8048,,
20110513,002425.SZ,9.2736,9.5418,9.1827,9.4099,9.3236,0.0862999999999996,0.9256,5869.84,12098.5532,1.087,0.59,9.2827,10681.518,9.024,6892.213,9.0763,6777.4654,9.1896,7276.1038,9.2453,7098.9307,9.4196,6054.2705,,
20110516,002425.SZ,9.4736,9.51,9.2281,9.2963,9.4099,-0.11359999999999992,-1.2072,3830.53,7901.179,0.7094,0.36,9.4054,11232.904,9.0672,6777.491,9.0575,6575.9385,9.1943,7191.4448,9.2383,7130.5057,9.4227,6048.1757,,
20110517,002425.SZ,9.269,9.2872,9.1145,9.2508,9.2963,-0.04550000000000054,-0.4894,3829.42,7739.8135,0.7092,0.34,9.3545,6520.962,9.1022,6853.674,9.0428,6494.1562,9.1798,6825.559,9.2294,7139.4797,9.4218,6022.4875,,
20110518,002425.SZ,9.1326,9.3418,9.0917,9.3418,9.2508,0.0909999999999993,0.9837,3976.17,8081.0005,0.7363,0.61,9.3245,4717.16,9.169,6877.191,9.0868,6196.7885,9.1792,6794.9233,9.2319,7174.319,9.4243,6012.902,,
20110519,002425.SZ,9.3554,9.6281,9.3418,9.5463,9.3418,0.20450000000000124,2.1891,11697.43,24539.3165,2.1662,2.48,9.369,5840.678,9.2531,7876.714,9.1393,6713.6869,9.1896,7198.4386,9.2361,7302.0433,9.4283,6073.5667,,
20110520,002425.SZ,9.5372,9.7736,9.4099,9.6918,9.5463,0.14550000000000018,1.5242,10213.87,21758.3634,1.8915,1.75,9.4254,6709.484,9.354,8695.501,9.2001,7263.4008,9.2121,7382.589,9.2451,7496.1287,9.434,6156.6077,,
20110523,002425.SZ,9.6781,9.7736,9.3736,9.4099,9.6918,-0.28190000000000026,-2.9086,8545.13,18034.7522,1.5824,1.27,9.4481,7652.404,9.4268,9442.654,9.2568,7632.9492,9.2251,7581.2667,9.252,7448.8567,9.43,6130.4318,,
20110524,002425.SZ,9.369,9.4736,8.9508,9.4463,9.4099,0.03640000000000043,0.3868,4876.8,9897.2853,0.9031,0.64,9.4872,7861.88,9.4209,7191.421,9.3138,7877.1492,9.2229,7302.2529,9.2475,7226.7493,9.4225,6020.9622,,
20110525,002425.SZ,9.4327,9.6191,9.2645,9.4418,9.4463,-0.0045000000000001705,-0.0476,5186.01,10775.2199,0.9604,0.66,9.5072,8103.848,9.4159,6410.504,9.3722,8120.2269,9.2104,6679.1624,9.2539,6978.0183,9.4147,6041.7762,,
20110526,002425.SZ,9.2508,9.5463,9.2372,9.3418,9.4418,-0.10000000000000142,-1.0591,3345.63,6917.3963,0.6196,0.41,9.4663,6433.488,9.4177,6137.083,9.4229,8294.9985,9.2008,6531.3171,9.2583,6943.3057,9.4043,6008.3248,,
20110527,002425.SZ,9.3599,9.3599,8.9644,9.2236,9.3418,-0.11819999999999986,-1.2653,3790.58,7637.7559,0.702,0.59,9.3727,5148.83,9.399,5929.157,9.4012,6479.7254,9.1904,6478.8405,9.2592,6882.7127,9.3911,5919.2352,,
20110530,002425.SZ,9.1008,9.269,8.869,9.1554,9.2236,-0.06819999999999915,-0.7394,3338.54,6689.8963,0.6182,0.65,9.3218,4107.512,9.385,5879.958,9.3753,5736.9069,9.2088,6264.3924,9.2458,6610.23,9.3836,5755.4802,,
20110531,002425.SZ,9.1554,9.269,9.0599,9.269,9.1554,0.11359999999999992,1.2408,3274.4,6626.4699,0.6064,0.8,9.2863,3787.032,9.3868,5824.456,9.3711,5521.1038,9.2281,6183.2805,9.243,6565.3927,9.3788,5704.3548,,
20110601,002425.SZ,9.319,9.319,9.2281,9.3099,9.269,0.0409000000000006,0.4413,2328.01,4753.5363,0.4311,0.61,9.2599,3215.432,9.3836,5659.64,9.3634,5248.6554,9.2476,6148.0624,9.2424,6535.5393,9.3744,5674.543,,
20110602,002425.SZ,9.1599,9.269,9.0508,9.1872,9.3099,-0.12270000000000003,-1.318,4427.85,8913.679,0.82,1.38,9.229,3431.876,9.3477,4932.682,9.355,5294.6031,9.2721,6180.7695,9.2413,6471.5773,9.3671,5679.5688,,
20110603,002425.SZ,9.1827,9.2327,9.0463,9.2281,9.1872,0.040899999999998826,0.4452,3061.13,6170.8469,0.5669,0.89,9.2299,3285.986,9.3013,4217.408,9.3533,5235.5038,9.2969,6245.4805,9.2443,6427.8517,9.359,5635.7088,,
20110607,002425.SZ,9.2645,9.6281,9.0917,9.5463,9.2281,0.3182000000000009,3.4482,9827.08,20292.7867,1.8198,2.99,9.3081,4583.694,9.3149,4345.603,9.369,5685.5738,9.3381,6616.9605,9.2461,6397.5513,9.3562,5757.3755,,
20110608,002425.SZ,9.5463,9.6054,9.3963,9.5281,9.5463,-0.018200000000000216,-0.1906,7254.71,15150.4368,1.3048,1.58,9.3599,5379.756,9.3231,4583.394,9.3676,5343.8262,9.3783,6911.299,9.2402,6030.3447,9.3534,5824.7725,,
20110609,002425.SZ,9.5281,9.5509,9.4099,9.4099,9.5281,-0.11819999999999986,-1.2405,4050.12,8455.4457,0.7284,0.75,9.3799,5724.178,9.3199,4469.805,9.3459,4869.6915,9.3738,5799.9176,9.2358,5950.336,9.3495,5846.8913,,
20110610,002425.SZ,9.3872,9.4918,9.0917,9.3236,9.4099,-0.0862999999999996,-0.9171,4686.02,9565.7047,0.8428,0.82,9.4072,5775.812,9.3181,4603.844,9.3393,4572.8369,9.3658,5404.2433,9.2319,5943.4503,9.3447,5840.2433,,
20110613,002425.SZ,9.3372,9.3372,9.1008,9.2645,9.3236,-0.05910000000000082,-0.6339,2157.37,4366.5182,0.388,0.37,9.4145,5595.06,9.3222,4440.523,9.3253,4363.65,9.363,5217.459,9.2484,5753.9643,9.3385,5822.7195,,
20110614,002425.SZ,9.2645,9.5009,9.2645,9.3827,9.2645,0.11819999999999986,1.2758,2662.17,5493.5014,0.4788,0.48,9.3818,4162.078,9.3449,4372.886,9.3208,4169.5085,9.3617,5064.7129,9.2657,5676.7783,9.3348,5788.3362,,
20110615,002425.SZ,9.2327,9.3781,9.0463,9.2099,9.3827,-0.1728000000000005,-1.8417,8470.67,17053.6732,1.5235,2.04,9.3181,4405.27,9.339,4892.513,9.3106,4563.7423,9.3576,5285.6719,9.276,5856.881,9.3299,5870.6863,,
20110616,002425.SZ,9.0917,9.1872,9.0645,9.069,9.2099,-0.14089999999999847,-1.5299,2367.33,4734.0815,0.4258,0.54,9.2499,4068.712,9.3149,4896.445,9.2987,4454.2615,9.3489,5216.0486,9.2892,5811.092,9.3226,5875.3633,,
20110617,002425.SZ,9.0463,9.1827,8.9554,9.0826,9.069,0.013599999999998502,0.15,3256.21,6511.4239,0.5856,0.8,9.2017,3782.75,9.3045,4779.281,9.2931,4447.9285,9.3366,5181.7648,9.3018,5862.8923,9.3163,5879.122,,
20110620,002425.SZ,8.869,9.0917,8.869,9.0781,9.0826,-0.0045000000000001705,-0.0495,1935.66,3829.2747,0.3481,0.51,9.1645,3738.408,9.2895,4666.734,9.2785,4344.9485,9.3143,4716.9186,9.3149,5859.881,9.3109,5891.6882,,
20110621,002425.SZ,9.0917,9.1372,9.0008,9.0326,9.0781,-0.045499999999998764,-0.5012,2639.47,5258.8994,0.4747,0.71,9.0944,3733.868,9.2381,3947.973,9.2571,4368.9069,9.2829,4356.2329,9.3266,5912.0767,9.2991,5837.6072,,
