trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200619,002987.SZ,55.35,55.49,53.51,54.71,55.3,-0.5899999999999963,-1.0669,55638.58,303437.315,13.8508,0.62,55.78,74674.728,54.526,77622.739,53.9108,71694.3231,53.4448,76942.9224,53.652,78531.0833,,,,
20200622,002987.SZ,54.1,57.87,54.02,55.62,54.71,0.9099999999999966,1.6633,71336.62,399893.264,17.7587,0.96,55.972,71702.638,54.832,79273.433,54.1762,72428.3569,53.4371,74832.9057,54.1677,80864.1147,,,,
20200623,002987.SZ,55.48,55.76,54.51,54.63,55.62,-0.9899999999999949,-1.7799,46397.76,254653.856,11.5504,0.65,55.408,61222.728,55.17,79820.426,54.4492,72318.9962,53.5724,72258.8762,54.5163,81890.492,,,,
20200624,002987.SZ,54.8,55.2,53.54,53.54,54.63,-1.0900000000000034,-1.9952,42469.85,229900.054,10.5725,0.69,54.76,52935.36,55.419,80769.649,54.5423,72033.2015,53.619,70748.3214,54.6813,83161.4107,,,,
20200629,002987.SZ,54.51,56.97,53.43,56.58,53.54,3.039999999999999,5.678,81792.45,453674.073,20.3616,1.55,55.016,59527.052,55.574,74759.177,54.8515,74107.2608,53.721,70518.5752,54.7857,85662.504,,,,
20200630,002987.SZ,56.39,61.5,56.02,59.55,56.58,2.969999999999999,5.2492,123028.79,724812.408,30.627,2.07,55.984,73005.094,55.882,73839.911,55.49,80422.7192,54.1367,72505.719,54.8107,89671.228,,,,
20200701,002987.SZ,59.01,59.3,56.56,57.99,59.55,-1.5599999999999952,-2.6196,96007.48,555031.824,23.9003,1.32,56.458,77939.266,56.215,74820.952,56.0238,85271.17,54.5257,74326.8381,54.657,83993.6653,,,,
20200702,002987.SZ,57.75,59.47,57.0,58.51,57.99,0.519999999999996,0.8967,81932.83,477177.398,20.3965,1.05,57.234,85046.28,56.321,73134.504,56.2915,80658.5285,54.8052,74515.5029,54.5633,81085.696,,,,
20200703,002987.SZ,59.03,60.89,58.51,58.86,58.51,0.3500000000000014,0.5982,84455.24,502478.606,21.0245,0.99,58.298,93443.358,56.529,73189.359,56.4754,76984.2046,55.0533,74259.3914,54.5873,79157.582,,,,
20200706,002987.SZ,61.21,64.75,59.75,64.75,58.86,5.890000000000001,10.0068,114185.24,708154.297,28.4255,1.22,59.932,99921.916,57.474,79724.484,57.2515,79137.1408,55.6524,76754.2038,54.7457,78580.2543,,,,
20200707,002987.SZ,65.46,68.59,62.59,63.73,64.75,-1.0200000000000031,-1.5753,124518.75,810686.597,30.9979,1.25,60.768,100219.908,58.376,86612.501,57.7346,81115.7131,56.2548,80406.5514,55.0107,78875.9803,,,,
20200708,002987.SZ,63.01,70.1,63.01,70.1,63.73,6.369999999999997,9.9953,122912.04,836972.614,30.598,1.23,63.19,105600.82,59.824,91770.043,58.7592,84116.1246,57.101,84060.2114,55.621,79624.6357,,,,
20200709,002987.SZ,72.9,77.11,70.7,77.11,70.1,7.010000000000005,10.0,100359.23,761445.156,24.9836,0.95,66.91,109286.1,62.072,97166.19,60.4369,88079.6046,58.27,86228.2852,56.4393,80496.8933,,,,
20200710,002987.SZ,80.0,83.99,74.95,76.31,77.11,-0.7999999999999972,-1.0375,131090.52,1035758.392,32.6339,1.2,70.4,118613.156,64.349,106028.257,62.0985,93883.6,59.4633,90521.7467,57.1683,81979.34,,,,
20200713,002987.SZ,74.21,78.35,73.3,75.06,76.31,-1.25,-1.6381,98800.36,744562.453,24.5956,0.83,72.462,115536.18,66.197,107729.048,63.5938,95996.1954,60.6067,93656.1629,57.9763,82562.7263,,,,
20200714,002987.SZ,76.5,79.51,70.62,71.86,75.06,-3.200000000000003,-4.2633,113505.74,850375.824,28.2563,0.98,74.088,113333.578,67.428,106776.743,64.9192,101158.3477,61.4081,92304.19,58.711,84420.785,,,,
20200715,002987.SZ,71.86,72.95,66.61,67.4,71.86,-4.459999999999994,-6.2065,85876.1,593716.682,21.3782,0.76,73.548,105926.39,68.369,105763.605,65.9854,104497.29,61.9286,90097.2686,59.203,84684.2927,,,,
20200716,002987.SZ,68.02,69.24,65.02,66.0,67.4,-1.4000000000000057,-2.0772,66870.0,452447.396,16.6468,0.63,71.326,99228.544,69.118,104257.322,66.71,103349.4092,62.4686,89176.9319,59.6147,83918.84,,,,
20200717,002987.SZ,66.39,68.15,65.66,67.0,66.0,1.0,1.5152,47300.92,317209.479,11.7752,0.48,69.464,82470.624,69.932,100541.89,67.2831,97524.1885,62.9233,86724.7229,60.109,83435.7313,,,,
20200720,002987.SZ,68.48,69.27,66.79,69.02,67.0,2.019999999999996,3.0149,49699.85,338668.51,12.3724,0.6,68.256,72650.522,70.359,94093.351,68.1315,93962.0631,63.5062,85095.8257,60.707,83498.4113,,,,
20200721,002987.SZ,70.99,72.98,69.17,69.37,69.02,0.3500000000000085,0.5071,57493.13,408380.075,14.3125,0.79,67.758,61448.0,70.923,87390.789,68.9669,92082.0862,64.1762,85508.1657,61.275,83875.343,,,,
20200722,002987.SZ,67.97,71.8,66.77,69.04,69.37,-0.3299999999999983,-0.4757,61079.18,421290.433,15.2052,0.99,68.086,56488.616,70.817,81207.503,69.75,90283.9277,64.8586,85767.2419,61.8243,84083.6597,,,,
20200723,002987.SZ,67.6,68.7,65.18,66.88,69.04,-2.160000000000011,-3.1286,53710.94,358397.712,13.3709,0.95,68.262,53856.804,69.794,76542.674,69.9138,85632.0585,65.3948,84927.9238,62.3453,84509.7633,,,,
20200724,002987.SZ,65.94,67.27,60.32,60.6,66.88,-6.279999999999994,-9.39,56587.38,360265.42,14.087,1.05,66.982,55714.096,68.223,69092.36,69.6731,80406.5685,65.679,85413.1438,62.6637,85296.7553,,,,
20200727,002987.SZ,61.5,61.6,58.31,59.4,60.6,-1.2000000000000028,-1.9802,37597.29,224401.727,9.3595,0.67,65.058,53293.584,66.657,62972.053,68.85,73843.8954,65.9581,85181.1171,62.8093,81820.0927,,,,
20200728,002987.SZ,60.01,62.31,59.63,61.4,59.4,2.0,3.367,36496.69,221953.224,9.0856,0.68,63.464,49094.296,65.611,55271.148,67.6415,68931.3923,66.1876,83024.1762,62.9737,78629.2673,,,,
20200729,002987.SZ,60.8,63.38,60.51,63.06,61.4,1.6600000000000037,2.7036,36322.59,226149.689,9.0422,0.74,62.268,44142.978,65.177,50315.797,66.6223,61641.5515,66.3548,78895.3095,63.2537,76966.7847,,,,
20200730,002987.SZ,62.8,63.01,61.21,61.37,63.06,-1.6900000000000048,-2.68,31499.0,194997.749,7.8414,0.71,61.166,39700.59,64.714,46778.697,65.5692,56464.5238,66.5157,75823.4771,63.3843,74723.5077,,,,
20200731,002987.SZ,61.15,62.97,60.81,62.1,61.37,0.730000000000004,1.1895,29270.75,181369.017,7.2867,0.74,61.466,34237.264,64.224,44975.68,64.8185,49984.9092,66.6867,73315.759,63.5617,72902.3097,57.9347,74013.6687,,
20200803,002987.SZ,62.93,66.9,62.3,66.1,62.1,3.999999999999993,6.4412,53850.24,349206.208,13.4056,1.57,62.806,37487.854,63.932,45390.719,64.7185,47521.3815,67.0314,71858.3781,63.9217,73069.518,58.4833,74882.4802,,
20200804,002987.SZ,66.4,70.5,65.15,66.92,66.1,0.8200000000000074,1.2405,56938.05,386721.371,14.1743,1.52,63.91,41576.126,63.687,45335.211,64.7892,46757.3854,67.1348,69132.3214,64.3287,73112.8337,58.9903,75821.9585,,
20200805,002987.SZ,68.89,69.88,66.4,66.6,66.92,-0.3200000000000074,-0.4782,38576.03,261146.125,9.6032,0.93,64.618,42026.814,63.443,43084.896,64.7585,46086.24,67.2714,65039.811,64.6947,72020.814,59.4312,76442.4643,,
20200806,002987.SZ,67.1,69.8,67.07,68.12,66.6,1.5200000000000102,2.2823,49756.94,340055.255,12.3866,1.18,65.968,45678.402,63.567,42689.496,64.6892,46090.6315,67.1771,61556.2348,65.1443,72132.7867,59.8303,77011.6393,,
20200807,002987.SZ,67.15,67.47,64.66,65.95,68.12,-2.1700000000000017,-3.1856,41566.34,275168.648,10.3476,0.91,66.738,48137.52,64.102,41187.392,64.4262,44865.4938,66.6457,58756.5733,65.558,72102.6697,60.1197,77632.0402,,
20200810,002987.SZ,65.19,68.5,64.55,68.48,65.95,2.530000000000001,3.8362,36285.8,243202.899,9.0331,0.75,67.214,44624.632,65.01,41056.243,64.3831,42958.3108,66.2729,54242.0629,65.9547,70585.7813,60.3702,78124.1427,,
20200811,002987.SZ,68.46,68.8,65.6,65.88,68.48,-2.6000000000000085,-3.7967,28495.29,191296.99,7.0937,0.64,67.006,38936.08,65.458,40256.103,64.3062,41018.6454,65.8357,50894.2024,66.1657,67434.6647,60.4882,78552.9463,,
20200812,002987.SZ,65.0,66.55,61.88,63.11,65.88,-2.769999999999996,-4.2046,36619.24,231981.321,9.1161,0.94,66.308,38544.722,65.463,40285.768,64.4992,39482.6346,65.419,47232.9405,66.3363,65455.0567,60.4967,74724.361,,
20200813,002987.SZ,63.5,63.86,62.01,62.54,63.11,-0.5700000000000003,-0.9032,17178.34,107873.691,4.2764,0.45,65.192,32029.002,65.58,38853.702,64.7408,37911.9462,65.1876,43961.6186,66.4707,63296.5737,60.517,72191.1348,,
20200814,002987.SZ,62.3,64.07,62.2,63.59,62.54,1.0500000000000043,1.6789,18691.1,118108.506,4.653,0.58,64.72,27453.954,65.729,37795.737,64.9092,36542.2854,65.0729,41667.3852,66.6283,61104.4357,60.6078,70131.0088,,
20200817,002987.SZ,64.3,66.04,63.8,66.0,63.59,2.4099999999999966,3.7899,27257.38,177390.454,6.7855,0.99,64.224,25648.27,65.719,35136.451,65.1354,35844.9615,65.0252,40712.931,66.67,58206.8403,60.7078,68393.5473,,
20200818,002987.SZ,68.47,68.47,66.15,66.39,66.0,0.39000000000000057,0.5909,39299.88,264011.946,9.7834,1.53,64.326,27809.188,65.666,33372.634,65.5215,36445.0292,64.9,40217.6943,66.7587,55366.2113,60.8847,67121.0958,,
20200819,002987.SZ,65.52,66.28,63.65,63.76,66.39,-2.6300000000000026,-3.9614,32113.87,208456.899,7.9945,1.15,64.456,26908.114,65.382,32726.418,65.6492,36663.7308,64.6329,39009.1581,66.5473,52339.6057,61.0842,65982.1207,,
20200820,002987.SZ,63.25,65.85,62.8,63.35,63.76,-0.4099999999999966,-0.643,26003.44,166135.579,6.4733,0.97,64.618,28673.134,64.905,30351.068,65.4377,34521.6692,64.3619,37338.8848,66.0887,49861.0793,61.264,65178.9863,,
20200821,002987.SZ,63.13,64.29,62.41,63.38,63.35,0.030000000000001137,0.0474,19286.56,122016.039,4.8012,0.67,64.576,28792.226,64.648,28123.09,65.1654,31625.4008,64.1952,35699.6286,65.6577,46134.2807,61.413,64056.8103,,
20200824,002987.SZ,63.37,65.31,62.08,64.61,63.38,1.2299999999999969,1.9407,25378.52,163236.825,6.3178,0.88,64.298,28416.454,64.261,27032.362,65.0123,30610.2077,64.3862,34213.4924,65.3093,43686.886,61.6428,63124.8062,,
20200825,002987.SZ,64.78,66.48,64.19,65.0,64.61,0.39000000000000057,0.6036,30199.63,197574.19,7.518,1.06,64.02,26596.404,64.173,27202.796,64.7723,29105.7992,64.6529,33861.2229,65.0807,40910.0157,61.8958,62665.4003,,
20200826,002987.SZ,64.82,64.83,61.9,62.2,65.0,-2.799999999999997,-4.3077,29274.17,184332.043,7.2876,1.1,63.708,26028.464,64.082,26468.289,64.4838,28160.2477,64.691,33517.2933,64.9073,39023.2847,62.0552,61853.7887,,
20200827,002987.SZ,62.0,62.4,59.0,60.78,62.2,-1.4200000000000017,-2.283,26091.64,158081.205,6.4953,1.0,63.194,26046.104,63.906,27359.619,63.8915,27376.0815,64.5824,33030.1052,64.7333,37664.006,62.174,60791.423,,
20200828,002987.SZ,60.65,60.83,59.09,60.7,60.78,-0.0799999999999983,-0.1316,21306.81,127993.971,5.3042,0.82,62.658,26450.154,63.617,27621.19,63.4931,26823.1215,64.5505,32544.7629,64.5233,36797.5357,62.3162,60116.6335,,
20200831,002987.SZ,61.87,63.44,61.2,61.67,60.7,0.9699999999999989,1.598,28528.41,177903.694,7.1019,1.08,62.07,27080.132,63.184,27748.293,63.3823,26200.75,64.53,32509.4133,64.2783,36091.821,62.4927,59795.1162,,
20200901,002987.SZ,61.0,61.79,60.36,60.98,61.67,-0.6900000000000048,-1.1189,16369.85,99709.403,4.0751,0.6,61.266,24314.176,62.643,25455.29,63.2623,26138.5585,64.2862,30724.6329,63.9987,34721.045,62.6368,59298.194,,
20200902,002987.SZ,61.2,61.4,59.77,60.29,60.98,-0.6899999999999977,-1.1315,17632.12,106405.174,4.3894,0.73,60.884,21985.766,62.296,24007.115,63.0085,26057.0985,63.9705,28852.9219,63.707,33272.8097,62.7657,58678.2347,,
20200903,002987.SZ,60.3,60.3,58.9,59.27,60.29,-1.019999999999996,-1.6918,15223.88,90595.773,3.7899,0.69,60.582,19812.214,61.888,22929.159,62.4908,25131.4446,63.6214,27740.9148,63.4533,31989.9077,62.8993,58249.8355,,
20200904,002987.SZ,58.41,58.41,57.2,58.16,59.27,-1.1100000000000065,-1.8728,17339.56,100354.049,4.3165,0.88,60.074,19018.764,61.366,22734.459,61.8577,23442.1892,63.1471,26197.23,63.372,30681.647,63.0178,57989.2012,,
20200907,002987.SZ,58.18,59.56,57.85,58.11,58.16,-0.04999999999999716,-0.086,14488.59,85085.786,3.6068,0.76,59.362,16210.8,60.716,21645.466,61.4231,22086.3985,62.7738,24907.8133,63.329,29911.357,63.0692,55865.7248,,
20200908,002987.SZ,58.38,58.51,56.5,57.77,58.11,-0.3399999999999963,-0.5851,11256.2,64651.574,2.8021,0.69,58.72,15188.07,59.993,19751.123,60.9938,20951.9954,62.2638,23715.9276,63.208,29070.0073,63.0908,53849.6373,,
20200909,002987.SZ,56.99,57.33,54.19,54.4,57.77,-3.3700000000000045,-5.8335,19506.96,108135.637,4.8561,1.28,57.542,15563.038,59.213,18774.402,60.3031,20968.9492,61.7171,23287.9119,62.9193,28509.4863,63.0865,52738.1355,,
20200910,002987.SZ,54.75,55.49,51.51,52.1,54.4,-2.299999999999997,-4.2279,17805.45,95213.313,4.4325,1.14,56.108,16079.352,58.345,17945.783,59.3408,20386.4054,61.1929,22392.0171,62.6103,28053.0347,62.9973,51388.2712,,
20200911,002987.SZ,52.1,53.53,51.8,53.51,52.1,1.4099999999999966,2.7063,14982.12,79067.353,3.7297,0.93,55.178,15607.864,57.626,17313.314,58.4569,19215.8277,60.7629,22287.4352,62.324,27576.747,62.9428,50239.5283,,
20200914,002987.SZ,54.2,55.08,53.6,54.21,53.51,0.7000000000000028,1.3082,14461.33,78539.869,3.6,0.93,54.398,15602.412,56.88,15906.606,57.8423,18076.3785,60.3162,22086.0176,61.9277,26263.7833,62.9247,49666.6507,,
20200915,002987.SZ,54.18,55.73,53.47,54.72,54.21,0.509999999999998,0.9408,12395.0,67781.253,3.0856,0.79,53.788,15830.172,56.254,15509.121,57.3762,17022.7908,59.779,21378.2852,61.521,24779.015,62.9248,48945.9243,,
20200916,002987.SZ,54.38,54.75,53.58,54.09,54.72,-0.6299999999999955,-1.1513,10527.79,56896.755,2.6208,0.67,53.726,14034.338,55.634,14798.688,56.8677,16193.6354,59.1933,20008.1857,61.104,23844.0737,62.8993,47932.4438,,
20200917,002987.SZ,54.07,57.54,53.72,57.13,54.09,3.039999999999999,5.6203,28106.4,158141.4,6.9969,2.0,54.732,16094.528,55.42,16086.94,56.5185,16161.1731,58.8776,19817.3538,60.7377,23122.389,62.941,47627.5878,,
20200918,002987.SZ,56.52,59.03,56.52,58.74,57.13,1.6099999999999994,2.8181,22316.26,129574.906,5.4795,1.37,55.778,17561.356,55.478,16584.61,56.3462,16618.5892,58.6581,19641.7738,60.4973,22480.7197,63.0277,47291.6947,,
20200921,002987.SZ,58.91,59.9,58.45,58.8,58.74,0.05999999999999517,0.1021,15598.3,91873.122,3.8831,0.89,56.696,17788.75,55.547,16695.581,56.2315,16462.1415,58.44,19466.1424,60.1747,21791.1363,63.0647,46188.4588,,
20200922,002987.SZ,58.3,59.3,57.76,57.76,58.8,-1.0399999999999991,-1.7687,11918.56,69701.832,2.967,0.67,57.304,17693.462,55.546,16761.817,56.1154,16207.8862,58.1138,18825.1919,59.904,21238.5787,63.0348,44336.6217,,
20200923,002987.SZ,57.98,58.9,57.61,58.69,57.76,0.9299999999999997,1.6101,11507.0,67210.711,2.8646,0.65,58.224,17889.304,55.975,15961.821,56.1562,15759.2277,57.8133,17935.0667,59.7567,20401.504,63.0465,42928.2803,,
20200924,002987.SZ,57.7,58.21,56.98,57.19,58.69,-1.5,-2.5558,8854.7,51028.935,2.2043,0.49,58.236,14038.964,56.484,15066.746,56.0854,15325.8515,57.5748,16962.711,59.5783,20124.0493,63.0245,41710.3115,,
20200925,002987.SZ,57.66,58.2,56.16,56.16,57.19,-1.0300000000000011,-1.801,7749.58,44042.492,1.9292,0.55,57.72,11125.628,56.749,14343.492,55.9615,15056.1115,57.3548,16089.2795,59.3307,19759.332,62.9795,40431.8838,,
20200928,002987.SZ,57.17,57.17,54.54,54.69,56.16,-1.4699999999999989,-2.6175,8018.94,44232.72,1.9963,0.72,56.898,9609.756,56.797,13699.253,55.9838,14172.4177,57.0686,15456.5238,58.9537,19118.0507,62.8118,38662.4455,,
20200929,002987.SZ,54.97,55.87,54.67,55.03,54.69,0.3400000000000034,0.6217,7555.79,41790.41,1.881,0.79,56.352,8737.202,56.828,13215.332,56.2092,13383.9823,56.7524,14457.8276,58.575,18059.9143,62.6668,36713.0628,,
20200930,002987.SZ,55.27,57.13,54.9,56.0,55.03,0.9699999999999989,1.7627,8099.7,45497.467,2.0164,0.93,55.814,8055.742,57.019,12972.523,56.4008,12854.5654,56.5152,14064.011,58.3163,17259.442,62.4318,34799.5238,,
20201009,002987.SZ,57.11,57.6,56.83,57.09,56.0,1.0900000000000034,1.9464,8119.07,46365.024,2.0212,1.01,55.794,7908.616,57.015,10973.79,56.6223,12366.6992,56.3629,13611.0086,58.1077,16663.2963,62.0982,33262.1878,,
20201012,002987.SZ,61.1,62.8,59.19,62.8,57.09,5.709999999999994,10.0018,47456.09,294261.801,11.8138,6.0,57.122,15849.918,57.421,13487.773,57.2438,15063.7062,56.531,15145.8757,58.0883,17602.2807,61.873,31868.2807,,
20201013,002987.SZ,62.91,63.88,62.01,63.28,62.8,0.480000000000004,0.7643,43743.37,275802.256,10.8896,2.76,58.84,22994.804,57.869,16302.28,57.9508,17618.7508,56.7748,16403.2,58.044,18214.4423,61.6767,30950.6642,,
20201014,002987.SZ,63.19,64.2,62.86,63.29,63.28,0.00999999999999801,0.0158,22761.27,144182.235,5.6662,0.99,60.492,26035.9,58.422,17386.551,58.4246,17207.5869,57.0214,16797.1371,57.987,17966.497,61.5338,29438.2563,,
20201015,002987.SZ,63.28,64.0,61.8,61.9,63.29,-1.3900000000000006,-2.1962,16579.29,103920.265,4.1273,0.64,61.672,27731.818,58.743,17893.78,58.6677,16766.2815,57.2181,17050.6176,57.977,17543.3343,61.4422,28283.3095,,
20201016,002987.SZ,61.5,61.85,60.12,61.27,61.9,-0.6299999999999955,-1.0178,17541.0,106864.189,4.3667,0.63,62.508,29616.204,59.151,18762.41,58.8577,16915.72,57.5452,16957.0005,57.9933,17258.313,61.3633,27461.1595,,
20201019,002987.SZ,61.27,61.77,59.4,59.76,61.27,-1.5100000000000051,-2.4645,12975.15,78245.727,3.2301,0.44,61.9,22720.016,59.511,19284.967,59.0115,16996.9962,57.91,16726.9862,57.962,16980.591,61.2427,26889.0633,,
20201020,002987.SZ,59.37,60.88,58.9,60.85,59.76,1.0900000000000034,1.824,12231.79,73357.543,3.045,0.54,61.414,16417.7,60.127,19706.252,59.1777,17052.7492,58.2595,16596.0181,57.9347,16437.3703,61.1065,26264.5957,,
20201021,002987.SZ,60.6,60.75,59.1,59.63,60.85,-1.2199999999999989,-2.0049,9886.88,59066.865,2.4613,0.6,60.682,13842.822,60.587,19939.361,59.3654,17132.1477,58.5176,16378.1871,57.8897,16221.2713,60.9442,25471.1582,,
20201022,002987.SZ,59.28,60.39,59.06,60.1,59.63,0.46999999999999886,0.7882,10696.25,64094.744,2.6627,0.77,60.322,12666.214,60.997,20199.016,59.6685,17358.8146,58.7738,16297.2943,57.8833,15990.0757,60.7952,24631.4427,,
20201023,002987.SZ,60.6,60.75,56.86,57.11,60.1,-2.990000000000002,-4.975,25615.0,149170.821,6.3766,2.02,59.49,14281.014,60.999,21948.609,59.8546,18712.3577,58.9176,17015.7329,57.8113,16336.4463,60.6323,24163.177,,
20201026,002987.SZ,57.11,57.89,56.1,57.73,57.11,0.6199999999999974,1.0856,9438.25,54047.467,2.3496,0.66,59.084,13573.634,60.492,18146.825,60.0623,18857.1623,58.9462,16126.7733,57.797,16073.0693,60.5845,23377.3582,,
20201027,002987.SZ,57.36,60.2,57.0,59.1,57.73,1.3700000000000045,2.3731,15923.35,94024.507,3.964,1.17,58.734,14311.946,60.074,15364.823,60.3008,19458.9815,58.9633,15822.349,57.83,16120.8947,60.5795,23016.1258,,
20201028,002987.SZ,59.79,59.97,58.65,59.73,59.1,0.6299999999999955,1.066,11861.98,70552.824,2.9529,0.83,58.754,14706.966,59.718,14274.894,60.5038,19746.8977,59.0076,15644.429,57.8953,16141.0873,60.5517,22605.5473,,
