trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150717,603838.SH,11.8957,13.499,11.4669,12.9776,12.3928,0.5848000000000013,4.7189,148984.71,381699.016,44.6865,1.83,12.4912,109575.322,10.5473,90360.625,9.4939,69587.3892,,,,,,,,
20150720,603838.SH,12.5049,12.8558,11.8519,11.9981,12.9776,-0.9794999999999998,-7.5476,116701.34,295287.535,35.0034,1.07,12.6501,131590.402,11.0254,101971.041,9.9996,78555.0338,,,,,,,,
20150721,603838.SH,11.4522,12.9142,11.2086,12.7485,11.9981,0.7503999999999991,6.2543,106787.98,266521.35,32.03,0.81,12.7349,152732.698,11.5063,112077.739,10.5215,86756.1869,,,,,,,,
20150722,603838.SH,12.5536,12.6511,11.9688,12.2563,12.7485,-0.4922000000000004,-3.8608,78987.11,199977.624,23.6914,0.52,12.4747,125414.522,11.8904,98708.985,10.9597,92775.5908,,,,,,,,
20150723,603838.SH,12.2368,13.4844,12.0906,13.4844,12.2563,1.2281000000000013,10.0202,80944.63,214155.119,24.2785,0.65,12.693,106481.154,12.3129,94006.316,11.4418,98956.1638,,,,,,,,
20150724,603838.SH,14.3762,14.8343,14.0351,14.8343,13.4844,1.3498999999999999,10.0108,207512.16,624625.815,62.2412,1.95,13.0643,118186.644,12.7778,113880.983,11.9722,114478.5608,,,,,,,,
20150727,603838.SH,14.1326,16.3158,13.6501,15.2778,14.8343,0.44349999999999845,2.9897,206347.05,669820.444,61.8917,1.75,13.7203,136115.786,13.1852,133853.094,12.5,113991.8223,,,,,,,,
20150728,603838.SH,13.7524,16.808,13.7524,16.808,15.2778,1.5302000000000007,10.0158,178883.69,555833.068,53.6544,1.31,14.5322,150534.928,13.6335,151633.813,13.0807,117908.1585,,,,,,,,
20150729,603838.SH,17.1053,18.4893,17.1053,18.4893,16.808,1.6813000000000002,10.003,150382.08,557959.11,45.1056,1.0,15.7788,164813.922,14.1267,145114.222,13.7195,128801.7423,11.3961,96722.9571,,,,,,
20150730,603838.SH,20.3216,20.3363,18.6647,20.3363,18.4893,1.8470000000000013,9.9896,85535.62,353347.982,25.6556,0.52,17.1491,165732.12,14.9211,136106.637,14.422,134871.7177,12.1062,100790.2743,,,,,,
20150731,603838.SH,20.8577,22.3684,20.809,22.3684,20.3363,2.0321,9.9925,118664.16,534268.142,35.5921,0.72,18.656,147962.52,15.8601,133074.582,15.1946,143916.9223,12.8873,106432.711,,,,,,
20150803,603838.SH,23.1823,24.6053,22.885,24.6053,22.3684,2.2368999999999986,10.0003,80686.77,403476.105,24.2012,0.55,20.5215,122830.464,17.1209,129473.125,16.0444,133540.6746,13.7466,110239.9448,,,,,,
20150804,603838.SH,27.0663,27.0663,22.1442,22.271,24.6053,-2.334299999999999,-9.487,223731.28,1065035.545,67.106,1.82,21.6141,131799.982,18.0731,141167.455,16.8043,137242.1985,14.4635,120865.3781,,,,,,
20150805,603838.SH,20.5263,24.4981,20.5263,24.4981,22.271,2.2271,10.0,180422.69,851364.312,54.116,1.37,22.8158,137808.104,19.2973,151311.013,17.6904,139660.5046,15.252,129184.5062,,,,,,
20150806,603838.SH,23.8791,25.3411,22.0468,22.5,24.4981,-1.9981000000000009,-8.1561,175147.47,840477.12,52.5337,1.27,23.2486,155730.474,20.1988,160731.297,18.4983,144156.3608,15.9227,127397.4976,,,,,,
20150807,603838.SH,21.8226,23.0361,20.9552,21.3548,22.5,-1.145199999999999,-5.0898,130744.42,584635.864,39.2155,0.84,23.0458,158146.526,20.8509,153054.523,19.1603,145999.1638,16.4987,127529.55,,,,,,
20150810,603838.SH,20.9552,22.7973,20.3801,21.9883,21.3548,0.633499999999998,2.9665,138382.01,620978.051,41.5063,0.88,22.5224,169685.574,21.5219,146258.019,19.9089,150568.0023,17.0607,133701.7652,,,,,,
20150811,603838.SH,21.9298,23.3382,21.038,22.3392,21.9883,0.3509000000000029,1.5958,110361.94,510607.436,33.102,0.65,22.5361,147011.706,22.0751,139405.844,20.5901,152830.8723,17.591,138641.5748,14.7193,109161.9487,,,,
20150812,603838.SH,21.6862,21.9103,20.1267,20.1998,22.3392,-2.139400000000002,-9.5769,101937.55,438699.752,30.5751,0.69,21.6764,131314.678,22.2461,134561.391,21.0028,144709.7485,17.966,143444.4819,15.2118,112555.8017,,,,
20150813,603838.SH,19.5906,20.7407,19.0741,19.8538,20.1998,-0.3460000000000001,-1.7129,86182.32,348195.384,25.8495,0.66,21.1472,113521.648,22.1979,134626.061,21.3548,135466.3077,18.2658,137282.7833,15.6748,115422.7793,,,,
20150814,603838.SH,20.1218,21.4425,19.2593,20.6628,19.8538,0.809000000000001,4.0748,112184.8,467391.177,33.6487,0.99,21.0088,109809.724,22.0273,133978.125,21.6513,130335.6238,18.6596,134262.4657,16.1449,119137.7773,,,,
20150817,603838.SH,20.0292,20.3704,18.7622,19.0692,20.6628,-1.5936000000000021,-7.7124,79156.77,315196.03,23.7423,0.72,20.425,97964.676,21.4737,133825.125,21.6959,124856.7538,18.9497,130937.3257,16.54,121756.4303,,,,
20150818,603838.SH,18.7622,20.3704,17.7875,18.8645,19.0692,-0.204699999999999,-1.0735,92649.44,370263.773,27.7893,0.95,19.73,94422.176,21.133,120716.941,21.5827,125403.9708,19.2767,129791.9971,16.9042,124654.045,,,,
20150819,603838.SH,18.3772,19.5906,17.0078,18.4454,18.8645,-0.41910000000000025,-2.2216,88881.65,331723.902,26.6592,0.94,19.3791,91810.996,20.5278,111562.837,21.2809,123113.0085,19.548,128939.3148,17.2385,120527.6117,,,,
20150820,603838.SH,17.9337,18.2749,16.6033,16.6131,18.4454,-1.8323,-9.9336,57810.87,206933.079,17.3398,0.63,18.731,86136.706,19.9391,99829.177,20.6662,121353.3238,19.7554,127930.9224,17.4836,118188.93,,,,
20150821,603838.SH,16.2768,16.4133,14.9513,14.9513,16.6131,-1.6617999999999995,-10.0029,51472.87,164037.106,15.4388,0.6,17.5887,73994.32,19.2987,91902.022,20.1031,108102.6769,19.8253,126527.5052,17.6425,119612.5093,,,,
20150824,603838.SH,13.7963,14.0595,13.4552,13.4552,14.9513,-1.4961000000000002,-10.0065,25809.91,71953.491,7.7414,0.35,16.4659,63324.948,18.4454,80644.812,19.2536,96209.3862,19.7596,117875.0171,17.7175,120251.975,,,,
20150825,603838.SH,12.1101,14.5809,12.1101,12.4805,13.4552,-0.9747000000000003,-7.244,103852.74,278099.082,31.1496,1.64,15.1891,65565.608,17.4596,79993.892,18.4829,90725.1762,19.6264,112994.3357,17.7227,123677.8497,,,,
20150826,603838.SH,12.7193,13.7281,12.5634,13.7281,12.4805,1.2476000000000003,9.9964,75837.04,207987.346,22.7466,1.16,14.2456,62956.686,16.8124,77383.841,17.8962,86501.5315,19.4797,108087.3524,17.7284,119019.818,,,,
20150827,603838.SH,15.1023,15.1023,14.0789,15.1023,13.7281,1.3742,10.0101,146262.89,441078.056,43.8701,2.32,13.9435,80647.09,16.3372,83391.898,17.3666,87107.7531,19.3184,107891.2005,17.8187,118041.532,,,,
20150828,603838.SH,15.1023,16.3109,14.5712,15.6774,15.1023,0.5751000000000008,3.808,146206.05,461782.291,43.853,1.81,14.0887,99593.726,15.8387,86794.023,16.8541,89864.9923,19.0966,110780.2686,17.9087,117948.91,,,,
20150831,603838.SH,14.9123,16.0819,14.1131,14.1326,15.6774,-1.5448000000000004,-9.8537,104839.57,324070.131,31.4456,1.05,14.2242,115399.658,15.345,89362.303,16.3874,90088.2246,18.7044,110121.9548,17.9799,117553.5177,,,,
20150901,603838.SH,13.3528,14.8392,12.9191,13.3333,14.1326,-0.7993000000000006,-5.6557,95967.32,274248.532,28.7844,0.83,14.3947,113822.574,14.7919,89694.091,15.8858,90840.9169,18.1677,110849.6,17.9994,117192.829,,,,
20150902,603838.SH,12.3246,14.0107,12.2368,12.6121,13.3333,-0.7211999999999996,-5.409,95841.98,261712.73,28.7468,0.84,14.1715,117823.562,14.2086,90390.124,15.2665,89583.7769,17.7077,104759.6333,18.0112,117754.658,,,,
20150907,603838.SH,12.617,13.4893,12.1589,12.6754,12.6121,0.06329999999999991,0.5019,71669.53,188926.178,21.4966,0.61,13.6862,102904.89,13.8148,91775.99,14.7747,89007.8354,17.1447,99580.9114,17.9843,117445.488,,,,
20150908,603838.SH,12.5731,13.9425,12.4172,13.9425,12.6754,1.267100000000001,9.9965,92609.44,260578.429,27.7773,0.9,13.3392,92185.568,13.7139,95889.647,14.3961,89004.7585,16.7372,95650.529,17.9545,113615.3973,,,,
20150909,603838.SH,15.3363,15.3363,14.4347,15.3363,13.9425,1.3937999999999988,9.9968,111997.3,346567.027,33.5925,1.21,13.5799,93617.114,13.902,104508.386,14.1569,90782.8854,16.4506,94757.809,17.9565,110470.4057,,,,
20150910,603838.SH,14.7125,15.8869,14.4542,14.6832,15.3363,-0.6531000000000002,-4.2585,127254.85,397254.019,38.1688,1.36,13.8499,99874.62,14.1223,106848.597,14.0085,96124.73,16.1028,94227.9443,17.8857,108749.4443,,,,
20150911,603838.SH,14.4006,15.5945,14.1813,15.0,14.6832,0.31680000000000064,2.1576,98159.47,299970.212,29.442,0.98,14.3275,100338.118,14.2495,109080.84,14.0122,99716.0069,15.7533,93646.8743,17.7693,107008.6907,,,,
20150914,603838.SH,14.6686,16.1355,13.694,13.962,15.0,-1.0380000000000003,-6.92,118528.94,368063.503,35.5516,1.18,14.5848,109710.0,14.1355,106307.445,14.0512,106848.24,15.4562,94436.9405,17.5569,108108.468,,,,
20150915,603838.SH,13.2066,14.1277,12.6754,12.8119,13.962,-1.1501000000000001,-8.2374,78593.47,212798.053,23.5733,0.72,14.3587,106906.806,13.8489,99546.187,14.0767,104905.2192,15.1209,94075.5667,17.2383,106772.7783,,,,
20150916,603838.SH,13.1823,14.0936,13.1579,14.0936,12.8119,1.2817000000000007,10.004,63296.52,181646.2,18.9852,0.59,14.1101,97166.65,13.845,95391.882,14.1048,103940.5638,14.8081,91747.5533,16.8879,106193.1033,,,,
20150917,603838.SH,15.5019,15.5019,14.2885,14.3665,14.0936,0.2728999999999999,1.9363,143722.26,443509.629,43.1081,1.48,14.0468,100460.132,13.9483,100167.376,14.0482,103745.1308,14.5842,94822.1005,16.6244,103526.136,,,,
20150918,603838.SH,14.5663,14.9025,14.0595,14.5029,14.3665,0.13640000000000008,0.9494,86444.24,256885.488,25.9281,0.86,13.9474,98117.086,14.1374,99227.602,13.9579,99148.0685,14.3765,94526.6148,16.2913,100393.521,,,,
20150921,603838.SH,14.2495,15.9552,13.9279,15.9552,14.5029,1.4522999999999993,10.0139,107952.58,331674.933,32.3793,1.1,14.346,96001.814,14.4654,102855.907,14.0981,99387.5308,14.2579,95434.7543,16.0731,98153.6913,,,,
20150922,603838.SH,15.7359,16.0819,15.3411,15.5507,15.9552,-0.40449999999999875,-2.5352,114802.58,370098.684,34.4339,1.2,14.8938,103243.636,14.6262,105075.221,14.2686,100836.3969,14.2073,98148.6452,15.8796,97622.2967,,,,
20150923,603838.SH,15.0585,16.5107,15.0585,15.6676,15.5507,0.11689999999999934,0.7517,100989.84,327308.151,30.2909,0.98,15.2086,110782.3,14.6594,103974.475,14.5037,101232.3862,14.2414,100506.5962,15.6689,96375.891,,,,
20150924,603838.SH,15.6725,16.077,15.2534,15.6092,15.6676,-0.058400000000000674,-0.3727,75071.64,241055.185,22.517,0.68,15.4571,97052.176,14.752,98756.154,14.7294,101494.0869,14.344,102852.3929,15.4446,95199.5477,15.082,102180.7482,,
20150925,603838.SH,15.5409,15.5458,14.0838,14.2593,15.6092,-1.3498999999999999,-8.6481,69847.48,210966.383,20.9501,0.72,15.4084,93732.824,14.6779,95924.955,14.7537,99743.1669,14.4287,101233.0948,15.2466,94129.8787,15.2292,103342.8402,,
20150928,603838.SH,14.4737,15.6481,14.4055,15.1559,14.2593,0.8966000000000012,6.2878,64344.29,198754.871,19.2994,0.69,15.2485,85011.166,14.7973,90506.49,14.7398,96077.5508,14.4967,100685.821,15.09,93401.9443,15.3824,104412.3618,,
20150929,603838.SH,14.7953,14.8148,14.2836,14.4493,15.1559,-0.7066000000000017,-4.6622,50730.11,151237.512,15.216,0.6,15.0283,72196.672,14.961,87720.154,14.7219,90191.0323,14.4656,96136.641,14.8829,91353.4547,15.5139,105245.616,,
20150930,603838.SH,14.7125,14.7563,14.1277,14.269,14.4493,-0.18029999999999902,-1.2478,32301.89,94920.138,9.6886,0.45,14.7485,58459.082,14.9786,84620.691,14.6656,85125.0646,14.3985,90712.6333,14.7229,89791.6253,15.6314,105774.0278,,
20151008,603838.SH,14.8635,15.5312,14.5273,15.0926,14.269,0.823599999999999,5.772,58105.65,178380.0,17.4282,0.99,14.6452,55065.884,15.0512,76059.03,14.7526,80477.1192,14.4442,88487.2086,14.5971,88640.1657,15.7507,106647.1053,,
20151009,603838.SH,15.0097,16.1257,14.7076,15.3704,15.0926,0.27780000000000094,1.8406,83624.65,264107.673,25.0824,1.52,14.8674,57821.318,15.1379,75777.071,14.9494,80864.1331,14.5412,87899.4624,14.4946,88464.9323,15.8666,104496.272,,
20151012,603838.SH,15.2583,16.8616,15.2583,16.4717,15.3704,1.1012999999999984,7.1651,104859.27,344915.631,31.4515,1.81,15.1306,65924.314,15.1896,75467.74,15.1323,84061.2677,14.725,88328.8571,14.4899,90033.2123,15.9868,104111.0712,,
20151013,603838.SH,16.1696,16.423,15.9844,16.2232,16.4717,-0.24849999999999994,-1.5086,73544.06,243991.36,22.0588,1.12,15.4854,70487.104,15.2568,71341.888,15.2752,78662.9446,14.894,88418.1205,14.5323,90768.9187,16.0874,105190.714,,
20151014,603838.SH,16.1891,17.1686,15.9844,16.0429,16.2232,-0.18029999999999902,-1.1114,74156.26,250781.174,22.2424,1.05,15.8402,78857.978,15.2943,68658.53,15.3936,77717.7154,14.994,87539.3976,14.6186,92380.4637,16.1681,106316.2193,,
20151015,603838.SH,15.6969,17.0078,15.6433,16.769,16.0429,0.7260999999999989,4.526,88186.79,296083.881,26.4507,1.12,16.1754,84874.206,15.4103,69970.045,15.4562,76197.27,15.0622,86405.5638,14.7615,91858.2653,16.2421,107768.0575,,
20151016,603838.SH,16.886,17.0468,16.4961,16.6715,16.769,-0.09749999999999659,-0.5814,76789.19,263214.819,23.0322,0.9,16.4357,83507.114,15.6515,70664.216,15.5424,73273.1631,15.1569,84002.4371,14.8597,91890.0037,16.294,105454.9108,,
20151019,603838.SH,16.7885,17.7875,16.5302,17.0517,16.6715,0.38019999999999854,2.2805,94744.57,331639.056,28.4177,1.13,16.5517,81484.174,15.8411,73704.244,15.6489,72792.7577,15.2546,83839.8229,14.9246,90172.7263,16.3717,104107.1292,,
20151020,603838.SH,16.7593,16.9542,16.3255,16.8421,17.0517,-0.20960000000000178,-1.2292,60533.07,206776.082,18.1563,0.74,16.6754,78881.976,16.0804,74684.54,15.7437,71674.4062,15.3917,81078.1148,14.9635,87316.9603,16.4361,102632.9352,,
20151021,603838.SH,16.8421,16.9542,15.1559,15.1559,16.8421,-1.6861999999999977,-10.0118,66850.51,218698.391,20.0511,0.85,16.498,77420.826,16.1691,78139.402,15.8127,71443.87,15.5033,80518.9262,14.9976,86050.6583,16.4887,101802.088,,
20151022,603838.SH,14.8635,15.7359,14.3811,15.385,15.1559,0.22909999999999897,1.5116,66373.41,206131.194,19.908,0.86,16.2212,73058.15,16.1983,78966.178,15.8303,71599.9562,15.5648,80665.4448,15.066,85064.1947,16.5327,101128.5118,,
20151023,603838.SH,15.3801,15.8333,15.117,15.4776,15.385,0.0926000000000009,0.6019,60425.05,191438.102,18.1239,0.83,15.9825,69785.322,16.2091,76646.218,15.9094,72345.7208,15.6177,76698.911,15.1615,83883.6303,16.5863,100819.1442,,
20151026,603838.SH,15.7212,15.9357,15.3996,15.5702,15.4776,0.09259999999999913,0.5983,49617.99,159655.528,14.8824,0.71,15.6862,60760.006,16.1189,71122.09,16.0095,73677.7285,15.6686,74945.28,15.258,83148.579,16.6211,100297.0335,,
20151027,603838.SH,15.4971,16.5692,15.1559,16.4766,15.5702,0.9064000000000014,5.8214,89375.53,296817.22,26.8073,1.47,15.6131,66528.498,16.1442,72705.237,16.116,76083.1038,15.6934,74060.6586,15.3424,83040.782,16.6485,98328.0897,,
20151028,603838.SH,16.4815,16.4815,15.3411,15.5361,16.4766,-0.9405000000000019,-5.7081,67390.64,220020.283,20.2131,1.01,15.6891,66636.524,16.0936,72028.675,16.1287,74834.3338,15.6927,71802.9471,15.3491,81553.8933,16.6528,96012.1495,,
20151029,603838.SH,15.3411,15.6871,15.117,15.4386,15.5361,-0.09750000000000014,-0.6276,35270.48,111473.578,10.579,0.53,15.6998,60415.938,15.9605,66737.044,16.0493,69481.35,15.6818,68673.4538,15.3743,78487.7477,16.63,93618.596,,
20151030,603838.SH,15.4045,15.8772,14.9415,15.463,15.4386,0.024399999999999977,0.158,41076.21,131159.133,12.3204,0.68,15.6969,56546.17,15.8397,63165.746,15.9908,66983.8231,15.6748,67054.6238,15.3897,76584.9723,16.5795,91796.8315,,
20151102,603838.SH,15.1072,16.2232,14.8051,15.6676,15.463,0.204600000000001,1.3232,58687.0,189469.458,17.6026,1.04,15.7164,58359.972,15.7013,59559.989,15.9619,65793.88,15.7419,66523.1724,15.4466,74590.241,16.5017,91349.3545,,
20151103,603838.SH,15.5458,17.2368,15.5458,17.2368,15.6676,1.5691999999999986,10.0156,133800.08,458569.981,40.132,2.29,15.8684,67244.882,15.7407,66886.69,15.9979,69302.5946,15.841,69830.591,15.5941,76430.4613,16.4162,91601.6198,,
20151104,603838.SH,17.5877,18.192,16.8372,17.9922,17.2368,0.7554000000000016,4.3825,158128.2,568174.535,47.429,2.35,16.3596,85392.394,16.0244,76014.459,16.0995,75559.4415,16.0097,74944.7857,15.724,79591.5173,16.306,92892.3103,,
20151105,603838.SH,17.5439,18.8109,17.5439,18.0263,17.9922,0.03409999999999869,0.1895,124368.16,461143.086,37.303,1.46,16.8772,103211.93,16.2885,81813.934,16.1745,77838.1792,16.1886,79328.8938,15.846,78946.3807,16.2352,91236.2583,,
20151106,603838.SH,17.9825,19.2885,17.7729,18.884,18.0263,0.8577000000000012,4.758,116860.96,447940.103,35.0513,1.13,17.5614,118368.88,16.6291,87457.525,16.3315,82171.0938,16.3692,82126.7657,15.992,79960.2713,16.1417,90176.8962,,
20151109,603838.SH,18.5185,20.6287,18.2018,19.9318,18.884,1.0477999999999987,5.5486,122217.49,487394.811,36.6579,1.03,18.4142,131074.978,17.0653,94717.475,16.6989,86430.0923,16.5864,83964.52,16.1246,80435.7683,16.0988,89294.7298,,
20151110,603838.SH,19.4201,19.9172,18.7719,19.1131,19.9318,-0.8186999999999998,-4.1075,98144.8,387972.238,29.4376,0.75,18.7895,123943.922,17.3289,95594.402,16.9857,88874.0454,16.7122,83644.7833,16.2433,79880.509,16.0615,88751.4028,,
20151111,603838.SH,19.0546,20.5994,18.6891,19.8587,19.1131,0.7455999999999996,3.901,101079.07,406264.275,30.3177,0.82,19.1628,112534.096,17.7612,98963.245,17.3227,92001.2777,16.8853,84955.9743,16.383,79883.4833,16.026,88129.6872,,
20151112,603838.SH,19.7368,21.7641,19.6296,21.6374,19.8587,1.7787000000000006,8.9568,112798.19,480194.264,33.8327,1.0,19.885,110220.102,18.3811,106716.016,17.7894,96861.2931,17.1517,86796.0662,16.584,81141.035,16.0143,88170.2913,,
20151113,603838.SH,21.0526,21.2427,19.4737,19.4737,21.6374,-2.1636999999999986,-9.9998,99650.82,409890.843,29.8893,0.9,20.0029,106778.074,18.7822,112573.477,18.0199,97651.7,17.2805,87341.9724,16.7578,82134.4797,16.0022,88132.1792,,
20151116,603838.SH,18.2018,19.2446,18.2018,19.0936,19.4737,-0.3801000000000023,-1.9519,53506.27,206345.495,16.0487,0.5,19.8353,93035.83,19.1248,112055.404,18.2936,96583.6715,17.3958,86233.2619,16.8891,81773.2123,15.9895,87587.5783,,
20151117,603838.SH,19.2008,19.537,18.3285,18.4747,19.0936,-0.6189,-3.2414,56980.32,221591.205,17.0907,0.61,19.7076,84802.934,19.2485,104373.428,18.5271,98253.6592,17.4636,84434.9643,17.0232,81981.5527,15.9531,86667.5037,,
20151118,603838.SH,18.5673,18.6793,17.7193,17.8509,18.4747,-0.6237999999999992,-3.3765,41305.21,153998.987,12.3891,0.49,19.3061,72848.162,19.2344,92691.129,18.7108,98271.2746,17.5116,83519.3519,17.1426,82281.6633,15.9328,86036.6443,,
20151119,603838.SH,18.0702,18.7963,17.885,18.6988,17.8509,0.8478999999999992,4.7499,41645.38,156755.013,12.4911,0.57,18.7183,58617.6,19.3017,84418.851,18.944,96960.3808,17.6803,82319.1076,17.2628,81732.9877,15.93,85186.5767,,
20151120,603838.SH,18.7622,18.8986,18.3285,18.5575,18.6988,-0.14129999999999754,-0.7557,39122.56,148980.726,11.7344,0.67,18.5351,46511.948,19.269,76645.011,19.0456,89677.4946,17.8314,81021.4481,17.3691,80249.5847,15.9319,84357.2585,,
20151123,603838.SH,18.5575,19.0984,18.2797,18.4454,18.5575,-0.11210000000000164,-0.6041,37537.37,143697.333,11.259,0.81,18.4055,43318.168,19.1204,68176.999,19.0805,80401.2769,17.9727,79931.5586,17.4349,78005.5213,15.9624,84019.3668,,
20151124,603838.SH,18.3528,19.5419,18.3285,19.5029,18.4454,1.057500000000001,5.7331,62485.2,244131.397,18.7418,1.44,18.6111,44419.144,19.1594,64611.039,19.194,75641.0492,18.16,80544.2829,17.5442,77636.8927,16.0383,84202.9057,,
20151125,603838.SH,19.386,19.7368,19.1277,19.537,19.5029,0.03409999999999869,0.1748,58397.26,232947.381,17.5157,1.31,18.9483,47837.554,19.1272,60342.858,19.2443,71143.8415,18.3057,79069.1271,17.6607,77111.5927,16.1396,84746.0282,,
20151126,603838.SH,19.5419,20.2144,19.0107,19.2251,19.537,-0.31189999999999785,-1.5965,57601.69,232129.429,17.2771,1.2,19.0536,51028.816,18.886,54823.208,19.1899,66173.3954,18.4814,78602.9867,17.7425,76092.0893,16.252,83975.1773,,
20151127,603838.SH,19.152,19.4347,17.3246,17.6365,19.2251,-1.5885999999999996,-8.2632,49964.88,189064.591,14.9865,0.98,18.8694,53197.28,18.7022,49854.614,19.0763,62467.2477,18.586,79302.72,17.7747,75197.9457,16.3172,83543.9747,,
20151130,603838.SH,17.8752,18.2018,16.2817,18.0848,17.6365,0.4482999999999997,2.5419,42374.04,152422.187,12.7097,0.8,18.7973,54164.614,18.6014,48741.391,18.9399,57951.4762,18.7109,79364.5214,17.8091,73452.2613,16.3669,81812.4938,,
20151201,603838.SH,17.8363,18.7622,17.6365,18.2602,18.0848,0.17539999999999978,0.9699,39425.79,148173.774,11.8254,0.73,18.5487,49552.732,18.5799,46985.938,18.6801,52307.4454,18.8344,78447.321,17.8564,72748.6853,16.4099,80032.8228,,
20151202,603838.SH,17.9288,18.2895,16.9591,17.6559,18.2602,-0.6043000000000021,-3.3094,26905.02,97261.528,8.0699,0.54,18.1725,43254.284,18.5604,45545.919,18.5403,46711.6146,18.8543,73357.08,17.9397,71417.169,16.4686,78733.9137,,
20151203,603838.SH,17.7973,19.4201,17.7973,19.4201,17.6559,1.7642000000000024,9.9921,77140.17,302733.552,23.1374,1.78,18.2115,47161.98,18.6325,49095.398,18.5654,48529.6069,18.9223,69500.5071,18.0742,71776.061,16.5701,78420.1278,,
20151204,603838.SH,19.883,20.1023,19.0595,19.3762,19.4201,-0.043900000000000716,-0.2261,94162.44,378757.894,28.2431,2.0,18.5594,56001.492,18.7144,54599.386,18.6347,51389.77,18.9866,68062.1395,18.2042,72900.6407,16.6828,78392.1355,,
20151207,603838.SH,18.9961,19.7368,18.8158,19.5955,19.3762,0.2193000000000005,1.1318,48477.15,190521.333,14.5402,0.87,18.8616,57222.114,18.8294,55693.364,18.7689,51941.4577,19.0205,64805.7676,18.3384,72862.6127,16.7982,78005.5958,,
20151208,603838.SH,19.3372,20.9454,19.1033,20.424,19.5955,0.8284999999999982,4.228,90399.54,374082.51,27.1144,1.58,19.2943,67416.864,18.9215,58484.798,18.9016,55691.7777,19.0439,63290.6271,18.4699,72896.7463,16.9062,77968.7642,,
20151209,603838.SH,20.078,20.8577,19.2008,19.4444,20.424,-0.9795999999999978,-4.7963,58286.25,238272.048,17.4824,0.86,19.652,73693.11,18.9123,58473.697,18.9698,57165.9077,19.0597,61392.601,18.6002,72593.2667,16.9747,77073.58,,
20151210,603838.SH,19.0546,19.3811,18.5185,18.6745,19.4444,-0.7699000000000034,-3.9595,45950.58,177418.408,13.7824,0.62,19.5029,67455.192,18.8572,57308.586,18.9875,57813.0777,19.0033,58767.4348,18.7081,72949.27,17.0412,75718.5088,,
20151211,603838.SH,18.4259,18.806,18.114,18.4503,18.6745,-0.22419999999999973,-1.2006,24147.29,91361.924,7.2427,0.36,19.3177,53452.162,18.9386,54726.827,18.9065,54864.0077,18.8515,54545.9633,18.8077,72384.9727,17.0987,74484.9725,,
20151214,603838.SH,18.2749,18.923,18.0214,18.7865,18.4503,0.3362000000000016,1.8222,21863.88,83257.521,6.5579,0.41,19.1559,48129.508,19.0088,52675.811,18.8488,52053.7477,18.8188,50841.8233,18.9116,71157.5353,17.1791,72873.8882,,
