trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110324,600078.SH,8.4664,8.6317,8.4664,8.5539,8.5053,0.04860000000000042,0.5714,106350.96,93655.338,2.0745,0.66,8.4956,119525.736,8.4567,137122.958,8.4784,138042.6585,8.478,185543.4448,8.2775,162317.386,,,,
20110325,600078.SH,8.5442,9.4093,8.515,9.4093,8.5539,0.8553999999999995,10.0001,566097.32,533569.254,11.0424,4.74,8.6492,193259.348,8.5656,181591.915,8.5442,172599.9969,8.534,200078.7467,8.3358,178371.8023,,,,
20110328,600078.SH,9.9925,10.3522,9.8564,10.3522,9.4093,0.9428999999999998,10.0209,1588170.6,1673414.159,30.9793,8.22,9.038,484436.818,8.761,330257.624,8.6743,281722.5015,8.6368,268779.5052,8.4217,227679.5973,,,,
20110329,600078.SH,10.3522,10.7604,10.1092,10.3716,10.3522,0.019400000000000972,0.1874,1166041.38,1249879.638,22.7451,2.41,9.4385,703543.72,8.9709,434704.448,8.8231,360887.6062,8.7395,318341.211,8.5089,262469.2833,,,,
20110330,600078.SH,10.6049,11.0326,10.255,10.4494,10.3716,0.07779999999999987,0.7501,1145579.18,1254066.277,22.346,1.63,9.8273,914447.888,9.1692,537491.86,8.9868,439670.0238,8.8298,357074.1167,8.5951,298075.556,,,,
20110331,600078.SH,10.1286,10.2452,9.6037,9.7981,10.4494,-0.6513000000000009,-6.2329,765565.34,782250.621,14.9333,0.84,10.0761,1046290.764,9.2859,582908.25,9.0945,490750.9338,8.8724,364579.7757,8.6592,319851.9867,,,,
20110401,600078.SH,9.7884,10.0994,9.5745,9.9634,9.7981,0.16530000000000022,1.6871,521035.45,528202.49,10.1635,0.5,10.1869,1037278.39,9.4181,615268.869,9.2246,521478.8038,8.9386,377087.9457,8.7337,334538.046,,,,
20110406,600078.SH,9.9147,10.3813,9.8175,10.1092,9.9634,0.14579999999999949,1.4634,563380.32,583695.668,10.9731,0.54,10.1383,832320.334,9.5882,658378.576,9.351,555761.5162,9.0126,395234.2067,8.8034,348584.1647,8.132,204609.6793,,
20110407,600078.SH,9.9925,11.1201,9.8564,11.1201,10.1092,1.0109000000000012,9.9998,685861.34,746876.122,13.3586,0.82,10.288,736284.326,9.8633,719914.023,9.5424,584566.1238,9.133,418870.7376,8.9168,366693.3103,8.1876,214822.9558,,
20110408,600078.SH,11.3631,11.6547,11.0812,11.3339,11.1201,0.2137999999999991,1.9226,1036735.4,1208906.806,20.1927,1.41,10.4649,714515.57,10.1461,814481.729,9.7495,649128.1346,9.2653,462674.7129,9.0315,397829.289,8.2485,231049.9285,,
20110411,600078.SH,11.4117,12.0921,11.3339,11.6644,11.3339,0.3305000000000007,2.916,825854.33,990171.385,16.0853,1.16,10.8382,726573.368,10.4572,886432.066,10.0,702479.7562,9.4084,493925.9648,9.1459,416662.5673,8.3149,243749.443,,
20110412,600078.SH,11.47,12.0824,11.227,11.3825,11.6644,-0.28190000000000026,-2.4168,706517.23,845074.755,13.761,0.97,11.122,763669.724,10.6545,900474.057,10.2318,751403.63,9.5486,521050.8319,9.2521,435364.6527,8.3765,254691.3087,,
20110413,600078.SH,11.1298,11.6353,10.984,11.4603,11.3825,0.07779999999999987,0.6835,451451.48,524520.666,8.793,0.59,11.3922,741283.956,10.7653,786802.145,10.4591,779126.1792,9.6981,536767.2,9.3604,446238.1833,8.4441,261362.738,,
20110414,600078.SH,11.3825,12.0046,11.2756,11.4603,11.4603,0.0,0.0,581246.43,696821.721,11.321,0.78,11.4603,720360.974,10.8742,728322.65,10.6827,815656.6,9.8439,559611.6248,9.4572,454540.1257,8.5105,270307.9363,,
20110418,600078.SH,11.8588,12.6073,11.7227,12.6073,11.4603,1.1470000000000002,10.0085,537427.55,681862.09,10.4676,0.75,11.715,620499.404,11.09,667507.487,10.9287,813451.2331,10.0504,579414.2157,9.5807,452189.494,8.5936,278625.6547,,
20110419,600078.SH,12.9281,13.103,11.8685,11.9171,12.6073,-0.6902000000000008,-5.4746,1026891.18,1319949.069,20.001,1.65,11.7655,660706.774,11.3019,693640.071,11.049,770275.8931,10.2147,622708.7929,9.6922,477807.0707,8.665,295101.2357,,
20110420,600078.SH,11.713,11.8297,10.8868,11.0326,11.9171,-0.8844999999999992,-7.4221,758751.16,885990.474,14.7783,1.15,11.6955,671153.56,11.4088,717411.642,11.0999,738945.8762,10.329,644011.1605,9.7748,497021.8147,8.7253,307090.2383,,
20110421,600078.SH,11.1492,11.3534,11.0034,11.2367,11.0326,0.2041000000000004,1.85,433536.95,498154.369,8.4441,0.65,11.6508,667570.654,11.5215,704427.305,11.1605,684173.3969,10.4526,655254.3838,9.8629,505156.5733,8.7942,313577.5497,,
20110422,600078.SH,11.1687,11.3145,10.8771,10.9743,11.2367,-0.2624000000000013,-2.3352,354885.11,404273.316,6.9122,0.53,11.5536,622298.39,11.5069,671329.682,11.2509,652582.61,10.5748,665854.4724,9.9436,513091.013,8.8573,319063.5107,,
20110425,600078.SH,10.7313,11.1784,10.4396,10.4785,10.9743,-0.49579999999999913,-4.5178,347285.51,385406.47,5.3245,0.56,11.1278,584269.982,11.4214,602384.693,11.2906,639217.23,10.6753,679034.4076,10.0042,519014.5953,8.9097,324251.2632,,
20110426,600078.SH,10.566,10.7313,10.4105,10.6341,10.4785,0.15559999999999974,1.4849,257721.5,280269.741,3.9513,0.44,10.8712,430436.046,11.3184,545571.41,11.3309,615705.0131,10.7766,686970.7486,10.0774,523042.1447,8.9703,327875.3607,,
20110427,600078.SH,10.6341,10.6729,9.8953,10.1675,10.6341,-0.4665999999999997,-4.3878,387171.69,407802.581,5.9361,0.9,10.6982,356120.152,11.1969,513636.856,11.2577,592728.8862,10.8535,700343.1643,10.139,531900.9427,9.0216,333807.1648,,
20110428,600078.SH,10.2064,10.3424,9.6717,9.7398,10.1675,-0.42769999999999975,-4.2065,305886.82,313406.272,4.6898,0.86,10.3988,330590.126,11.0248,499080.39,11.135,536509.7646,10.8692,687952.1881,10.1837,538713.3863,9.0681,338383.9513,,
20110429,600078.SH,9.7787,10.1578,9.7203,10.0606,9.7398,0.3208000000000002,3.2937,290645.01,299277.242,4.4561,0.88,10.2161,317742.106,10.8849,470020.248,11.0117,495339.8169,10.8553,626165.2552,10.2433,544349.1153,9.1209,342819.779,,
20110503,600078.SH,9.9245,10.4494,9.8273,10.4105,10.0606,0.3498999999999999,3.4779,380356.32,400632.894,5.8316,1.2,10.2025,324356.268,10.6652,454313.125,10.9369,470250.5162,10.8572,588751.681,10.3081,553104.1573,9.1773,348824.1977,,
20110504,600078.SH,10.1383,10.8382,10.0994,10.3522,10.4105,-0.05830000000000091,-0.56,505841.53,542878.496,7.7555,1.56,10.1461,373980.274,10.5087,402208.16,10.8517,474434.3662,10.8525,558287.9833,10.3655,559585.4937,9.2311,356603.9348,,
20110505,600078.SH,10.2064,10.3619,9.9828,10.2938,10.3522,-0.058400000000000674,-0.5641,300493.48,313953.461,4.6071,0.8,10.1714,356644.632,10.4348,356382.392,10.7619,452837.9854,10.8761,536141.7043,10.4205,563020.9677,9.2818,360877.0838,,
20110506,600078.SH,10.0897,10.8673,9.9634,10.5174,10.2938,0.22360000000000113,2.1722,507198.11,550014.295,7.7763,1.42,10.3269,396906.89,10.3629,363748.508,10.6012,450512.6438,10.9025,535482.7833,10.4908,575518.1297,9.3332,368329.7157,,
20110509,600078.SH,10.5952,10.741,10.2938,10.7313,10.5174,0.21389999999999887,2.0338,381963.39,414403.197,5.8562,0.96,10.461,415170.566,10.3386,366456.336,10.5099,400902.8138,10.9322,526843.8819,10.5696,585900.0137,9.3887,373366.6445,,
20110510,600078.SH,10.6632,11.2562,10.5466,11.0326,10.7313,0.30130000000000123,2.8077,515353.21,581256.951,7.9013,1.24,10.5855,442169.944,10.394,383263.106,10.5099,382179.8946,10.928,518724.4471,10.6538,600043.176,9.4509,381232.3875,,
20110511,600078.SH,10.8868,11.1492,10.7313,10.9354,11.0326,-0.09720000000000084,-0.881,337300.51,378575.608,5.1714,0.76,10.7021,408461.74,10.4241,391221.007,10.4868,374777.0915,10.909,485418.0238,10.7332,607741.4943,9.5054,385029.4402,,
20110512,600078.SH,10.8187,11.8102,10.6049,11.3631,10.9354,0.42769999999999975,3.9112,689459.79,800759.971,10.5707,1.69,10.916,486255.002,10.5437,421449.817,10.5167,400513.6054,10.8947,478923.0457,10.7983,611853.5767,9.5671,395112.6895,,
20110513,600078.SH,11.4214,11.6061,11.1006,11.4506,11.3631,0.08750000000000036,0.77,445883.59,520506.995,6.8362,0.92,11.1026,473992.098,10.7148,435449.494,10.5915,408098.0731,10.8979,466511.92,10.835,573777.343,9.6283,400728.4702,,
20110516,600078.SH,11.4117,11.7422,11.3242,11.3436,11.4506,-0.10699999999999932,-0.9344,337069.83,397758.731,5.1679,0.71,11.2251,465013.386,10.8431,440091.976,10.646,414201.7908,10.8923,461065.1748,10.8674,546144.958,9.6881,404307.1207,,
20110517,600078.SH,11.1784,11.2464,10.2064,10.2064,11.3436,-1.1372,-10.025,567814.66,610920.279,8.7057,1.22,11.0598,475505.676,10.8226,458837.81,10.649,428097.4038,10.8326,460425.5667,10.8593,526886.1407,9.7272,412480.8483,,
20110518,600078.SH,9.8856,10.0897,9.7787,9.9925,10.2064,-0.21390000000000065,-2.0957,282755.6,289415.592,4.3352,0.59,10.8712,464596.694,10.7867,436529.217,10.6685,426318.0792,10.7081,448298.331,10.8657,510792.4827,9.7625,415322.2347,,
20110519,600078.SH,10.0606,10.3716,9.9925,10.0994,9.9925,0.10689999999999955,1.0698,236073.79,246814.296,3.6194,0.51,10.6185,373919.494,10.7672,430087.248,10.6714,422120.2931,10.6216,410640.36,10.8703,501293.7607,9.802,417915.9033,,
20110520,600078.SH,10.1869,10.3813,9.8856,10.255,10.0994,0.15560000000000151,1.5407,218975.54,228537.489,3.3573,0.59,10.3794,328537.884,10.741,401264.991,10.6595,409706.3869,10.5845,384936.759,10.8751,489813.6013,9.8393,419198.883,,
20110523,600078.SH,10.1189,10.1966,9.2343,9.244,10.255,-1.011000000000001,-9.8586,338574.6,334240.969,5.191,1.03,9.9595,328838.838,10.5923,396926.112,10.5742,396839.7,10.4896,380414.7424,10.8126,478237.3767,9.8647,422465.3435,,
20110524,600078.SH,9.1857,9.4287,9.1663,9.3412,9.244,0.09720000000000084,1.0515,158062.63,151266.013,2.4234,0.48,9.7864,246888.432,10.4231,361197.054,10.501,385883.4808,10.4119,371042.2433,10.7462,448948.2843,9.8888,423388.7867,,
20110525,600078.SH,9.2829,9.419,9.0205,9.3218,9.3412,-0.019400000000000972,-0.2077,176508.8,168474.801,2.7062,0.71,9.6523,225639.072,10.2618,345117.883,10.409,360445.8415,10.3568,362910.019,10.6681,427303.4333,9.907,421983.0003,,
20110526,600078.SH,9.351,9.9147,9.1274,9.5259,9.3218,0.2041000000000004,2.1895,345082.67,338737.296,5.2908,1.53,9.5376,247440.848,10.078,310680.171,10.3163,357608.8631,10.304,367070.0748,10.6062,415255.6147,9.9292,425310.1337,,
20110527,600078.SH,9.3996,9.4773,8.7483,8.7775,9.5259,-0.7484000000000002,-7.8565,249168.73,231813.235,3.8202,1.01,9.2421,253479.486,9.8107,291008.685,10.1428,337133.1338,10.2378,360498.5052,10.5168,408512.8563,9.9386,427375.5198,,
20110530,600078.SH,8.7775,8.9136,8.4761,8.5539,8.7775,-0.22359999999999935,-2.5474,132621.08,118955.76,2.0333,0.52,9.1041,212288.782,9.5318,270563.81,9.9596,321388.5623,10.1814,352247.7557,10.4199,393558.678,9.9386,424049.4018,,
20110531,600078.SH,8.5636,8.9913,8.5636,8.9719,8.5539,0.41799999999999926,4.8867,167312.18,151556.758,2.5652,0.79,9.0302,214138.692,9.4083,230513.562,9.7757,281223.3615,10.1295,346374.7638,10.2987,381221.499,9.9397,416705.4965,,
20110601,600078.SH,8.9524,9.2246,8.8747,9.0982,8.9719,0.12630000000000052,1.4077,190618.27,178442.229,2.9225,0.89,8.9855,216960.586,9.3189,221299.829,9.5947,261587.5677,10.067,337339.6186,10.2047,353345.7353,9.9485,415576.403,,
20110602,600078.SH,8.9038,9.0302,8.7289,8.9816,9.0982,-0.11660000000000004,-1.2816,179270.0,163666.775,2.7485,0.83,8.8766,183798.052,9.2071,215619.45,9.413,249449.1192,10.0018,321788.5933,10.1364,334029.6967,9.9556,415525.7557,,
20110603,600078.SH,8.9038,9.2538,8.9038,9.1663,8.9816,0.18469999999999942,2.0564,176780.07,166424.471,2.7104,0.96,8.9544,169320.32,9.0982,211399.903,9.333,219369.5354,9.9481,315897.4786,10.0674,325471.134,9.9651,415313.8537,,
20110607,600078.SH,9.0885,9.5551,9.0691,9.419,9.1663,0.2527000000000008,2.7568,221466.5,213237.19,3.3955,1.31,9.1274,187089.404,9.1157,199689.093,9.2889,214654.9892,9.8958,302291.2114,10.0155,321023.847,9.9796,417057.43,,
20110608,600078.SH,9.419,9.6815,9.1857,9.5454,9.419,0.1264000000000003,1.342,240915.98,233725.879,3.6937,1.29,9.2421,201810.164,9.1362,207974.428,9.2463,215027.4654,9.8393,295574.6681,9.9844,317478.196,9.9943,418246.3957,,
20110609,600078.SH,9.4676,9.5065,8.9816,9.001,9.5454,-0.5444000000000013,-5.7033,203552.73,194216.385,3.1208,1.01,9.2227,204397.056,9.1041,210678.821,9.1498,213841.0954,9.7426,280727.0262,9.93,315672.5703,10.0037,419357.3575,,
20110610,600078.SH,9.001,9.2538,8.7677,9.244,9.001,0.24300000000000033,2.6997,175300.54,163008.417,2.6877,0.86,9.2751,203603.164,9.0759,193700.608,9.1498,201281.5523,9.662,273012.7419,9.8992,308610.1987,10.0191,420255.5707,,
20110613,600078.SH,9.0691,9.5745,9.0302,9.5162,9.244,0.2721999999999998,2.9446,222891.83,215165.126,3.4173,1.09,9.3451,212825.516,9.1498,191072.918,9.1633,206268.4138,9.5741,250795.22,9.8917,305843.699,10.0377,422278.5427,,
20110614,600078.SH,9.6037,9.9925,9.5065,9.5259,9.5162,0.009700000000000486,0.1019,303069.99,302334.314,4.6466,1.42,9.3665,229146.214,9.247,208117.809,9.179,216003.89,9.4824,243994.5724,9.8739,306257.865,10.0586,425303.4902,,
20110615,600078.SH,9.4385,9.8856,9.4093,9.6329,9.5259,0.10699999999999932,1.1233,256755.05,254854.103,3.9365,1.12,9.384,232314.028,9.3131,217062.096,9.1872,209209.4577,9.401,240170.059,9.848,302137.8227,10.0781,427620.99,,
20110616,600078.SH,9.4292,9.5071,9.0302,9.0594,9.6336,-0.5741999999999994,-5.9604,209463.35,197730.118,3.2115,0.9,9.3957,233496.152,9.3092,218946.604,9.2089,206155.1977,9.3463,223105.711,9.8049,292258.55,10.0852,425922.0218,,
20110617,600078.SH,9.0011,9.1373,8.7383,8.748,9.0594,-0.3114000000000008,-3.4373,153454.92,140751.025,2.3527,0.66,9.2965,229127.028,9.2858,216365.096,9.2238,207757.8008,9.2871,216948.5357,9.7534,287357.2647,10.087,425189.1162,,
20110620,600078.SH,8.7286,8.8356,8.6313,8.7967,8.748,0.04870000000000019,0.5567,86300.57,77489.274,1.3231,0.38,9.1526,201808.776,9.2489,207317.146,9.2104,201526.1385,9.225,209816.4776,9.696,273327.3467,10.0934,424422.7382,,
20110621,600078.SH,8.8551,8.9816,8.6897,8.9427,8.7967,0.1460000000000008,1.6597,115052.74,104776.482,1.764,0.57,9.0359,164205.326,9.2012,196675.77,9.1984,195713.4054,9.1625,204867.7729,9.6364,264430.325,10.103,425165.1693,,
20110622,600078.SH,8.9037,8.9816,8.748,8.8356,8.9427,-0.10710000000000086,-1.1976,93768.16,85510.924,1.4376,0.57,8.8765,131607.948,9.1302,181960.988,9.1872,189136.3408,9.1431,193210.3233,9.5632,250377.49,10.1085,425210.333,,
