trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002526.SZ,3.9471,4.0793,3.9221,3.9505,4.0224,-0.0719000000000003,-1.7875,15905.95,38009.9131,2.9609,0.42,4.2729,34296.734,4.3001,41064.932,,,,,,,,,,
20110119,002526.SZ,3.9555,4.0692,3.9522,4.0425,3.9505,0.09200000000000053,2.3288,18411.92,44195.1617,3.4274,0.54,4.1846,30395.772,4.2676,38420.288,,,,,,,,,,
20110120,002526.SZ,4.0391,4.0793,3.6979,3.713,4.0425,-0.32950000000000035,-8.1509,33854.64,77905.7852,6.3021,1.11,4.0244,30545.264,4.2196,37286.489,4.2464,40124.8146,,,,,,,,
20110121,002526.SZ,3.6461,3.7866,3.6227,3.6812,3.713,-0.03180000000000005,-0.8565,24910.82,55366.8684,4.6372,0.82,3.8819,26484.574,4.1617,36856.493,4.1875,37525.1308,,,,,,,,
20110124,002526.SZ,3.6795,3.7899,3.626,3.6361,3.6812,-0.04510000000000014,-1.2251,19954.99,44085.6796,3.7146,0.75,3.8047,22607.664,4.0805,30375.213,4.1313,35609.4869,,,,,,,,
20110125,002526.SZ,3.6126,3.917,3.5641,3.8167,3.6361,0.1806000000000001,4.9669,38695.14,87200.5644,7.2031,1.71,3.7779,27165.502,4.0254,30731.118,4.1023,35109.68,,,,,,,,
20110126,002526.SZ,3.7699,4.1094,3.7682,4.0408,3.8167,0.22409999999999997,5.8716,56806.01,135745.5672,10.5745,2.09,3.7776,34844.32,3.9811,32620.046,4.0855,37232.39,,,,,,,,
20110127,002526.SZ,3.9806,4.1311,3.9488,4.0442,4.0408,0.0034000000000000696,0.0841,24607.81,59722.4265,4.5808,0.71,3.8438,32994.954,3.9341,31770.109,4.0543,32604.6992,,,,,,,,
20110128,002526.SZ,4.014,4.0943,3.9973,4.0475,4.0442,0.0033000000000003027,0.0816,12972.49,31459.0759,2.4148,0.39,3.9171,30607.288,3.8995,28545.931,4.0297,30899.8069,,,,,,,,
20110131,002526.SZ,4.1495,4.3151,4.0977,4.1713,4.0475,0.12379999999999924,3.0587,22135.19,55802.5047,4.1205,0.72,4.0241,31043.328,3.9144,26825.496,4.0057,29685.8423,,,,,,,,
20110201,002526.SZ,4.1713,4.1729,3.9839,3.9839,4.1713,-0.18739999999999934,-4.4926,19807.24,47901.7584,3.6871,0.64,4.0575,27265.748,3.9177,27215.625,3.9649,28662.77,4.125,35310.1086,,,,,,
20110209,002526.SZ,3.9806,4.0475,3.9488,3.9856,3.9839,0.0016999999999995907,0.0427,10049.6,24040.8464,1.8707,0.37,4.0465,17914.466,3.912,26379.393,3.9335,25957.7954,4.103,32993.1033,,,,,,
20110210,002526.SZ,3.989,4.1244,3.9572,4.1144,3.9856,0.12880000000000003,3.2316,17030.48,41478.6597,3.1702,0.95,4.0605,16399.0,3.9522,24696.977,3.9406,24241.7138,4.091,31667.9662,,,,,,
20110211,002526.SZ,4.1646,4.3051,4.0943,4.2716,4.1144,0.15720000000000045,3.8207,28652.99,72377.8761,5.3338,1.75,4.1054,19535.1,4.0112,25071.194,3.9653,25222.2554,4.0947,30880.3643,,,,,,
20110214,002526.SZ,4.2649,4.29,4.1846,4.2699,4.2716,-0.001700000000000479,-0.0398,24841.94,62970.4291,4.6243,1.27,4.1251,20076.45,4.0746,25559.889,3.9828,25716.8723,4.0952,30672.3243,,,,,,
20110215,002526.SZ,4.2817,4.3469,4.2114,4.2148,4.2699,-0.05509999999999948,-1.2904,27600.51,70483.5841,5.1378,1.37,4.1713,21635.104,4.1144,24450.426,4.0214,25235.7854,4.0841,27950.0729,,,,,,
20110216,002526.SZ,4.2181,4.5125,4.198,4.4322,4.2148,0.2173999999999996,5.158,38463.68,100906.3651,7.16,1.78,4.2606,27317.92,4.1535,22616.193,4.0792,26278.3131,4.0872,28108.5295,,,,,,
20110217,002526.SZ,4.4288,4.6312,4.3686,4.5325,4.4322,0.10029999999999983,2.263,61583.7,167835.2707,11.4638,2.25,4.3442,36228.564,4.2024,26313.782,4.1481,29480.5215,4.0895,29235.5281,,,,,,
20110218,002526.SZ,4.4991,4.6078,4.4322,4.5208,4.5325,-0.011699999999999378,-0.2581,34891.49,94848.6907,6.4951,0.96,4.394,37476.264,4.2497,28505.682,4.2023,29187.9331,4.0898,29320.4952,,,,,,
20110221,002526.SZ,4.4874,4.673,4.4623,4.581,4.5208,0.06020000000000003,1.3316,34051.71,93723.4127,6.3387,0.91,4.4563,39318.218,4.2907,29697.334,4.2438,27437.6023,4.0987,28788.9448,4.1849,33955.946,,,,
20110222,002526.SZ,4.581,4.6162,4.2649,4.2783,4.581,-0.30270000000000064,-6.6077,37099.5,97752.4051,6.9061,0.94,4.469,41218.016,4.3201,31426.56,4.2618,28398.5015,4.1109,28682.2762,4.1793,33235.7057,,,,
20110223,002526.SZ,4.28,4.3837,4.2482,4.3469,4.2783,0.0686,1.6034,18784.17,48444.6588,3.4967,0.46,4.4519,37282.114,4.3562,32300.017,4.2849,28845.5538,4.1298,28819.3343,4.1786,32366.566,,,,
20110224,002526.SZ,4.3067,4.3435,4.2148,4.2867,4.3469,-0.06020000000000003,-1.3849,19069.35,48799.153,3.5498,0.51,4.4027,28779.244,4.3735,32503.904,4.2937,28609.72,4.1414,28850.6405,4.1817,31495.79,,,,
20110225,002526.SZ,4.2566,4.3218,4.2231,4.2984,4.2867,0.011700000000000266,0.2729,13830.82,35271.4673,2.5746,0.48,4.3583,24567.11,4.3762,31021.687,4.3179,28149.9954,4.1693,27897.1252,4.183,30983.1247,,,,
20110228,002526.SZ,4.3235,4.4288,4.2482,4.4221,4.2984,0.12370000000000037,2.8778,18569.68,48413.9261,3.4568,0.76,4.3265,21470.704,4.3914,30394.461,4.3515,28805.3862,4.2046,27595.1662,4.1821,28776.521,,,,
20110301,002526.SZ,4.4305,4.4623,4.3352,4.3619,4.4221,-0.06020000000000003,-1.3613,19612.73,51364.393,3.6509,0.91,4.3432,17973.35,4.4061,29595.683,4.3705,29004.0208,4.2391,27578.8681,4.182,28259.0757,,,,
20110302,002526.SZ,4.3452,4.4941,4.2984,4.474,4.3619,0.11209999999999987,2.57,30862.8,81654.0819,5.7451,1.72,4.3686,20389.076,4.4103,28835.595,4.3861,29174.0062,4.2704,27205.8995,4.1816,28023.9447,,,,
20110303,002526.SZ,4.4723,4.5091,4.2984,4.3502,4.474,-0.12380000000000013,-2.7671,20765.64,54562.1666,3.8655,1.02,4.3813,20728.334,4.392,24753.789,4.3923,28860.4446,4.2852,25489.6914,4.1762,27612.56,,,,
20110304,002526.SZ,4.3502,4.4322,4.29,4.4104,4.3502,0.06020000000000003,1.3838,17565.77,45861.6347,3.2699,0.85,4.4037,21475.324,4.381,23021.217,4.4073,28088.5415,4.3026,25154.3562,4.1767,26690.9433,,,,
20110307,002526.SZ,4.4456,4.5576,4.3987,4.4824,4.4104,0.07200000000000006,1.6325,36762.02,98883.1663,6.8433,1.71,4.4158,25113.792,4.3711,23292.248,4.4112,27957.6446,4.3233,26287.191,4.1921,26605.026,,,,
20110308,002526.SZ,4.4991,4.6998,4.4907,4.6463,4.4824,0.16389999999999993,3.6565,51949.53,143426.456,9.6704,2.07,4.4727,31581.152,4.4079,24777.251,4.42,27216.5546,4.3459,27706.9214,4.2153,27806.4787,,,,
20110309,002526.SZ,4.5994,4.6312,4.5459,4.5994,4.6463,-0.04689999999999994,-1.0094,26866.36,73746.1343,5.0012,0.85,4.4977,30781.864,4.4332,25585.47,4.426,26599.2369,4.3752,28043.07,4.2338,28088.2933,,,,
20110310,002526.SZ,4.6128,4.7566,4.6011,4.6479,4.5994,0.048499999999999766,1.0545,43619.35,122527.4619,8.1198,1.42,4.5573,35352.606,4.4693,28040.47,4.4311,27335.2092,4.4068,29641.6295,4.265,28413.7837,,,,
20110311,002526.SZ,4.5894,4.6831,4.5242,4.5292,4.6479,-0.11869999999999958,-2.5538,28412.77,77631.3363,5.289,0.8,4.581,37522.006,4.4924,29498.665,4.4504,26666.9992,4.4265,30183.6433,4.2932,28530.5153,,,,
20110314,002526.SZ,4.4824,4.5559,4.4339,4.5309,4.5292,0.0016999999999995907,0.0375,18304.63,49265.648,3.4074,0.49,4.5907,33830.528,4.5033,29472.16,4.4646,26630.1115,4.4389,29690.8643,4.3231,28475.5033,,,,
20110315,002526.SZ,4.5493,4.5493,4.295,4.4188,4.5309,-0.11209999999999987,-2.4741,22848.37,59991.9263,4.2532,0.68,4.5452,28010.296,4.509,29795.724,4.4748,26920.8054,4.446,29595.9324,4.3431,27947.2777,,,,
20110316,002526.SZ,4.3837,4.4405,4.3536,4.3987,4.4188,-0.02010000000000023,-0.4549,15857.85,41692.4819,2.9519,0.57,4.5051,25808.594,4.5014,28295.229,4.4825,27076.7308,4.4547,29036.7581,4.3551,26582.339,,,,
20110317,002526.SZ,4.4071,4.469,4.1796,4.2566,4.3987,-0.14210000000000012,-3.2305,54692.04,141971.6662,8.163,2.12,4.4268,28023.132,4.4921,31687.869,4.4697,29855.3738,4.4464,29809.5371,4.3622,27585.1467,,,,
20110318,002526.SZ,4.2666,4.3603,4.2566,4.2934,4.2566,0.03680000000000039,0.8645,17304.66,44586.6043,2.5828,0.62,4.3797,25801.51,4.4804,31661.758,4.4645,29677.83,4.435,27701.0114,4.3703,27729.5523,,,,
20110321,002526.SZ,4.2833,4.3469,4.2649,4.2984,4.2934,0.004999999999999893,0.1165,15704.86,40411.6239,2.344,0.61,4.3332,25281.556,4.462,29556.042,4.451,28511.8346,4.4244,26787.3624,4.3746,27515.208,,,,
20110322,002526.SZ,4.3151,4.3502,4.1646,4.3486,4.2984,0.050200000000000244,1.1679,28817.73,72799.3118,4.3012,1.14,4.3191,26475.428,4.4322,27242.862,4.4508,29131.2262,4.4133,26538.1252,4.3867,27815.5577,,,,
20110323,002526.SZ,4.3486,4.4238,4.3151,4.3452,4.3486,-0.0034000000000000696,-0.0782,27686.61,72269.1422,4.1323,1.05,4.3084,28841.18,4.4068,27324.887,4.4458,29909.7523,4.4165,26089.8924,4.3987,28403.458,,,,
20110324,002526.SZ,4.2984,4.4322,4.2984,4.3318,4.3452,-0.013399999999999856,-0.3084,23993.21,62622.9034,3.5811,0.83,4.3235,22701.414,4.3752,25362.273,4.4342,28927.5362,4.4158,26337.9419,4.406,28635.549,,,,
20110325,002526.SZ,4.3101,4.3469,4.2984,4.3101,4.3318,-0.021700000000000053,-0.5009,19463.87,50275.4725,2.9051,0.86,4.3268,23133.256,4.3533,24467.383,4.4084,26428.6392,4.4169,26356.7286,4.4073,28329.245,,,,
20110328,002526.SZ,4.3402,4.3469,4.1947,4.2114,4.3101,-0.09870000000000001,-2.29,22609.71,57647.1806,3.3746,0.98,4.3094,24514.226,4.3213,24897.891,4.3785,26101.2046,4.4127,26774.771,4.4053,28254.8373,,,,
20110329,002526.SZ,4.2315,4.2482,4.009,4.014,4.2114,-0.19740000000000002,-4.6873,40871.4,99260.3962,6.1002,1.67,4.2425,26924.96,4.2808,26700.194,4.3298,25889.8238,4.3933,27836.7576,4.3986,28697.2003,,,,
20110330,002526.SZ,4.0458,4.0592,3.9639,4.0107,4.014,-0.0033000000000003027,-0.0822,13992.25,33443.806,2.0884,0.52,4.1756,24186.088,4.242,26513.634,4.2899,24780.5531,4.3766,27569.1157,4.3846,27881.486,,,,
20110331,002526.SZ,4.0124,4.0442,3.9405,3.9455,4.0107,-0.06519999999999992,-1.6257,12033.69,28690.291,1.7961,0.5,4.0983,21794.184,4.2109,22247.799,4.2449,24298.1731,4.3514,26672.4914,4.365,26229.819,,,,
20110401,002526.SZ,3.9739,4.0408,3.9455,4.0391,3.9455,0.09360000000000035,2.3723,12434.08,29729.126,1.8558,0.57,4.0441,20388.226,4.1855,21760.741,4.2157,23497.0738,4.3366,26275.7505,4.3489,25481.2387,,,,
20110406,002526.SZ,4.0341,4.0609,3.9522,4.014,4.0391,-0.025100000000000122,-0.6214,16432.11,39362.2191,2.4526,0.81,4.0047,19152.706,4.157,21833.466,4.1861,23541.2477,4.3177,26221.7667,4.33,24893.9187,4.2575,29424.9323,,
20110407,002526.SZ,4.0458,4.0977,3.989,4.0793,4.014,0.06529999999999969,1.6268,17765.82,42871.1023,2.6516,0.93,4.0177,14531.59,4.1301,20728.275,4.1724,20700.7692,4.2985,25317.1857,4.3234,24249.4627,4.2514,28742.5842,,
20110408,002526.SZ,4.0843,4.096,4.0324,4.0809,4.0793,0.0015999999999998238,0.0392,11918.91,28997.4283,1.7789,0.82,4.0318,14116.922,4.1037,19151.505,4.1561,20286.4808,4.2716,23410.9657,4.3145,24020.6207,4.2466,28193.5933,,
20110411,002526.SZ,4.0826,4.096,3.999,4.0007,4.0809,-0.0801999999999996,-1.9653,15231.78,36657.7992,2.2734,1.08,4.0428,14756.54,4.0706,18275.362,4.1332,20250.09,4.2431,22856.9381,4.305,23892.7017,4.2434,27694.2458,,
20110412,002526.SZ,4.0007,4.0442,3.9773,4.0107,4.0007,0.009999999999999787,0.25,9869.79,23626.6106,1.4731,0.67,4.0371,14243.682,4.0406,17315.954,4.1072,18792.5562,4.2128,21249.8162,4.2954,23760.6673,4.2392,27371.896,,
20110413,002526.SZ,3.9923,4.0308,3.9555,3.9839,4.0107,-0.026799999999999713,-0.6682,17549.28,41956.2784,2.6193,1.23,4.0311,14467.116,4.0179,16809.911,4.0794,18012.7615,4.1868,20732.5071,4.2808,23726.654,4.2315,26251.5875,,
20110414,002526.SZ,4.0007,4.0274,3.9639,4.0191,3.9839,0.035199999999999676,0.8836,21222.07,50809.8454,3.1675,1.47,4.0191,15158.366,4.0184,14844.978,4.0553,17799.5969,4.1624,20871.4329,4.2694,23780.2987,4.2257,26019.6872,,
20110415,002526.SZ,4.0191,4.0475,3.9639,4.0291,4.0191,0.009999999999999787,0.2488,34424.92,82616.9678,5.138,2.27,4.0087,19659.568,4.0202,16888.245,4.0337,18950.4469,4.1439,21422.6971,4.2546,23899.036,4.2181,25961.4903,,
20110419,002526.SZ,4.0458,4.198,4.0324,4.1846,4.0291,0.15549999999999997,3.8594,45389.87,111472.8632,6.7746,2.31,4.0455,25691.186,4.0441,20223.863,4.0317,20702.7669,4.1337,22828.9838,4.249,24719.8437,4.2126,26166.2018,,
20110420,002526.SZ,4.2482,4.3904,4.2064,4.3034,4.1846,0.11880000000000024,2.839,55108.35,141656.8098,8.2251,2.15,4.104,34738.898,4.0706,24491.29,4.0539,21797.9169,4.1359,22848.8081,4.2455,25971.263,4.2111,26331.1032,,
20110421,002526.SZ,4.3067,4.4221,4.2817,4.3536,4.3034,0.050200000000000244,1.1665,49523.16,128643.2952,7.3915,1.43,4.178,41133.674,4.1045,27800.395,4.0803,24531.0638,4.1388,24383.0224,4.2412,26396.6343,4.2166,26500.8302,,
20110422,002526.SZ,4.3402,4.3402,4.2398,4.3067,4.3536,-0.04689999999999994,-1.0773,21858.42,55875.2392,3.2625,0.53,4.2355,41260.944,4.1273,28209.655,4.1081,25286.8123,4.1392,24676.049,4.2299,25393.5973,4.2226,26600.038,,
20110425,002526.SZ,4.3151,4.3904,4.2114,4.2114,4.3067,-0.09529999999999994,-2.2128,38683.44,99486.4641,5.7736,0.94,4.2719,42112.648,4.1403,30886.108,4.1213,27305.9938,4.1326,25145.8448,4.2169,25787.5,4.2254,26937.8967,,
20110426,002526.SZ,4.2315,4.2616,4.0442,4.2064,4.2114,-0.004999999999999893,-0.1187,21699.75,54416.5921,3.2388,0.52,4.2763,37374.624,4.1609,31532.905,4.1361,27711.1969,4.126,24860.7562,4.2022,25056.8467,4.2336,26735.3152,,
20110427,002526.SZ,4.2231,4.2315,4.0642,4.1211,4.2064,-0.08530000000000015,-2.0279,16369.66,40381.7919,2.4432,0.44,4.2398,29626.886,4.1719,32182.892,4.1394,27603.8,4.116,24497.73,4.1886,24655.4097,4.2409,26592.9625,,
20110428,002526.SZ,4.1144,4.1328,3.8133,3.8652,4.1211,-0.2559,-6.2095,20363.9,48289.0515,3.0394,0.69,4.1422,23795.034,4.1601,32464.354,4.1228,28253.4146,4.0948,24540.5886,4.1664,24724.052,4.2447,26599.7777,,
20110429,002526.SZ,3.8953,3.9037,3.7632,3.8802,3.8652,0.01499999999999968,0.3881,11807.36,27157.4305,1.7623,0.5,4.0569,21784.822,4.1462,31522.883,4.1135,27989.9977,4.079,24026.191,4.1485,24356.0183,4.2458,26151.648,,
20110503,002526.SZ,3.8802,3.9973,3.8384,3.9873,3.8802,0.10709999999999997,2.7602,14341.72,33898.3319,2.1406,0.66,4.012,16916.478,4.142,29514.563,4.1117,28333.9923,4.0778,22762.8729,4.1347,24305.4807,4.2449,25443.9098,,
20110504,002526.SZ,3.9505,4.0525,3.9204,3.9873,3.9873,0.0,0.0,22204.94,53036.8621,3.3142,1.31,3.9682,17017.516,4.1223,27196.07,4.112,28692.12,4.0766,23153.9533,4.1258,23222.5773,4.244,25403.862,,
20110505,002526.SZ,3.9438,4.0425,3.9354,4.009,3.9873,0.021700000000000497,0.5442,12536.39,29879.348,1.8711,0.74,3.9458,16250.862,4.0928,22938.874,4.1112,28023.9908,4.0797,23177.8914,4.1163,23063.635,4.2433,25396.5937,,
20110506,002526.SZ,3.9806,4.0943,3.9471,4.0575,4.009,0.048499999999999766,1.2098,19071.3,45962.015,2.8465,1.17,3.9843,15992.342,4.0632,19893.688,4.1134,26842.9431,4.0805,23493.9495,4.1083,23175.8497,4.2414,25345.5288,,
20110509,002526.SZ,4.0977,4.1863,4.0843,4.183,4.0575,0.12549999999999972,3.093,24939.69,61849.8266,3.7223,1.56,4.0448,18618.808,4.0508,20201.815,4.1132,25269.8523,4.0886,23899.0724,4.1027,23046.5817,4.2447,25431.0697,,
20110510,002526.SZ,4.1646,4.2114,4.0642,4.1445,4.183,-0.03849999999999998,-0.9204,26967.53,66741.4458,4.025,1.45,4.0763,21143.97,4.0442,19030.224,4.101,23105.1738,4.0917,24337.249,4.096,23022.6123,4.2474,25713.0352,,
20110511,002526.SZ,4.1638,4.2146,4.1096,4.1468,4.1435,0.0032999999999994145,0.0796,15923.89,39107.4049,2.3767,0.75,4.1082,19887.76,4.0382,18452.638,4.0851,20520.6146,4.0948,24527.9624,4.0899,22753.635,4.2479,25694.592,,
20110512,002526.SZ,4.1435,4.1435,3.9268,3.9268,4.1468,-0.21999999999999975,-5.3053,23607.91,56072.5393,3.5236,1.19,4.0917,22102.064,4.0188,19176.463,4.0559,20655.1908,4.0913,24926.8257,4.0771,22891.7697,4.2422,25610.5073,,
20110513,002526.SZ,3.9268,3.9708,3.8439,3.9387,3.9268,0.0118999999999998,0.303,13332.15,30815.1125,1.9899,0.6,4.068,20954.234,4.0261,18473.288,4.0349,18705.0915,4.0879,25091.7,4.068,22582.5177,4.2367,25418.6775,,
20110516,002526.SZ,3.9522,4.135,3.9285,4.0927,3.9387,0.15399999999999991,3.9099,21353.28,51408.0951,3.1871,1.02,4.0499,20236.952,4.0474,19427.88,4.0262,18678.44,4.0931,25272.8429,4.0706,21931.9137,4.2346,25314.557,,
20110517,002526.SZ,4.0453,4.2298,4.0148,4.1468,4.0927,0.05410000000000004,1.3219,37072.96,90834.5581,5.5333,1.83,4.0504,22258.038,4.0633,21701.004,4.0281,20271.0015,4.0991,26027.6471,4.0752,22701.2707,4.2299,25291.3783,,
20110518,002526.SZ,4.3161,4.4177,4.1722,4.2129,4.1468,0.06610000000000049,1.594,58863.25,149652.9322,8.7856,2.64,4.0636,30845.91,4.0859,25366.835,4.0549,23232.49,4.1079,27191.3771,4.0841,24262.256,4.2245,25246.0375,,
20110519,002526.SZ,4.1468,4.2619,4.1435,4.1976,4.2129,-0.01529999999999987,-0.3632,22690.58,56230.4797,3.3867,0.74,4.1177,30662.444,4.1047,26382.254,4.0793,24069.6608,4.1085,26110.4586,4.0894,24604.1393,4.2192,25042.689,,
20110520,002526.SZ,4.1638,4.2484,4.0639,4.179,4.1976,-0.018600000000000172,-0.4431,15986.66,39235.7153,2.3861,0.52,4.1658,31193.346,4.1169,26073.79,4.094,24196.1946,4.1026,24247.521,4.0949,24589.291,4.2125,24741.6048,,
20110523,002526.SZ,4.1807,4.2636,3.9979,4.0233,4.179,-0.1557000000000004,-3.7258,19109.92,46564.7084,2.8522,0.61,4.1519,30744.674,4.1009,25490.813,4.0968,23958.1162,4.0869,22799.2714,4.093,24634.0943,4.2082,24441.7785,,
20110524,002526.SZ,3.9793,4.0605,3.8913,4.0199,4.0233,-0.0034000000000000696,-0.0845,11687.31,27386.4093,1.7444,0.38,4.1265,25667.544,4.0885,23962.791,4.0977,23892.8023,4.0732,22314.9329,4.091,24626.3743,4.2028,24323.4975,,
20110525,002526.SZ,3.9962,4.1282,3.9776,4.0605,4.0199,0.040600000000000414,1.01,17481.03,41867.009,2.6091,0.68,4.0961,17391.1,4.0798,24118.505,4.0979,23770.4738,4.066,21305.2943,4.093,24701.3493,4.199,24297.0255,,
20110526,002526.SZ,4.1232,4.1232,3.893,3.9099,4.0605,-0.1506000000000003,-3.7089,14291.97,33490.9175,2.1331,0.82,4.0385,15711.378,4.0781,23186.911,4.0769,22951.4185,4.0519,20952.5429,4.0896,24848.7553,4.1925,24304.7113,,
20110527,002526.SZ,3.8828,3.8896,3.7254,3.7254,3.9099,-0.1844999999999999,-4.7188,11618.81,25911.1889,1.7342,0.74,3.9478,14837.808,4.0568,23015.577,4.0446,21770.7477,4.0331,20726.3119,4.081,24651.073,4.1809,24188.8635,,
20110530,002526.SZ,3.656,3.7711,3.656,3.6898,3.7254,-0.035600000000000076,-0.9556,6713.7,14757.635,1.002,0.45,3.8811,12358.564,4.0165,21551.619,4.0095,21062.2715,4.0247,20076.3024,4.07,24167.4607,4.1697,23973.8797,,
20110531,002526.SZ,3.7034,3.7863,3.6898,3.7711,3.6898,0.08130000000000015,2.2034,6088.61,13450.7511,0.9087,0.49,3.8313,11238.824,3.9789,18453.184,3.9975,19714.6331,4.0195,19803.981,4.0614,23222.917,4.158,23560.9765,,
20110601,002526.SZ,3.7576,3.7999,3.7254,3.766,3.7711,-0.0051000000000001044,-0.1352,6482.71,14399.985,0.9676,0.58,3.7724,9039.16,3.9343,13215.13,3.9842,19187.7531,4.009,19429.7424,4.0475,21926.0117,4.1482,23322.9277,,
20110602,002526.SZ,3.7169,3.7169,3.6238,3.6898,3.766,-0.07620000000000005,-2.0234,9569.79,20703.7592,1.4283,1.06,3.7284,8094.724,3.8835,11903.051,3.9532,18281.3308,3.9948,18828.0686,4.027,20408.0597,4.1362,23189.6613,,
20110607,002526.SZ,3.8591,3.8913,3.7288,3.7846,3.6898,0.09480000000000022,2.5692,33469.03,75120.5153,4.9954,4.13,3.7403,12464.768,3.844,13651.288,3.9254,18004.1054,3.9841,19824.861,4.008,19872.922,4.1246,23134.7782,,
20110608,002526.SZ,3.7559,3.8473,3.7085,3.8253,3.7846,0.040699999999999736,1.0754,30310.56,67761.9844,4.524,2.43,3.7674,17184.14,3.8242,14771.352,3.8956,15807.7446,3.9731,20360.0638,3.992,20154.66,4.1109,22774.1287,,
20110609,002526.SZ,3.7914,3.8676,3.7457,3.7711,3.8253,-0.054199999999999804,-1.4169,18169.17,40781.714,2.7118,1.06,3.7674,19600.252,3.7994,15419.538,3.8627,15459.9438,3.9535,20037.6581,3.9773,19470.851,4.0971,22629.1755,,
20110610,002526.SZ,3.7576,3.8879,3.7576,3.8388,3.7711,0.06769999999999987,1.7952,17164.38,38781.2163,2.5618,0.88,3.7819,21736.586,3.7772,15387.873,3.8366,15550.5377,3.9389,19570.8414,3.9651,19319.672,4.0836,22188.2593,,
20110613,002526.SZ,3.81,3.8574,3.766,3.8219,3.8388,-0.016900000000000137,-0.4402,8081.09,18199.7719,1.2061,0.37,3.8083,21438.846,3.7684,14766.785,3.8211,14702.1662,3.9234,19197.3748,3.9551,19043.3863,4.0718,21849.398,,
20110614,002526.SZ,3.8236,3.893,3.7829,3.8642,3.8219,0.042300000000000004,1.1068,14171.11,32330.0059,2.1151,0.66,3.8243,17579.262,3.7823,15022.015,3.8091,14893.2277,3.9204,18748.0033,3.9551,18836.96,4.0607,21780.506,,
20110615,002526.SZ,3.876,3.9353,3.788,3.8168,3.8642,-0.047399999999999665,-1.2266,13336.51,30314.9884,1.9905,0.76,3.8226,14184.452,3.795,15684.296,3.7904,14574.4185,3.9146,18748.211,3.9529,18887.9317,4.0507,21621.975,,
20110616,002526.SZ,3.7914,3.7914,3.6814,3.7389,3.8168,-0.07790000000000008,-2.041,10599.43,23324.271,1.582,0.75,3.8161,12670.504,3.7917,16135.378,3.7772,14290.3769,3.8978,18236.1229,3.9447,18763.1887,4.0397,21534.3347,,
20110617,002526.SZ,3.7203,3.7542,3.6577,3.6594,3.7389,-0.0794999999999999,-2.1263,6027.43,13204.5108,0.8996,0.48,3.7802,10443.114,3.7811,16089.85,3.7721,13860.2708,3.8746,16757.7643,3.9337,18223.9383,4.0298,20723.2578,,
20110620,002526.SZ,3.6526,3.6594,3.441,3.5003,3.6594,-0.15910000000000002,-4.3477,14064.58,29556.2798,2.0992,1.35,3.7159,11639.812,3.7621,16539.329,3.7576,14425.7231,3.8406,14624.4943,3.9168,18274.878,4.0165,20669.2565,,
20110621,002526.SZ,3.5003,3.6052,3.458,3.5189,3.5003,0.018599999999999728,0.5314,28730.33,59721.7079,4.2881,2.47,3.6469,14551.656,3.7356,16065.459,3.7382,16167.3938,3.8083,14912.1014,3.8988,18596.8457,4.0035,20886.3477,,
