trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110218,002184.SZ,13.5281,13.5281,13.151,13.1604,13.5564,-0.3960000000000008,-2.9211,32361.28,45641.045,2.5157,0.94,13.3622,32909.942,12.9361,29874.098,12.8095,28478.4515,12.8287,28196.8962,,,,,,
20110221,002184.SZ,13.0096,13.5375,12.9719,13.4715,13.1604,0.3111000000000015,2.3639,23405.85,33211.8388,1.8196,0.71,13.3961,30116.726,13.0256,30674.53,12.9016,28314.4346,12.7744,28388.4367,13.7013,27822.871,,,,
20110222,002184.SZ,13.4715,13.6224,12.9719,12.9719,13.4715,-0.49960000000000093,-3.7086,28725.18,40364.9716,2.2331,0.95,13.3565,29593.952,13.0897,30493.005,12.9501,28583.8615,12.7659,28077.2062,13.5759,27524.517,,,,
20110223,002184.SZ,12.9625,13.151,12.9059,13.019,12.9719,0.047100000000000364,0.3631,22889.12,31591.206,1.7794,0.77,13.2358,27394.524,13.1812,30726.716,12.9864,28750.8562,12.7582,28109.5038,13.4574,27229.546,,,,
20110224,002184.SZ,13.0473,13.349,12.9719,13.2547,13.019,0.23569999999999958,1.8104,23890.11,33471.9088,1.8572,0.87,13.1755,26254.308,13.2509,30416.068,13.0386,29403.8238,12.751,27953.5881,13.3399,26959.164,,,,
20110225,002184.SZ,13.1887,13.6224,13.1039,13.5564,13.2547,0.3017000000000003,2.2762,31449.34,44926.2545,2.4448,1.2,13.2547,26071.92,13.3085,29490.931,13.1329,29473.74,12.8,28212.1705,13.2528,27050.2623,,,,
20110228,002184.SZ,13.5564,13.7638,13.3113,13.6695,13.5564,0.11309999999999931,0.8343,29364.97,42137.3759,2.2828,1.13,13.2943,27263.744,13.3452,28690.235,13.2533,30151.66,12.8588,27551.7167,13.1821,27284.4617,,,,
20110301,002184.SZ,13.6507,13.7449,13.4621,13.6318,13.6695,-0.03769999999999918,-0.2758,25914.1,37363.099,2.0145,0.95,13.4263,26701.528,13.3914,28147.74,13.3359,30068.3915,12.9517,27246.6276,13.1227,27466.1133,,,,
20110302,002184.SZ,13.5375,13.6507,13.3584,13.481,13.6318,-0.15080000000000027,-1.1062,22208.3,31698.3508,1.7265,0.83,13.5187,26565.364,13.3773,26979.944,13.3744,28645.8985,13.0276,27526.9924,13.053,27346.3613,,,,
20110303,002184.SZ,13.4338,13.8298,13.4338,13.7167,13.481,0.23569999999999958,1.7484,48305.46,69997.8701,3.7552,1.82,13.6111,31448.434,13.3933,28851.371,13.4063,29486.9392,13.0963,28611.1538,13.0058,28276.2417,,,,
20110304,002184.SZ,13.613,13.6978,13.4338,13.6884,13.7167,-0.02829999999999977,-0.2063,22034.53,31732.112,1.7129,0.7,13.6375,29565.472,13.4461,27818.696,13.4462,28771.2069,13.1604,28459.3395,12.975,28364.6093,,,,
20110307,002184.SZ,13.8204,14.1597,13.7167,13.8581,13.6884,0.16970000000000063,1.2397,31569.63,46611.1309,2.4542,1.07,13.6752,30006.404,13.4848,28635.074,13.4643,28593.0046,13.2228,28976.0748,12.9986,28241.563,,,,
20110308,002184.SZ,13.8486,13.9995,13.7355,13.7638,13.8581,-0.0943000000000005,-0.6805,22367.04,32799.8597,1.7388,0.75,13.7016,29296.992,13.5639,27999.26,13.4802,28037.3008,13.2794,29307.7657,13.0181,28246.7687,,,,
20110309,002184.SZ,13.7638,13.9146,13.415,13.5941,13.7638,-0.16970000000000063,-1.2329,32599.94,46915.1518,2.5343,1.11,13.7242,31375.32,13.6215,28970.342,13.5136,28055.6592,13.3396,29405.8376,13.0244,28427.9553,,,,
20110310,002184.SZ,13.5941,13.6035,13.3867,13.5187,13.5941,-0.07539999999999836,-0.5547,18772.27,26833.6278,1.4593,0.6,13.6846,25468.682,13.6479,28458.558,13.5172,27699.23,13.4069,29321.0881,13.0574,28186.394,,,,
20110311,002184.SZ,13.3961,13.5752,13.2547,13.3019,13.5187,-0.216800000000001,-1.6037,23602.64,33510.4743,1.8349,0.93,13.6073,25782.304,13.6224,27673.888,13.5426,27305.1885,13.4424,29159.4714,13.0863,27531.9987,,,,
20110314,002184.SZ,13.2076,13.5187,13.2076,13.4998,13.3019,0.19790000000000063,1.4878,21327.83,30397.7983,1.658,0.83,13.5357,23733.944,13.6054,26870.174,13.5796,27185.0892,13.4671,28236.9533,13.1469,27165.5607,,,,
20110315,002184.SZ,13.4433,13.4621,12.1517,13.0096,13.4998,-0.49019999999999975,-3.6312,34566.15,47501.5363,2.6871,1.46,13.3848,26173.766,13.5432,27735.379,13.5608,28006.3231,13.4531,28103.3448,13.1843,27773.7443,,,,
20110316,002184.SZ,13.0285,13.1699,12.9153,13.0567,13.0096,0.04709999999999859,0.362,24505.06,33825.8492,1.905,0.94,13.2773,24554.79,13.5008,27965.055,13.5223,27472.1477,13.4478,27777.9167,13.2104,27739.3107,,,,
20110317,002184.SZ,12.8871,13.0002,12.3968,12.4251,13.0567,-0.6315999999999988,-4.8374,31078.34,41773.9301,2.416,1.27,13.0586,27016.004,13.3716,26242.343,13.4266,27603.9454,13.3907,27644.2062,13.2132,27934.501,,,,
20110318,002184.SZ,12.5194,12.6608,12.3214,12.4534,12.4251,0.02829999999999977,0.2278,33841.6,44675.7643,2.6308,1.25,12.8889,29063.796,13.2481,27423.05,13.3359,28213.7531,13.3382,27846.6067,13.2101,28371.948,,,,
20110321,002184.SZ,12.3968,12.576,12.3874,12.5382,12.4534,0.08479999999999954,0.6809,21904.97,28987.6969,1.7029,0.75,12.6966,29179.224,13.1161,26456.584,13.2634,28190.42,13.3086,27348.6871,13.2088,28588.7293,,,,
20110322,002184.SZ,12.5571,12.5948,12.378,12.4911,12.5382,-0.047100000000000364,-0.3757,13510.34,17847.6399,1.0503,0.46,12.5929,24968.062,12.9889,25570.914,13.1691,25513.8723,13.2619,26877.4724,13.2142,28021.0597,,,,
20110323,002184.SZ,12.5194,12.8116,12.4817,12.7268,12.4911,0.23570000000000135,1.8869,22658.08,30541.922,1.7614,0.91,12.5269,24598.666,12.9021,24576.728,13.0952,25561.8377,13.2502,26588.5629,13.2349,28091.262,,,,
20110324,002184.SZ,12.7362,12.8116,12.5854,12.6702,12.7268,-0.056600000000001316,-0.4447,18179.1,24479.9767,1.4132,0.74,12.5759,22018.818,12.8173,24517.411,13.0038,24531.7969,13.2336,26364.2762,13.2387,27797.3457,,,,
20110325,002184.SZ,12.6797,13.1227,12.6797,13.0379,12.6702,0.367700000000001,2.9021,32743.46,44966.4519,2.5455,1.49,12.6928,21799.19,12.7909,25431.493,12.948,25329.9831,13.2233,26785.8643,13.2406,27532.104,,,,
20110328,002184.SZ,13.0379,13.151,12.8682,12.9153,13.0379,-0.12260000000000026,-0.9403,23460.65,32296.5765,1.8238,1.08,12.7683,22110.326,12.7324,25644.775,12.8957,24626.9608,13.1928,26405.4505,13.2277,27068.3947,,,,
20110329,002184.SZ,12.9153,12.9153,12.2083,12.2931,12.9153,-0.6221999999999994,-4.8175,38687.68,51216.594,3.0076,1.75,12.7287,27145.794,12.6608,26056.928,12.8015,26158.9154,13.1272,26849.389,13.1985,27313.349,,,,
20110330,002184.SZ,12.2931,12.4251,11.8406,12.0197,12.2931,-0.27340000000000053,-2.224,36584.33,46614.5692,2.844,1.35,12.5872,29931.044,12.5571,27264.855,12.7028,27157.5069,13.0505,27357.4952,13.145,27403.2847,,,,
20110331,002184.SZ,12.0292,12.1423,11.8029,11.9443,12.0197,-0.07540000000000013,-0.6273,15747.31,19980.5153,1.2242,0.53,12.4421,29444.686,12.509,25731.752,12.5832,26728.2362,12.9773,27049.829,13.0913,26941.822,,,,
20110401,002184.SZ,11.982,12.3026,11.982,12.2649,11.9443,0.32060000000000066,2.6841,18100.62,23280.2735,1.4071,0.61,12.2875,26516.118,12.4902,24157.654,12.5259,25461.6569,12.9081,25611.5033,13.0615,26466.4667,,,,
20110406,002184.SZ,12.0669,12.1329,11.8501,12.0009,12.2649,-0.2640000000000011,-2.1525,20357.06,25825.7305,1.5825,0.77,12.1046,25895.4,12.4364,24002.863,12.4447,25142.58,12.8278,25531.6238,13.0124,26364.8403,13.3568,27093.8557,,
20110407,002184.SZ,12.0009,12.1234,11.8501,12.0857,12.0009,0.08479999999999954,0.7066,17431.97,22125.7118,1.3551,0.67,12.0631,21644.258,12.3959,24395.026,12.4186,24092.8592,12.7434,24858.4019,12.9829,25988.4,13.2794,26756.4585,,
20110408,002184.SZ,12.0575,12.2366,11.9915,12.1706,12.0857,0.08490000000000109,0.7025,14495.85,18701.486,1.1269,0.67,12.0933,17226.562,12.3403,23578.803,12.3968,22604.7246,12.6675,24483.5833,12.9546,25708.6243,13.206,26469.0852,,
20110411,002184.SZ,12.2083,12.2083,11.7841,11.9255,12.1706,-0.24510000000000076,-2.0139,17419.64,22129.4517,1.3542,1.01,12.0895,17561.028,12.2658,23502.857,12.3497,22259.6992,12.5881,23760.7119,12.9103,25492.942,13.1251,26226.053,,
20110412,002184.SZ,11.9349,12.0386,11.8312,11.9349,11.9255,0.009400000000001185,0.0788,13952.34,17680.3985,1.0846,0.79,12.0235,16731.372,12.1555,21623.745,12.3069,22293.6992,12.5126,23531.1914,12.8563,24909.7087,13.0545,25979.9855,,
20110413,002184.SZ,11.9066,12.1329,11.8312,12.1234,11.9349,0.18849999999999945,1.5794,12952.74,16523.4604,1.0069,0.77,12.048,15250.508,12.0763,20572.954,12.2605,21547.1346,12.4565,23024.0533,12.8047,24362.6343,12.9934,25823.548,,
20110414,002184.SZ,13.1982,13.2924,12.6325,12.6891,12.1234,0.5656999999999996,4.6662,115835.97,157946.2968,9.005,7.6,12.1687,34931.308,12.1159,28287.783,12.2619,29059.2015,12.4179,27524.441,12.7733,27360.03,12.948,27413.0717,,
20110415,002184.SZ,12.6231,12.6231,12.3308,12.5194,12.6891,-0.16970000000000063,-1.3374,37769.39,49845.0536,2.9362,1.08,12.2385,39586.016,12.1659,28406.289,12.2221,29445.8115,12.3946,27676.9762,12.7412,27878.733,12.8971,27612.5472,,
20110418,002184.SZ,12.5382,12.6042,12.3874,12.4628,12.5194,-0.05659999999999954,-0.4521,22850.03,30261.861,1.7763,0.58,12.3459,40672.094,12.2177,29116.561,12.1873,29398.8408,12.3663,27598.1652,12.6994,27030.2187,12.8526,27653.2302,,
20110419,002184.SZ,12.4157,12.4157,12.114,12.18,12.4628,-0.28279999999999994,-2.2692,22549.36,29222.98,1.753,0.55,12.3949,42391.498,12.2092,29561.435,12.1786,28157.4315,12.3546,27192.0233,12.6492,27047.3797,12.8121,27705.9945,,
20110420,002184.SZ,12.18,12.3214,12.0763,12.2177,12.18,0.037700000000000955,0.3095,18814.32,24359.2673,1.4626,0.44,12.4138,43563.814,12.2309,29407.161,12.1938,26790.5077,12.3434,26476.4386,12.5945,26622.2027,12.7966,27431.8828,,
20110421,002184.SZ,12.2177,12.3214,12.1423,12.1612,12.2177,-0.05650000000000155,-0.4624,16910.68,21899.4439,1.3146,0.39,12.3082,23778.756,12.2385,29355.032,12.2105,26879.9977,12.3255,26238.6152,12.5411,26440.324,12.7796,27343.5463,,
20110422,002184.SZ,12.246,12.246,11.8595,11.9349,12.1612,-0.2262999999999984,-1.8608,26970.48,34148.4002,2.0918,1.13,12.1913,21618.974,12.2149,30602.495,12.1851,27562.2946,12.299,26879.5743,12.4858,26252.6753,12.7551,27340.3153,,
20110425,002184.SZ,11.8689,11.8972,11.6238,11.7275,11.9349,-0.20740000000000158,-1.7378,19423.84,24156.7644,1.5065,0.9,12.0443,20933.736,12.1951,30802.915,12.1641,27490.5085,12.2514,26725.5629,12.4261,26274.3943,12.7417,27230.3942,,
20110426,002184.SZ,11.7275,11.7746,11.1242,11.1524,11.7275,-0.5750999999999991,-4.9039,23270.14,27906.3283,1.8048,1.11,11.8387,21077.892,12.1168,31734.695,12.0923,27939.5985,12.1791,26967.9933,12.3544,26263.311,12.7203,26897.6548,,
20110427,002184.SZ,11.1619,11.275,10.9356,10.9545,11.1524,-0.19790000000000063,-1.7745,12393.0,14650.879,0.9612,0.59,11.5861,19793.628,12.0,31678.721,11.9987,27777.8408,12.0799,25998.9238,12.2696,25965.4833,12.7082,26565.522,,
20110428,002184.SZ,10.9733,11.1242,10.3794,10.4831,10.9545,-0.47139999999999915,-4.3033,16923.41,19301.4562,1.3126,0.85,11.2505,19796.174,11.7794,21787.465,11.8878,27739.6692,11.9641,25687.6267,12.1853,25377.392,12.6848,26575.5682,,
20110429,002184.SZ,10.502,10.6528,10.2757,10.6528,10.4831,0.16969999999999885,1.6188,12855.74,14290.2368,0.9971,0.65,10.9941,16973.226,11.5927,19296.1,11.7891,27655.3154,11.886,24457.5343,12.1052,24989.0813,12.6578,26364.196,,
20110503,002184.SZ,10.6622,10.8885,10.4737,10.8131,10.6528,0.16030000000000122,1.5048,8517.16,9708.7523,0.6606,0.5,10.8112,14791.89,11.4277,17862.813,11.6883,27314.1169,11.8285,23121.0024,12.0515,24237.042,12.6324,26085.7715,,
20110504,002184.SZ,10.8413,10.8696,10.4831,10.5397,10.8131,-0.27340000000000053,-2.5284,9840.6,11046.3244,0.7632,0.67,10.6886,12105.982,11.2637,16591.937,11.523,19160.6269,11.7616,22839.7305,11.9877,23437.0087,12.5989,25904.4783,,
20110505,002184.SZ,10.5491,10.6245,10.4171,10.5679,10.5397,0.028200000000000003,0.2676,7214.48,8067.9493,0.5596,0.6,10.6113,11070.278,11.0987,15431.953,11.3729,16810.2492,11.6808,22321.3429,11.922,22947.3257,12.5654,25768.0275,,
20110506,002184.SZ,10.5585,10.6245,10.3417,10.5585,10.5679,-0.009399999999999409,-0.0889,6281.47,7006.4274,0.4872,0.57,10.6264,8941.89,10.9384,14369.032,11.2264,15535.7446,11.6121,21651.0767,11.8576,22706.3633,12.5359,25363.7115,,
20110509,002184.SZ,10.5585,10.7188,10.5585,10.6434,10.5585,0.08489999999999931,0.8041,9771.21,11051.4288,0.7579,1.09,10.6245,8324.984,10.8093,12649.105,11.1082,14552.81,11.5434,21286.2786,11.7881,22276.801,12.5115,25184.0315,,
20110510,002184.SZ,10.7094,10.8131,10.6057,10.7565,10.6434,0.11310000000000109,1.0626,10972.77,12483.6636,0.851,1.32,10.6132,8816.106,10.7122,11803.998,10.9958,13949.6138,11.4761,21118.5129,11.7244,22036.59,12.4815,24916.9678,,
20110511,002184.SZ,10.7376,10.9168,10.6716,10.8696,10.7565,0.11309999999999931,1.0515,12342.52,14173.0821,0.9573,1.4,10.6792,9316.49,10.6839,10711.236,10.8965,13598.2169,11.4258,20876.7452,11.6521,21356.5587,12.4463,24444.3313,,
20110512,002184.SZ,10.8602,11.0299,10.6905,10.7094,10.8696,-0.16019999999999968,-1.4738,14869.13,17132.4896,1.1532,1.6,10.7075,10847.42,10.6594,10958.849,10.8022,12667.3438,11.3675,20920.4019,11.5785,21070.1747,12.4031,24069.2847,,
20110513,002184.SZ,10.7094,10.7471,10.4642,10.7282,10.7094,0.018799999999998818,0.1755,13535.53,15278.8314,1.0498,1.25,10.7414,12298.232,10.6839,10620.061,10.7253,12214.3969,11.301,20948.1538,11.5264,20231.7697,12.3624,23772.5593,,
20110516,002184.SZ,10.7282,10.8225,10.6622,10.7471,10.7282,0.01890000000000036,0.1762,9927.46,11303.2164,0.77,0.81,10.7622,12329.482,10.6933,10327.233,10.6941,11188.0369,11.2086,15904.8914,11.484,19343.2073,12.3145,23373.246,,
20110517,002184.SZ,10.7471,10.7471,10.5208,10.5491,10.7471,-0.1980000000000004,-1.8424,11822.2,13328.9362,0.9169,0.96,10.7207,12499.368,10.6669,10657.737,10.663,11144.1292,11.1147,14669.311,11.4375,19212.3703,12.2644,23077.0962,,
20110518,002184.SZ,10.5585,10.7565,10.5208,10.7188,10.5491,0.16970000000000063,1.6087,8057.69,9122.292,0.625,0.64,10.6905,11642.402,10.6849,10479.446,10.6811,10462.1508,11.0317,13964.9138,11.3859,18877.606,12.2237,22672.0363,,
20110519,002184.SZ,10.7188,11.1807,10.6716,11.143,10.7188,0.4242000000000008,3.9575,32552.37,37945.0798,2.5248,2.8,10.7772,15179.05,10.7424,13013.235,10.7188,11977.2762,10.9823,14441.2476,11.3573,19284.1163,12.1849,22824.4783,,
20110523,002184.SZ,11.0864,11.4635,10.8508,11.0864,11.143,-0.056600000000001316,-0.5079,32495.6,38674.0412,2.5204,2.14,10.8489,18971.064,10.7952,15634.648,10.7398,13821.7715,10.9284,15092.7371,11.324,19786.2373,12.1535,22887.3187,,
20110524,002184.SZ,11.0299,11.7746,11.0205,11.6992,11.0864,0.6128,5.5275,41654.65,50587.3134,3.2307,2.2,11.0393,25316.502,10.9007,18822.992,10.829,16269.0062,10.9064,16271.0214,11.3083,20691.5307,12.1315,23200.0775,,
20110525,002184.SZ,11.7086,12.2366,11.473,11.9726,11.6992,0.27340000000000053,2.3369,79431.03,99932.9542,6.1607,3.14,11.324,38838.268,11.0223,25668.818,10.9371,21824.1254,10.9082,18769.1429,11.3099,22758.577,12.1101,24125.7595,,
20110526,002184.SZ,12.2366,12.2366,11.7086,11.9255,11.9726,-0.047100000000000364,-0.3934,59673.32,75227.8801,4.6282,1.54,11.5653,49161.394,11.1279,30401.898,11.0422,25931.1908,10.9177,20685.7848,11.3096,24282.6097,12.0829,24596.1592,,
20110527,002184.SZ,12.0575,12.0575,11.6521,11.916,11.9255,-0.009499999999999176,-0.0797,60879.97,76538.5858,4.7218,1.24,11.7199,54826.914,11.2486,35002.982,11.1401,29862.6338,10.954,22476.729,11.3026,25880.184,12.0537,25121.4092,,
20110530,002184.SZ,12.0103,12.4063,11.3693,12.0669,11.916,0.15090000000000003,1.2664,77795.47,98316.1493,6.0338,1.42,11.916,63886.888,11.3825,41428.976,11.2409,35002.8415,11.007,25591.1324,11.2819,24612.1673,12.0276,25986.0987,,
20110531,002184.SZ,11.9726,12.18,11.6898,12.0197,12.0669,-0.04720000000000013,-0.3912,55699.14,70776.076,4.32,0.87,11.9801,66695.786,11.5097,46006.144,11.3294,38337.9662,11.0802,27437.5957,11.2652,25209.8257,12.0032,26544.2793,,
20110601,002184.SZ,12.1706,12.3403,11.6615,11.8406,12.0197,-0.17910000000000004,-1.4901,53789.13,68212.9474,4.1719,0.81,11.9537,61567.406,11.6389,50202.837,11.4164,41331.8123,11.1367,29386.8048,11.2445,26241.129,11.972,26635.6738,,
20110602,002184.SZ,11.5955,11.6238,10.7376,11.0676,11.8406,-0.7729999999999997,-6.5284,44263.62,52254.5694,3.4331,0.72,11.7822,58485.466,11.6738,53823.43,11.4425,43695.5115,11.1488,31089.0171,11.2074,26964.9377,11.9283,27006.1587,,
20110603,002184.SZ,10.9262,11.1053,10.7942,11.011,11.0676,-0.056600000000001316,-0.5114,19494.12,22735.1044,1.512,0.33,11.6012,50208.296,11.6606,52517.605,11.4628,44431.4085,11.1713,31548.7086,11.1672,26987.5977,11.8808,26804.9002,,
20110607,002184.SZ,11.0016,11.0016,10.8413,10.9262,11.011,-0.08479999999999954,-0.7701,16527.34,19110.0663,1.2819,0.33,11.373,37954.67,11.6445,50920.779,11.4918,44793.3423,11.1883,31992.1781,11.126,26974.8197,11.8336,26707.5718,,
20110608,002184.SZ,10.9262,11.011,10.6528,10.9545,10.9262,0.02829999999999977,0.259,20519.93,23574.5205,1.5915,0.54,11.16,30918.828,11.5701,48807.307,11.5099,45751.9762,11.2072,32670.2,11.0934,26759.8013,11.7896,26506.2383,,
20110609,002184.SZ,10.8508,10.9639,10.5962,10.6151,10.9545,-0.3393999999999995,-3.0983,17166.52,19637.4257,1.3314,0.56,10.9149,23594.306,11.4343,42580.856,11.4693,44568.4492,11.2059,33022.3576,11.0563,26684.5573,11.7412,26479.4758,,
20110610,002184.SZ,10.5585,10.8413,10.4171,10.8413,10.6151,0.2262000000000004,2.1309,21724.22,24389.2646,1.6849,0.92,10.8696,19086.426,11.3259,38785.946,11.4505,43739.8815,11.2099,33534.3314,11.0459,26633.0267,11.7002,26448.1688,,
20110613,002184.SZ,10.7942,10.9922,10.5679,10.9922,10.8413,0.15090000000000003,1.3919,13711.84,15800.2184,1.0635,0.72,10.8659,17929.97,11.2335,34069.133,11.3961,41590.4346,11.2157,33599.5371,11.0472,26676.988,11.6584,26321.2357,,
20110614,002184.SZ,10.8885,11.0864,10.8696,10.9073,10.9922,-0.08490000000000109,-0.7724,16346.52,19029.9363,1.2678,0.91,10.8621,17893.806,11.1176,27924.238,11.3141,36737.78,11.2252,33669.889,11.0613,26657.7583,11.6233,26017.5752,,
20110615,002184.SZ,10.8885,10.9356,10.7942,10.7942,10.9073,-0.11309999999999931,-1.0369,10357.0,11911.3179,0.8033,0.58,10.83,15861.22,10.995,23390.024,11.2271,32944.2169,11.2283,33518.5305,11.066,26574.467,11.5856,25781.7742,,
20110616,002184.SZ,10.6716,10.8508,10.6716,10.8225,10.7942,0.02829999999999977,0.2622,8023.0,9161.561,0.6223,0.51,10.8715,14032.516,10.8932,18813.411,11.143,28878.2962,11.2319,33427.8419,11.0663,26557.995,11.5589,25397.5185,,
20110617,002184.SZ,10.8131,10.8602,10.4831,10.4925,10.8225,-0.33000000000000007,-3.0492,10197.07,11491.8711,0.7909,0.73,10.8017,11727.086,10.8357,15406.756,11.0219,23678.4192,11.2292,33350.4548,11.0648,26569.8773,11.5262,25003.443,,
20110620,002184.SZ,10.4454,10.8413,9.8138,10.8225,10.4925,0.33000000000000007,3.1451,20392.91,22648.2652,1.5817,1.74,10.7678,13063.3,10.8168,15496.635,10.9298,20962.5554,11.2341,33937.8462,11.0732,27009.1583,11.4976,24978.242,,
