trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140930,603188.SH,18.3796,18.6435,18.3148,18.5741,18.3056,0.26850000000000307,1.4668,41740.47,166902.285,5.7973,0.66,18.4074,58244.318,18.7255,93707.552,18.8885,127015.2838,,,,,,,,
20141008,603188.SH,18.6574,18.9213,18.6574,18.7917,18.5741,0.21759999999999735,1.1715,48745.66,197699.406,6.7702,0.84,18.4102,52781.25,18.6218,74172.222,18.9352,130389.3262,,,,,,,,
20141009,603188.SH,18.8565,18.8565,18.4722,18.6991,18.7917,-0.09259999999999735,-0.4928,47340.28,190616.008,6.575,0.9,18.4769,47125.06,18.5898,62900.898,18.8348,99118.4946,,,,,,,,
20141010,603188.SH,18.6296,18.6759,18.4259,18.4815,18.6991,-0.2176000000000009,-1.1637,35831.61,143540.319,4.9766,0.76,18.5704,42993.946,18.5199,58541.342,18.7098,82230.2362,,,,,,,,
20141013,603188.SH,18.3796,18.6111,18.1481,18.588,18.4815,0.10650000000000048,0.5763,35173.48,139111.319,4.8852,0.82,18.6269,41766.3,18.5199,52417.228,18.6143,66159.0454,,,,,,,,
20141014,603188.SH,18.5417,18.7037,18.3426,18.4306,18.588,-0.15740000000000265,-0.8468,32817.17,131453.947,4.5579,0.79,18.5982,39981.64,18.5028,49112.979,18.5691,56371.6338,18.2745,88328.6052,,,,,,
20141015,603188.SH,18.4028,18.5093,18.2037,18.4398,18.4306,0.009200000000003428,0.0499,30363.49,120389.507,4.2172,0.76,18.5278,36305.206,18.469,44543.228,18.5121,52597.5046,18.502,89685.2952,,,,,,
20141016,603188.SH,18.3148,18.5648,18.2222,18.2731,18.4398,-0.1667000000000023,-0.904,30894.53,122753.125,4.2909,0.85,18.4426,33016.056,18.4597,40070.558,18.4879,47557.4977,18.6565,91116.3529,,,,,,
20141017,603188.SH,18.2454,19.2037,18.2222,19.0648,18.2731,0.7917000000000023,4.3326,101865.81,413607.357,14.148,3.09,18.5593,46222.896,18.5648,44608.421,18.5235,50327.2015,18.7771,95915.7486,,,,,,
20141020,603188.SH,19.1898,19.3519,19.0,19.0787,19.0648,0.01389999999999958,0.0729,65346.52,270427.113,9.0759,1.41,18.6574,52257.504,18.6421,47011.902,18.5467,49503.0108,18.8197,98794.9586,,,,,,
20141021,603188.SH,19.037,19.713,19.0046,19.4537,19.0787,0.375,1.9655,98984.44,416433.427,13.7478,1.89,18.862,65490.958,18.7301,52736.299,18.6304,51300.1808,18.7934,81896.0705,,,,,,
20141022,603188.SH,19.4769,20.3657,19.4583,19.713,19.4537,0.25929999999999964,1.3329,105908.64,455559.219,14.7095,1.62,19.1167,80599.988,18.8222,58452.597,18.7611,55101.8315,18.7747,74778.4357,,,,,,
20141023,603188.SH,19.787,20.1065,19.287,19.3056,19.713,-0.40740000000000265,-2.0667,77251.74,328695.915,10.7294,0.96,19.3232,89871.43,18.8829,61443.743,18.838,57866.4492,18.7498,66833.33,,,,,,
20141024,603188.SH,19.3102,19.5139,18.9583,19.0694,19.3056,-0.23619999999999663,-1.2235,60556.25,251344.721,8.4106,0.67,19.3241,81609.518,18.9417,63916.207,18.8761,59313.8169,18.7522,62095.3648,,,,,,
20141027,603188.SH,18.9861,18.9861,18.5185,18.7037,19.0694,-0.36570000000000036,-1.9177,38275.82,155092.693,5.3161,0.47,19.2491,76195.378,18.9532,64226.441,18.8693,58508.4446,18.7295,60135.7767,18.4955,82144.9317,,,,
20141028,603188.SH,18.9815,19.7963,18.7546,19.75,18.7037,1.0462999999999987,5.5941,85095.43,358007.972,11.8188,1.12,19.3083,73417.576,19.0852,69454.267,18.9501,61412.6869,18.7848,59596.7676,18.6985,84919.0127,,,,
20141029,603188.SH,19.9074,20.1481,19.7222,19.8148,19.75,0.06480000000000175,0.3281,95920.15,412486.476,13.3222,1.31,19.3287,71419.878,19.2227,76009.933,19.0527,66034.8823,18.8426,61028.2195,18.858,88088.2737,,,,
20141030,603188.SH,19.8056,20.338,19.7222,19.9537,19.8148,0.13889999999999958,0.701,85733.26,371117.51,11.9074,1.2,19.4583,73116.182,19.3907,81493.806,19.1578,69924.0962,18.8986,61488.8033,18.9721,90910.099,,,,
20141031,603188.SH,20.3241,21.9352,20.213,21.6759,19.9537,1.7221999999999973,8.631,162060.08,745736.053,22.5083,2.22,19.9796,93416.948,19.6519,87513.233,19.4074,79865.8585,19.0562,65604.939,19.0884,96149.3313,,,,
20141103,603188.SH,21.5139,22.5694,21.4352,21.6713,21.6759,-0.0045999999999999375,-0.0212,125927.97,599501.098,17.49,1.35,20.5731,110947.378,19.9111,93571.378,19.656,87216.9723,19.2304,68911.6433,19.144,85218.2273,,,,
20141104,603188.SH,21.6898,22.3611,21.4444,22.2037,21.6713,0.5324000000000026,2.4567,89157.21,422302.87,12.3829,0.8,21.0639,111759.734,20.1861,92588.655,19.9583,91698.7169,19.416,71190.0005,19.2139,79677.502,,,,
20141105,603188.SH,21.9907,22.4537,21.6667,21.9722,22.2037,-0.23150000000000048,-1.0426,66873.63,318036.14,9.288,0.6,21.4954,105950.43,20.412,88685.154,20.182,89007.0108,19.5778,72386.8176,19.2853,73769.991,,,,
20141106,603188.SH,21.9028,22.6759,21.7731,22.5,21.9722,0.5277999999999992,2.4021,86517.02,416656.25,12.0163,0.82,22.0046,106107.182,20.7315,89611.682,20.4452,90635.5108,19.7544,74185.4538,19.4014,71318.7743,,,,
20141107,603188.SH,22.5046,23.1296,21.5046,21.6389,22.5,-0.8611000000000004,-3.8271,130352.86,629173.256,18.1046,1.23,21.9972,99765.738,20.9884,96591.343,20.6132,93048.4662,19.8944,78138.4338,19.4833,73016.2973,,,,
20141110,603188.SH,21.6019,22.1852,21.5833,22.0741,21.6389,0.4352000000000018,2.0112,66193.0,313098.745,9.1935,0.66,22.0778,87818.744,21.3255,99383.061,20.7949,89993.4169,20.0655,79584.2143,19.5995,72008.91,,,,
20141111,603188.SH,22.1806,22.2037,21.1204,21.1389,22.0741,-0.9352000000000018,-4.2366,85595.86,399058.949,11.8883,0.97,21.8648,87106.474,21.4644,99433.104,20.9359,90635.2723,20.1869,81985.28,19.6841,72666.7833,,,,
20141112,603188.SH,21.0648,23.1157,21.0231,22.7824,21.1389,1.6434999999999995,7.7748,120687.96,577160.809,16.7622,1.39,22.0269,97869.34,21.7611,101909.885,21.2215,95260.7885,20.3942,86169.6033,19.8176,74154.3487,,,,
20141113,603188.SH,22.4444,23.7639,22.1389,23.1343,22.7824,0.35190000000000055,1.5446,145836.61,727448.59,20.2551,1.49,22.1537,109733.258,22.0792,107920.22,21.5623,103534.6954,20.6177,91668.3233,19.9766,76494.8613,,,,
20141114,603188.SH,22.8194,23.1343,21.5972,22.2361,23.1343,-0.8981999999999992,-3.8825,93772.25,452687.424,13.0239,0.85,22.2732,102417.136,22.1352,101091.437,21.7536,104202.1431,20.8064,94662.5005,20.1173,77737.697,,,,
20141117,603188.SH,22.1296,23.287,21.7546,22.7963,22.2361,0.5601999999999983,2.5193,76991.13,378621.537,10.6932,0.75,22.4176,104576.762,22.2477,96197.753,21.9829,102746.0646,20.9841,93477.9919,20.267,78927.011,,,,
20141118,603188.SH,22.8843,23.4491,22.6852,23.3657,22.7963,0.5694000000000017,2.4978,77771.26,388779.847,10.8016,0.74,22.863,103011.842,22.3639,95059.158,22.2454,102133.6031,21.1883,94069.6462,20.4267,80128.0373,,,,
20141119,603188.SH,23.3102,23.5463,22.5926,22.9352,23.3657,-0.4305000000000021,-1.8424,67638.1,336362.18,9.3942,0.66,22.8935,92401.87,22.4602,95135.605,22.3422,94870.3738,21.3541,92576.9633,20.5648,80757.7853,,,,
20141120,603188.SH,22.6806,22.9861,22.5046,22.6435,22.9352,-0.29169999999999874,-1.2718,46391.65,227546.598,6.4433,0.5,22.7954,72512.878,22.4745,91123.068,22.417,88752.1954,21.4936,89742.821,20.6963,80726.1643,,,,
20141121,603188.SH,22.5833,23.125,22.5833,22.8704,22.6435,0.22690000000000055,1.0021,56819.1,280832.888,7.8915,0.78,22.9222,65122.248,22.5977,83769.692,22.4683,86264.6485,21.6634,88769.8381,20.8426,81425.7473,,,,
20141124,603188.SH,23.0093,23.2685,22.5926,22.787,22.8704,-0.08340000000000103,-0.3647,65264.06,322756.692,9.0645,1.0,22.9204,62776.834,22.669,83676.798,22.531,86140.8354,21.8404,88994.0195,20.9826,82428.7667,,,,
20141125,603188.SH,22.8009,22.8009,21.8981,22.1991,22.787,-0.5878999999999976,-2.58,72270.68,347622.546,10.0376,1.15,22.687,61676.718,22.775,82344.28,22.5078,85044.9631,22.0068,90612.8224,21.1082,83743.8837,,,,
20141126,603188.SH,22.2454,22.4676,21.9907,22.3333,22.1991,0.13419999999999987,0.6045,40907.94,196426.723,5.6817,0.66,22.5667,56330.686,22.7301,74366.278,22.5613,78164.5846,22.1298,88508.6562,21.238,84095.3653,,,,
20141127,603188.SH,22.5463,23.0417,22.4167,22.6667,22.3333,0.3333999999999975,1.4928,56954.54,279481.539,7.9104,1.01,22.5713,58443.264,22.6833,65478.071,22.6068,77453.9338,22.2657,86653.151,21.3844,84964.0323,,,,
20141128,603188.SH,22.7546,22.7546,22.0,22.2315,22.6667,-0.43519999999999825,-1.92,55314.73,266306.157,7.6826,0.95,22.4435,58142.39,22.6829,61632.319,22.6909,75124.6162,22.3741,85204.6495,21.49,83412.3297,,,,
20141201,603188.SH,22.1296,22.2222,21.7407,22.0556,22.2315,-0.17590000000000217,-0.7912,45284.4,214722.204,6.2895,0.78,22.2972,54146.458,22.6088,58461.646,22.635,69324.3423,22.3922,79643.9029,21.5892,82743.5923,,,,
20141202,603188.SH,22.1296,22.9398,22.0231,22.588,22.0556,0.5324000000000026,2.4139,68215.96,333510.452,9.4744,1.26,22.375,53335.514,22.531,57506.116,22.593,63353.5231,22.4359,76895.7119,21.6937,81717.9763,,,,
20141203,603188.SH,22.5926,22.8148,22.1296,22.7639,22.588,0.1758999999999986,0.7787,60863.46,295389.114,8.4533,1.14,22.4611,57326.618,22.5139,56828.652,22.6336,60822.0777,22.4625,75548.3905,21.7954,80216.4703,,,,
20141204,603188.SH,22.8843,23.0046,22.5463,22.588,22.7639,-0.1758999999999986,-0.7727,57281.59,280399.333,7.9558,1.0,22.4454,57392.028,22.5084,57917.646,22.6175,59305.9592,22.4919,75091.6267,21.9048,79550.7987,,,,
20141205,603188.SH,22.4306,22.5463,21.75,21.8333,22.588,-0.7546999999999997,-3.3412,62705.45,298476.92,8.7091,1.09,22.3658,58870.172,22.4046,58506.281,22.4997,58147.0508,22.4601,73957.7424,21.9969,79622.4387,,,,
20141208,603188.SH,21.6667,22.0926,21.4491,21.713,21.8333,-0.1203000000000003,-0.551,42374.0,198825.604,5.8853,0.72,22.2972,58288.092,22.2972,56217.275,22.4056,56203.6585,22.4636,69768.2729,22.0972,79759.0447,20.2964,80951.9882,,
20141209,603188.SH,21.6481,21.6481,20.1944,20.2361,21.713,-1.4769000000000005,-6.8019,78274.17,352667.411,10.8714,1.34,21.8269,60299.734,22.1009,56817.624,22.2205,58656.16,22.3761,70343.5667,22.1134,79531.6693,20.4059,82225.341,,
20141210,603188.SH,20.1852,20.8704,20.0463,20.6852,20.2361,0.44909999999999783,2.2193,35095.17,156099.885,4.8743,0.58,21.4111,55146.076,21.9361,56236.347,22.0524,56985.0885,22.3545,67938.7719,22.1424,77504.17,20.5002,82796.2218,,
20141211,603188.SH,20.5556,21.088,20.4861,20.9907,20.6852,0.3055000000000021,1.4769,30452.39,137538.383,4.2295,0.55,21.0917,49780.236,21.7685,53586.132,21.9142,54307.2677,22.2692,63641.84,22.177,75661.4743,20.5745,83285.7867,,
20141212,603188.SH,20.9722,21.2037,20.6806,21.1389,20.9907,0.14819999999999922,0.706,26961.67,121563.96,3.7447,0.54,20.9528,42631.48,21.6593,50750.826,21.8326,50821.9592,22.1742,57981.1286,22.1591,71158.194,20.6238,83653.7627,,
20141215,603188.SH,21.0509,21.3889,20.8426,21.2685,21.1389,0.12959999999999994,0.6131,28383.69,130042.871,3.9422,0.67,20.8639,39833.418,21.5806,49060.755,21.7507,49858.5554,22.1281,54867.3876,22.1457,67906.718,20.6448,76562.4727,,
20141216,603188.SH,21.162,21.2963,20.7778,20.7824,21.2685,-0.4861000000000004,-2.2855,32442.99,146589.75,4.506,0.81,20.9731,30667.182,21.4,45483.458,21.6058,47973.0515,22.0322,52746.0476,22.0983,66016.244,20.6561,72846.873,,
20141217,603188.SH,20.6111,20.6389,19.8148,19.8843,20.7824,-0.8980999999999995,-4.3214,59022.89,256633.033,8.1976,1.92,20.813,35452.726,21.112,45299.401,21.4252,48258.2946,21.8664,51853.2681,22.0287,65754.5527,20.657,69762.2718,,
20141218,603188.SH,19.9074,20.2731,19.8889,19.9861,19.8843,0.10180000000000078,0.512,28643.18,124104.759,3.9782,0.81,20.612,35090.884,20.8519,42435.56,21.266,46978.2008,21.726,49996.3671,21.9449,63825.4247,20.6732,67572.0995,,
20141219,603188.SH,19.9722,19.9769,18.8426,19.2222,19.9861,-0.7638999999999996,-3.8222,44933.49,186636.647,6.2408,1.28,20.2287,38685.248,20.5907,40658.364,21.0071,45187.2415,21.5631,49926.931,21.8644,60978.1123,20.6738,66997.2048,,
20141222,603188.SH,19.1343,19.1343,18.287,18.463,19.2222,-0.7591999999999999,-3.9496,32930.05,131536.544,4.5736,0.85,19.6676,39594.52,20.2657,39713.969,20.6763,43038.5177,21.3532,48789.3571,21.744,59869.3473,20.6718,65939.1287,,
20141223,603188.SH,18.463,19.3519,18.4583,19.2454,18.463,0.7823999999999991,4.2377,33992.2,140235.094,4.7211,0.86,19.3602,39904.362,20.1667,35285.772,20.4192,41247.0262,21.1845,47300.221,21.6809,58149.2253,20.6825,65408.0043,,
20141224,603188.SH,19.4491,20.3657,19.3889,20.1898,19.2454,0.9444000000000017,4.9071,47996.94,206746.701,6.6662,1.2,19.4213,37699.172,20.1171,36575.949,20.2927,40115.6023,21.0889,46144.3286,21.5945,55726.1913,20.706,64940.27,,
20141225,603188.SH,20.0463,20.1435,19.6944,20.0787,20.1898,-0.11110000000000042,-0.5503,32386.21,139356.119,4.4981,0.86,19.4398,38447.778,20.0259,36769.331,20.167,39347.3108,20.9815,45738.5319,21.4926,51944.5113,20.7346,64219.6863,,
20141226,603188.SH,19.9907,20.4306,19.8056,20.2639,20.0787,0.18519999999999825,0.9224,27298.69,118790.724,3.7915,0.71,19.6482,34920.818,19.9384,36803.033,20.1692,35426.12,20.8671,44326.3486,21.4269,49728.726,20.7721,63733.2115,,
20141229,603188.SH,20.213,20.213,19.7593,19.7824,20.2639,-0.4815000000000005,-2.3761,23722.8,102182.284,3.2948,0.68,19.912,33079.368,19.7898,36336.944,20.0997,34551.3223,20.7504,42821.971,21.3264,47953.115,20.7967,63440.063,,
20141230,603188.SH,19.8194,19.9537,19.213,19.3009,19.7824,-0.4815000000000005,-2.434,21637.49,90904.434,3.0052,0.65,19.9231,30608.426,19.6417,35256.394,19.9697,33873.2531,20.6193,41695.9276,21.1909,46081.9893,20.8088,63105.0133,,
20141231,603188.SH,19.213,19.5602,19.1944,19.4583,19.3009,0.15740000000000265,0.8155,16889.4,70746.313,2.3458,0.55,19.7768,24386.918,19.5991,31043.045,19.8405,33098.4631,20.4702,39251.8057,21.075,44390.366,20.8199,62574.0757,,
20150105,603188.SH,19.3981,20.1296,18.9352,19.787,19.4583,0.32869999999999777,1.6893,34359.1,145446.646,4.7721,1.41,19.7185,24781.496,19.5792,31614.637,19.7265,33558.11,20.3285,37989.6933,20.9798,43989.281,20.838,62357.7227,,
20150106,603188.SH,19.6713,20.3148,19.4491,20.2917,19.787,0.5046999999999997,2.5507,40582.99,175738.118,5.6365,1.64,19.7241,27438.356,19.6861,31179.587,19.6887,34184.2638,20.2191,37194.5219,20.8938,43448.0773,20.8682,62436.9123,,
20150107,603188.SH,20.2824,20.2824,19.7731,19.9444,20.2917,-0.34729999999999706,-1.7115,27523.22,118832.87,3.8227,1.0,19.7565,28198.44,19.8343,30638.904,19.6934,31761.2123,20.1292,35519.1776,20.7991,42190.0493,20.8908,62309.408,,
20150108,603188.SH,19.8148,21.2176,19.7407,20.9491,19.9444,1.0046999999999997,5.0375,64990.55,288663.728,9.0265,2.3,20.0861,36869.052,20.0046,33738.739,19.7674,34557.1638,20.0928,36596.1562,20.7574,41947.3783,20.9328,62845.631,,
20150109,603188.SH,20.6713,21.2407,20.3704,20.3889,20.9491,-0.5602000000000018,-2.6741,62434.24,281333.5,8.6714,1.69,20.2722,45978.02,20.0245,35182.469,19.8572,35903.3754,20.1001,35841.8738,20.6926,42664.9217,20.9653,63380.1435,,
20150112,603188.SH,20.2315,21.287,20.2083,21.2546,20.3889,0.8657000000000004,4.2459,67318.57,304013.732,9.3498,1.46,20.5657,52569.914,20.1421,38675.705,20.0719,38548.6462,20.1272,37376.3214,20.6455,43010.3893,21.015,63987.2108,,
20150113,603188.SH,21.2546,21.2778,20.787,21.0463,21.2546,-0.20830000000000126,-0.98,43908.57,199170.42,6.0984,0.84,20.7167,53235.03,20.2204,40336.693,20.2105,39311.4438,20.1298,38017.0919,20.606,42630.184,21.048,63021.2568,,
20150114,603188.SH,21.0278,21.2407,20.3241,20.3657,21.0463,-0.6805999999999983,-3.2338,37572.1,167334.451,5.2183,0.71,20.8009,55244.806,20.2787,41721.623,20.224,38509.5331,20.093,38522.3505,20.5497,42373.1073,21.0694,62558.3498,,
20150115,603188.SH,20.287,20.588,20.1389,20.3333,20.3657,-0.032399999999999096,-0.1591,26504.6,116139.051,3.6812,0.48,20.6778,47547.616,20.3819,42208.334,20.2436,38057.1015,20.0485,38432.87,20.4745,40982.7287,21.0841,61350.3525,,
20150116,603188.SH,20.2917,21.0648,20.2685,20.6481,20.3333,0.3147999999999982,1.5482,33126.09,148144.727,4.6008,0.7,20.7296,41685.986,20.5009,43832.003,20.2731,38505.3631,20.0421,38465.3986,20.404,40058.1497,21.0997,60137.31,,
20150119,603188.SH,20.3704,21.2037,19.5833,19.9954,20.6481,-0.6526999999999994,-3.1611,48870.0,216813.473,6.7875,1.17,20.4778,37996.272,20.5218,45283.093,20.2895,40439.7631,20.0474,37981.9276,20.3176,39777.7633,21.1112,59664.281,,
20150120,603188.SH,20.5509,21.912,20.5417,21.7639,19.9954,1.7684999999999995,8.8445,89099.02,409234.752,12.3749,2.34,20.6213,47034.362,20.669,50134.696,20.479,45629.1115,20.132,40860.7771,20.3153,40657.549,21.1561,60139.9938,,
20150121,603188.SH,21.713,22.213,21.625,22.0046,21.7639,0.24070000000000036,1.106,68469.3,323786.597,9.5096,1.46,20.9491,53213.802,20.875,54229.304,20.6748,49596.7962,20.2645,41981.53,20.325,41527.3923,21.2111,60643.2185,,
20150122,603188.SH,22.0046,22.0046,21.7037,21.8611,22.0046,-0.14349999999999952,-0.6521,33465.76,157783.799,4.648,0.63,21.2546,54606.034,20.9662,51076.825,20.8344,49528.0777,20.4264,42007.04,20.3792,40033.7787,21.2463,59782.724,,
20150123,603188.SH,22.0093,22.5926,21.912,22.1204,21.8611,0.25929999999999964,1.1861,60991.8,293413.416,8.4711,1.12,21.5491,60179.176,21.1393,50932.581,20.9751,51097.9862,20.5633,43292.7352,20.427,40896.9997,21.2847,59200.5848,,
20150126,603188.SH,22.088,22.8148,22.088,22.5324,22.1204,0.41199999999999903,1.8625,45989.76,223363.296,6.3875,0.76,22.0565,59603.128,21.2671,48799.7,21.1741,52518.4892,20.6748,43197.1552,20.4784,41414.912,21.3277,58538.1932,,
20150127,603188.SH,22.5926,22.6111,21.7593,22.0,22.5324,-0.5323999999999991,-2.3628,44533.26,212465.859,6.1852,0.75,22.1037,50689.976,21.3625,48862.169,21.255,50944.8515,20.7663,43775.5862,20.5071,42000.6317,21.3331,56579.4128,,
20150128,603188.SH,21.8102,21.8426,21.5417,21.6759,22.0,-0.3241000000000014,-1.4732,28569.22,133867.5,3.9679,0.56,22.038,42709.96,21.4935,47961.881,21.354,48339.85,20.8335,43836.0876,20.5207,42006.816,21.3332,54956.767,,
20150129,603188.SH,21.5278,21.9213,21.3889,21.7083,21.6759,0.03240000000000265,0.1495,20290.94,95102.977,2.8182,0.48,22.0074,40074.996,21.631,47340.515,21.3889,44722.34,20.9253,43672.6657,20.5515,41601.7477,21.3249,53808.9958,,
20150130,603188.SH,21.6759,21.8889,21.3009,21.338,21.7083,-0.3703000000000003,-1.7058,17547.11,81742.601,2.4371,0.44,21.8509,31386.058,21.7,45782.617,21.4113,42694.5354,21.0223,43477.8857,20.6,40219.2217,21.3144,52986.8872,,
20150202,603188.SH,21.1944,21.2917,20.9444,21.0139,21.338,-0.3241000000000014,-1.5189,16526.79,75389.007,2.2954,0.53,21.5472,25493.464,21.8019,42548.296,21.4612,41075.6654,21.0963,43460.6186,20.6343,39815.342,21.2896,51820.3833,,
20150203,603188.SH,21.0648,21.5093,21.0139,21.4769,21.0139,0.46300000000000097,2.2033,21171.76,97297.562,2.9405,0.83,21.4426,20821.164,21.7732,35755.57,21.5491,40665.4469,21.1768,42832.65,20.7094,39023.2843,21.2869,50000.6983,,
20150204,603188.SH,21.5278,21.5972,20.8565,20.8657,21.4769,-0.6112000000000002,-2.8458,32077.2,146374.089,4.4552,1.54,21.2806,21522.76,21.6593,32116.36,21.5659,40584.7631,21.2041,42427.6124,20.7895,38994.856,21.2667,49432.1017,,
20150205,603188.SH,21.0694,21.2037,20.7176,20.8426,20.8657,-0.023099999999999454,-0.1107,23202.32,104873.593,3.2225,1.08,21.1074,22105.036,21.5574,31090.016,21.6311,38610.3262,21.2469,42221.8552,20.8427,38635.1933,21.2618,48392.2093,,
20150206,603188.SH,20.8102,20.8102,20.2083,20.2361,20.8426,-0.6065000000000005,-2.9099,22100.2,97620.364,3.0695,1.0,20.887,23015.654,21.369,27200.856,21.5135,33456.5708,21.213,40179.4576,20.8443,37771.9687,21.2194,46749.08,,
20150209,603188.SH,20.0926,20.463,20.0694,20.2546,20.2361,0.018499999999999517,0.0914,10285.85,45200.228,1.4286,0.45,20.7352,21767.466,21.1412,23630.465,21.3789,28980.9208,21.2066,37696.201,20.8501,37035.29,21.1714,44489.9007,,
20150210,603188.SH,20.1944,20.4028,20.1528,20.3519,20.2546,0.09730000000000061,0.4804,13714.97,60020.146,1.9049,0.63,20.5102,20276.108,20.9764,20548.636,21.2628,27461.6292,21.1636,35143.6486,20.8531,36582.4993,21.14,43155.6127,,
20150211,603188.SH,20.3611,20.463,20.2731,20.3519,20.3519,0.0,0.0,16712.7,73498.619,2.3212,0.82,20.4074,17203.208,20.844,19362.984,21.1268,24055.5446,21.1305,33848.6071,20.8721,36348.8293,21.0992,42150.9722,,
20150212,603188.SH,20.3519,21.4444,20.3519,21.125,20.3519,0.7730999999999995,3.7987,35413.16,160016.364,4.9185,2.06,20.4639,19645.376,20.7857,20875.206,21.0185,23241.96,21.1667,33745.8005,20.9329,36808.0183,21.0619,41445.0038,,
20150213,603188.SH,21.2176,21.4352,21.0648,21.2361,21.125,0.11110000000000042,0.5259,31259.2,143838.702,4.3416,1.59,20.6639,21477.176,20.7755,22246.415,20.9598,22220.8785,21.2097,33972.21,20.9921,37287.0117,21.0336,40838.6888,,
20150216,603188.SH,21.2593,21.8426,21.2593,21.6574,21.2361,0.4212999999999987,1.9839,26758.32,125262.378,3.7164,1.25,20.9445,24771.67,20.8398,23269.568,20.9583,22081.5785,21.2577,33668.9829,21.0545,37033.6523,21.0171,40511.4667,,
20150217,603188.SH,21.6435,21.7963,21.3796,21.75,21.6574,0.0926000000000009,0.4276,23425.87,109083.21,3.2536,0.95,21.2241,26713.85,20.8671,23494.979,20.9615,22322.7269,21.3413,32457.3576,21.1031,36461.7483,20.9985,39954.9128,,
20150225,603188.SH,21.8287,21.8935,21.338,21.3426,21.75,-0.4073999999999991,-1.8731,18971.79,88206.219,2.635,0.71,21.4222,27165.668,20.9148,22184.438,20.9619,22432.3177,21.3212,29117.9657,21.1497,36176.7007,20.9744,39183.375,,
20150226,603188.SH,21.3657,21.7963,21.2037,21.7222,21.3426,0.37959999999999994,1.7786,19708.74,91749.256,2.7373,0.73,21.5417,24024.784,21.0028,21835.08,21.0164,22677.0831,21.3078,26796.0343,21.1755,34667.307,20.9664,38307.3427,,
20150227,603188.SH,21.7361,21.7593,21.5602,21.6204,21.7222,-0.10180000000000078,-0.4686,17487.76,81696.104,2.4289,0.73,21.6185,21270.496,21.1412,21373.836,21.0274,22393.6985,21.2963,26035.1771,21.2165,33169.091,20.9546,37917.0063,,
