trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110321,002131.SZ,2.0479,2.1217,1.9628,1.989,2.0609,-0.07190000000000007,-3.4888,73169.04,156624.1657,5.0359,0.97,2.0789,68197.538,2.0916,70990.44,2.0727,73143.8869,2.0669,109618.949,,,,,,
20110322,002131.SZ,1.9918,2.0264,1.9824,2.0142,1.989,0.02520000000000011,1.267,34079.82,73089.0567,2.3456,0.5,2.048,58985.802,2.0865,67079.787,2.0729,65885.4069,2.0637,98060.3405,,,,,,
20110323,002131.SZ,2.0207,2.0264,1.9936,2.0264,2.0142,0.012199999999999989,0.6057,26820.84,57796.1253,1.846,0.45,2.0239,51582.476,2.0798,61881.849,2.0739,63512.0708,2.066,90226.7695,,,,,,
20110324,002131.SZ,2.0282,2.103,2.0282,2.0525,2.0264,0.026100000000000012,1.288,35388.16,78096.2403,2.4356,0.69,2.0286,43695.24,2.0806,60721.324,2.0776,62014.8631,2.0654,81803.7862,,,,,,
20110325,002131.SZ,2.0516,2.0871,2.0282,2.031,2.0525,-0.021500000000000075,-1.0475,37043.72,81379.0169,2.5495,0.85,2.0226,41300.316,2.0757,58279.51,2.075,59234.6608,2.0669,77897.3695,,,,,,
20110329,002131.SZ,2.0469,2.074,1.8347,1.8721,2.031,-0.15890000000000004,-7.8237,115518.15,234869.1156,7.9506,2.8,1.9992,49770.138,2.0391,58983.838,2.058,62059.1169,2.0618,79416.2976,,,,,,
20110330,002131.SZ,1.8506,1.902,1.7768,1.8721,1.8721,0.0,0.0,48732.45,96561.4983,3.354,0.98,1.9708,52700.664,2.0094,55843.233,2.0447,62192.8892,2.0534,75051.819,2.0252,98305.318,,,,
20110331,002131.SZ,1.859,1.8974,1.7787,1.788,1.8721,-0.08410000000000006,-4.4923,50853.54,100252.2514,3.5,0.96,1.9231,57507.204,1.9735,54544.84,2.0222,61376.8646,2.0353,70325.1252,2.0289,99918.444,,,,
20110401,002131.SZ,1.7992,1.8319,1.7852,1.7992,1.788,0.011199999999999877,0.6264,19568.11,37670.4711,1.3468,0.34,1.8725,54343.194,1.9505,49019.217,1.9885,54537.8831,2.0191,62803.5867,2.0274,100446.52,,,,
20110406,002131.SZ,1.7992,1.802,1.7198,1.7488,1.7992,-0.0504,-2.8012,40577.38,75979.5464,2.7928,0.75,1.816,55049.926,1.9193,48175.121,1.9562,51494.72,2.0065,58619.6495,2.0203,90352.67,,,,
20110407,002131.SZ,1.745,1.9226,1.7385,1.8955,1.7488,0.14670000000000005,8.3886,48059.33,94918.8816,3.3077,0.87,1.8207,41558.162,1.91,45664.15,1.9368,50281.0169,2.001,58161.7981,2.0141,82727.6277,,,,
20110408,002131.SZ,1.8955,1.9348,1.8647,1.8936,1.8955,-0.0019000000000000128,-0.1002,53708.49,109032.9713,3.6965,1.29,1.825,42553.37,1.8979,47627.017,1.9264,48656.7208,1.9957,58107.3519,2.0113,78140.383,,,,
20110411,002131.SZ,1.8955,1.9002,1.817,1.8319,1.8936,-0.061699999999999866,-3.2583,37290.22,73729.7409,2.5665,0.88,1.8338,39840.706,1.8785,48673.955,1.9088,47754.5577,1.9846,56398.0124,2.0035,72307.6967,,,,
20110412,002131.SZ,1.8039,1.8132,1.7637,1.7787,1.8319,-0.053200000000000136,-2.9041,34057.09,65037.8973,2.344,0.85,1.8297,42738.502,1.8511,48540.848,1.8926,44745.9462,1.9696,54267.3871,1.9962,69473.6507,,,,
20110413,002131.SZ,1.7787,1.8058,1.7759,1.8011,1.7787,0.022399999999999975,1.2593,17370.33,33344.1176,1.1955,0.41,1.8402,38097.092,1.8281,46573.509,1.8762,43460.6008,1.958,52856.7643,1.9902,67265.3063,,,,
20110414,002131.SZ,1.8011,1.8011,1.7562,1.7646,1.8011,-0.03649999999999998,-2.0265,22449.11,42591.3387,1.5451,0.59,1.814,32975.048,1.8174,37266.605,1.8561,43124.3138,1.943,50999.0143,1.9808,63334.06,,,,
20110415,002131.SZ,1.7572,1.788,1.7478,1.774,1.7646,0.009400000000000075,0.5327,20222.57,38298.2183,1.3918,0.61,1.7901,26277.864,1.8075,34415.617,1.8347,41957.73,1.9209,46796.5238,1.9676,59004.342,,,,
20110418,002131.SZ,1.7759,1.7899,1.7226,1.7273,1.774,-0.046699999999999964,-2.6325,24901.12,46185.837,1.7138,0.95,1.7691,23800.044,1.8015,31820.375,1.8113,41023.6838,1.8999,44166.1724,1.9539,53917.032,,,,
20110419,002131.SZ,1.7235,1.7572,1.6497,1.6553,1.7273,-0.07200000000000006,-4.1684,35459.89,64009.6492,2.1628,1.49,1.7445,24080.604,1.7871,33409.553,1.7946,34865.3562,1.8764,42814.859,1.942,50817.693,,,,
20110420,002131.SZ,1.6534,1.7151,1.6525,1.6749,1.6553,0.019600000000000062,1.1841,22065.28,39802.3112,1.3458,0.92,1.7192,25019.594,1.7797,31558.343,1.7795,32814.0354,1.8596,40302.5229,1.9307,49630.7287,,,,
20110421,002131.SZ,1.6815,1.7011,1.6553,1.6731,1.6749,-0.0018000000000000238,-0.1075,30080.83,53485.0101,1.8347,1.2,1.7009,26545.938,1.7575,29760.493,1.7706,31216.1346,1.8411,39400.7367,1.9197,48805.0277,,,,
20110422,002131.SZ,1.674,1.8217,1.6581,1.7693,1.6731,0.09620000000000006,5.7498,50607.07,94010.6231,3.0867,1.91,1.7,32622.838,1.745,29450.351,1.7683,33603.7469,1.8306,38326.3571,1.9098,48052.385,,,,
20110425,002131.SZ,1.7665,1.8039,1.6871,1.7534,1.7693,-0.015900000000000025,-0.8987,37279.48,70446.18,2.2738,1.14,1.7052,35098.51,1.7372,29449.277,1.7687,33350.0623,1.8182,38478.7219,1.8985,46668.3603,,,,
20110426,002131.SZ,1.7525,1.8039,1.7282,1.7889,1.7534,0.035499999999999865,2.0246,35730.64,68094.9214,2.1793,1.02,1.7319,35152.66,1.7382,29616.632,1.7605,32401.7015,1.8069,38902.9981,1.8899,46292.9347,,,,
20110427,002131.SZ,1.7777,1.8076,1.7011,1.7142,1.7889,-0.07469999999999999,-4.1758,27011.9,50771.9635,1.6475,0.77,1.7398,36141.984,1.7295,30580.789,1.7467,30348.1177,1.7908,38504.1286,1.8778,45144.6027,,,,
20110428,002131.SZ,1.731,1.7319,1.6076,1.6132,1.7142,-0.10099999999999998,-5.892,26031.27,45987.4456,1.5877,0.72,1.7278,35332.072,1.7144,30939.005,1.7298,29482.0446,1.7709,37979.7262,1.8569,42396.4827,,,,
20110429,002131.SZ,1.6142,1.6553,1.6142,1.6394,1.6132,0.0262,1.6241,13567.98,23803.2755,0.8276,0.38,1.7018,27924.254,1.7009,30273.546,1.7191,27905.9592,1.7598,33124.9562,1.8393,40177.4653,,,,
20110503,002131.SZ,1.617,1.6871,1.617,1.6796,1.6394,0.040200000000000014,2.4521,17981.95,32206.5008,1.0968,0.64,1.6871,24064.748,1.6961,29581.629,1.7098,27953.0069,1.7507,31660.6467,1.8237,38648.948,,,,
20110504,002131.SZ,1.6796,1.7067,1.6684,1.6731,1.6796,-0.00649999999999995,-0.387,28064.45,50563.3413,1.7117,1.17,1.6639,22531.51,1.6979,28842.085,1.7027,28384.9562,1.7452,30575.4519,1.8118,37090.285,,,,
20110505,002131.SZ,1.6824,1.7385,1.6824,1.6936,1.6731,0.020499999999999963,1.2253,14314.87,26195.8776,0.8731,0.64,1.6598,19992.104,1.6998,28067.044,1.6966,27930.5177,1.7402,30325.2976,1.7996,35933.5027,,,,
20110506,002131.SZ,1.674,1.7282,1.6731,1.7151,1.6936,0.021500000000000075,1.2695,15300.6,27976.8172,0.9332,0.77,1.6802,17845.97,1.704,26589.021,1.6956,27192.0162,1.7386,29121.6414,1.7905,34004.5547,,,,
20110509,002131.SZ,1.7572,1.8394,1.7179,1.7179,1.7151,0.0027999999999999137,0.1633,41740.45,79070.8182,2.5459,2.34,1.6959,23480.464,1.6988,25702.359,1.7004,27675.1362,1.7301,28820.7424,1.7806,34259.909,,,,
20110510,002131.SZ,1.7291,1.7852,1.6366,1.7777,1.7179,0.059800000000000075,3.481,37295.06,69484.9949,2.2748,1.59,1.7155,27343.086,1.7013,25703.917,1.7083,28846.6577,1.7246,28039.1505,1.7723,34609.0497,,,,
20110511,002131.SZ,1.7646,1.7656,1.7291,1.7441,1.7777,-0.033600000000000074,-1.8901,21813.03,40789.7972,1.3305,0.8,1.7297,26092.802,1.6968,24312.156,1.7138,28210.6731,1.7204,27302.1414,1.762,34156.5453,,,,
20110512,002131.SZ,1.7188,1.7525,1.7058,1.7058,1.7441,-0.0383,-2.196,16605.67,30673.7843,1.0128,0.64,1.7321,26550.962,1.696,23271.533,1.7089,25595.1808,1.7169,26471.1214,1.7512,33475.277,,,,
20110513,002131.SZ,1.6824,1.7198,1.645,1.6815,1.7058,-0.02429999999999999,-1.4246,21839.39,39066.4342,1.3321,0.82,1.7254,27858.72,1.7028,22852.345,1.7034,24407.4815,1.7112,26683.9338,1.7448,30352.6517,,,,
20110517,002131.SZ,1.6927,1.8058,1.6805,1.802,1.6815,0.12050000000000005,7.1662,58613.07,111208.2484,3.575,2.1,1.7422,31233.244,1.719,27356.854,1.7044,26167.6685,1.713,28406.0271,1.7425,30682.0057,1.8838,64493.6618,,
20110518,002131.SZ,1.7824,1.7964,1.7544,1.7899,1.802,-0.0121,-0.6715,39831.38,75561.7464,2.4295,1.28,1.7447,31740.508,1.7301,29541.797,1.7102,27153.7823,1.7138,29339.78,1.7426,30314.6003,1.8857,65116.5222,,
20110519,002131.SZ,1.7871,1.7918,1.7581,1.7796,1.7899,-0.010299999999999976,-0.5755,23765.53,45112.2437,1.4495,0.75,1.7518,32131.008,1.7407,29111.905,1.723,26979.4946,1.7163,29285.7043,1.7419,30454.5143,1.8847,65450.5172,,
20110520,002131.SZ,1.7992,1.8684,1.7992,1.8189,1.7796,0.03929999999999989,2.2084,66819.93,131515.7608,4.0756,2.08,1.7744,42173.86,1.7533,34362.411,1.7368,31075.7985,1.7241,30779.0395,1.7442,31329.266,1.8823,60840.968,,
20110523,002131.SZ,1.8319,1.9581,1.8282,1.8693,1.8189,0.0504,2.7709,126234.09,255536.398,7.6994,2.99,1.8119,63052.8,1.7687,45455.76,1.7514,39402.8862,1.7333,35739.459,1.7434,33935.0913,1.8788,58331.3595,,
20110524,002131.SZ,1.8226,1.8955,1.8048,1.8282,1.8693,-0.041099999999999914,-2.1987,65184.94,129091.1906,3.9758,1.03,1.8172,64367.174,1.7797,47800.209,1.7634,42258.3085,1.7407,37411.0833,1.7412,34317.6397,1.8762,56229.0113,,
20110525,002131.SZ,1.8291,1.8553,1.7375,1.7413,1.8282,-0.08689999999999998,-4.7533,56810.31,108074.9352,3.4651,0.88,1.8075,67762.96,1.7761,49751.734,1.767,45527.1885,1.7394,37706.4757,1.7382,34968.3093,1.8708,53638.003,,
20110526,002131.SZ,1.7291,1.7562,1.6843,1.6917,1.7413,-0.04960000000000009,-2.8484,42463.24,77207.609,2.59,0.63,1.7899,71502.502,1.7708,51816.755,1.7652,47616.6223,1.7364,37953.3214,1.7353,35248.5143,1.8657,52361.0825,,
20110527,002131.SZ,1.7058,1.7086,1.5899,1.617,1.6917,-0.07469999999999999,-4.4157,36945.31,64633.9102,2.2534,0.52,1.7495,65527.578,1.7619,53850.719,1.7575,47247.7654,1.7282,38011.1629,1.7291,35901.0137,1.8597,51583.16,,
20110531,002131.SZ,1.7469,1.7749,1.6637,1.7179,1.617,0.10089999999999999,6.24,52993.87,97132.3845,3.2323,0.81,1.7192,50879.534,1.7656,56966.167,1.7529,48455.3662,1.7284,39248.3995,1.7276,36919.1723,1.8542,50126.6162,,
20110601,002131.SZ,1.7104,1.817,1.6637,1.8048,1.7179,0.08689999999999998,5.0585,83560.22,159023.0676,5.0966,1.64,1.7145,54554.59,1.7659,59460.882,1.7575,53205.15,1.7375,41987.8733,1.7286,39030.4273,1.8481,49017.3847,,
20110602,002131.SZ,1.7656,1.7665,1.6964,1.7067,1.8048,-0.09809999999999985,-5.4355,39379.69,72821.5791,2.4019,0.72,1.7076,51068.466,1.7575,59415.713,1.7576,54956.9977,1.7407,43217.0024,1.7279,39513.0463,1.8409,46715.0392,,
20110603,002131.SZ,1.6917,1.7245,1.6824,1.7002,1.7067,-0.006500000000000172,-0.3809,21500.02,39030.6231,1.3114,0.42,1.7093,46875.822,1.7496,59189.162,1.759,54930.8923,1.7417,43384.5295,1.7294,39047.7173,1.8357,44932.7052,,
20110607,002131.SZ,1.6833,1.6992,1.6431,1.6506,1.7002,-0.049599999999999866,-2.9173,33199.14,58764.7289,2.0249,0.71,1.716,46126.588,1.7328,55827.083,1.7474,52975.9746,1.7407,43629.0386,1.7286,39418.846,1.8297,44524.7873,,
20110608,002131.SZ,1.6637,1.6665,1.6086,1.6553,1.6506,0.0046999999999999265,0.2847,19512.16,34392.8657,1.1901,0.42,1.7035,39430.246,1.7114,45154.89,1.737,51412.9577,1.7388,43876.5286,1.728,39066.557,1.8238,43935.7923,,
20110609,002131.SZ,1.6487,1.6487,1.5656,1.5768,1.6553,-0.07850000000000001,-4.7423,37722.57,64683.1471,2.3008,0.96,1.6579,30262.716,1.6862,42408.653,1.7214,52486.5762,1.7322,44944.2414,1.7216,38637.0737,1.8157,43344.7293,,
20110610,002131.SZ,1.5656,1.5833,1.4768,1.5235,1.5768,-0.0532999999999999,-3.3803,32973.46,53736.1713,2.0112,1.09,1.6213,28981.47,1.6645,40024.968,1.6987,49883.0015,1.723,44526.7657,1.7139,38493.5397,1.8062,42580.95,,
20110613,002131.SZ,1.5235,1.5515,1.4786,1.5403,1.5235,0.016799999999999926,1.1027,21492.1,34797.0832,1.3109,0.74,1.5893,28979.886,1.6493,37927.854,1.6734,41825.9254,1.7117,43774.2438,1.7056,38018.9217,1.7978,42155.9282,,
20110614,002131.SZ,1.5357,1.5758,1.5142,1.559,1.5403,0.01869999999999994,1.214,19870.97,33234.4515,1.212,0.69,1.571,26314.252,1.6435,36220.42,1.6527,38340.2354,1.7029,43681.7648,1.7005,37780.8907,1.7891,41462.7467,,
20110615,002131.SZ,1.5515,1.6179,1.4955,1.5899,1.559,0.03090000000000015,1.982,29775.32,50762.1605,1.8161,1.13,1.5579,28366.884,1.6307,33898.565,1.6411,36260.6208,1.6974,44308.891,1.6997,37905.6923,1.7783,40151.0875,,
20110616,002131.SZ,1.574,1.617,1.5581,1.5609,1.5899,-0.029000000000000137,-1.824,17333.98,29460.2695,1.0573,0.61,1.5547,24289.166,1.6063,27275.941,1.631,34327.6008,1.6916,44094.3476,1.6971,38031.2257,1.7682,39104.3455,,
20110617,002131.SZ,1.5609,1.6048,1.5431,1.5609,1.5609,0.0,0.0,11429.59,19162.8508,0.6971,0.47,1.5622,19980.392,1.5917,24480.931,1.6267,32364.8531,1.6801,41847.5152,1.6931,37812.8137,1.7584,38230.8808,,
20110620,002131.SZ,1.5637,1.5889,1.5422,1.5618,1.5609,0.0009000000000001229,0.0577,10628.77,17788.6413,0.6483,0.53,1.5665,17807.726,1.5779,23393.806,1.6147,29105.9992,1.6693,40456.9148,1.6894,37231.6243,1.7506,37160.9547,,
20110621,002131.SZ,1.5824,1.603,1.5572,1.5936,1.5618,0.03179999999999983,2.0361,14295.25,24264.9405,0.8719,0.8,1.5734,16692.582,1.5722,21503.417,1.5984,23777.9246,1.6604,40005.949,1.6861,37230.9703,1.7428,36582.2365,,
20110622,002131.SZ,1.5889,1.6216,1.5815,1.6011,1.5936,0.007500000000000062,0.4706,19122.11,32849.1624,1.1663,1.15,1.5757,14561.94,1.5668,21464.412,1.5903,22219.6492,1.65,37734.6243,1.6823,37358.354,1.7364,35681.4543,,
20110623,002131.SZ,1.5908,1.603,1.5777,1.5992,1.6011,-0.0019000000000000128,-0.1187,14473.02,24639.5177,0.8828,0.99,1.5833,13989.748,1.569,19139.457,1.5825,21679.1108,1.6372,32412.6686,1.6783,36449.4397,1.7295,35354.6743,,
20110624,002131.SZ,1.5983,1.6684,1.5805,1.6347,1.5992,0.03550000000000009,2.2199,30525.73,53511.7408,1.8619,2.18,1.5981,17808.976,1.5801,18894.684,1.5813,21473.4638,1.628,30762.23,1.6735,36223.7953,1.7229,35416.4225,,
20110627,002131.SZ,1.6357,1.6534,1.6132,1.645,1.6347,0.010299999999999976,0.6301,23153.61,40560.2632,1.4122,1.3,1.6147,20313.944,1.5906,19060.835,1.5805,21753.5754,1.6234,29159.53,1.6702,36268.4813,1.7161,35212.5133,,
20110628,002131.SZ,1.631,1.7431,1.617,1.7179,1.645,0.07289999999999996,4.4316,53121.43,95764.0795,3.2401,2.62,1.6396,28079.18,1.6065,22385.881,1.5914,22938.1031,1.6246,29667.0629,1.6706,37485.6733,1.7109,35480.4752,,
20110629,002131.SZ,1.7002,1.7675,1.6759,1.6824,1.7179,-0.03550000000000009,-2.0665,37273.53,68587.4445,2.2734,1.33,1.6558,31709.464,1.6158,23135.702,1.6036,23268.8777,1.6277,29682.6924,1.6707,38000.1447,1.7078,34176.3982,,
20110630,002131.SZ,1.6731,1.6983,1.6544,1.6824,1.6824,0.0,0.0,19892.88,35764.9941,1.2133,0.63,1.6725,32793.436,1.6279,23391.592,1.6145,23145.8608,1.626,28106.4548,1.6667,36709.4717,1.7046,33695.7387,,
20110701,002131.SZ,1.6805,1.7011,1.66,1.6637,1.6824,-0.01869999999999994,-1.1115,20293.37,36471.0501,1.2378,0.62,1.6783,30746.964,1.6382,24277.97,1.6226,23178.3531,1.6193,25093.7476,1.6625,36058.2047,1.7025,33186.4025,,
20110704,002131.SZ,1.6777,1.7058,1.6618,1.6843,1.6637,0.02059999999999995,1.2382,34447.01,61791.2659,2.101,1.12,1.6861,33005.644,1.6504,26659.794,1.6298,23537.7138,1.6183,24858.8581,1.6593,36414.254,1.7006,33434.3842,,
20110705,002131.SZ,1.6843,1.7581,1.6665,1.7338,1.6843,0.0495000000000001,2.9389,61724.42,113502.8822,3.7648,1.87,1.6893,34726.242,1.6645,31402.711,1.6431,26952.3631,1.6199,26774.3057,1.6565,36244.4037,1.7004,33786.8348,,
20110706,002131.SZ,1.7123,1.7936,1.7086,1.7805,1.7338,0.046699999999999964,2.6935,55433.16,104227.904,3.3811,1.6,1.7089,38358.168,1.6824,35033.816,1.66,30337.2531,1.626,27833.0686,1.6535,33884.3727,1.6984,33909.732,,
20110707,002131.SZ,1.7749,1.8581,1.7581,1.7581,1.7805,-0.022399999999999975,-1.2581,79304.24,153921.866,4.837,2.07,1.7241,50240.44,1.6983,41516.938,1.6751,35619.9815,1.6309,30680.3105,1.6512,34355.016,1.6962,34336.3278,,
20110708,002131.SZ,1.746,1.7581,1.6889,1.7142,1.7581,-0.04390000000000005,-2.497,36859.03,67463.7142,2.2482,0.73,1.7342,53553.572,1.7062,42150.268,1.6844,37355.6569,1.6375,30639.1895,1.6503,33689.9733,1.6942,34329.1413,,
20110711,002131.SZ,1.8301,1.8665,1.76,1.7646,1.7142,0.0504,2.9401,104117.7,200701.3516,6.3505,1.94,1.7502,67487.71,1.7182,50246.677,1.697,43893.7792,1.649,34027.0105,1.6527,35745.122,1.694,35496.8182,,
20110712,002131.SZ,1.7431,1.8628,1.6936,1.8076,1.7646,0.04300000000000015,2.4368,110294.25,212863.895,6.7272,1.63,1.765,77201.676,1.7272,55963.959,1.713,51264.6431,1.6617,38255.6843,1.6591,38190.0867,1.6941,37045.5502,,
20110713,002131.SZ,1.8002,1.8198,1.7684,1.8076,1.8076,0.0,0.0,56770.08,109007.5964,3.4626,0.74,1.7704,77469.06,1.7397,57913.614,1.7263,53283.4392,1.6735,40012.7848,1.662,38315.9603,1.6948,37617.5663,,
20110714,002131.SZ,1.7983,1.86,1.7525,1.8394,1.8076,0.03179999999999983,1.7592,95919.4,185923.9772,5.8504,1.24,1.7867,80792.092,1.7554,65516.266,1.7413,58880.8077,1.6854,43162.5029,1.6632,38727.933,1.6959,38879.1802,,
20110715,002131.SZ,1.8132,1.902,1.8039,1.8955,1.8394,0.05610000000000004,3.0499,109568.3,218916.1387,6.6829,1.36,1.8229,95333.946,1.7786,74443.759,1.7549,63222.8746,1.7013,47554.6133,1.6695,41067.5533,1.6987,40290.2998,,
20110718,002131.SZ,1.8777,1.9048,1.8273,1.8376,1.8955,-0.05790000000000006,-3.0546,80480.68,160459.909,4.9088,0.84,1.8375,90606.542,1.7939,79047.126,1.7669,66546.5015,1.7145,50842.7605,1.6741,43033.5753,1.7017,41040.6463,,
20110719,002131.SZ,1.8319,1.8319,1.7675,1.7731,1.8376,-0.0645,-3.51,48633.53,93445.4779,2.9663,0.54,1.8306,78274.398,1.7978,77738.037,1.7738,68757.3208,1.7246,52652.511,1.6782,43548.055,1.7034,41483.4505,,
20110720,002131.SZ,1.7749,1.7992,1.7291,1.7693,1.7731,-0.0037999999999998035,-0.2143,33867.27,63994.1341,2.0657,0.43,1.823,73693.836,1.7967,75581.448,1.782,69801.4669,1.733,53584.5119,1.682,44026.5587,1.705,41546.5578,,
20110721,002131.SZ,1.7731,1.7852,1.7291,1.7338,1.7693,-0.03550000000000009,-2.0064,23643.97,44417.6236,1.4421,0.32,1.8019,59238.75,1.7943,70015.421,1.7858,68970.4638,1.7393,53799.8386,1.6872,43557.272,1.7044,41097.1728,,
20110722,002131.SZ,1.731,1.7684,1.731,1.7385,1.7338,0.0046999999999999265,0.2711,19815.63,37052.6903,1.2086,0.33,1.7705,41288.216,1.7967,68311.081,1.7861,65746.7108,1.7459,54054.2486,1.6944,43118.6777,1.7041,40806.1087,,
20110725,002131.SZ,1.7319,1.7319,1.5908,1.6001,1.7385,-0.13839999999999986,-7.9609,51431.17,90750.3467,3.137,1.25,1.723,35478.314,1.7803,63042.428,1.7723,65438.8654,1.7443,55049.7457,1.6963,44116.6467,1.701,41067.7842,,
20110726,002131.SZ,1.6001,1.631,1.5469,1.6188,1.6001,0.01869999999999994,1.1687,28517.08,48586.4583,1.7394,0.8,1.6921,31455.024,1.7614,54864.711,1.7615,61532.1608,1.743,55305.149,1.6983,44404.8503,1.6994,41092.8705,,
20110727,002131.SZ,1.6076,1.6394,1.5889,1.6188,1.6188,0.0,0.0,14808.89,25703.1319,0.9032,0.47,1.662,27643.348,1.7425,50668.592,1.7542,59835.9962,1.7383,53480.7424,1.6993,43905.9693,1.6995,40905.8308,,
20110728,002131.SZ,1.5983,1.616,1.5749,1.5852,1.6188,-0.033600000000000074,-2.0756,26368.43,44743.0545,1.6083,0.95,1.6323,28188.24,1.7171,43713.495,1.7404,53855.2831,1.7337,52961.4519,1.7001,44207.1177,1.6986,41119.1717,,
