trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190604,002953.SZ,34.4158,36.703,33.1287,33.1287,36.8119,-3.6831999999999994,-10.0055,274612.72,936563.36,63.8337,1.36,34.7604,198011.002,30.4139,225491.041,29.1363,201496.5077,,,,,,,,
20190605,002953.SZ,31.3861,32.0594,29.8119,30.8713,33.1287,-2.2574000000000005,-6.814,240568.75,751846.877,55.9202,1.21,34.6594,219812.676,30.9307,223812.0,29.4661,219655.5246,,,,,,,,
20190606,002953.SZ,29.7525,30.099,27.7822,28.5248,30.8713,-2.3465000000000025,-7.6009,190725.42,551869.61,44.3341,0.87,33.4614,216189.148,31.2693,214281.715,29.7616,219866.3223,26.3781,145516.7795,,,,,,
20190610,002953.SZ,28.5248,29.3564,27.8218,29.0495,28.5248,0.5246999999999993,1.8395,165723.37,480810.914,38.5224,0.77,31.6772,245093.598,31.6703,209051.647,30.1988,219379.0731,27.0472,153388.1776,,,,,,
20190611,002953.SZ,28.297,30.5644,27.4257,30.0099,29.0495,0.9603999999999999,3.3061,208147.73,610539.29,48.3839,0.85,30.3168,215955.598,32.0782,209222.152,30.5301,215593.5785,27.6902,163291.879,,,,,,
20190612,002953.SZ,29.1683,30.1485,28.7426,29.099,30.0099,-0.910899999999998,-3.0353,173744.31,515949.263,40.3869,0.8,29.5109,195781.916,32.1356,196896.459,30.8347,206956.3508,28.2112,171553.4048,,,,,,
20190613,002953.SZ,28.3069,28.6139,27.495,27.9703,29.099,-1.1286999999999985,-3.8788,139326.51,395156.417,32.3865,0.71,28.9307,175533.468,31.7951,197673.072,31.0602,200902.6938,28.5922,178132.93,,,,,,
20190614,002953.SZ,28.0,28.8119,25.5743,25.8713,27.9703,-2.099,-7.5044,154391.88,425424.506,35.8884,0.88,28.4,168266.76,30.9307,192227.954,31.0556,196898.7862,28.7779,185439.9076,,,,,,
20190617,002953.SZ,25.297,25.8614,24.7921,25.6139,25.8713,-0.2574000000000005,-0.9949,87239.57,224186.401,20.2788,0.52,27.7129,152570.0,29.6951,198831.799,30.8317,180763.2731,28.8468,189491.5305,,,,,,
20190618,002953.SZ,25.6238,26.802,25.5545,25.9208,25.6139,0.30689999999999884,1.1982,104694.96,276508.062,24.3363,0.69,26.8951,131879.446,28.6059,173917.522,30.412,178696.7023,28.8152,194262.6462,,,,,,
20190619,002953.SZ,26.3366,27.505,26.0495,27.2277,25.9208,1.3068999999999988,5.0419,139650.32,377264.827,32.4617,1.06,26.5208,125060.648,28.0158,160421.282,29.8515,173374.1838,28.9364,191960.9924,,,,,,
20190620,002953.SZ,27.505,28.6832,27.1782,27.2475,27.2277,0.01980000000000004,0.0727,167367.07,470790.059,38.9045,1.34,26.3762,130668.76,27.6535,153101.114,29.0267,184617.7185,29.1212,191737.6333,26.7317,146537.9363,,,,
20190621,002953.SZ,26.6238,28.2178,26.6238,27.604,27.2475,0.3565000000000005,1.3084,126557.56,352142.497,29.4183,0.97,26.7228,125101.896,27.5614,146684.328,28.3184,167134.6285,29.2117,185508.9857,27.1518,150742.388,,,,
20190624,002953.SZ,27.2277,27.6238,26.0099,26.1881,27.604,-1.4159000000000006,-5.1293,120177.35,320869.856,27.9352,0.96,26.8376,131689.452,27.2752,142129.726,27.7845,155254.9846,29.2617,177611.3229,27.4746,154742.633,,,,
20190625,002953.SZ,25.7426,26.4158,25.4257,25.9208,26.1881,-0.26729999999999876,-1.0207,69271.11,180708.394,16.1021,0.53,26.8376,124604.682,26.8663,128242.064,27.4037,142078.2431,29.3036,170527.8495,27.7333,157043.261,,,,
20190626,002953.SZ,25.8614,26.7327,25.495,26.4257,25.9208,0.5048999999999992,1.9479,87117.25,231554.594,20.2504,0.7,26.6772,114098.068,26.599,119579.358,27.2422,134108.3838,29.3272,164845.6862,27.9485,159908.62,,,,
20190627,002953.SZ,26.4455,26.4455,25.5545,25.6337,26.4257,-0.791999999999998,-2.9971,86648.08,226209.351,20.1413,0.76,26.3545,97954.27,26.3653,114311.515,26.9794,128025.6692,29.1895,154828.869,28.0706,162765.3777,,,,
20190628,002953.SZ,25.4752,26.0396,24.0891,24.4752,25.6337,-1.1585,-4.5194,79050.2,198783.31,18.3752,0.81,25.7287,88452.798,26.2257,106777.347,26.5537,118095.09,28.8609,152328.3843,28.0809,165328.5347,,,,
20190701,002953.SZ,24.9505,25.6832,24.9505,25.4257,24.4752,0.9504999999999981,3.8835,72658.87,185997.074,16.8896,0.82,25.5762,78949.102,26.2069,105319.277,26.2711,110319.2869,28.4281,145843.4229,28.0422,167600.446,,,,
20190702,002953.SZ,25.2475,25.6238,25.0495,25.5644,25.4257,0.13870000000000005,0.5455,63633.87,163142.757,14.7917,0.81,25.5049,77821.654,26.1713,101213.168,26.0861,104496.7762,27.8373,147864.03,28.0716,163455.4067,,,,
20190703,002953.SZ,25.802,25.802,24.5743,24.8614,25.5644,-0.7029999999999994,-2.7499,58747.33,148298.569,13.6558,0.75,25.1921,72147.67,25.9346,93122.869,26.0084,97139.5031,27.2683,133812.1062,28.1215,159678.3973,,,,
20190704,002953.SZ,24.8713,25.0,24.396,24.5545,24.8614,-0.30689999999999884,-1.2344,39080.57,97227.789,9.0843,0.54,24.9762,62634.168,25.6653,80294.219,25.9269,93434.9646,26.86,122596.2895,28.0832,152402.4443,,,,
20190705,002953.SZ,24.5545,25.4158,24.505,25.1584,24.5545,0.6038999999999994,2.4594,59569.85,151325.59,13.847,0.95,25.1129,58738.098,25.4208,73595.448,25.8682,89963.8023,26.5879,113977.2943,28.0838,144853.8303,,,,
20190708,002953.SZ,24.8317,24.8812,23.2079,23.3465,25.1584,-1.8119000000000014,-7.202,68449.59,164627.519,15.9111,1.17,24.697,57896.242,25.1366,68422.672,25.5697,84486.8231,26.3413,108154.6357,28.0274,139868.015,,,,
20190709,002953.SZ,23.3861,23.6139,22.9604,23.5149,23.3465,0.16840000000000188,0.7213,34325.16,80890.503,7.9789,0.59,24.2871,52034.5,24.896,64928.077,25.2826,74252.83,26.0778,101897.5781,27.9469,134130.7643,,,,
20190710,002953.SZ,23.6535,23.6535,22.9307,23.1089,23.5149,-0.40600000000000236,-1.7266,30530.78,71466.528,7.0969,0.59,23.9366,46391.19,24.5644,59269.43,24.9368,66866.1546,25.7492,93439.6281,27.7663,125248.4157,,,,
20190711,002953.SZ,23.3339,24.7568,22.5379,24.6971,23.105,1.5920999999999985,6.8907,91706.33,219873.246,21.3171,1.98,23.9652,56916.342,24.4707,59775.255,24.8221,64676.0762,25.5396,89533.0576,27.5437,123919.9473,,,,
20190712,002953.SZ,24.329,24.4285,23.6822,23.7618,24.6971,-0.935299999999998,-3.7871,59315.44,143497.351,13.7879,1.04,23.6858,56865.46,24.3994,57801.779,24.656,63910.2554,25.3392,85723.0067,27.1853,118935.6933,,,,
20190715,002953.SZ,23.2046,23.9608,22.916,23.8016,23.7618,0.03979999999999961,0.1675,45013.95,106170.778,10.4635,0.79,23.7769,52178.332,24.2369,55037.287,24.4542,60671.54,25.2406,80514.5338,26.713,119729.4543,,,,
20190716,002953.SZ,23.6822,24.7568,23.5329,24.1797,23.8016,0.3780999999999999,1.5885,59720.86,145125.367,13.8821,1.14,23.9098,57257.472,24.0985,54645.986,24.3423,58600.2154,25.1723,79204.119,26.2919,109925.5587,,,,
20190717,002953.SZ,23.9906,25.2643,23.7518,24.8762,24.1797,0.6965000000000003,2.8805,86427.56,213661.164,20.0901,1.51,24.2633,68436.828,24.1,57414.009,24.3732,59167.7046,25.1226,78334.2429,26.0168,103652.72,,,,
20190718,002953.SZ,24.329,24.5777,23.3837,23.4732,24.8762,-1.4030000000000022,-5.6399,61452.47,148036.017,14.2846,0.9,24.0185,62386.056,23.9918,59651.199,24.223,58305.6738,24.9438,74610.5357,25.7702,97682.1773,,,,
20190719,002953.SZ,23.5827,23.9409,23.125,23.2444,23.4732,-0.22879999999999967,-0.9747,36033.1,85112.753,8.3759,0.58,23.915,57729.588,23.8004,57297.524,24.0445,56182.5377,24.7532,68356.5371,25.5942,92525.7667,,,,
20190722,002953.SZ,23.2941,23.3041,21.2443,21.4732,23.2444,-1.7712000000000003,-7.6199,52496.68,116041.802,12.2029,0.91,23.4493,59226.134,23.6131,55702.233,23.7839,55701.7185,24.4612,64829.8286,25.3417,88751.5437,,,,
20190723,002953.SZ,21.5826,22.0503,21.5329,21.8115,21.4732,0.33830000000000027,1.5755,24498.0,53597.526,5.6946,0.41,22.9757,52181.562,23.4428,54719.517,23.5729,54579.9823,24.2528,60273.669,25.0684,82629.886,,,,
20190724,002953.SZ,21.901,22.7667,21.8413,22.1598,21.8115,0.34830000000000183,1.5969,38381.35,86098.762,8.9217,0.74,22.4324,42572.32,23.3478,55504.574,23.3422,52950.0977,24.0737,58802.7281,24.8371,78117.7873,,,,
20190725,002953.SZ,22.1399,22.8463,21.9906,22.6175,22.1598,0.4576999999999991,2.0655,41803.95,94741.874,9.7173,0.98,22.2613,38642.616,23.1399,50514.336,23.2861,50900.4331,23.8924,56644.9519,24.6586,74867.0353,,,,
20190726,002953.SZ,22.3488,22.6871,22.0801,22.2891,22.6175,-0.32839999999999847,-1.452,28996.05,65046.542,6.7401,0.75,22.0702,37235.206,22.9926,47482.397,23.1918,50490.5015,23.7331,53899.6171,24.5392,70687.1743,,,,
20190729,002953.SZ,22.2891,22.5876,22.2095,22.4782,22.2891,0.18909999999999982,0.8484,21116.01,47539.752,4.9084,0.57,22.2712,30959.072,22.8603,45092.603,23.1433,49766.2885,23.638,51140.8462,24.4347,68483.0557,,,,
20190730,002953.SZ,22.8861,23.5827,22.7966,22.8264,22.4782,0.3481999999999985,1.5491,57008.52,132720.568,13.2516,1.84,22.4742,37461.176,22.7249,44821.369,22.9994,47097.2262,23.5142,50395.5914,24.3316,66893.5077,,,,
20190731,002953.SZ,22.5777,22.8264,22.1498,22.2394,22.8264,-0.5869999999999997,-2.5716,37073.33,83381.839,8.6177,0.99,22.4901,37199.572,22.4613,39885.946,22.8823,45386.2946,23.3559,49130.8038,24.1653,63474.2747,,,,
20190801,002953.SZ,21.9906,22.8762,21.8911,22.6971,22.2394,0.4576999999999991,2.0581,50773.27,114820.288,11.8022,1.36,22.506,38993.436,22.3837,38818.026,22.7974,45829.3192,23.2528,48751.0867,24.0136,59587.8147,25.3727,103062.8755,,
20190802,002953.SZ,21.9707,23.4832,21.901,23.1548,22.6971,0.45770000000000266,2.0166,78481.99,180593.996,18.2431,2.01,22.6792,48890.624,22.3747,43062.915,22.7185,47272.4831,23.1862,50627.3448,23.8653,57985.2957,25.5086,104363.8418,,
20190805,002953.SZ,23.1349,25.4733,23.0752,24.727,23.1548,1.5721999999999987,6.79,140852.56,344915.354,32.7412,2.88,23.1289,72837.934,22.7001,51898.503,22.707,51459.0215,23.1656,54497.95,23.8166,58674.4693,25.6456,106708.5512,,
20190806,002953.SZ,23.8414,26.1698,23.5827,25.7618,24.727,1.0348000000000006,4.1849,157144.15,393492.705,36.5282,2.16,23.716,92865.06,23.0951,65163.118,22.8831,58819.92,23.2806,58721.5005,23.8113,61603.5707,25.7723,109323.4158,,
20190807,002953.SZ,25.3738,25.7519,24.329,24.329,25.7618,-1.4328000000000003,-5.5617,108445.23,272632.798,25.2081,1.17,24.1339,107139.44,23.312,72169.506,22.9665,64390.0838,23.3194,62251.0276,23.7414,62314.5033,25.845,111111.5617,,
20190808,002953.SZ,24.0802,24.3787,23.4036,23.6324,24.329,-0.6966000000000001,-2.8632,69860.51,166888.172,16.2391,0.65,24.321,110956.888,23.4135,74975.162,23.1326,65725.7631,23.3443,64123.8719,23.6747,61754.9177,25.8727,112260.1477,,
20190809,002953.SZ,24.0006,25.7519,24.0006,24.1996,23.6324,0.5671999999999997,2.4001,85549.97,211114.928,19.8861,0.77,24.53,112370.484,23.6046,80630.554,23.3163,70422.0685,23.3207,63830.7119,23.6655,61971.5767,25.8732,113650.0557,,
20190812,002953.SZ,24.5976,25.0255,23.7021,24.926,24.1996,0.7263999999999982,3.0017,75758.61,185877.045,17.6101,0.67,24.5698,99351.694,23.8493,86094.814,23.5291,73297.2423,23.3761,64613.72,23.6489,62074.9013,25.8456,114837.6737,,
20190813,002953.SZ,24.2792,24.5777,24.0802,24.3091,24.926,-0.6168999999999976,-2.4749,50306.57,122717.602,11.6938,0.51,24.2792,77984.178,23.9976,85424.619,23.6592,73951.29,23.4003,64865.7495,23.607,61630.658,25.8393,112543.0323,,
20190814,002953.SZ,24.6772,26.1698,24.3787,25.3937,24.3091,1.0845999999999982,4.4617,149000.12,381041.317,34.6351,1.91,24.4922,86095.156,24.313,96617.298,23.898,83182.3723,23.4581,69117.1429,23.6248,64639.0843,25.8731,112158.7408,,
20190815,002953.SZ,24.4086,25.8215,24.319,25.6723,25.3937,0.27860000000000085,1.0971,101551.15,255934.911,23.6056,1.18,24.9001,92433.284,24.6106,101695.086,24.1437,89369.6908,23.496,69837.3138,23.662,66721.437,25.8726,109561.9407,,
20190816,002953.SZ,25.8215,26.9658,25.1449,25.3041,25.6723,-0.36820000000000164,-1.4342,149294.49,392638.836,34.7035,1.62,25.121,105182.188,24.8255,108776.336,24.3343,96468.6115,23.5832,74020.2671,23.6669,69712.2583,25.8754,107283.0443,,
20190819,002953.SZ,25.4633,26.2295,24.4484,26.2196,25.3041,0.9155000000000015,3.618,122508.7,314761.155,28.4772,1.16,25.3798,114532.206,24.9748,106941.95,24.6405,103040.5631,23.7248,78138.1529,23.7626,71514.2287,25.895,105691.1218,,
20190820,002953.SZ,26.2693,27.3838,25.7718,27.3241,26.2196,1.1045000000000016,4.2125,158498.34,422561.833,36.8429,1.38,25.9828,136170.56,25.131,107077.369,24.9964,111327.1069,24.0035,83185.851,23.8896,75653.3347,25.9182,104892.0495,,
20190821,002953.SZ,26.8066,27.6126,26.5778,27.0156,27.3241,-0.3085000000000022,-1.129,112573.64,305995.517,26.1677,0.83,26.3071,128885.264,25.3996,107490.21,25.2934,113949.5415,24.2513,87379.929,24.0198,78388.0967,25.8931,101818.2562,,
20190822,002953.SZ,26.6673,26.9459,26.0205,26.2196,27.0156,-0.7959999999999994,-2.9464,81076.21,215251.09,18.8462,0.63,26.4166,124790.276,25.6584,108611.78,25.4082,109351.3608,24.4446,89413.0176,24.0706,78033.7593,25.8071,100976.8533,,
20190823,002953.SZ,26.2594,26.5479,25.2942,25.3439,26.2196,-0.8756999999999984,-3.3399,66850.69,173456.165,15.5394,0.54,26.4246,108301.516,25.7728,106741.852,25.3761,102405.71,24.5744,90605.7195,24.1233,78284.9343,25.6543,98610.3138,,
20190826,002953.SZ,24.5877,24.926,24.2593,24.727,25.3439,-0.6169000000000011,-2.4341,54799.5,135613.523,12.7381,0.51,26.126,94759.676,25.7529,104645.941,25.4067,98279.1154,24.6905,91834.4552,24.1542,78611.1193,25.4336,99170.2868,,
20190827,002953.SZ,24.8364,25.115,24.8165,24.9757,24.727,0.24869999999999948,1.0058,52346.37,131278.944,12.1679,0.55,25.6564,73529.282,25.8196,104849.921,25.51,96931.8738,24.8094,93321.6152,24.1807,78365.303,25.2363,94145.4308,,
20190828,002953.SZ,24.7966,26.1499,24.7966,25.7718,24.9757,0.7960999999999991,3.1875,80932.7,208248.271,18.8128,1.1,25.4076,67201.094,25.8574,98043.179,25.631,96576.6992,24.9497,94460.8619,24.2106,78182.141,25.1137,90917.4305,,
20190829,002953.SZ,25.6723,26.0504,25.125,25.125,25.7718,-0.6467999999999989,-2.5097,56069.18,143730.568,13.0333,0.83,25.1887,62199.688,25.8026,93494.982,25.6463,95062.1277,25.0871,95365.4262,24.2656,78002.698,25.0179,87842.4377,,
20190830,002953.SZ,25.4136,25.5031,23.7817,23.8215,25.125,-1.3034999999999997,-5.1881,77344.8,189501.129,17.9788,1.24,24.8842,64298.51,25.6544,86300.013,25.6088,97141.9915,25.1406,96630.7371,24.2849,79379.7547,24.9395,85952.7607,,
20190902,002953.SZ,23.6026,24.2195,23.5926,24.13,23.8215,0.30849999999999866,1.295,39062.88,94293.507,9.0802,0.61,24.7648,61151.186,25.4454,77955.431,25.5116,88685.2808,25.1871,94753.6367,24.3734,78931.9613,24.8575,83841.7525,,
20190903,002953.SZ,24.12,24.2792,23.8414,24.2295,24.13,0.09950000000000259,0.4123,43056.32,104369.389,10.0084,0.7,24.6156,59293.176,25.136,66411.229,25.4006,84185.6785,25.1634,90096.6729,24.454,79550.572,24.7612,81090.229,,
20190904,002953.SZ,24.0503,24.2792,23.8911,24.1598,24.2295,-0.06970000000000098,-0.2877,34916.57,84584.503,8.1164,0.59,24.2932,50089.95,24.8504,58645.522,25.3125,75387.3769,25.0871,84276.3119,24.5207,79435.0793,24.6789,78776.4333,,
20190905,002953.SZ,24.3588,24.7966,24.1996,24.2892,24.1598,0.1294000000000004,0.5356,56784.81,139891.851,13.1996,1.13,24.126,50233.076,24.6573,56216.382,25.1641,70331.6931,25.0852,81816.2919,24.5764,79934.4413,24.6175,77400.7383,,
20190906,002953.SZ,24.319,25.4434,24.1996,25.334,24.2892,1.0447999999999986,4.3015,91614.62,228895.641,21.2958,1.82,24.4285,53087.04,24.6563,58692.775,25.011,65186.7915,25.1662,82852.2019,24.6779,82021.727,24.6086,76354.4507,,
20190909,002953.SZ,25.4136,26.2594,25.0255,25.9509,25.334,0.6169000000000011,2.4351,98588.16,253153.675,22.9168,1.86,24.7927,64992.096,24.7787,63071.641,24.9291,64110.9854,25.2496,83473.0681,24.7937,84604.132,24.6142,76543.5938,,
20190910,002953.SZ,25.9509,25.9509,25.3638,25.523,25.9509,-0.42790000000000106,-1.6489,54921.19,141058.364,12.7664,0.85,25.0514,67365.07,24.8335,63329.123,24.8755,62099.0608,25.2781,82480.81,24.8835,84534.5543,24.6076,75714.031,,
20190911,002953.SZ,25.533,26.0802,25.3937,25.6325,25.523,0.1095000000000006,0.429,56672.17,146301.178,13.1734,0.84,25.3459,71716.19,24.8195,60903.07,24.8977,61316.0977,25.3411,82783.9338,24.9967,85187.849,24.581,74331.0618,,
20190912,002953.SZ,25.5628,25.8414,25.2146,25.5031,25.6325,-0.1294000000000004,-0.5048,44601.58,114247.148,10.3676,0.62,25.5887,69279.544,24.8573,59756.31,24.9574,60531.6423,25.3463,77812.5748,25.0902,84982.126,24.5519,72284.9703,,
20190916,002953.SZ,25.5827,26.0504,25.3041,25.8315,25.5031,0.32839999999999847,1.2877,63530.42,164248.952,14.7676,0.92,25.6882,63662.704,25.0583,58374.872,25.0232,61391.9538,25.3539,76002.0638,25.1794,84483.7403,24.5224,71234.518,,
20190917,002953.SZ,25.7121,25.7121,24.5578,24.6772,25.8315,-1.1542999999999992,-4.4686,49640.52,125123.421,11.5389,0.78,25.4335,53873.176,25.1131,59432.636,24.939,58984.8631,25.324,71256.6367,25.1777,81443.339,24.4972,70058.9042,,
20190918,002953.SZ,24.6872,26.0902,24.5777,25.7718,24.6772,1.0945999999999998,4.4357,74177.45,190161.103,17.2425,1.38,25.4832,57724.428,25.2673,62544.749,24.9888,60377.8069,25.3027,68955.1486,25.1781,78677.7823,24.4947,70140.6765,,
20190919,002953.SZ,25.6026,26.4683,25.5529,26.3091,25.7718,0.5373000000000019,2.0848,104158.4,273786.258,24.2116,1.8,25.6185,67221.674,25.4822,69468.932,25.1801,62440.3915,25.2544,66367.5324,25.2441,78534.888,24.4927,70424.6957,,
20190920,002953.SZ,26.1698,26.538,25.9011,26.12,26.3091,-0.18909999999999982,-0.7188,68716.88,181044.887,15.9732,1.02,25.7419,72044.734,25.6653,70662.139,25.3332,64721.4685,25.2117,64279.1152,25.327,78496.767,24.5009,70125.8423,,
20190923,002953.SZ,25.9608,26.4882,25.2444,25.6524,26.12,-0.4676000000000009,-1.7902,46315.08,119368.658,10.7659,0.64,25.7061,68601.666,25.6971,66132.185,25.4427,64972.1423,25.1847,62623.8233,25.3754,77188.9373,24.5205,69580.257,,
20190924,002953.SZ,25.5927,27.2246,25.5728,26.528,25.6524,0.8755999999999986,3.4133,102197.74,272304.381,23.7559,1.49,26.0763,79113.11,25.7549,66493.143,25.6248,70147.6169,25.2411,64307.0162,25.4288,78070.2417,24.5388,70072.5715,,
20190925,002953.SZ,26.0205,26.0205,25.0752,25.1847,26.528,-1.3432999999999993,-5.0637,68075.29,174427.694,15.8241,0.86,25.9588,77892.678,25.721,67808.553,25.6937,71016.1154,25.2629,64939.1967,25.458,78662.5323,24.5325,70146.5952,,
20190926,002953.SZ,25.1947,25.6524,23.5429,23.5429,25.1847,-1.6418,-6.519,61802.56,151732.735,14.366,0.79,25.4056,69421.51,25.5121,68321.592,25.5559,68722.88,25.1947,65389.4914,25.3963,75755.947,24.5105,70197.5157,,
20190927,002953.SZ,23.2444,23.9807,23.2444,23.5827,23.5429,0.03979999999999961,0.1691,29795.69,71050.153,6.926,0.43,24.8981,61637.272,25.32,66841.003,25.3738,63431.1515,25.0904,62954.3957,25.3267,73364.0983,24.4943,70042.7677,,
20190930,002953.SZ,23.5827,23.8712,22.6971,22.906,23.5827,-0.6767000000000003,-2.8695,29595.37,68750.141,6.8794,0.48,24.3489,58293.33,25.0275,63447.498,25.1725,61483.0115,24.9848,61693.7381,25.2467,69374.1277,24.4568,69543.193,,
20191008,002953.SZ,23.0752,23.2543,22.6374,22.8463,22.906,-0.05969999999999942,-0.2606,19605.92,45246.297,4.5574,0.34,23.6125,41774.966,24.8444,60444.038,24.9581,58631.7615,24.9383,58944.2676,25.1343,65944.035,24.4485,68729.1318,,
20191009,002953.SZ,23.0851,24.3787,23.0851,23.712,22.8463,0.8657000000000004,3.7892,31799.22,75568.109,7.3917,0.76,23.318,34519.752,24.6384,56206.215,24.8204,57646.9646,24.9184,58598.379,25.0139,61720.731,24.4518,68687.0328,,
20191010,002953.SZ,23.3936,23.8314,23.2444,23.7717,23.712,0.05969999999999942,0.2518,27637.15,65442.902,6.4243,0.8,23.3637,27686.67,24.3847,48554.09,24.6619,54885.9438,24.8966,57864.1329,24.9058,58889.5147,24.4628,68638.8057,,
20191011,002953.SZ,23.921,23.921,23.4135,23.4334,23.7717,-0.33830000000000027,-1.4231,21763.73,51556.684,5.059,0.79,23.3339,26080.278,24.116,43858.775,24.5662,52741.5754,24.862,57237.8071,24.8129,56912.432,24.4417,67473.0957,,
20191014,002953.SZ,23.5628,23.9608,23.5329,23.7817,23.4334,0.34830000000000183,1.4863,24726.62,59047.625,5.7477,0.95,23.509,25106.528,23.9289,41699.929,24.4131,48937.6654,24.8379,55711.2267,24.7608,55508.2963,24.4421,66896.6153,,
20191015,002953.SZ,24.2593,24.2593,23.3737,23.5528,23.7817,-0.22889999999999944,-0.9625,28151.0,67397.161,6.5437,1.12,23.6503,26815.544,23.6314,34295.255,24.2011,43090.9423,24.753,52689.1495,24.7217,54620.013,24.4379,66615.5662,,
20191016,002953.SZ,23.5827,23.7319,23.3339,23.4235,23.5528,-0.12930000000000064,-0.549,19688.58,46467.83,4.5766,0.73,23.5926,24393.416,23.4553,29456.584,23.9937,39319.5346,24.6327,48932.0267,24.6699,53531.42,24.4253,65948.3615,,
20191017,002953.SZ,23.314,23.5827,22.8861,23.0652,23.4235,-0.35829999999999984,-1.5297,20797.45,48465.148,4.8344,0.85,23.4513,23025.476,23.4075,25356.073,23.7947,37356.64,24.5156,47307.0867,24.5797,51526.9117,24.3951,64854.5263,,
20191018,002953.SZ,23.0752,23.1847,21.8911,22.3986,23.0652,-0.6666000000000025,-2.8901,29488.97,66934.981,6.8547,1.28,23.2444,24570.524,23.2891,25325.401,23.477,31763.6577,24.3616,46012.6486,24.4888,50640.9047,24.3772,64321.8013,,
20191021,002953.SZ,22.3886,22.3886,21.6125,21.8712,22.3986,-0.5273999999999965,-2.3546,20624.45,45308.429,4.7942,0.84,22.8623,23750.09,23.1856,24428.309,23.2222,28113.5931,24.1887,44870.8805,24.4238,48750.2263,24.3543,64064.9905,,
