trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600195.SH,7.9988,8.1853,7.9465,8.1778,8.0174,0.1603999999999992,2.0006,26467.64,57321.12,0.6787,1.75,7.9279,17924.866,7.929,24492.345,8.1052,21946.7985,,,,,,,,
20110128,600195.SH,8.1555,8.2599,7.9876,8.0883,8.1778,-0.08949999999999925,-1.0944,38260.59,82870.639,0.981,2.13,7.9801,23329.164,7.882,26337.843,8.0651,23733.3677,,,,,,,,
20110131,600195.SH,8.0398,8.1182,7.954,8.092,8.0883,0.0037000000000002586,0.0457,18999.92,41010.289,0.4872,0.81,8.0689,25049.1,7.9197,22125.781,8.0191,24314.2408,,,,,,,,
20110201,600195.SH,8.0585,8.107,8.0249,8.0958,8.092,0.0038000000000000256,0.047,11475.2,24817.435,0.2942,0.46,8.0943,23613.642,7.9536,18949.165,7.9666,24127.6277,8.3207,23839.8467,,,,,,
20110209,600195.SH,8.0323,8.2375,8.0212,8.0808,8.0958,-0.015000000000000568,-0.1853,15131.65,32975.353,0.388,0.64,8.1069,22067.0,7.9685,18583.217,7.9299,23768.0923,8.2793,23512.76,,,,,,
20110210,600195.SH,8.0212,8.5397,8.0212,8.4838,8.0808,0.40300000000000047,4.9871,33851.29,76343.023,0.868,1.53,8.1681,23543.73,8.048,20734.298,7.989,21670.4577,8.2544,23471.2267,,,,,,
20110211,600195.SH,8.536,8.5397,8.3569,8.4614,8.4838,-0.022400000000001086,-0.264,24804.75,56351.836,0.636,1.05,8.2428,20852.562,8.1114,22090.863,8.0432,20252.2569,8.2214,23326.7367,,,,,,
20110214,600195.SH,8.536,8.6517,8.4726,8.5808,8.4614,0.11940000000000062,1.4111,25310.63,57975.357,0.649,1.21,8.3405,22114.704,8.2047,23581.902,8.0932,20753.7569,8.1919,23550.89,,,,,,
20110215,600195.SH,8.5808,8.6628,8.4987,8.5062,8.5808,-0.07460000000000022,-0.8694,24751.81,56976.033,0.6347,1.12,8.4226,24770.026,8.2584,24191.834,8.156,21708.4746,8.1789,22756.8676,,,,,,
20110216,600195.SH,8.6181,8.6554,8.4241,8.6032,8.5062,0.09699999999999953,1.1403,28514.67,65285.8,0.7311,1.15,8.5271,27446.63,8.317,24756.815,8.2157,23037.3646,8.1786,23398.7476,,,,,,
20110217,600195.SH,8.5845,8.8046,8.5845,8.7188,8.6032,0.11560000000000059,1.3437,46877.99,109266.307,1.202,1.71,8.5741,30051.97,8.3711,26797.85,8.2981,25843.3454,8.18,25085.8629,,,,,,
20110218,600195.SH,8.7897,9.159,8.7673,9.077,8.7188,0.3582000000000001,4.1084,71526.62,172299.618,1.834,2.38,8.6972,39396.344,8.47,30124.453,8.3833,29910.5862,8.1942,27829.9319,,,,,,
20110221,600195.SH,9.0583,9.3642,8.9576,9.1292,9.077,0.05220000000000091,0.5751,56231.15,137811.987,1.4418,1.43,8.8069,45580.448,8.5737,33847.576,8.4689,32477.2238,8.2214,29564.4814,8.4125,27587.9113,,,,
20110222,600195.SH,9.1404,9.1702,8.6964,8.7188,9.1292,-0.410400000000001,-4.4955,51679.65,123516.952,1.3251,1.13,8.8494,50966.016,8.636,37868.021,8.5105,34416.6092,8.2692,29114.9152,8.4048,28577.2173,,,,
20110223,600195.SH,8.6628,8.7934,8.5994,8.7487,8.7188,0.029899999999999594,0.3429,27816.27,64822.687,0.7132,0.55,8.8785,50826.336,8.7028,39136.483,8.5613,33613.2,8.3164,28380.3871,8.3962,28346.9767,,,,
20110224,600195.SH,8.7972,8.8382,8.5808,8.7449,8.7487,-0.0038000000000000256,-0.0434,18748.32,43835.731,0.4807,0.37,8.8837,45200.402,8.7289,37626.186,8.6115,33593.8462,8.3552,28378.3486,8.3825,28043.9527,,,,
20110225,600195.SH,8.7636,8.786,8.5584,8.6666,8.7449,-0.0782999999999987,-0.8954,19932.55,46189.627,0.5111,0.44,8.8016,34881.588,8.7494,37138.966,8.6554,34244.4115,8.4017,28739.8757,8.3648,28021.5907,,,,
20110228,600195.SH,8.6591,8.8009,8.6032,8.7972,8.6666,0.13059999999999938,1.5069,19657.15,46021.432,0.504,0.56,8.7352,27566.788,8.7711,36573.618,8.7105,34592.5269,8.4479,29140.7352,8.3654,27295.953,,,,
20110301,600195.SH,8.8083,8.8979,8.73,8.8755,8.7972,0.07830000000000048,0.8901,33625.1,79459.435,0.8622,1.22,8.7666,23955.878,8.808,37460.947,8.7406,34575.1277,8.5063,30246.681,8.3742,27915.6167,,,,
20110302,600195.SH,8.8792,9.0658,8.7822,8.8345,8.8755,-0.04100000000000037,-0.4619,43479.34,103518.211,1.1149,1.81,8.7837,27088.492,8.8311,38957.414,8.7693,36011.6346,8.5476,31428.9119,8.3791,28983.309,,,,
20110303,600195.SH,8.827,8.8792,8.5808,8.6106,8.8345,-0.22390000000000043,-2.5344,36721.7,85454.592,0.9416,1.36,8.7569,30683.168,8.8203,37941.785,8.7716,36889.4092,8.5758,32088.7614,8.3735,29743.9933,,,,
20110304,600195.SH,8.5845,8.674,8.536,8.6628,8.6106,0.05220000000000091,0.6062,20223.32,46642.152,0.5185,0.66,8.7561,30741.322,8.7789,32811.455,8.7837,36541.0638,8.5989,31791.4129,8.3769,29757.917,,,,
20110307,600195.SH,8.6666,8.8867,8.6666,8.8195,8.6628,0.15669999999999895,1.8089,47673.42,112599.492,1.2224,1.55,8.7606,36344.576,8.7479,31955.682,8.8003,38014.8138,8.6337,32239.6429,8.4138,29309.6797,,,,
20110308,600195.SH,8.8419,9.1404,8.7934,9.062,8.8195,0.24249999999999972,2.7496,81809.3,197376.281,2.0977,2.25,8.7979,45981.416,8.7822,34968.647,8.8267,40701.8377,8.6799,35230.5657,8.4573,30595.2777,,,,
20110309,600195.SH,9.0658,9.0658,8.8755,8.9501,9.062,-0.11189999999999856,-1.2348,34412.57,82676.907,0.8824,0.75,8.821,44168.062,8.8024,35628.277,8.817,37846.9108,8.7206,36322.8214,8.4912,31115.9923,,,,
20110310,600195.SH,8.9538,9.0173,8.8942,8.9203,8.9501,-0.029800000000001603,-0.333,23174.02,55593.551,0.5942,0.52,8.8829,41458.526,8.8199,36070.847,8.8009,35304.0546,8.7606,36705.7914,8.5323,31477.1103,,,,
20110311,600195.SH,8.8457,9.0023,8.8307,8.883,8.9203,-0.03730000000000011,-0.4181,21329.91,50967.545,0.5469,0.51,8.927,41679.844,8.8416,36210.583,8.8135,32969.4592,8.7796,36109.5352,8.5675,31813.4707,,,,
20110314,600195.SH,8.8755,9.2523,8.8345,9.1404,8.883,0.2574000000000005,2.8977,44758.83,109199.946,1.1477,1.07,8.9912,41096.926,8.8759,38720.751,8.8436,34272.7331,8.8119,37059.7295,8.6172,32958.757,,,,
20110315,600195.SH,9.3941,9.6627,9.1404,9.3344,9.1404,0.19400000000000084,2.1224,112632.18,284752.783,2.888,2.74,9.0456,47261.502,8.9218,46621.459,8.889,41494.5685,8.8478,41217.8986,8.6627,36091.4133,,,,
20110316,600195.SH,9.45,9.8343,9.271,9.8082,9.3344,0.4737999999999989,5.0758,120345.88,308813.52,3.0858,2.55,9.2173,64448.164,9.0191,54308.113,8.9768,49218.6708,8.9098,45769.9971,8.7224,39340.7807,,,,
20110317,600195.SH,9.6254,9.6776,9.3083,9.3269,9.8082,-0.4812999999999992,-4.9071,64146.48,163194.595,1.6448,1.0,9.2986,72642.656,9.0908,57050.591,9.0176,52640.9269,8.9443,47466.75,8.7607,40596.742,,,,
20110318,600195.SH,9.4202,9.5135,9.1516,9.2523,9.3269,-0.07460000000000022,-0.7998,45398.88,112800.704,1.1641,0.62,9.3724,77456.45,9.1497,59568.147,9.0465,53546.6023,8.9697,47396.3162,8.7995,40834.685,,,,
20110321,600195.SH,9.2001,9.2859,8.8792,9.0098,9.2523,-0.24249999999999972,-2.621,35474.34,85965.257,0.9096,0.46,9.3463,75599.552,9.1687,58348.239,9.06,52930.8331,8.9665,45679.541,8.8301,41383.8323,,,,
20110322,600195.SH,9.0471,9.062,8.7449,8.9501,9.0098,-0.05969999999999942,-0.6626,29296.42,69697.485,0.7512,0.39,9.2695,58932.4,9.1576,53096.951,9.0861,52359.6577,8.9579,44396.9348,8.8586,41977.873,,,,
20110323,600195.SH,8.9538,9.0844,8.883,9.062,8.9501,0.11189999999999856,1.2503,20724.04,49977.673,0.5314,0.35,9.1202,39008.032,9.1687,51728.098,9.1168,52398.1746,8.9743,42922.8581,8.8913,42164.286,,,,
20110324,600195.SH,8.9912,9.4053,8.9501,9.3866,9.062,0.3246000000000002,3.582,65248.85,161729.434,1.673,1.67,9.1322,39228.506,9.2154,55935.581,9.1605,53750.1308,9.0047,44705.3619,8.9214,43210.8713,,,,
20110325,600195.SH,9.3269,9.5321,9.2225,9.3754,9.3866,-0.011199999999998766,-0.1193,51357.88,128912.339,1.3169,1.31,9.1568,40420.306,9.2646,58938.378,9.1846,51407.7138,9.0347,46258.1981,8.9519,44095.9757,,,,
20110328,600195.SH,9.3792,9.3978,9.1404,9.1926,9.3754,-0.1828000000000003,-1.9498,36598.69,90680.606,0.9384,0.91,9.1933,40645.176,9.2698,58122.364,9.2032,51575.8769,9.0597,47051.8238,8.9723,44472.2443,,,,
20110329,600195.SH,9.1404,9.2001,8.9352,8.9837,9.1926,-0.20889999999999986,-2.2725,36285.92,87649.241,0.9304,0.89,9.2001,42043.076,9.2348,50487.738,9.2081,52584.4846,9.0686,47843.67,8.9882,44856.7147,,,,
20110330,600195.SH,8.9538,8.9538,8.8083,8.8382,8.9837,-0.14550000000000018,-1.6196,22286.21,52941.111,0.5714,0.53,9.1553,42355.51,9.1378,40681.771,9.2047,52658.0462,9.0668,47303.7229,8.996,44649.0993,,,,
20110331,600195.SH,8.786,8.9725,8.786,8.8382,8.8382,0.0,0.0,12684.41,30241.724,0.3252,0.3,9.0456,31842.622,9.0889,35535.564,9.1814,50190.7831,9.067,45837.2976,9.0,43509.3133,,,,
20110401,600195.SH,8.8606,8.9949,8.8233,8.9538,8.8382,0.11559999999999881,1.308,12582.48,30099.238,0.3226,0.4,8.9613,24087.542,9.059,32253.924,9.1521,42494.6523,9.0833,44687.811,8.9959,41544.5087,,,,
20110406,600195.SH,8.9091,9.0546,8.8307,8.924,8.9538,-0.029799999999999827,-0.3328,21865.08,52593.288,0.5606,0.91,8.9076,21140.82,9.0505,30892.998,9.0841,34919.2062,9.0958,44765.99,8.989,40398.973,8.7008,33993.4422,,
20110407,600195.SH,8.8979,8.924,8.7561,8.8158,8.924,-0.10820000000000007,-1.2125,24248.49,57226.45,0.6218,1.15,8.874,18733.334,9.037,30388.205,9.0448,31850.13,9.0956,43650.5171,8.9923,39484.601,8.6985,34030.9092,,
20110408,600195.SH,8.8046,8.9949,8.771,8.98,8.8158,0.164200000000001,1.8626,31152.93,74117.808,0.7988,1.66,8.9024,20506.678,9.0288,31431.094,9.0239,30754.2877,9.0917,41238.309,9.0,39595.823,8.6981,33971.3998,,
20110411,600195.SH,8.9389,9.0434,8.8494,8.883,8.98,-0.09700000000000131,-1.0802,30454.01,72947.991,0.7809,1.49,8.9113,24060.598,8.9785,27951.61,9.0141,30368.1085,9.0885,41049.8062,9.0046,39986.0127,8.6936,34014.9827,,
20110412,600195.SH,8.8382,8.9725,8.771,8.8979,8.883,0.014900000000000801,0.1677,28946.89,68978.758,0.7422,1.2,8.9001,27333.48,8.9307,25710.511,9.0101,30341.2215,9.0874,41324.7048,9.0123,40286.4907,8.6885,34154.0407,,
20110413,600195.SH,8.8345,8.9165,8.6927,8.8307,8.8979,-0.0671999999999997,-0.7552,30792.79,72497.854,0.7896,1.13,8.8815,29119.022,8.8945,25129.921,8.9923,31115.7408,9.085,41775.3181,9.0134,40657.6787,8.6894,33976.8158,,
20110414,600195.SH,8.8643,8.883,8.7412,8.8083,8.8307,-0.022400000000001086,-0.2537,37148.92,87747.319,0.9525,1.28,8.88,31699.108,8.877,25216.221,8.9478,28954.2077,9.0691,41412.9414,9.0112,40775.1393,8.6927,34345.378,,
20110415,600195.SH,8.786,8.8158,8.6927,8.7449,8.8083,-0.06339999999999968,-0.7198,34528.38,81060.765,0.8853,1.09,8.833,32374.198,8.8677,26440.438,8.8993,27659.6308,9.0411,37693.7129,9.0082,40476.774,8.6936,34730.0415,,
20110418,600195.SH,8.73,8.786,8.5808,8.7785,8.7449,0.03359999999999985,0.3842,23634.46,54927.5,0.606,0.73,8.8121,31010.288,8.8617,27535.443,8.8675,26662.3823,8.992,33088.4071,9.0138,40040.5327,8.6936,34892.263,,
20110419,600195.SH,8.7263,8.9912,8.689,8.7636,8.7785,-0.014899999999999025,-0.1697,56505.74,134122.592,1.4489,1.82,8.7852,36522.058,8.8427,31927.769,8.8505,28217.7531,8.9652,32724.5624,9.0171,41249.9467,8.697,35503.9318,,
20110420,600195.SH,8.7636,8.8718,8.6181,8.7748,8.7636,0.011200000000000543,0.1278,36487.04,85277.13,0.9356,1.0,8.774,37660.908,8.8278,33389.965,8.8457,29310.1246,8.9425,32300.189,9.0156,40877.0673,8.7147,35093.3735,,
20110421,600195.SH,8.786,9.4015,8.7002,9.3307,8.7748,0.5558999999999994,6.3352,88216.08,215007.948,2.262,2.34,8.8785,47874.34,8.8792,39786.724,8.8835,35120.2531,8.9578,34811.7005,9.0246,41090.6267,8.7409,35842.9522,,
20110425,600195.SH,9.1814,9.3829,9.0471,9.1889,9.3307,-0.14179999999999993,-1.5197,51058.76,126513.72,1.3092,1.07,8.9673,51180.416,8.9001,41777.307,8.9016,38079.9669,8.9691,35848.0024,9.0326,41645.4997,8.7619,36380.746,,
20110426,600195.SH,9.1926,9.2262,8.8345,8.9277,9.1889,-0.26120000000000054,-2.8426,35292.31,85096.873,0.9049,0.69,8.9971,53511.986,8.9046,42261.137,8.9019,39112.8308,8.9627,36541.7295,9.0328,42049.4427,8.7825,36763.2765,,
20110427,600195.SH,8.8419,9.3008,8.8121,9.2598,8.9277,0.3321000000000005,3.7199,45885.23,111372.064,1.1765,0.86,9.0964,51387.884,8.9408,43954.971,8.9361,40777.1954,8.9567,35619.6524,9.0454,42867.9533,8.8064,37340.712,,
20110428,600195.SH,9.2075,9.3605,8.5808,8.9538,9.2598,-0.30600000000000094,-3.3046,26941.99,65450.269,0.6908,0.52,9.1322,49478.874,8.9531,43569.891,8.934,40453.2769,8.9366,34456.991,9.0392,42274.0587,8.8282,37616.4078,,
20110429,600195.SH,8.9538,9.271,8.6143,9.1478,8.9538,0.19400000000000084,2.1667,29172.97,70395.106,0.748,0.59,9.0956,37670.252,8.9871,42772.296,8.9544,40354.7354,8.9345,34103.3852,9.0329,39492.085,8.8478,37791.7492,,
20110503,600195.SH,9.1255,9.6328,9.0098,9.603,9.1478,0.4551999999999996,4.9761,72164.79,183005.657,1.8504,1.92,9.1784,41891.458,9.0729,46535.937,9.0087,43679.1892,8.964,35811.9029,9.0261,37886.0487,8.8743,38613.4147,,
20110504,600195.SH,9.5209,9.7485,9.4575,9.5209,9.603,-0.0821000000000005,-0.8549,88761.82,228134.14,2.2759,2.12,9.2971,52585.36,9.1471,53048.673,9.0617,48138.3454,8.9965,38977.4081,9.0326,38706.56,8.8966,39651.651,,
20110505,600195.SH,9.4015,9.7336,9.3978,9.5247,9.5209,0.0038000000000000256,0.0399,48348.03,124700.101,1.2397,0.92,9.35,53077.92,9.2232,52232.902,9.1169,48999.8154,9.0292,40675.6757,9.0416,38804.865,8.9206,39819.775,,
20110506,600195.SH,9.4762,9.7746,9.3941,9.7149,9.5247,0.1902000000000008,1.9969,62790.6,163162.252,1.61,1.18,9.5023,60247.642,9.3172,54863.258,9.1915,51173.8323,9.0654,43066.5386,9.0651,39715.407,8.9476,40549.6197,,
20110509,600195.SH,9.6254,10.0097,9.6254,9.8268,9.7149,0.11190000000000033,1.1518,73103.05,194229.426,1.8744,1.21,9.6381,69033.658,9.3668,53351.955,9.2721,54979.1085,9.1084,45506.4419,9.0944,41175.628,8.9765,41576.7505,,
20110510,600195.SH,9.8418,9.95,9.6627,9.7373,9.8268,-0.08950000000000102,-0.9108,46639.94,122316.553,1.1959,0.68,9.6649,63928.688,9.4217,52910.073,9.347,54220.2008,9.1523,46572.7014,9.1169,42039.4913,9.0041,42101.8887,,
20110511,600195.SH,9.7075,10.0656,9.7037,9.9127,9.7373,0.17539999999999978,1.8013,48514.94,128540.577,1.244,0.76,9.7433,55879.312,9.5202,54232.336,9.4345,55145.4238,9.1967,47399.4638,9.1344,41481.6943,9.0279,42346.2828,,
20110512,600195.SH,9.8306,9.9164,9.6552,9.7672,9.9127,-0.1454999999999984,-1.4678,30945.12,80714.247,0.7935,0.55,9.7918,52398.73,9.5709,52738.325,9.4681,50739.9654,9.2388,47422.85,9.1475,40801.269,9.0497,42448.6223,,
20110513,600195.SH,9.8791,9.8791,9.6664,9.7821,9.7672,0.014899999999999025,0.1526,42601.04,111193.964,1.0923,0.81,9.8052,48360.818,9.6537,54304.23,9.5137,50089.3715,9.2809,48073.0476,9.1671,41001.3473,9.0697,42736.7958,,
20110516,600195.SH,9.7783,9.9425,9.4202,9.5433,9.7821,-0.23879999999999946,-2.4412,69853.37,180267.268,1.7911,1.44,9.7485,47710.882,9.6933,58372.27,9.5611,52747.9146,9.3148,49933.0752,9.1858,42120.2623,9.087,43488.4885,,
20110517,600195.SH,9.659,9.6925,9.4575,9.5209,9.5433,-0.022400000000001086,-0.2347,33621.01,86349.55,0.8621,0.7,9.7052,45107.096,9.6851,54517.892,9.5812,51804.5131,9.3488,49765.0795,9.2085,42498.089,9.1023,43573.5942,,
20110518,600195.SH,9.5545,9.8045,9.5545,9.6702,9.5209,0.1493000000000002,1.5681,27795.14,72347.312,0.7127,0.62,9.6567,40963.136,9.7,48421.224,9.6363,51870.14,9.3928,49444.449,9.2363,43001.78,9.1181,43255.5467,,
20110519,600195.SH,9.6627,9.7485,9.4388,9.4762,9.6702,-0.19399999999999906,-2.0062,27213.91,69904.469,0.6978,0.66,9.5985,40216.894,9.6952,46307.812,9.6616,51719.4431,9.4261,49614.899,9.2537,43489.4943,9.1248,42517.0015,,
20110520,600195.SH,9.4948,9.4948,9.3642,9.4463,9.4762,-0.029899999999999594,-0.3155,12257.16,30944.233,0.3143,0.3,9.5314,34148.118,9.6683,41254.468,9.6495,47111.1638,9.4586,47507.8238,9.2711,43169.2303,9.1301,41784.1017,,
20110523,600195.SH,9.4463,9.4911,8.9949,9.0732,9.4463,-0.3731000000000009,-3.9497,25317.57,62501.202,0.6492,0.74,9.4374,25240.958,9.5929,36475.92,9.6151,42230.8369,9.4728,46975.9443,9.2797,43204.8663,9.136,41344.7337,,
20110524,600195.SH,9.0322,9.0919,8.8457,9.0546,9.0732,-0.018599999999999284,-0.205,12123.33,29134.613,0.3109,0.48,9.3441,20941.422,9.5247,33024.259,9.5789,39444.3215,9.4596,43352.48,9.2822,42570.5463,9.1411,41083.1847,,
20110525,600195.SH,9.0471,9.0471,8.9016,8.9874,9.0546,-0.06720000000000148,-0.7422,13112.64,31487.337,0.3362,0.63,9.2075,18004.922,9.4321,29484.029,9.5229,35622.94,9.45,41545.5219,9.2856,41992.5007,9.1451,40989.2567,,
20110526,600195.SH,8.9091,9.2187,8.9091,8.9949,8.9874,0.007500000000000284,0.0835,13137.48,31934.764,0.3369,0.73,9.1113,15189.636,9.3549,27703.265,9.4589,31010.2038,9.4532,40490.53,9.2889,41465.5203,9.1506,40876.0055,,
20110527,600195.SH,8.9912,9.0397,8.6927,8.7225,8.9949,-0.2723999999999993,-3.0284,14650.06,34468.062,0.3756,0.96,8.9665,15668.216,9.249,24908.167,9.3809,28549.4438,9.4277,39003.141,9.2853,40927.4293,9.1493,40792.554,,
20110530,600195.SH,8.5845,8.9091,8.5509,8.7002,8.7225,-0.022299999999999542,-0.2557,19280.64,45256.832,0.4944,1.23,8.8919,14460.83,9.1646,19850.894,9.2876,26300.6515,9.4156,38638.3148,9.2817,40331.82,9.1464,40553.4797,,
20110531,600195.SH,8.7002,8.9389,8.7002,8.8904,8.7002,0.19019999999999904,2.1862,14209.29,33646.056,0.3643,0.98,8.8591,14878.022,9.1016,17909.722,9.2202,25013.28,9.4033,37925.7586,9.2865,39654.517,9.1473,40065.6455,,
20110601,600195.SH,8.8904,9.2486,8.868,9.1143,8.8904,0.22390000000000043,2.5184,31042.73,75891.814,0.796,2.09,8.8845,18464.04,9.046,18234.481,9.1688,24124.1792,9.38,35967.5652,9.2977,39901.4593,9.1557,39970.996,,
20110602,600195.SH,9.0993,9.0993,8.9315,8.9613,9.1143,-0.15300000000000047,-1.6787,14779.37,35578.045,0.379,0.8,8.8777,18792.418,8.9945,16991.027,9.124,19887.7177,9.3534,32444.5914,9.3043,38510.5803,9.1607,39880.2635,,
20110603,600195.SH,9.0322,9.1217,8.9203,9.0471,8.9613,0.08580000000000076,0.9575,15704.16,38112.004,0.4027,0.84,8.9427,19003.238,8.9546,17335.727,9.0876,18509.4985,9.3307,30890.1214,9.3134,37817.8177,9.1645,39347.4425,,
20110607,600195.SH,8.9949,9.1217,8.9688,9.0695,9.0471,0.02239999999999931,0.2476,13172.16,31906.999,0.3377,0.69,9.0165,17781.542,8.9542,16121.186,9.0414,17384.6538,9.2999,28527.3386,9.3047,35316.3537,9.1646,38203.4902,,
20110608,600195.SH,9.1143,9.2001,9.0023,9.174,9.0695,0.10449999999999982,1.1522,18301.82,44639.813,0.4693,1.03,9.0732,18600.048,8.9662,16739.035,9.0181,16699.1085,9.2688,25917.7562,9.3042,34224.4557,9.1684,37934.9777,,
20110609,600195.SH,9.1665,9.1963,8.9053,8.9053,9.174,-0.26869999999999905,-2.9289,23091.0,55470.157,0.5921,1.24,9.0314,17009.702,8.958,17736.871,8.9765,17532.4808,9.2292,24796.3781,9.3034,33817.7453,9.1681,37933.594,,
20110610,600195.SH,8.8457,9.0285,8.6852,8.9688,8.9053,0.06349999999999945,0.7131,25048.99,58904.436,0.6423,1.47,9.0329,19063.626,8.9553,18928.022,8.9685,17511.8208,9.1843,23678.9519,9.2937,33123.204,9.1695,37995.5787,,
20110613,600195.SH,8.801,9.0201,8.6537,8.8123,8.9672,-0.1548999999999996,-1.7274,9352.82,21697.63,0.2398,0.49,8.986,17793.358,8.9643,18398.298,8.9498,17298.7046,9.1388,22650.7471,9.289,32536.8983,9.1641,37405.4785,,
20110614,600195.SH,8.7632,8.8727,7.9511,8.2004,8.8123,-0.6119000000000003,-6.9437,143240.11,313070.937,3.6728,8.05,8.8122,43806.948,8.9143,30794.245,8.8893,27308.51,9.0635,27443.0838,9.2574,36339.1363,9.1452,37915.6107,,
20110615,600195.SH,8.0531,8.4233,7.9926,8.2873,8.2004,0.08689999999999998,1.0597,92303.73,201541.032,2.3668,2.11,8.6348,58607.33,8.854,38603.689,8.8349,33398.2215,9.0037,28512.1486,9.2136,37010.4343,9.1198,37448.2415,,
20110616,600195.SH,8.1211,8.2231,7.9926,8.0531,8.2873,-0.23419999999999952,-2.826,20852.54,44644.184,0.5347,0.36,8.4644,58159.638,8.7479,37584.67,8.7834,33875.3354,8.9338,27904.1262,9.1646,34746.7917,9.0986,36726.6758,,
20110617,600195.SH,8.0531,8.1135,7.6111,7.6678,8.0531,-0.38530000000000086,-4.7845,53300.45,109196.052,1.3667,0.92,8.2042,63809.93,8.6186,41436.778,8.704,36492.2438,8.8384,29118.6648,9.1027,34911.8723,9.0722,36858.3687,,
20110620,600195.SH,7.6716,7.7547,7.6225,7.7282,7.6678,0.06040000000000045,0.7877,22146.43,45232.365,0.5679,0.35,7.9874,66368.652,8.4867,42081.005,8.6146,37102.7931,8.7552,28877.3562,9.0365,33557.0667,9.0508,36636.2368,,
20110621,600195.SH,7.7585,7.7585,7.6225,7.6942,7.7282,-0.03399999999999981,-0.4399,24770.14,50366.458,0.6351,0.37,7.8861,42674.658,8.3491,43240.803,8.5053,36620.2862,8.6718,29473.2124,8.9654,31945.9697,9.0299,36560.7988,,
20110622,600195.SH,7.7056,7.7358,7.5923,7.6489,7.6942,-0.04530000000000012,-0.5888,18502.24,37551.144,0.4744,0.43,7.7584,27914.36,8.1966,43260.845,8.4044,36906.6608,8.6039,29148.6729,8.8958,31008.0463,9.0063,36523.7688,,
