trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130802,000988.SZ,6.5012,6.5506,6.353,6.3629,6.3233,0.03960000000000008,0.6263,195618.5,127273.8857,2.1952,1.19,6.2502,152968.652,6.3243,223771.849,6.2382,215708.8577,6.0377,182261.0976,5.9719,165638.491,6.3671,203466.1575,6.5796,206633.7458
20130805,000988.SZ,6.4518,6.6,6.4024,6.5605,6.3629,0.19760000000000044,3.1055,196745.06,129988.6056,2.2078,1.29,6.2897,158358.842,6.3569,212569.141,6.2899,217833.99,6.0744,186451.7786,6.0009,167649.0173,6.3727,204243.3512,6.5741,203538.6404
20130806,000988.SZ,6.5506,6.6395,6.4024,6.6,6.5605,0.039499999999999424,0.6021,194803.01,128789.0868,2.1861,1.23,6.3826,167021.164,6.3895,207495.774,6.34,222433.7285,6.1314,190687.01,6.0279,168340.9413,6.3751,202263.1185,6.5708,202732.0127
20130807,000988.SZ,6.7185,6.7877,6.5111,6.5407,6.6,-0.059299999999999464,-0.8985,230670.95,154680.9435,2.5886,1.38,6.4775,193190.362,6.3856,190030.2,6.3803,219995.1931,6.1883,198897.9948,6.051,172334.1987,6.3773,203260.485,6.563,199272.2182
20130808,000988.SZ,6.5802,6.6,6.3826,6.432,6.5407,-0.1086999999999998,-1.6619,147518.34,96560.2586,1.6554,0.76,6.4992,193071.172,6.3915,178667.645,6.3955,207591.0546,6.2245,200384.3719,6.0743,172524.6513,6.3771,203268.9018,6.5507,194996.7424
20130809,000988.SZ,6.4518,6.4913,6.2739,6.3826,6.432,-0.04940000000000033,-0.768,131332.51,84956.5684,1.4738,0.68,6.5032,180213.974,6.3767,166591.313,6.4039,198806.1185,6.2509,198586.8686,6.0981,173923.7043,6.3806,202789.1153,6.5381,193177.4487
20130812,000988.SZ,6.4221,6.5209,6.3727,6.5111,6.3826,0.12849999999999984,2.0133,117858.69,76950.6764,1.3226,0.65,6.4933,164436.7,6.3915,161397.771,6.3986,176693.1954,6.2857,197886.84,6.1188,174679.496,6.3822,201925.243,6.5282,191981.484
20130813,000988.SZ,6.4814,6.5605,6.4715,6.5308,6.5111,0.019700000000000273,0.3026,122795.12,80955.5885,1.378,0.75,6.4794,150035.122,6.431,158528.143,6.4107,166050.9823,6.3191,197459.4862,6.1376,173831.4593,6.3819,199148.9577,6.5177,190760.3086
20130814,000988.SZ,6.5506,6.7581,6.3826,6.6197,6.5308,0.08889999999999976,1.3612,274380.09,182408.2287,3.0791,1.83,6.4952,158776.95,6.4864,175983.656,6.4176,167765.1562,6.3464,200967.5676,6.1623,179006.5297,6.3822,200170.176,6.5089,191334.2148
20130815,000988.SZ,6.5703,6.6395,6.3925,6.4024,6.6197,-0.21729999999999983,-3.2826,143328.35,94565.893,1.6084,0.9,6.4893,157938.952,6.4943,175505.062,6.4206,165729.3285,6.3708,199739.4729,6.1791,179563.839,6.3722,196204.5638,6.5002,190403.5024
20130816,000988.SZ,6.3629,6.4913,6.1751,6.1751,6.4024,-0.2273000000000005,-3.5502,138605.64,88864.3409,1.5554,0.88,6.4478,159393.578,6.4755,169803.776,6.4237,164738.1162,6.3817,199910.8648,6.1919,180559.335,6.3569,190924.8522,6.4884,189417.6137
20130819,000988.SZ,6.1455,6.3135,6.106,6.2838,6.1751,0.10870000000000068,1.7603,89420.69,56446.8434,1.0035,0.56,6.4024,153705.978,6.4478,159071.339,6.4404,163937.7877,6.3944,191675.0924,6.2212,180011.253,6.3445,187355.9172,6.478,188373.9418
20130820,000988.SZ,6.264,6.3431,6.185,6.2739,6.2838,-0.00990000000000002,-0.1575,90101.28,57148.8929,1.0111,0.59,6.351,147167.21,6.4152,148601.166,6.4366,159475.2485,6.3963,181262.1943,6.2522,181073.2867,6.3294,181840.1268,6.4703,187410.1958
20130821,000988.SZ,6.2838,6.3629,6.1554,6.3431,6.2739,0.06919999999999948,1.103,105818.11,67256.6344,1.1875,0.72,6.2957,113454.814,6.3954,136115.882,6.4351,152567.5262,6.3995,174608.929,6.2746,180723.743,6.3095,176210.4798,6.4622,186558.844
20130822,000988.SZ,6.3233,6.5901,6.2838,6.5209,6.3431,0.1778000000000004,2.803,241268.4,158772.1621,2.7075,2.13,6.3194,133042.824,6.4043,145490.888,6.432,155992.3985,6.3967,166796.6295,6.2976,183130.0203,6.2921,174826.9065,6.4525,186057.4511
20130823,000988.SZ,6.5012,6.5605,6.2838,6.5605,6.5209,0.03960000000000008,0.6073,192567.83,125756.1207,2.161,1.45,6.3964,143835.262,6.4221,151614.42,6.429,155820.4615,6.4057,163531.1029,6.3237,185130.305,6.2825,171727.364,6.4448,184244.2916
20130826,000988.SZ,6.5209,6.6988,6.4814,6.6593,6.5605,0.09879999999999978,1.506,229767.5,153814.9452,2.5784,1.6,6.4715,171904.624,6.4369,162805.301,6.4381,155750.9654,6.4118,162467.849,6.3513,188396.9033,6.2725,171925.087,6.4347,183108.4236
20130827,000988.SZ,6.6395,6.6395,6.4715,6.6197,6.6593,-0.03960000000000008,-0.5947,167722.4,111484.7042,1.8822,0.98,6.5407,187428.848,6.4458,167298.029,6.4525,157305.1238,6.424,162369.1962,6.3704,187297.304,6.2638,170291.3108,6.4243,181920.2759
20130828,000988.SZ,6.5407,6.5407,6.432,6.4419,6.6197,-0.17779999999999951,-2.6859,138358.19,90860.9663,1.5526,0.74,6.5605,193936.864,6.4281,153695.839,6.4571,157845.5608,6.4386,161743.8052,6.3889,186271.9657,6.2493,165546.0743,6.4123,180558.6954
20130829,000988.SZ,6.4221,6.4715,6.2245,6.3036,6.4419,-0.1383000000000001,-2.1469,132598.09,85038.8178,1.488,0.68,6.517,172202.802,6.4182,152622.813,6.4411,158979.3608,6.4499,163304.4305,6.4007,186191.6883,6.2311,161744.7433,6.4036,179068.1923
20130830,000988.SZ,6.3036,6.3036,6.0664,6.1356,6.3036,-0.16800000000000015,-2.6651,145074.82,91113.3887,1.628,0.84,6.432,162704.2,6.4142,153269.731,6.4107,160693.1838,6.441,163159.6938,6.4047,182281.7853,6.2148,160868.2787,6.3917,178672.6447
20130902,000988.SZ,6.2048,6.2838,6.1652,6.2542,6.1356,0.11859999999999982,1.933,91616.23,57671.5178,1.0281,0.56,6.351,135073.946,6.4113,153489.285,6.3826,146634.4254,6.4358,158207.2048,6.4053,175043.255,6.2003,159962.0377,6.38,177682.3912
20130903,000988.SZ,6.2048,6.3233,6.1949,6.3135,6.2542,0.05930000000000035,0.9482,90945.85,57765.526,1.0206,0.67,6.2898,119718.636,6.4152,153573.742,6.3758,142605.0023,6.424,153169.1471,6.4067,169890.2273,6.1936,157393.4963,6.3724,176102.532
20130904,000988.SZ,6.3135,6.3135,6.2048,6.2344,6.3135,-0.07910000000000039,-1.2529,88427.54,55931.3399,0.9923,0.74,6.2483,109732.506,6.4044,151834.685,6.3803,138745.1485,6.4066,148103.6486,6.3951,159326.9223,6.1891,156287.7545,6.3667,174561.1747
20130905,000988.SZ,6.2443,6.264,6.1554,6.2048,6.2344,-0.029600000000000293,-0.4748,89243.55,56062.1667,1.0015,0.81,6.2285,101061.598,6.3728,136632.2,6.3743,138731.5223,6.3906,141369.0105,6.3895,153596.911,6.1886,155782.3673,6.3605,174430.3902
20130906,000988.SZ,6.185,6.353,6.185,6.2838,6.2048,0.07900000000000063,1.2732,108632.78,69061.4271,1.2191,1.07,6.2581,93773.19,6.3451,128238.695,6.375,140157.0223,6.3836,139517.3171,6.3813,148814.8093,6.1865,155464.4923,6.3574,173822.1991
20130909,000988.SZ,6.2937,6.3135,6.2146,6.2937,6.2838,0.00990000000000002,0.1575,123092.34,78068.8374,1.3813,1.31,6.266,100068.412,6.3085,117571.179,6.3712,141485.8092,6.3793,139124.9281,6.379,147258.0837,6.1857,155796.467,6.354,173955.219
20130910,000988.SZ,6.2937,6.5901,6.2542,6.5012,6.2937,0.20749999999999957,3.2969,260962.09,168454.5439,2.9285,2.61,6.3036,134071.66,6.2967,126895.148,6.3697,143000.7085,6.3789,145939.3757,6.3912,150907.1067,6.1852,158048.3892,6.3525,175325.9694
20130911,000988.SZ,6.4518,6.4814,6.3332,6.3925,6.5012,-0.1086999999999998,-1.672,161485.26,104722.4658,1.8122,1.2,6.3352,148683.204,6.2917,129207.855,6.3568,140609.7415,6.3723,147781.7633,6.402,152962.45,6.1814,157949.6255,6.3488,175145.9796
20130912,000988.SZ,6.4024,6.5308,6.3826,6.4617,6.3925,0.06920000000000037,1.0825,232608.16,152445.2018,2.6103,1.56,6.3866,177356.126,6.3075,139208.862,6.3416,140828.2538,6.3647,145792.6238,6.4067,155778.9123,6.1853,159355.7962,6.347,176254.2774
20130913,000988.SZ,6.432,6.4518,6.2443,6.3135,6.4617,-0.1482000000000001,-2.2935,141533.59,90701.3187,1.5883,0.8,6.3925,183936.288,6.3253,138854.739,6.318,138813.73,6.3605,145707.159,6.405,153976.082,6.1885,159807.2865,6.3458,176334.5776
20130916,000988.SZ,6.3233,6.4123,6.2344,6.3727,6.3135,0.0591999999999997,0.9377,126419.57,80898.9016,1.4187,0.69,6.4083,184601.734,6.3372,142335.073,6.3127,137895.3746,6.3699,145126.87,6.3988,151631.899,6.1998,159640.4582,6.3423,176080.9566
20130917,000988.SZ,6.3629,6.3629,6.0961,6.1158,6.3727,-0.2568999999999999,-4.0313,129532.77,81701.2393,1.4536,0.7,6.3312,158315.87,6.3174,146193.765,6.2983,137659.5808,6.3619,147036.969,6.3826,149456.2243,6.2053,158898.5828,6.3355,175722.5106
20130918,000988.SZ,6.1257,6.1455,6.0269,6.1356,6.1158,0.01980000000000004,0.3238,91557.98,56415.5706,1.0275,0.58,6.2799,144330.414,6.3075,146506.809,6.2983,133542.9008,6.3553,147106.3357,6.3691,144819.1253,6.21,158576.662,6.3293,175729.5713
20130923,000988.SZ,6.1356,6.2542,6.1257,6.2344,6.1356,0.09879999999999978,1.6103,89972.46,56596.211,1.0097,0.62,6.2344,115803.274,6.3105,146579.7,6.2967,133416.4569,6.3502,146351.781,6.3625,142900.9293,6.2184,157712.7903,6.3246,175732.3034
20130924,000988.SZ,6.2245,6.2838,6.1652,6.2245,6.2344,-0.00990000000000002,-0.1588,99539.62,62843.9344,1.117,0.86,6.2166,107404.48,6.3046,145670.384,6.2899,134077.5162,6.336,139602.7914,6.3573,141841.1663,6.2277,157882.4353,6.3212,175660.2827
20130925,000988.SZ,6.2245,6.5012,6.2048,6.4221,6.2245,0.19760000000000044,3.1746,218870.14,140722.5752,2.4561,2.04,6.2265,125894.594,6.3174,155248.164,6.3043,144111.5623,6.3295,140855.2824,6.3543,145208.2147,6.2365,159943.8553,6.319,176739.6064
20130926,000988.SZ,6.4024,6.4024,6.2048,6.2048,6.4221,-0.21730000000000071,-3.3836,155577.8,99432.5729,1.7459,1.24,6.2443,131103.6,6.2878,144709.735,6.3043,149214.1969,6.3078,137322.4395,6.3434,146300.9707,6.2405,160066.215,6.3175,177176.1942
20130927,000988.SZ,6.2048,6.3629,6.1949,6.2146,6.2048,0.009800000000000253,0.1579,84941.64,53877.6101,0.9532,0.65,6.2601,129780.332,6.27,137055.373,6.299,147391.8015,6.2885,133380.4986,6.3299,139986.3557,6.2461,159496.4427,6.3155,177244.8971
20130930,000988.SZ,6.2937,6.4024,6.2443,6.3629,6.2146,0.14829999999999988,2.3863,104452.19,67032.9876,1.1721,0.8,6.2858,132676.278,6.2601,124239.776,6.3043,145957.9438,6.2848,131765.9271,6.3286,138690.4837,6.2538,159127.1613,6.3143,177430.6844
20131008,000988.SZ,6.3727,6.5012,6.3431,6.4814,6.3629,0.11850000000000005,1.8624,170494.47,111388.2921,1.9133,1.29,6.3372,146867.248,6.2769,127135.864,6.3028,138998.8962,6.2932,133570.5167,6.3388,139753.4447,6.2654,160156.3898,6.3157,178094.4176
20131009,000988.SZ,6.4617,6.5506,6.4221,6.5111,6.4814,0.02970000000000006,0.4582,155591.32,102185.0604,1.746,1.06,6.355,134211.484,6.2907,130053.039,6.3119,138545.5162,6.3111,134071.3024,6.3464,141959.1323,6.2838,160985.1927,6.3189,178709.8795
20131010,000988.SZ,6.5111,6.6889,6.4518,6.5802,6.5111,0.06909999999999972,1.0613,286975.78,191151.5765,3.2204,2.14,6.43,160491.08,6.3372,145797.34,6.321,142727.6408,6.3266,143374.1381,6.3566,148521.6157,6.3044,164797.4512,6.3212,180254.8491
20131011,000988.SZ,6.6,6.6593,6.4221,6.5703,6.5802,-0.00990000000000002,-0.1505,203076.78,134310.4028,2.2789,1.27,6.5012,184118.108,6.3806,156949.22,6.3408,147461.7323,6.3389,148713.7062,6.3642,151763.5713,6.3194,166243.6572,6.3226,181107.1302
20131014,000988.SZ,6.5605,6.6296,6.4715,6.5901,6.5703,0.01980000000000004,0.3014,165571.24,110038.2719,1.858,0.9,6.5466,196341.918,6.4162,164509.098,6.3575,150473.3992,6.3558,152387.2157,6.3665,149240.3327,6.3321,166185.1765,6.3233,181081.6952
20131015,000988.SZ,6.5703,6.8173,6.4024,6.7976,6.5901,0.20750000000000046,3.1487,335360.09,224727.3562,3.7634,1.71,6.6099,229315.042,6.4735,188091.145,6.41,166306.27,6.384,164107.051,6.3744,154000.0747,6.349,169565.1898,6.3261,182947.8048
20131016,000988.SZ,6.8569,6.8569,6.5012,6.5802,6.7976,-0.21740000000000048,-3.1982,247093.9,166822.7281,2.7729,1.08,6.6237,247615.558,6.4893,190913.521,6.4442,178270.5715,6.3981,170700.4376,6.3717,154577.6213,6.3615,171487.2623,6.329,184284.6761
20131017,000988.SZ,6.6889,7.0051,6.5901,6.7581,6.5802,0.17790000000000017,2.7036,399106.01,275358.4839,4.4787,1.61,6.6593,270041.604,6.5446,215266.342,6.4845,202050.0754,6.4203,183843.9457,6.3764,162290.4083,6.3734,174793.8562,6.3385,185729.9814
20131018,000988.SZ,6.7482,6.8667,6.6889,6.7581,6.7581,0.0,0.0,171685.33,117616.1058,1.9266,0.64,6.6968,263763.314,6.599,223940.711,6.5255,207599.7454,6.4325,179592.6714,6.3869,163401.313,6.3879,174836.6393,6.3472,186410.5672
20131021,000988.SZ,6.7778,7.1039,6.7284,7.0051,6.7581,0.2469999999999999,3.6549,332177.59,233718.4083,3.7277,1.26,6.7798,297084.584,6.6632,246713.251,6.5703,216315.7031,6.4617,187720.8776,6.4103,170053.963,6.4055,178122.8257,6.3579,188671.8631
20131022,000988.SZ,6.9853,7.0051,6.8173,6.8667,7.0051,-0.13839999999999986,-1.9757,212645.6,148319.9922,2.3863,0.72,6.7936,272541.686,6.7017,250928.364,6.6213,220705.5338,6.4809,186770.2795,6.4347,172306.3223,6.4197,177294.0538,6.3678,189954.6303
20131023,000988.SZ,6.847,6.8667,6.5308,6.5407,6.8667,-0.3259999999999996,-4.7475,209882.68,141531.7014,2.3553,0.77,6.7857,265099.442,6.7047,256357.5,6.6463,230316.3831,6.4918,190024.9981,6.4442,176248.5373,6.4248,175645.8962,6.3737,190879.5658
20131024,000988.SZ,6.5605,6.6099,6.4617,6.5111,6.5407,-0.029600000000000293,-0.4526,113028.27,74647.1949,1.2684,0.43,6.7363,207883.894,6.6978,238962.749,6.6577,230976.0815,6.4984,189387.3171,6.4508,176984.618,6.4287,173437.4227,6.3802,191074.514
20131025,000988.SZ,6.5802,6.5901,6.2542,6.2937,6.5111,-0.2173999999999996,-3.3389,155312.91,100350.0079,1.7429,0.75,6.6435,204609.41,6.6701,234186.362,6.6433,229808.2692,6.5068,190614.9429,6.4528,179214.1303,6.4239,169270.5263,6.3857,191386.7642
20131028,000988.SZ,6.3036,6.3826,6.2344,6.2542,6.2937,-0.03950000000000031,-0.6276,88679.96,56547.73,0.9952,0.43,6.4933,155909.884,6.6365,226497.234,6.6235,224661.2415,6.5125,190477.8943,6.4544,179195.344,6.422,166396.1275,6.3861,188970.2715
20131029,000988.SZ,6.2542,6.353,5.7602,5.9676,6.2542,-0.28659999999999997,-4.5825,161236.78,98068.0851,1.8094,1.03,6.3135,145628.12,6.5535,209084.903,6.5764,214989.0108,6.4998,193871.4333,6.4439,180948.8107,6.4126,164881.81,6.3825,185082.7677
20131030,000988.SZ,5.9775,6.0862,5.9479,6.0566,5.9676,0.08900000000000041,1.4914,76854.21,46868.1087,0.8624,0.53,6.2166,119022.426,6.5012,192060.934,6.5369,205279.5823,6.4918,192791.1757,6.436,179407.5397,6.4075,163332.8117,6.3834,183116.3838
20131031,000988.SZ,6.0566,6.1356,5.9775,6.0566,6.0566,0.0,0.0,73437.81,45044.8547,0.8241,0.62,6.1257,111104.334,6.431,159494.114,6.4959,198192.3954,6.4744,185865.8267,6.4211,173156.7303,6.4062,162031.9185,6.3841,182735.1836
20131101,000988.SZ,6.0467,6.1257,5.9676,6.0862,6.0566,0.029599999999999405,0.4887,53940.42,32998.1591,0.6053,0.49,6.0842,90829.836,6.3638,147719.623,6.4411,176544.7285,6.4687,181025.9514,6.4109,169571.9023,6.4065,161267.1762,6.3839,181982.1802
20131104,000988.SZ,6.1257,6.1652,6.0763,6.0862,6.0862,0.0,0.0,52920.81,32729.4346,0.5939,0.58,6.0506,83678.006,6.272,119793.945,6.4031,161608.3369,6.4626,179501.15,6.3984,163582.324,6.4025,159680.6182,6.383,180978.907
20131105,000988.SZ,6.0664,6.1554,5.9775,6.1455,6.0862,0.05930000000000035,0.9743,71762.33,44135.5911,0.8053,0.86,6.0862,65783.116,6.1998,105705.618,6.356,136428.0538,6.4523,177944.49,6.3928,161256.6153,6.3989,157616.3487,6.383,180541.2531
20131106,000988.SZ,6.1257,6.2838,6.0763,6.0961,6.1455,-0.04940000000000033,-0.8038,84169.77,52822.7495,0.9445,1.28,6.0941,67246.228,6.1554,93134.327,6.3051,129696.0877,6.4339,173833.79,6.3836,159848.2887,6.3912,155740.0938,6.3819,179991.7225
20131107,000988.SZ,6.0566,6.0961,5.9676,6.0072,6.0961,-0.08889999999999976,-1.4583,58618.52,35752.6651,0.6578,0.87,6.0842,64282.37,6.105,87693.352,6.2283,108653.0823,6.4099,169216.0376,6.38,157484.4803,6.3813,153470.3523,6.3782,177866.7354
20131108,000988.SZ,6.0269,6.0269,5.8293,5.859,6.0072,-0.1482000000000001,-2.467,62304.6,37396.0438,0.6992,0.97,6.0388,65955.206,6.0615,78392.521,6.1508,97088.39,6.3756,158517.41,6.3708,156509.3677,6.3699,150664.2465,6.3736,176962.3657
20131111,000988.SZ,5.8985,5.9479,5.8293,5.938,5.859,0.07899999999999974,1.3484,37268.98,22293.4228,0.4182,0.57,6.0092,62824.84,6.0299,73251.423,6.1045,83810.4131,6.3455,150621.8005,6.3609,154752.585,6.3617,148826.7572,6.3694,176047.8295
20131112,000988.SZ,5.938,6.0763,5.9182,6.0467,5.938,0.10870000000000068,1.8306,62506.07,38012.1409,0.7014,0.99,5.9894,60973.588,6.0378,63378.352,6.0687,79924.09,6.3196,145713.9352,6.355,153518.1333,6.3561,147679.6498,6.3683,175234.3826
20131113,000988.SZ,6.0467,6.0763,5.8293,5.8392,6.0467,-0.20750000000000046,-3.4316,49340.62,29741.1722,0.5537,0.81,5.938,54007.758,6.0161,60626.993,6.0338,71772.3754,6.2739,132093.9605,6.3355,147867.1493,6.3449,146537.682,6.3636,174231.4625
20131114,000988.SZ,5.859,6.0072,5.8293,5.9874,5.8392,0.1482000000000001,2.538,59508.83,35773.3663,0.6678,1.1,5.9341,54185.82,6.0091,59234.095,6.0133,69528.4423,6.2457,123161.3381,6.3283,144664.8503,6.3359,145482.9105,6.3589,172315.9341
20131115,000988.SZ,6.0072,6.1652,5.9676,6.0664,5.9874,0.07899999999999974,1.3194,88815.21,54746.2252,0.9967,1.64,5.9755,59487.942,6.0072,62721.574,6.0209,63957.5523,6.2128,108385.5857,6.3233,144793.9693,6.3266,142390.1625,6.3544,171280.1692
20131118,000988.SZ,6.1257,6.3233,6.0763,6.2542,6.0664,0.1878000000000002,3.0957,118593.52,74792.6436,1.3308,1.99,6.0388,75752.85,6.024,69288.845,6.0361,67168.2685,6.1888,105857.4043,6.3197,145265.347,6.3242,141977.9153,6.3482,169091.2396
20131119,000988.SZ,6.264,6.3036,6.1652,6.2937,6.2542,0.03950000000000031,0.6316,89726.8,56649.5764,1.0069,1.18,6.0882,81196.996,6.0388,71085.292,6.0543,68421.2677,6.1549,94312.1286,6.3135,142573.0913,6.3261,141163.268,6.3415,166044.0601
20131120,000988.SZ,6.4221,6.5605,6.3332,6.3826,6.2937,0.08889999999999976,1.4125,169340.3,110148.6956,1.9003,2.09,6.1969,105196.932,6.0674,79602.345,6.0771,77298.1815,6.1319,92249.9714,6.3092,143031.3907,6.3278,142495.2615,6.3362,164925.5893
20131121,000988.SZ,6.3332,6.4814,6.3233,6.3727,6.3826,-0.00990000000000002,-0.1551,113446.65,73450.5539,1.2731,1.08,6.2739,115984.496,6.104,85085.158,6.0991,81954.0154,6.1239,87657.7795,6.3023,137247.0863,6.3294,142884.351,6.3294,162362.2389
20131122,000988.SZ,6.3727,6.3826,6.1949,6.2838,6.3727,-0.08889999999999976,-1.395,112976.04,71922.5338,1.2678,0.97,6.3174,120816.662,6.1465,90152.302,6.1098,85124.3008,6.113,87655.2924,6.2927,134243.7283,6.3284,143003.6498,6.319,159607.0648
20131125,000988.SZ,6.2739,6.4221,6.2344,6.2838,6.2838,0.0,0.0,92048.55,59053.5486,1.033,0.76,6.3233,115507.668,6.181,95630.259,6.1242,85730.3608,6.1126,84642.7038,6.2825,131792.972,6.3245,140516.6523,6.3083,157671.7794
20131126,000988.SZ,6.3036,6.4617,6.3036,6.4221,6.2838,0.1383000000000001,2.2009,173085.53,112319.9554,1.9423,1.5,6.349,132179.414,6.2186,106688.205,6.1561,94535.5154,6.1206,88662.0167,6.27,126383.82,6.3222,140191.9473,6.3024,155959.6557
20131127,000988.SZ,6.4024,6.679,6.3233,6.6099,6.4221,0.1877999999999993,2.9243,267265.08,176147.0953,2.9992,2.02,6.3945,151764.37,6.2957,128480.651,6.2139,110301.7062,6.1511,93710.9833,6.271,127056.1927,6.3214,140816.907,6.2969,156370.997
20131128,000988.SZ,6.5703,6.7976,6.5209,6.5901,6.6099,-0.01980000000000004,-0.2996,258601.35,173755.2145,2.902,1.7,6.4379,180795.31,6.3559,148389.903,6.264,127327.2731,6.1765,102365.609,6.2654,122372.704,6.3209,142331.5562,6.2923,156311.4335
20131129,000988.SZ,6.679,6.8371,6.6494,6.7482,6.5901,0.15810000000000013,2.3991,325028.45,221981.282,3.6474,1.8,6.5308,223205.792,6.4241,172011.227,6.318,147521.3023,6.2095,114346.1157,6.265,127484.1413,6.326,145442.7272,6.2877,155494.4007
20131202,000988.SZ,6.6691,6.7185,6.2443,6.4024,6.7482,-0.34579999999999966,-5.1243,252665.25,166415.2183,2.8354,1.13,6.5545,255329.132,6.4389,185418.4,6.3613,163161.6585,6.2245,123809.2029,6.245,124833.73,6.3276,147443.8465,6.2794,154594.2949
20131203,000988.SZ,6.3431,6.7581,6.3431,6.7185,6.4024,0.3160999999999996,4.9372,186936.29,124463.829,2.0978,0.73,6.6138,258099.284,6.4814,195139.349,6.4176,172963.7708,6.2546,130190.8924,6.24,123976.753,6.3373,148141.5377,6.2761,154504.9082
20131204,000988.SZ,6.7185,7.1039,6.6691,6.8667,6.7185,0.1482000000000001,2.2058,508844.41,356286.5384,5.7102,1.97,6.6652,306415.15,6.5298,229089.76,6.4791,205273.7092,6.289,151004.3248,6.2509,133942.144,6.3475,155095.3407,6.2739,157528.6892
20131205,000988.SZ,6.8272,6.9063,6.7284,6.7581,6.8667,-0.10860000000000003,-1.5815,259409.98,178800.9163,2.9111,0.85,6.6988,306576.876,6.5684,243686.093,6.5179,216105.7446,6.3205,159349.0967,6.2591,138821.5343,6.355,157903.0762,6.2743,157648.2862
20131206,000988.SZ,6.7482,6.7976,6.5407,6.5703,6.7581,-0.1878000000000002,-2.7789,200731.87,134819.0452,2.2526,0.65,6.6632,281717.56,6.597,252461.676,6.5392,224644.5962,6.3473,166116.399,6.2683,140335.4997,6.3605,159774.815,6.2748,158031.2847
20131209,000988.SZ,6.6296,6.8075,6.6099,6.679,6.5703,0.10870000000000068,1.6544,131832.83,89580.1506,1.4794,0.47,6.7185,257551.076,6.6365,256440.104,6.562,221759.4062,6.3864,169427.2671,6.2825,141773.9287,6.3685,160484.6363,6.2785,158133.5018
20131210,000988.SZ,6.679,6.7581,6.5703,6.6296,6.679,-0.04940000000000033,-0.7396,134991.98,91006.7508,1.5149,0.52,6.7007,247162.214,6.6573,252630.749,6.5817,223416.7392,6.4193,174080.7433,6.3046,140899.102,6.3742,160923.9563,6.2804,158194.2243
20131211,000988.SZ,6.6395,6.6593,6.4715,6.6593,6.6296,0.02970000000000006,0.448,151128.63,100481.6699,1.6959,0.61,6.6593,175619.058,6.6622,241017.104,6.6106,226351.5538,6.4485,178300.8652,6.3246,143374.916,6.3803,161391.2278,6.283,158593.8474
20131212,000988.SZ,6.6395,6.7185,6.5605,6.5605,6.6593,-0.09879999999999978,-1.4836,108265.95,72886.6112,1.2149,0.62,6.6197,145390.252,6.6593,225983.564,6.6319,227599.0462,6.4828,181106.8333,6.3414,144535.854,6.3813,158846.2922,6.2832,158447.3407
20131213,000988.SZ,6.5209,6.7087,6.5111,6.6593,6.5605,0.09879999999999978,1.506,147377.72,99013.672,1.6539,1.01,6.6375,134719.422,6.6504,208218.491,6.6501,225621.5223,6.5148,185291.0662,6.3605,147650.4307,6.3857,158611.1665,6.2836,158280.396
20131216,000988.SZ,6.6988,6.7679,6.5407,6.5802,6.6593,-0.07910000000000039,-1.1878,117832.08,79197.1936,1.3223,0.87,6.6178,131919.272,6.6681,194735.174,6.6479,214126.6762,6.5393,186672.8219,6.377,149814.1397,6.3877,156698.2318,6.2865,158027.014
20131217,000988.SZ,6.5901,6.8865,6.5703,6.7581,6.5802,0.17790000000000017,2.7036,273079.64,186720.5304,3.0645,2.07,6.6435,159536.804,6.6721,203349.509,6.6608,215240.3908,6.5633,194029.3038,6.3974,156524.7167,6.3951,158890.666,6.2918,159348.9762
20131218,000988.SZ,6.7581,6.8569,6.6988,6.7976,6.7581,0.03950000000000031,0.5845,154400.76,106041.6446,1.7327,0.97,6.6711,160191.23,6.6652,167905.144,6.6646,202115.1838,6.5873,197109.0162,6.4208,158865.7497,6.4022,159357.0192,6.301,159498.7387
20131219,000988.SZ,6.8173,6.8569,6.5209,6.5209,6.7976,-0.27669999999999995,-4.0706,189315.01,127667.5019,2.1245,1.18,6.6632,176401.042,6.6415,160895.647,6.6737,197242.0885,6.5939,198060.1929,6.4379,163222.2993,6.409,160353.3898,6.3071,159625.9863
20131220,000988.SZ,6.4715,6.5901,6.3925,6.5012,6.5209,-0.019700000000000273,-0.3021,125186.77,82277.8702,1.4048,0.71,6.6316,171962.852,6.6346,153341.137,6.657,192492.1254,6.6,198619.2462,6.4593,165318.3717,6.4151,160913.8697,6.3125,159745.2658
20131223,000988.SZ,6.4715,6.5111,6.2542,6.4221,6.5012,-0.0790999999999995,-1.2167,94518.53,61081.6205,1.0607,0.55,6.6,167300.142,6.6089,149609.707,6.6228,160620.9038,6.6066,197740.3171,6.4755,167226.69,6.4182,160989.6375,6.3183,159351.2139
20131224,000988.SZ,6.4221,6.6099,6.4221,6.5012,6.4221,0.0790999999999995,1.2317,107424.19,71034.815,1.2055,0.64,6.5486,134169.052,6.596,146852.928,6.603,148929.6892,6.6169,198472.4905,6.4906,168723.9607,6.4228,161121.047,6.3252,159501.7412
