trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160830,601968.SH,9.3916,9.4014,9.2246,9.2541,9.3818,-0.1277000000000008,-1.3611,133990.0,126924.206,4.7291,0.46,9.4132,234989.042,9.6824,357729.992,9.5246,291771.7554,9.277,198054.2643,9.2584,157822.3983,9.2911,148642.3117,9.1797,109817.6513
20160831,601968.SH,9.2541,9.3523,9.1362,9.3229,9.2541,0.0688000000000013,0.7435,136685.42,128796.331,4.8242,0.58,9.3347,189278.966,9.7089,366231.477,9.5579,299004.3938,9.3018,203050.6395,9.2459,159939.908,9.3045,150077.3867,9.1864,110706.2044
20160901,601968.SH,9.3327,9.5193,9.2344,9.2541,9.3229,-0.0688000000000013,-0.738,195502.86,186768.071,6.9001,1.03,9.313,163360.82,9.6382,348433.928,9.5745,307579.2638,9.3172,209705.6319,9.2354,164110.7823,9.3088,150740.4223,9.1894,111623.0148
20160902,601968.SH,9.1657,9.4506,9.1166,9.3032,9.2541,0.04910000000000103,0.5306,143803.0,135728.914,5.0754,0.88,9.3032,149347.912,9.4732,269712.049,9.5926,311791.6308,9.3374,214492.4324,9.2308,166303.554,9.3173,151488.5405,9.191,112063.6794
20160905,601968.SH,9.3032,9.3818,9.2246,9.2639,9.3032,-0.03930000000000078,-0.4224,114938.0,108781.65,4.0566,0.77,9.2796,144983.856,9.3975,217969.335,9.6085,316658.3562,9.3598,218483.3848,9.2272,168257.9657,9.3351,152234.8483,9.194,112572.1858
20160906,601968.SH,9.2443,9.4211,9.1362,9.4014,9.2639,0.13750000000000107,1.4843,166965.71,157760.237,5.8929,1.15,9.3091,151578.998,9.3612,193284.02,9.5654,300772.7685,9.3851,224854.5781,9.2263,172279.9317,9.3545,154379.361,9.1994,113645.5875
20160907,601968.SH,9.3818,9.7649,9.3425,9.5095,9.4014,0.10809999999999853,1.1498,269410.21,261230.159,9.5086,1.78,9.3464,178123.956,9.3405,183701.461,9.4543,249879.57,9.4127,235539.8762,9.2446,177465.339,9.3726,158089.6675,9.204,115447.1432
20160908,601968.SH,9.5193,9.6765,9.4309,9.5488,9.5095,0.03930000000000078,0.4133,169796.54,165098.059,5.9928,0.95,9.4054,172982.692,9.3592,168171.756,9.4181,214297.37,9.4393,239859.9867,9.2682,181232.2433,9.3887,159431.5493,9.2067,115893.2424
20160909,601968.SH,9.5488,10.0204,9.5488,9.7355,9.5488,0.1867000000000001,1.9552,368306.73,367666.967,12.9991,2.13,9.4918,217883.438,9.3975,183615.675,9.4158,210796.4369,9.4838,255163.871,9.2963,192071.8007,9.4077,164795.005,9.2089,117925.2722
20160912,601968.SH,9.4407,9.6372,9.146,9.2443,9.7355,-0.4911999999999992,-5.0455,219854.83,209104.255,7.7596,1.01,9.4879,238866.804,9.3838,191925.33,9.3795,199613.2854,9.5006,263601.6667,9.3134,198146.7617,9.4141,166968.6298,9.2075,118878.799
20160913,601968.SH,9.3523,9.3916,9.205,9.3622,9.2443,0.11789999999999878,1.2754,113987.0,107721.414,4.0231,0.48,9.4801,228271.062,9.3946,189925.03,9.3795,183374.3169,9.5161,265028.2119,9.332,200887.6103,9.425,167753.7538,9.2054,118910.3691
20160914,601968.SH,9.2934,10.2954,9.2344,10.2954,9.3622,0.9332000000000011,9.9677,296136.02,304147.343,10.4519,1.3,9.6372,233616.224,9.4918,205870.09,9.4521,189702.6615,9.5745,274889.821,9.3775,208900.5437,9.4499,171968.564,9.2133,120618.3653
20160930,601968.SH,9.8239,9.9516,9.4309,9.6372,10.2954,-0.6582000000000008,-6.3931,384961.88,376935.994,13.5869,1.65,9.6549,276649.292,9.5301,224815.992,9.4717,208795.2462,9.6021,290760.8357,9.4028,220289.9333,9.4665,177554.3138,9.2155,123377.703
20161010,601968.SH,9.8239,10.0695,9.647,9.8435,9.6372,0.2063000000000006,2.1407,347531.94,345894.581,12.2658,1.26,9.6765,272494.334,9.5842,245188.886,9.5171,225221.5492,9.5965,289525.2924,9.4378,230836.7313,9.4863,182210.2467,9.2204,125758.651
20161011,601968.SH,9.8141,10.8259,9.6863,10.8259,9.8435,0.9824000000000002,9.9802,415711.23,438110.83,14.6722,1.53,9.9928,311665.614,9.7404,275266.209,9.6327,246685.0731,9.5904,264986.6943,9.503,243588.084,9.508,187236.8128,9.2359,128741.3048
20161012,601968.SH,11.0027,11.2778,10.6196,10.7375,10.8259,-0.08840000000000003,-0.8166,776287.93,862601.29,27.3984,2.49,10.2679,444125.8,9.874,336198.431,9.7468,291360.8477,9.6246,271840.1605,9.5632,267963.7167,9.5125,197256.8392,9.2478,134704.3263
20161013,601968.SH,10.6098,11.1697,10.5214,10.708,10.7375,-0.029500000000000526,-0.2747,462649.91,510430.922,16.3288,1.04,10.3504,477428.578,9.9938,355522.401,9.8549,315887.5331,9.6695,274165.4486,9.6205,280749.573,9.5203,195351.6838,9.258,137527.9752
20161014,601968.SH,10.6098,10.8849,10.3151,10.433,10.708,-0.27500000000000036,-2.5682,355319.73,380819.49,12.5407,0.74,10.5096,471500.148,10.0823,374074.72,9.9448,334378.4354,9.7037,273693.2548,9.6749,291029.392,9.5262,196075.984,9.2674,139872.1161
20161017,601968.SH,10.3347,10.5607,10.2267,10.4526,10.433,0.019600000000000506,0.1879,221965.68,235288.173,7.8341,0.47,10.6314,446386.896,10.154,359440.615,10.0256,338609.2023,9.7556,268782.4019,9.7269,297006.2107,9.5344,194208.1698,9.275,140936.3294
20161018,601968.SH,10.433,11.1305,10.3151,10.934,10.4526,0.48139999999999894,4.6056,541731.94,596571.776,19.12,1.21,10.653,471591.038,10.3229,391628.326,10.1352,359557.0277,9.8309,284394.9924,9.7901,312262.957,9.5509,199223.3465,9.2859,144642.0403
20161019,601968.SH,10.8063,11.1305,10.708,11.0224,10.934,0.08840000000000003,0.8085,451949.56,501076.936,15.9512,0.96,10.71,406723.364,10.489,425424.582,10.2486,381261.1062,9.909,299404.101,9.8553,324359.868,9.5694,203431.0463,9.2993,147751.8247
20161020,601968.SH,11.0813,11.2483,10.7571,10.875,11.0224,-0.1473999999999993,-1.3373,307738.09,342687.696,10.8613,0.76,10.7434,375741.0,10.5469,426584.789,10.3362,376601.98,9.9862,307677.8195,9.9159,332895.452,9.5845,205875.8262,9.3085,148940.8629
20161021,601968.SH,10.8063,10.8456,10.3838,10.5901,10.875,-0.2849000000000004,-2.6198,263967.93,284645.84,9.3165,0.7,10.7748,357470.64,10.6422,414485.394,10.4398,379995.2954,10.0465,313738.8914,9.9369,329245.1047,9.5983,207135.3763,9.3113,148888.4432
20161024,601968.SH,10.5607,10.8063,10.4821,10.708,10.5901,0.11790000000000056,1.1133,191609.9,208087.494,6.7627,0.54,10.8259,351399.484,10.7287,398893.19,10.5433,385966.2877,10.1158,313553.5124,9.9287,304598.0417,9.6158,208403.9825,9.3178,149240.3882
20161025,601968.SH,10.6884,10.8357,10.4526,10.8063,10.708,0.09830000000000005,0.918,237536.24,257650.423,8.3836,0.68,10.8004,290560.344,10.7267,381075.691,10.5826,381458.6123,10.1874,318017.0,9.9549,291437.0783,9.6354,210439.3323,9.325,150184.3059
20161026,601968.SH,10.7964,10.875,10.4231,10.5017,10.8063,-0.30460000000000065,-2.8187,184448.66,198830.106,6.51,0.63,10.6962,237060.164,10.7031,321891.764,10.6491,366034.5185,10.2463,321327.0314,9.9794,283791.405,9.6493,211274.389,9.3273,150579.671
20161027,601968.SH,10.4624,10.5803,10.3838,10.5607,10.5017,0.05900000000000105,0.5618,118979.85,127072.853,4.1993,0.5,10.6334,199308.516,10.6884,287524.758,10.7042,348453.5885,10.3015,319041.9905,10.0076,275582.8733,9.6601,209574.4177,9.3284,150041.9862
20161028,601968.SH,10.5115,10.5312,10.04,10.0596,10.5607,-0.501100000000001,-4.745,233228.06,243271.225,8.2316,1.17,10.5273,193160.542,10.651,275315.591,10.6453,334416.4215,10.3277,317319.031,10.0308,272520.689,9.6633,211368.548,9.3292,150963.5728
20161031,601968.SH,10.0204,10.207,9.8632,10.1186,10.0596,0.05900000000000105,0.5865,111589.1,114159.555,3.9384,0.58,10.4094,177156.382,10.6176,264277.933,10.5977,283285.7423,10.3548,314547.2481,10.0564,269111.4077,9.6683,211356.4043,9.3287,150920.5678
20161101,601968.SH,10.0989,10.3151,10.04,10.2267,10.1186,0.10809999999999853,1.0683,131917.74,136710.943,4.6559,0.74,10.2935,156032.682,10.5469,223296.513,10.5607,257844.8062,10.3782,303290.6295,10.0845,268950.0563,9.6785,212158.4878,9.3348,150829.7088
20161102,601968.SH,10.1874,10.1972,9.9319,10.0007,10.2267,-0.2259999999999991,-2.2099,136302.33,139439.683,4.8107,0.87,10.1933,146403.416,10.4447,191731.79,10.5274,240997.3138,10.4142,299311.939,10.1094,269027.134,9.6839,213424.7662,9.3402,151400.2529
20161103,601968.SH,9.9319,10.6786,9.8926,10.2758,10.0007,0.2751000000000001,2.7508,249080.93,261120.013,8.7911,1.7,10.1363,172423.632,10.3848,185866.074,10.5138,243083.1023,10.4577,305744.9833,10.1412,272773.651,9.6935,216356.7795,9.3484,153007.6228
20161104,601968.SH,10.1874,10.2168,10.0302,10.0596,10.2758,-0.21620000000000061,-2.104,137825.08,142028.401,4.8644,0.8,10.1363,153343.036,10.3318,173251.789,10.4466,212013.3438,10.4465,298206.3671,10.168,270851.0583,9.7017,217480.9203,9.3567,153733.0248
20161107,601968.SH,10.1088,10.4035,10.0302,10.2168,10.0596,0.15719999999999956,1.5627,135245.51,140895.348,4.7734,0.88,10.1559,158074.318,10.2827,167615.35,10.3846,187651.4938,10.4741,286315.1114,10.1985,270565.8087,9.7147,218434.6813,9.3655,154547.3017
20161108,601968.SH,10.2954,10.4723,10.2168,10.2659,10.2168,0.04910000000000103,0.4806,154986.46,162789.015,5.4701,0.98,10.1638,162688.062,10.2286,159360.372,10.3377,175901.3685,10.4942,277146.279,10.2319,271900.7573,9.7296,220079.3615,9.3744,155476.2752
20161109,601968.SH,10.207,10.3249,9.8337,10.0596,10.2659,-0.2063000000000006,-2.0096,162900.31,167115.762,5.7494,1.0,10.1755,168007.658,10.1844,157205.537,10.2969,168126.9362,10.4577,265107.6638,10.2538,271765.244,9.74,222022.5878,9.3829,156479.6679
20161110,601968.SH,10.1088,10.2561,10.1088,10.2168,10.0596,0.15719999999999956,1.5627,134534.78,139628.844,4.7483,0.8,10.1637,145098.428,10.15,158761.03,10.2591,163736.5423,10.4329,234547.99,10.2774,267269.3963,9.761,222367.3677,9.3927,157367.3759
20161111,601968.SH,10.2168,10.374,10.1186,10.2954,10.2168,0.07860000000000156,0.7693,172063.48,179672.631,6.0728,1.19,10.2109,151946.108,10.1736,152644.572,10.2198,158700.1762,10.4133,220710.541,10.3023,267344.961,9.7852,224288.6022,9.4015,158406.2893
20161114,601968.SH,10.3347,10.5901,10.3151,10.4231,10.2954,0.12769999999999904,1.2404,196240.86,208314.952,6.9261,1.29,10.2522,164145.178,10.204,161109.748,10.2138,159607.2685,10.4128,213135.3567,10.3252,261609.432,9.8108,226840.6163,9.411,159561.2193
20161115,601968.SH,10.4231,10.4231,10.2758,10.3838,10.4231,-0.039299999999999,-0.377,130531.27,137455.634,4.607,0.8,10.2757,159254.14,10.2198,160971.101,10.2002,160495.8392,10.4096,208781.3371,10.3632,258631.98,9.8383,228389.3708,9.4196,160228.1397
20161116,601968.SH,10.4231,10.5901,10.374,10.4723,10.3838,0.0884999999999998,0.8523,161278.74,171887.02,5.6922,1.01,10.3583,158929.826,10.2669,163468.742,10.2319,154961.2762,10.3876,190664.5181,10.4002,260208.3713,9.8661,230547.9908,9.4323,161045.75
20161117,601968.SH,10.433,10.433,10.1775,10.2659,10.4723,-0.20640000000000036,-1.9709,130274.94,136264.79,4.5979,0.82,10.3681,158077.858,10.2659,151588.143,10.2433,156398.6485,10.3515,175346.679,10.3992,254679.6687,9.8884,231790.1062,9.446,161615.1464
20161118,601968.SH,10.3151,10.3249,10.0302,10.0596,10.2659,-0.2063000000000006,-2.0096,119954.76,124043.748,4.2337,0.76,10.3209,147656.114,10.2659,149801.111,10.2304,155478.4192,10.3127,166404.6157,10.4133,245846.098,9.908,233068.0157,9.4574,162406.5744
20161121,601968.SH,10.0007,10.5803,10.0007,10.3937,10.0596,0.3341000000000012,3.3212,235028.09,247963.913,8.2951,1.59,10.3151,155413.56,10.2836,159779.369,10.2606,163072.7085,10.3034,165026.5281,10.4316,242095.9697,9.9347,236466.3505,9.4721,164162.5318
20161122,601968.SH,10.3445,11.435,10.3151,10.7964,10.3937,0.4026999999999994,3.8745,626465.62,703048.471,22.1106,4.03,10.3976,254600.43,10.3367,206927.285,10.3007,192102.3,10.3076,185733.9433,10.4307,249121.116,9.9668,246354.6,9.491,169174.6076
20161123,601968.SH,10.6,10.7768,10.4821,10.6,10.7964,-0.19640000000000057,-1.8191,305083.62,329667.44,10.7677,1.2,10.4231,283361.406,10.3907,221145.616,10.3423,204968.3415,10.2977,188950.4852,10.4261,233414.3057,9.9946,250689.0112,9.5086,171509.6558
20161124,601968.SH,10.5901,10.8849,10.5705,10.708,10.6,0.10800000000000054,1.0189,300550.07,328723.859,10.6077,1.06,10.5115,317416.432,10.4398,237747.145,10.38,217684.0769,10.3076,194479.1238,10.4261,228010.9777,10.0233,254380.2753,9.5262,173814.9184
20161125,601968.SH,10.7375,11.7395,10.6687,11.4153,10.708,0.7073,6.6053,754064.82,863633.64,26.6141,2.38,10.7827,444238.444,10.5518,295947.279,10.4685,263767.0277,10.3483,224721.2652,10.4588,241302.4807,10.0668,266165.9363,9.55,179902.6366
20161128,601968.SH,11.1992,11.3564,11.0224,11.2287,11.4153,-0.18660000000000032,-1.6346,410730.4,468131.596,14.4964,0.92,10.9497,479378.906,10.6324,317396.233,10.5584,282830.8808,10.4039,233173.7576,10.4847,247594.638,10.1058,272300.4243,9.5749,183031.2719
20161129,601968.SH,11.0813,11.209,10.708,10.7178,11.2287,-0.5108999999999995,-4.5499,354292.33,392412.421,12.5044,0.74,10.934,424944.248,10.6658,339772.339,10.5969,299735.3077,10.4325,244731.0543,10.4775,241346.651,10.1338,276804.804,9.5956,185788.2933
20161130,601968.SH,10.708,11.7886,10.6196,11.2778,10.7178,0.5599999999999987,5.225,642975.71,747135.331,22.6933,1.51,11.0695,492522.666,10.7463,387942.036,10.6725,335959.3254,10.4825,269067.1481,10.486,247714.1893,10.1707,286037.0287,9.6207,190953.4323
20161201,601968.SH,11.376,12.162,11.1501,11.8476,11.2778,0.5698000000000008,5.0524,773300.82,918156.552,27.293,1.57,11.2974,587072.816,10.9045,452244.624,10.7821,380348.5531,10.5705,299400.4095,10.5184,263232.947,10.2172,298064.1995,9.6502,197217.8588
20161202,601968.SH,11.5922,11.6904,11.0519,11.1992,11.8476,-0.6484000000000005,-5.4728,497320.96,573962.689,17.5525,0.85,11.2542,535724.044,11.0185,489981.244,10.8448,408563.1446,10.6144,311221.3633,10.5387,271011.3813,10.2378,300128.243,9.6752,201165.4153
20161205,601968.SH,10.8947,11.042,10.7571,11.0322,11.1992,-0.16699999999999982,-1.4912,284982.13,315888.462,10.0582,0.53,11.2149,510574.39,11.0823,494976.648,10.8879,418078.79,10.6608,318228.8419,10.5495,274123.789,10.2391,289360.9153,9.6988,203369.5244
20161206,601968.SH,10.9733,11.2483,10.8063,11.0912,11.0322,0.05900000000000105,0.5348,270748.47,304948.776,9.5558,0.53,11.2896,493865.618,11.1118,459404.933,10.9513,428884.4462,10.7024,324681.3638,10.559,275230.8633,10.2569,283333.9708,9.7231,205387.0392
20161207,601968.SH,10.9634,11.042,10.6589,11.0126,11.0912,-0.07859999999999978,-0.7087,253442.52,280234.247,8.945,0.51,11.2366,415958.98,11.153,454240.823,11.0247,439152.7354,10.738,329369.7476,10.576,277530.6587,10.2777,280661.0318,9.7464,207281.1357
20161208,601968.SH,10.9929,11.0617,10.6786,10.708,11.0126,-0.30460000000000065,-2.7659,217189.0,239369.145,7.6655,0.52,11.0086,304736.616,11.153,445904.716,11.0488,437780.4977,10.7688,331954.9233,10.581,280804.297,10.2943,278193.5852,9.7671,208913.8905
20161209,601968.SH,10.6098,10.8947,10.4428,10.6884,10.708,-0.019600000000000506,-0.183,226314.01,244776.15,7.9876,0.74,10.9065,250535.226,11.0804,393129.635,11.0405,406999.6046,10.7913,336325.3629,10.6019,280573.8287,10.3164,276547.2588,9.785,210171.8276
20161212,601968.SH,10.6589,10.8063,9.9025,9.9221,10.6884,-0.7662999999999993,-7.1695,242380.04,255556.861,7.7355,0.97,10.6845,242014.808,10.9497,376294.599,10.9884,402176.2523,10.7735,339673.7705,10.5954,284933.5267,10.3259,277022.4672,9.7968,211688.3795
20161213,601968.SH,9.9712,10.0793,9.8239,10.0695,9.9221,0.1473999999999993,1.4856,192630.05,195488.944,6.1478,0.8,10.4801,226391.124,10.8849,360128.371,10.9393,393874.7123,10.7567,339501.8271,10.5901,286957.2703,10.3373,277953.6633,9.8091,212749.308
20161214,601968.SH,9.9909,10.0596,9.7846,9.8239,10.0695,-0.2455999999999996,-2.439,169460.94,170846.444,5.4083,0.75,10.2424,209594.808,10.7395,312776.894,10.8168,348905.1831,10.73,341355.621,10.5842,288062.5573,10.3468,278544.8457,9.819,213593.5787
20161215,601968.SH,9.8337,10.0695,9.7748,10.0105,9.8239,0.18660000000000032,1.8994,168992.97,171369.352,5.3934,0.81,10.1029,199955.602,10.5558,252346.109,10.7231,330309.9962,10.708,341722.9652,10.5754,285392.9587,10.3583,279083.3048,9.8314,214580.3458
20161216,601968.SH,10.0105,10.1972,9.9221,10.1677,10.0105,0.15719999999999956,1.5704,175266.74,180330.118,5.5936,0.88,9.9987,189746.148,10.4526,220140.687,10.6808,316538.7969,10.7033,343865.4319,10.579,286641.014,10.3735,278746.0362,9.8411,214743.2293
20161219,601968.SH,10.0989,10.2659,10.0204,10.2561,10.1677,0.08840000000000003,0.8694,150962.36,156111.527,4.8179,0.8,10.0655,171462.612,10.375,206738.71,10.6022,278691.6162,10.7127,345341.9843,10.5803,287164.909,10.3894,278865.3588,9.8533,215176.9497
20161220,601968.SH,10.1677,10.2365,10.0695,10.1677,10.2561,-0.08840000000000003,-0.8619,109134.72,112551.095,3.483,0.64,10.0852,154763.546,10.2827,190577.335,10.473,227601.9162,10.7019,339347.0619,10.577,285636.5177,10.4045,278768.6375,9.8698,215501.7429
20161221,601968.SH,10.1382,10.3151,10.1284,10.2365,10.1677,0.06879999999999953,0.6767,136408.03,141667.742,4.3534,0.88,10.1677,148152.964,10.205,178873.886,10.399,199839.3831,10.6753,316010.9862,10.5829,284753.4417,10.4184,278259.3428,9.8864,216319.3519
20161222,601968.SH,10.1972,10.207,10.0105,10.0302,10.2365,-0.20629999999999882,-2.0153,118355.4,121304.474,3.7773,0.8,10.1716,138025.45,10.1373,168990.526,10.3219,187021.9423,10.6481,307119.1662,10.5767,284214.129,10.4271,275741.7627,9.8998,216915.7151
20161223,601968.SH,10.04,10.1284,9.8533,9.8926,10.0302,-0.13760000000000083,-1.3719,117215.27,118940.652,3.7409,0.85,10.1166,126415.156,10.0577,158080.652,10.2297,175211.6962,10.6093,298388.9376,10.5633,282385.8553,10.4328,274865.4082,9.9107,217148.4788
20161226,601968.SH,9.8141,9.8533,9.2443,9.5881,9.8926,-0.3044999999999991,-3.0781,214145.84,207050.327,6.8344,1.69,9.983,139051.852,10.0243,155257.232,10.1201,172188.8746,10.5223,272678.51,10.5354,282982.688,10.4303,272296.06,9.919,218545.5325
20161227,601968.SH,9.5881,9.6077,9.4211,9.539,9.5881,-0.04910000000000103,-0.5121,111058.8,107510.006,3.5444,0.8,9.8573,139436.668,9.9712,147100.107,10.0302,164025.0131,10.4418,258408.4338,10.5073,282333.6057,10.4352,270482.7928,9.9247,218725.7113
20161228,601968.SH,9.5586,9.5979,9.4506,9.4997,9.539,-0.039299999999999,-0.412,100262.59,97361.944,3.1999,0.72,9.7099,132207.58,9.9388,140180.272,9.9387,154328.75,10.3838,246311.7795,10.4749,280299.734,10.4375,270254.0527,9.9313,219003.9033
20161229,601968.SH,9.4702,9.5488,9.3425,9.539,9.4997,0.039299999999999,0.4137,93157.01,89616.222,2.9731,0.7,9.6117,127167.902,9.8917,132596.676,9.9093,142850.0554,10.301,220129.9367,10.4506,279062.4697,10.4249,266871.0692,9.9374,219419.8166
20161230,601968.SH,9.5193,9.5881,9.3818,9.4014,9.539,-0.13759999999999906,-1.4425,83708.01,80861.886,2.6715,0.66,9.5134,120466.45,9.815,123440.803,9.8579,134471.4369,10.1846,187292.1838,10.4287,277854.2447,10.421,261850.1713,9.9437,219702.2426
20170103,601968.SH,9.4309,9.5685,9.4309,9.5292,9.4014,0.1277999999999988,1.3594,70243.43,68009.726,2.2418,0.58,9.5017,91685.968,9.7423,115368.91,9.8352,126839.3208,10.105,166955.1586,10.3999,272361.4227,10.4158,257228.6962,9.951,219719.4714
20170104,601968.SH,9.5292,9.6765,9.48,9.6274,9.5292,0.09820000000000029,1.0305,105610.59,103502.144,3.3706,1.15,9.5193,90596.326,9.6883,115016.497,9.8057,121963.7531,10.0381,158413.6567,10.3609,254999.5883,10.3958,252060.3522,9.9519,219648.5825
20170105,601968.SH,9.6372,9.9221,9.5783,9.7846,9.6274,0.15719999999999956,1.6328,194460.27,193370.787,6.2062,2.15,9.5763,109435.862,9.6431,120821.721,9.7763,123440.1785,9.9759,154780.8852,10.3337,251312.1433,10.3799,242363.2245,9.9462,219810.0318
20170106,601968.SH,9.7748,9.7944,9.6372,9.6863,9.7846,-0.09830000000000005,-1.0046,109131.4,107601.622,3.4829,1.0,9.6058,112630.74,9.6087,119899.321,9.7324,120222.4123,9.9128,147908.9271,10.2997,244931.521,10.3629,236471.2493,9.9416,215911.4666
20170109,601968.SH,9.6863,9.7846,9.6372,9.7649,9.6863,0.07860000000000156,0.8115,94013.73,92915.248,3.0004,0.83,9.6785,114691.884,9.596,117579.167,9.7015,119059.2592,9.8678,142043.4381,10.2447,222929.818,10.3517,232116.1493,9.939,214096.0667
20170110,601968.SH,9.7846,9.7846,9.6274,9.647,9.7649,-0.11790000000000056,-1.2074,87486.31,86227.576,2.7921,0.76,9.702,118140.46,9.6019,104913.214,9.6561,115296.05,9.8183,135432.5952,10.1919,212155.015,10.3383,229874.8265,9.9364,212041.4982
20170111,601968.SH,9.6077,9.7158,9.4407,9.4506,9.647,-0.19640000000000057,-2.0359,91810.5,89377.331,2.9301,0.78,9.6667,115380.442,9.593,102988.384,9.6115,113254.1346,9.7958,128262.6171,10.1497,203405.6207,10.3136,222376.1358,9.9323,210799.7412
20170112,601968.SH,9.4604,9.5193,9.2443,9.2541,9.4506,-0.19650000000000034,-2.0792,88480.39,84369.393,2.8238,0.77,9.5606,94184.466,9.5684,101810.164,9.5624,111043.7592,9.757,123303.1095,10.0822,184922.4433,10.2841,216318.3163,9.9268,209874.6813
20170113,601968.SH,9.2443,9.2541,8.8513,8.9397,9.2541,-0.3143999999999991,-3.3974,137845.81,126602.451,4.3993,1.46,9.4113,99927.348,9.5085,106279.044,9.5125,105174.5262,9.7149,121797.6271,9.9853,163740.6097,10.2519,213486.7783,9.9182,209681.3023
20170116,601968.SH,8.9495,8.9692,8.085,8.4584,8.9397,-0.48130000000000095,-5.3838,132715.65,115556.687,4.2356,1.33,9.15,107667.732,9.4142,111179.808,9.4294,106840.4377,9.641,120070.1357,9.894,151587.0993,10.2163,211299.2403,9.9073,209217.3083
20170117,601968.SH,8.4584,8.7236,8.3503,8.645,8.4584,0.18660000000000032,2.2061,105265.28,91646.712,3.3595,0.98,8.9496,111223.526,9.3258,114681.993,9.3637,107225.26,9.5685,116736.7329,9.8144,145596.5377,10.1819,209860.1633,9.8989,209132.0729
20170118,601968.SH,8.5566,8.6745,8.4977,8.6057,8.645,-0.039299999999999,-0.4546,63058.36,55245.676,2.0125,0.57,8.7806,105473.098,9.2236,110426.77,9.2919,104909.9792,9.4899,112550.8281,9.7315,138673.534,10.1453,206952.1987,9.8903,208695.7655
20170119,601968.SH,8.6254,8.645,8.4977,8.5861,8.6057,-0.019600000000000506,-0.2278,48042.61,41957.732,1.5333,0.46,8.647,97385.542,9.1038,95785.004,9.2292,102166.4869,9.4145,109641.68,9.6506,131826.8703,10.1133,204678.7645,9.8813,207976.5768
20170120,601968.SH,8.5861,8.871,8.5468,8.7432,8.5861,0.1570999999999998,1.8297,85190.9,75917.681,2.7189,0.87,8.6077,86854.56,9.0095,93390.954,9.1687,103316.2923,9.3434,107202.769,9.5852,127426.9337,10.0831,204115.6153,9.8716,206845.0165
20170123,601968.SH,8.7334,8.8513,8.704,8.7825,8.7432,0.03930000000000078,0.4495,50452.62,45200.724,1.6102,0.58,8.6725,70401.954,8.9112,89034.843,9.1037,99073.3715,9.284,103969.3033,9.5216,121564.8873,10.0618,201069.358,9.8625,206218.953
20170124,601968.SH,8.8022,8.8808,8.7432,8.7825,8.7825,0.0,0.0,49511.0,44345.604,1.5801,0.7,8.7,59251.098,8.8248,85237.312,9.0266,87923.4277,9.2312,100745.2905,9.4836,115135.9193,10.0395,200034.723,9.8539,205695.5637
20170125,601968.SH,8.7138,8.7334,8.6057,8.704,8.7825,-0.07850000000000001,-0.8938,53639.83,47414.224,1.7119,0.91,8.7197,57367.392,8.7501,81420.245,8.9511,83654.8454,9.1891,93102.1471,9.4381,110502.912,10.0141,198730.0912,9.8463,205444.2895
20170126,601968.SH,8.7236,8.8218,8.7138,8.8022,8.704,0.09819999999999851,1.1282,44479.96,39709.892,1.4196,0.78,8.7629,56654.862,8.7049,77020.202,8.877,79844.5554,9.154,89931.7262,9.4041,106336.8793,9.9941,197199.7183,9.839,205312.2423
20170203,601968.SH,8.8022,8.812,8.6745,8.704,8.8022,-0.09819999999999851,-1.1156,31240.61,27708.69,0.997,0.55,8.755,45864.804,8.6814,66359.682,8.8045,75517.9631,9.1161,86644.9652,9.3605,101745.134,9.968,193569.0463,9.8307,204962.9129
20170206,601968.SH,8.704,8.8611,8.6548,8.8513,8.704,0.14729999999999954,1.6923,46391.68,41434.909,1.4806,1.01,8.7688,45052.616,8.7206,57727.285,8.7584,72024.2077,9.0833,84418.0448,9.3166,97449.2987,9.9478,192045.1563,9.8248,204763.0383
20170207,601968.SH,8.7924,8.9004,8.7531,8.8611,8.8513,0.009800000000000253,0.1107,49905.3,44838.758,1.5927,1.11,8.7845,45131.476,8.7423,52191.287,8.7281,69056.8931,9.0576,82808.3919,9.2701,94080.73,9.9252,190622.8195,9.8199,204528.7504
20170208,601968.SH,8.8218,8.9299,8.7236,8.9103,8.8611,0.04919999999999902,0.5552,68530.0,61665.187,2.1871,1.52,8.8258,48109.51,8.7727,52738.451,8.7259,63724.9077,9.0281,82726.8,9.2282,92727.2393,9.9026,189181.8785,9.8161,204630.62
20170209,601968.SH,8.8906,9.2344,8.8808,9.0773,8.9103,0.16699999999999982,1.8742,118984.43,109668.963,3.7974,2.47,8.8808,63010.404,8.8218,59832.633,8.7735,62668.66,9.0019,83363.6495,9.1896,92146.4527,9.8863,188449.9472,9.8131,205236.2675
20170210,601968.SH,9.0478,9.0969,8.9692,9.0478,9.0773,-0.02949999999999875,-0.325,83470.0,76793.521,2.6639,1.32,8.9496,73456.282,8.8523,59660.543,8.8045,60992.1,8.9669,78078.3986,9.1568,90983.606,9.8668,187598.8675,9.8139,204983.1176
20170213,601968.SH,9.0478,9.4604,9.0478,9.205,9.0478,0.15719999999999956,1.7374,121391.0,114349.111,3.8742,1.65,9.0203,88456.146,8.8945,66754.381,8.8506,65479.2262,8.9439,78662.189,9.1339,91122.797,9.8486,186754.3262,9.8169,205521.4642
