trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120120,000922.SZ,6.1798,6.1798,6.1798,6.1798,5.8851,0.29469999999999974,5.0076,1693.93,1278.9172,0.0985,0.34,5.6183,3680.042,5.2819,6428.99,5.3418,7109.4385,5.6115,7616.9567,6.1269,7375.7357,6.9462,8174.0177,7.273,7451.2603
20120130,000922.SZ,6.4908,6.4908,6.4908,6.4908,6.1798,0.31099999999999994,5.0325,3745.51,2970.1894,0.2179,1.02,5.8998,1268.25,5.3989,6046.684,5.3934,6743.1854,5.6279,7137.7395,6.0816,7324.3407,6.938,8188.6512,7.2596,7405.1384
20120131,000922.SZ,6.8182,6.8182,6.3026,6.5481,6.4908,0.057299999999999685,0.8828,43951.64,35744.0644,2.5569,34.66,6.1421,9993.976,5.543,9920.598,5.4708,9353.0038,5.6544,8431.3219,6.0428,8676.6837,6.9298,8861.067,7.2466,7701.2945
20120201,000922.SZ,6.4663,6.7118,6.3353,6.7118,6.5481,0.1637000000000004,2.5,20815.24,16581.823,1.2109,2.08,6.3631,14120.424,5.7288,10776.582,5.5823,10215.5608,5.6949,9040.4338,6.0106,9264.135,6.923,9110.11,7.237,7780.207
20120202,000922.SZ,6.7855,7.0474,6.6136,7.0474,6.7118,0.33559999999999945,5.0001,30938.54,26015.0661,1.7998,2.19,6.5956,20228.972,5.9727,12629.072,5.7151,12013.2508,5.7374,10343.1076,5.9915,10175.653,6.9184,9510.8208,7.2302,7982.6041
20120203,000922.SZ,7.0884,7.3421,6.941,6.9492,7.0474,-0.0981999999999994,-1.3934,33222.91,28910.1269,1.9327,1.64,6.7495,26534.768,6.1839,15107.405,5.8568,14167.8977,5.7807,11382.78,5.9697,11091.0433,6.9065,9815.297,7.2215,8196.113
20120206,000922.SZ,6.9247,7.0147,6.8264,6.8919,6.9492,-0.05730000000000057,-0.8246,16550.06,13933.2625,0.9628,0.62,6.8297,29095.678,6.3648,15181.964,6.0136,14498.2562,5.8239,11867.7343,5.9574,11376.6783,6.8925,9896.1397,7.2132,8271.348
20120207,000922.SZ,6.8592,6.8592,6.5809,6.6464,6.8919,-0.24549999999999983,-3.5622,16328.08,13307.375,0.9499,0.56,6.8493,23570.966,6.4957,16782.471,6.1703,14799.3669,5.8501,12470.4505,5.9438,11555.405,6.8755,10080.2687,7.2024,8365.2821
20120208,000922.SZ,6.6218,6.941,6.6218,6.8755,6.6464,0.22909999999999986,3.447,13307.16,11082.003,0.7741,0.56,6.8821,22069.35,6.6226,18094.887,6.3271,15173.7962,5.8859,12918.1829,5.949,11578.5007,6.862,10229.0608,7.194,8436.5919
20120209,000922.SZ,6.8101,6.9738,6.761,6.8264,6.8755,-0.049100000000000144,-0.7141,9049.3,7565.1104,0.5264,0.41,6.8379,17691.502,6.7167,18960.237,6.4612,14654.1677,5.9338,12944.0162,5.961,11595.4843,6.8479,10258.659,7.1857,8463.0201
20120210,000922.SZ,6.7855,7.0311,6.7773,6.9001,6.8264,0.07370000000000054,1.0796,9763.39,8263.1451,0.568,0.55,6.8281,12999.598,6.7888,19767.183,6.5815,15380.3508,5.9985,12931.6062,5.9861,11460.6283,6.8339,10303.2798,7.1774,8514.3395
20120213,000922.SZ,6.9001,7.0392,6.8346,6.9738,6.9001,0.07369999999999965,1.0681,10897.61,9274.4082,0.634,0.84,6.8444,11869.108,6.8371,20482.393,6.6866,16204.5515,6.08,12993.3019,6.0188,11264.335,6.8218,10401.9835,7.1697,8569.8457
20120214,000922.SZ,6.9328,7.3257,6.9165,7.3257,6.9738,0.35190000000000055,5.046,33917.4,30102.44,1.9731,2.86,6.9803,15386.972,6.9148,19478.969,6.7975,18783.1362,6.1755,14248.0081,6.0677,12127.452,6.8174,10869.6418,7.1665,8788.6385
20120215,000922.SZ,7.3257,7.4485,7.1375,7.2357,7.3257,-0.09000000000000075,-1.2286,20587.71,18302.3182,1.1977,1.34,7.0523,16843.082,6.9672,19456.216,6.8787,20236.5038,6.2768,14980.161,6.1037,12694.296,6.8116,11109.5308,7.1657,8811.175
20120216,000922.SZ,7.203,7.2684,6.9656,7.0638,7.2357,-0.17189999999999994,-2.3757,13453.16,11733.7837,0.7826,0.8,7.0998,17723.854,6.9689,17707.678,6.9228,20983.2462,6.3821,15037.1971,6.1378,12763.075,6.8015,11234.2337,7.1656,8800.8623
20120217,000922.SZ,7.0802,7.1784,6.941,7.0065,7.0638,-0.057299999999999685,-0.8112,9823.1,8416.1618,0.5715,0.55,7.1211,17735.796,6.9746,15367.697,6.958,18357.9738,6.4963,14913.8381,6.1719,12878.311,6.7922,11300.949,7.1636,8772.9068
20120220,000922.SZ,7.0392,7.1129,6.9901,7.0474,7.0065,0.040899999999999714,0.5837,8613.84,7405.4748,0.5011,0.49,7.1358,17279.042,6.9901,14574.075,6.9838,17419.4046,6.6015,14922.1362,6.2035,13043.071,6.7803,11306.9378,7.1609,8763.7347
20120221,000922.SZ,7.0556,7.203,6.8755,7.1866,7.0474,0.13920000000000066,1.9752,9946.28,8570.5621,0.5786,0.58,7.108,12484.818,7.0442,13935.895,6.9945,15804.6154,6.7017,14643.1748,6.239,13244.4543,6.77,11341.5642,7.1583,8753.8676
20120222,000922.SZ,7.1702,7.2275,7.0392,7.1784,7.1866,-0.00820000000000043,-0.1141,9434.94,8244.5453,0.5489,0.76,7.0965,10254.264,7.0744,13548.673,7.0122,13974.7715,6.7894,15077.0762,6.2843,13275.3923,6.7592,11413.325,7.1556,8773.0229
20120223,000922.SZ,7.1866,7.203,7.0556,7.0965,7.1784,-0.08190000000000008,-1.1409,8957.17,7796.0642,0.5211,0.87,7.1031,9355.066,7.1015,13539.46,7.0279,13390.7031,6.8603,15494.8938,6.3361,13239.8313,6.7405,11098.6523,7.1523,8780.3719
20120224,000922.SZ,7.0474,7.4485,7.0474,7.424,7.0965,0.32750000000000057,4.615,21915.05,19709.7372,1.2749,2.34,7.1866,11773.456,7.1538,14754.626,7.0877,13820.47,6.9336,16519.62,6.4082,13650.2663,6.7222,10872.4882,7.1514,8906.0028
20120227,000922.SZ,7.4158,7.4321,7.203,7.2766,7.424,-0.1474000000000002,-1.9855,11326.51,10110.26,0.6589,0.96,7.2324,12315.99,7.1841,14797.516,7.1186,13668.1123,6.9858,16978.3143,6.4734,13775.531,6.7047,10802.2848,7.1461,8777.9491
20120228,000922.SZ,7.2357,7.6122,7.203,7.4158,7.2766,0.13919999999999977,1.913,13403.8,12224.6761,0.7798,1.09,7.2783,13007.494,7.1931,12746.156,7.1639,14003.0738,7.0299,17438.2329,6.5503,14048.5743,6.694,10816.7442,7.1446,8761.4116
20120229,000922.SZ,7.383,7.5222,7.2684,7.4485,7.4158,0.03270000000000017,0.441,7887.28,7120.9899,0.4588,0.61,7.3323,12697.962,7.2144,11476.113,7.2061,13858.7577,7.0728,15720.8824,6.6368,13902.9703,6.6799,10788.1852,7.1433,8758.9107
20120301,000922.SZ,7.4158,7.5795,7.4158,7.4812,7.4485,0.03270000000000017,0.439,6138.5,5634.9837,0.3571,0.48,7.4092,12134.228,7.2562,10744.647,7.2451,13492.6723,7.1094,15021.99,6.7326,13693.799,6.6686,10754.2742,7.1419,8772.6261
20120302,000922.SZ,7.5467,7.5467,7.4403,7.4894,7.4812,0.008199999999999541,0.1096,6852.49,6272.3,0.3986,0.56,7.4223,9121.716,7.3044,10447.586,7.2577,11410.7562,7.1304,13875.0352,6.821,13640.896,6.6589,10774.9108,7.1408,8781.1757
20120305,000922.SZ,7.514,7.5877,7.4485,7.4485,7.4894,-0.040899999999999714,-0.5461,8025.5,7366.9188,0.4669,0.88,7.4567,8461.514,7.3446,10388.752,7.2741,10444.4323,7.1542,12675.1586,6.8998,13381.597,6.6504,10817.035,7.139,8795.609
20120306,000922.SZ,7.3912,7.4403,7.1702,7.2521,7.4485,-0.19639999999999969,-2.6368,9373.56,8337.5997,0.5453,1.11,7.4239,7655.466,7.3511,10331.48,7.2886,10130.6169,7.1714,12333.4205,6.9637,13683.282,6.6404,10850.008,7.135,8830.6746
20120307,000922.SZ,7.1784,7.3585,7.1293,7.2111,7.2521,-0.04100000000000037,-0.5654,6230.05,5524.6248,0.3624,0.81,7.3765,7324.02,7.3544,10010.991,7.3043,9854.2285,7.1983,11852.5619,7.0171,13884.8503,6.6279,10871.1932,7.1301,8818.6817
20120308,000922.SZ,7.2439,7.5222,7.203,7.4976,7.2111,0.2865000000000002,3.973,13889.58,12527.605,0.808,1.9,7.3797,8874.236,7.3945,10504.232,7.3389,10260.0546,7.2279,11880.2962,7.0709,14334.643,6.6248,10914.8572,7.1278,8890.8646
20120309,000922.SZ,7.8659,7.8659,7.4567,7.4976,7.4976,0.0,0.0,17652.15,16476.5059,1.0269,1.99,7.3814,11034.168,7.4018,10077.942,7.3629,10852.8138,7.2599,12289.9557,7.1148,14866.5837,6.6208,11121.1597,7.1268,8987.9201
20120312,000922.SZ,7.5304,7.5304,7.383,7.4403,7.4976,-0.05730000000000057,-0.7642,9756.01,8866.6142,0.5676,0.88,7.3797,11380.27,7.4182,9920.892,7.383,10877.5115,7.2856,12289.6043,7.1465,15066.9337,6.614,11195.6372,7.1259,9007.8237
20120313,000922.SZ,7.6122,7.7759,7.514,7.5549,7.4403,0.11460000000000026,1.5403,12539.78,11653.6312,0.7295,1.1,7.4403,12013.514,7.4321,9834.49,7.4183,11153.0969,7.3132,12367.8029,7.18,14019.8717,6.6114,11348.2777,7.1261,9076.7295
20120314,000922.SZ,7.514,7.604,7.1784,7.1784,7.5549,-0.37650000000000006,-4.9835,17559.0,15792.4111,1.0215,1.46,7.4338,14279.304,7.4051,10801.662,7.3994,10818.0162,7.3062,11588.8314,7.1956,13911.3303,6.6031,11587.7327,7.1245,9174.1122
20120315,000922.SZ,7.203,7.2684,6.8755,6.9574,7.1784,-0.22100000000000009,-3.0787,15429.76,13295.2891,0.8976,1.08,7.3257,14587.34,7.3527,11730.788,7.3748,11133.6508,7.293,11343.2148,7.1926,13394.371,6.5921,11785.012,7.1213,9270.3212
20120316,000922.SZ,7.0802,7.0802,6.9738,7.0556,6.9574,0.09820000000000029,1.4114,8856.55,7601.3417,0.5152,0.61,7.2373,12828.22,7.3094,11931.194,7.3471,10783.8623,7.2926,11124.3286,7.1961,12582.159,6.5829,11836.6012,7.1179,9314.2998
20120319,000922.SZ,7.0556,7.2439,7.0392,7.2275,7.0556,0.17189999999999994,2.4364,6778.18,5945.2323,0.3943,0.53,7.1948,12232.654,7.2873,11806.462,7.3301,10698.5469,7.3031,10979.3324,7.2073,12256.4297,6.5824,11816.554,7.116,9339.0333
20120320,000922.SZ,7.2275,7.2275,6.9656,7.0065,7.2275,-0.22100000000000009,-3.0578,7446.48,6431.4635,0.4332,0.61,7.0851,11213.994,7.2627,11613.754,7.2936,10799.1608,7.3012,10923.7438,7.2193,11960.3763,6.5816,11757.8907,7.1118,9376.4456
20120321,000922.SZ,7.0392,7.0802,6.9247,6.982,7.0065,-0.024499999999999744,-0.3497,5439.0,4647.8185,0.3164,0.49,7.0458,8789.994,7.2398,11534.649,7.2546,10690.4308,7.2914,10709.1114,7.2229,11698.1043,6.5859,11638.3025,7.1076,9403.6458
20120322,000922.SZ,6.982,7.1211,6.9656,7.0229,6.982,0.040899999999999714,0.5858,4905.32,4212.1854,0.2854,0.56,7.0589,6685.106,7.1923,10636.223,7.2218,10450.4169,7.284,10493.4152,7.2294,11559.9717,6.5952,11577.728,7.1025,9401.3938
20120323,000922.SZ,7.072,7.072,6.9083,6.9574,7.0229,-0.06550000000000011,-0.9327,6677.48,5689.3299,0.3885,1.0,7.0393,6249.292,7.1383,9538.756,7.1992,10243.0262,7.2774,10384.8586,7.2313,11457.108,6.6087,11458.8682,7.0958,9337.6573
20120326,000922.SZ,6.9574,7.0392,6.9165,6.9983,6.9574,0.0409000000000006,0.5879,3270.78,2791.3086,0.1903,0.52,6.9934,5547.812,7.0941,8890.233,7.1828,10015.39,7.2571,9497.0362,7.2321,11202.8803,6.6255,11233.6077,7.0896,9320.2197
20120327,000922.SZ,7.0229,7.072,6.982,7.0392,6.9983,0.040899999999999714,0.5844,4010.11,3448.4344,0.2333,0.72,7.0,4860.538,7.0425,8037.266,7.1475,9255.4308,7.2458,9148.6362,7.2226,10205.9707,6.6451,11166.7113,7.0839,9309.4466
20120328,000922.SZ,7.0392,7.0392,6.7037,6.7528,7.0392,-0.28640000000000043,-4.0686,7524.91,6298.0731,0.4378,1.55,6.9541,5277.72,7.0,7033.857,7.0902,8476.4123,7.2142,8868.689,7.2065,9770.544,6.6551,11232.42,7.0757,9320.7726
20120329,000922.SZ,6.761,6.7855,6.5563,6.6218,6.7528,-0.13099999999999934,-1.9399,7862.09,6369.0336,0.4574,1.49,6.8739,5869.074,6.9664,6277.09,7.0273,8330.7262,7.1749,8867.4895,7.1918,9584.175,6.6648,11173.625,7.0657,9319.8768
20120330,000922.SZ,6.6218,6.7037,6.4745,6.5072,6.6218,-0.11460000000000026,-1.7306,5721.5,4585.1125,0.3328,0.97,6.7839,5677.878,6.9116,5963.585,6.9467,7806.2431,7.1285,8847.6324,7.1751,9447.455,6.6735,11162.883,7.0545,9317.6708
20120405,000922.SZ,6.5154,6.8346,6.5154,6.7773,6.5072,0.27010000000000023,4.1508,6717.96,5558.6992,0.3908,1.18,6.7397,6367.314,6.8665,5957.563,6.9158,6972.3169,7.0946,8841.2262,7.1661,9384.259,6.6848,11213.665,7.0462,9324.7054
20120406,000922.SZ,6.7773,6.9083,6.7282,6.9001,6.7773,0.1227999999999998,1.8119,4084.61,3396.526,0.2376,0.64,6.7118,6382.214,6.8559,5621.376,6.9114,6099.6131,7.0685,8653.5648,7.1566,9188.87,6.6978,11216.6622,7.0405,9313.7106
20120409,000922.SZ,7.0802,7.0965,6.9001,6.941,6.9001,0.040899999999999714,0.5927,4090.1,3504.2741,0.2379,0.64,6.7495,5695.252,6.8518,5486.486,6.9026,5732.9631,7.0537,8401.9714,7.1486,9010.7087,6.7165,11143.0505,7.0355,9304.7428
20120410,000922.SZ,6.8919,6.9983,6.5972,6.6791,6.941,-0.2618999999999998,-3.7732,9779.87,7966.9782,0.5689,1.72,6.7609,6078.808,6.8174,5973.941,6.8604,5963.8623,7.0283,8571.0105,7.1347,9038.132,6.7354,11138.9817,7.0287,9350.8983
20120411,000922.SZ,6.6464,6.9165,6.6464,6.9083,6.6791,0.22919999999999963,3.4316,5460.12,4520.008,0.3176,0.9,6.8412,6026.532,6.8125,5852.205,6.8529,5811.0654,7.0003,8169.6076,7.1175,8489.6343,6.7629,11069.9503,7.0258,9340.466
20120412,000922.SZ,6.8592,6.9328,6.72,6.8755,6.9083,-0.03279999999999994,-0.4748,6655.13,5567.2417,0.3872,1.1,6.8608,6013.966,6.8002,6190.64,6.8447,5904.6138,6.9706,7645.94,7.1042,8333.9217,6.7888,11054.7263,7.022,9367.8671
20120413,000922.SZ,6.8755,6.9165,6.8264,6.8674,6.8755,-0.008099999999999774,-0.1178,7136.66,5998.8879,0.4152,1.19,6.8543,6624.376,6.7831,6503.295,6.8327,6076.2554,6.9434,7521.209,7.0859,8125.017,6.8181,11086.7957,7.0178,9405.8247
20120416,000922.SZ,6.8674,7.0065,6.761,6.8264,6.8674,-0.04100000000000037,-0.597,5451.36,4544.5522,0.3171,0.82,6.8313,6896.628,6.7904,6295.94,6.8226,5981.9385,6.9087,7183.6652,7.0652,8043.8197,6.851,10973.395,7.0135,9430.0303
20120417,000922.SZ,6.8346,6.8346,6.6791,6.7037,6.8264,-0.12269999999999914,-1.7974,5801.63,4765.6844,0.3375,0.84,6.8363,6100.98,6.7986,6089.894,6.8,6176.6192,6.8861,6623.7905,7.0392,8032.5907,6.8859,10863.1948,7.0075,9444.4477
20120418,000922.SZ,6.7118,6.8346,6.6464,6.7937,6.7037,0.08999999999999986,1.3425,4572.19,3774.3652,0.266,0.75,6.8133,5923.394,6.8273,5974.963,6.7811,6219.8562,6.8783,6106.7633,7.0161,7956.5807,6.9185,10798.7383,7.0017,9448.391
20120419,000922.SZ,6.7282,6.9328,6.7282,6.8674,6.7937,0.07369999999999965,1.0848,5501.56,4605.8041,0.32,0.93,6.8117,5692.68,6.8363,5853.323,6.7899,6064.2138,6.8693,5947.0019,6.9967,7872.4493,6.9482,10627.0232,6.9973,9478.9066
20120420,000922.SZ,6.8182,7.0638,6.8182,7.0638,6.8674,0.19639999999999969,2.8599,11180.28,9533.6837,0.6504,1.96,6.851,6501.404,6.8526,6562.89,6.8239,6319.4592,6.8615,6156.6257,6.9904,7932.6733,6.977,10807.9777,6.9947,9553.0748
20120423,000922.SZ,7.0556,7.1047,6.8755,6.9165,7.0638,-0.14729999999999954,-2.0853,7197.92,6121.181,0.4187,1.11,6.869,6850.716,6.8502,6873.672,6.8554,6433.03,6.8572,6144.7895,6.9806,7964.9357,6.9989,10924.893,6.9918,9578.2339
20120424,000922.SZ,6.8182,6.941,6.5727,6.6955,6.9165,-0.22100000000000009,-3.1953,8529.52,6946.9758,0.4962,1.25,6.8674,7396.294,6.8518,6748.637,6.8491,6572.3808,6.8436,6291.9571,6.9538,7786.267,7.0124,11060.455,6.9871,9634.712
20120425,000922.SZ,6.6955,6.7364,6.5645,6.6382,6.6955,-0.057299999999999685,-0.8558,7194.79,5835.596,0.4186,0.97,6.8363,7920.814,6.8248,6922.104,6.829,6811.6254,6.8253,6400.9795,6.9252,7437.6883,7.02,11152.136,6.9831,9663.0768
20120426,000922.SZ,6.4745,6.9738,6.4745,6.8101,6.6382,0.17189999999999994,2.5896,14354.06,12022.5009,0.835,1.81,6.8248,9691.314,6.8183,7691.997,6.8189,7601.1608,6.8183,6766.531,6.9042,7590.9567,7.0253,11328.9452,6.9817,9758.7982
20120427,000922.SZ,6.761,6.8019,6.4663,6.6791,6.8101,-0.13100000000000023,-1.9236,11612.24,9364.2157,0.6755,1.2,6.7479,9777.706,6.7994,8139.555,6.8189,7742.1123,6.8031,7163.7433,6.875,7560.0387,7.0275,10789.9552,6.9787,9825.5111
20120502,000922.SZ,6.6136,6.7037,6.5481,6.6054,6.6791,-0.07369999999999965,-1.1034,8513.66,6857.2002,0.4953,0.87,6.6857,10040.854,6.7773,8445.785,6.7956,7977.0,6.7824,7378.1981,6.8559,7258.5273,7.0257,10584.9288,6.9744,9847.5194
20120503,000922.SZ,6.6054,6.6464,6.5645,6.63,6.6054,0.02459999999999951,0.3724,7818.56,6305.6106,0.4548,0.78,6.6726,9898.662,6.77,8647.478,6.7767,8066.4946,6.7765,7392.1814,6.845,7004.8207,7.0188,10199.5958,6.9686,9855.2083
20120504,000922.SZ,6.63,6.8755,6.5809,6.7282,6.63,0.09820000000000029,1.4811,9205.97,7497.6849,0.5356,0.93,6.6906,10300.898,6.7634,9110.856,6.766,8225.6723,6.7816,7456.1757,6.8341,7016.468,7.0151,9799.3135,6.9608,9807.3053
20120507,000922.SZ,6.7118,6.8101,6.63,6.72,6.7282,-0.00820000000000043,-0.1219,8828.5,7245.2231,0.5136,0.86,6.6725,9195.786,6.7487,9443.55,6.7578,8485.4523,6.7917,7604.1281,6.8172,7084.812,7.0122,9670.6208,6.9523,9783.3803
20120508,000922.SZ,6.8346,6.9083,6.7364,6.851,6.72,0.13100000000000023,1.9494,13291.72,11123.4755,0.7732,1.45,6.7069,9531.682,6.7274,9654.694,6.7691,9061.6131,6.7953,7917.1643,6.812,7279.6533,7.0156,9620.0148,6.9456,9850.1418
20120509,000922.SZ,6.8428,7.1948,6.8182,7.0065,6.851,0.15549999999999997,2.2697,26822.12,23221.5609,1.5604,2.81,6.7871,13193.374,6.7364,11617.114,6.7855,10773.1462,6.8003,8999.9029,6.8128,7992.424,7.0178,9845.2642,6.9399,10037.1625
20120510,000922.SZ,7.0065,7.1866,6.9574,7.072,7.0065,0.06550000000000011,0.9348,11917.15,10319.9201,0.6933,0.9,6.8755,14013.092,6.7741,11955.877,6.8013,11266.6531,6.8066,9372.6195,6.8144,8226.1517,7.0219,9893.0617,6.9349,10075.8603
20120511,000922.SZ,7.0802,7.1538,6.9574,6.982,7.072,-0.08999999999999986,-1.2726,9091.67,7854.0667,0.5289,0.65,6.9263,13990.232,6.8084,12145.565,6.795,11105.9908,6.821,9339.8481,6.8152,8306.6247,7.0233,9881.8663,6.9286,10092.5731
20120514,000922.SZ,7.0065,7.0965,6.9574,6.9574,6.982,-0.0246000000000004,-0.3523,10126.0,8681.6776,0.5891,0.72,6.9738,14249.732,6.8232,11722.759,6.7981,11331.2277,6.8233,9562.0329,6.8139,8535.132,7.023,9869.0062,6.9224,10135.4948
20120515,000922.SZ,7.2684,7.2684,6.982,7.1129,6.9574,0.15549999999999997,2.235,7903.84,6845.2483,0.4598,0.55,7.0262,13172.156,6.8665,11351.919,6.8302,11283.0985,6.8346,9621.4952,6.8163,8664.923,7.0195,9435.4468,6.9184,10152.5443
20120516,000922.SZ,7.1129,7.1211,6.9083,6.9247,7.1129,-0.18820000000000014,-2.6459,7188.31,6125.4523,0.4182,0.55,7.0098,9245.394,6.8985,11219.384,6.8523,11282.6,6.8374,9623.9548,6.8221,8653.703,7.0143,9212.1235,6.9129,10160.8272
20120517,000922.SZ,6.9492,6.982,6.8919,6.9574,6.9247,0.03270000000000017,0.4722,4750.5,4031.6493,0.2764,0.51,6.9869,7812.064,6.9312,10912.578,6.8636,10543.8646,6.8436,9590.5805,6.8333,8549.9833,7.0125,9067.0792,6.907,10150.6564
20120518,000922.SZ,6.9574,6.9574,6.7855,6.8346,6.9574,-0.1227999999999998,-1.765,7333.0,6134.7278,0.4266,0.94,6.9574,7460.33,6.9419,10725.281,6.8755,10214.6923,6.8498,9663.5029,6.8442,8603.7,7.0096,9025.5775,6.9009,10163.2633
20120521,000922.SZ,6.8428,6.8919,6.8019,6.8346,6.8346,0.0,0.0,3487.59,2914.8365,0.2029,0.47,6.9328,6132.648,6.9533,10191.19,6.8932,9828.0715,6.8518,9611.8552,6.8461,8496.021,7.0061,8940.14,6.8932,10123.5389
20120522,000922.SZ,6.851,6.9083,6.8101,6.8919,6.8346,0.057299999999999685,0.8384,4022.33,3365.8176,0.234,0.66,6.8886,5356.346,6.9574,9264.251,6.9133,9536.0538,6.8529,9541.4157,6.8458,8493.945,7.0012,8841.4075,6.8856,10091.4858
20120523,000922.SZ,6.8919,6.9247,6.7691,6.7937,6.8919,-0.0981999999999994,-1.4249,4979.66,4149.0753,0.2897,0.93,6.8624,4914.616,6.9361,7080.005,6.9184,9210.9531,6.8401,9246.1481,6.8409,8523.597,6.9948,8767.1528,6.877,10090.2389
20120524,000922.SZ,6.7937,6.8346,6.7528,6.761,6.7937,-0.03270000000000017,-0.4813,5103.5,4229.206,0.2969,1.04,6.8232,4985.216,6.905,6398.64,6.9215,8924.4146,6.8327,9146.4138,6.8436,8367.718,6.9892,8702.925,6.8648,9900.7887
20120525,000922.SZ,6.7282,6.8428,6.6709,6.72,6.761,-0.04100000000000037,-0.6064,5777.43,4767.2263,0.3361,1.16,6.8002,4674.102,6.8788,6067.216,6.9114,8346.3923,6.8338,9015.3619,6.8374,8378.295,6.9775,8433.9647,6.8498,9653.2264
20120528,000922.SZ,6.6709,6.7364,6.6382,6.72,6.72,0.0,0.0,4792.53,3920.6275,0.2788,1.03,6.7773,4935.09,6.8551,5533.869,6.8894,6651.8085,6.8377,8900.9686,6.8322,8316.2083,6.9682,8325.065,6.8365,9563.6749
20120529,000922.SZ,6.7118,6.8674,6.63,6.7937,6.72,0.07370000000000054,1.0967,8589.39,7109.902,0.4997,1.74,6.7577,5848.502,6.8232,5602.424,6.868,6395.8269,6.837,8626.4605,6.8297,8364.6327,6.9578,8244.8248,6.8259,9530.7845
20120530,000922.SZ,6.8346,6.8428,6.761,6.8101,6.7937,0.01639999999999997,0.2414,5640.0,4691.1826,0.3281,0.96,6.761,5980.57,6.8117,5447.593,6.8548,6130.3138,6.8432,8342.0681,6.8292,8370.9207,6.9472,8207.3702,6.8135,9497.7777
20120531,000922.SZ,6.7937,6.7937,6.72,6.7937,6.8101,-0.01639999999999997,-0.2408,5452.49,4505.0224,0.3172,0.91,6.7675,6050.368,6.7953,5517.792,6.8422,5770.8131,6.8522,8196.2981,6.8322,8359.2827,6.9357,8195.9367,6.8021,9475.1054
20120601,000922.SZ,6.761,6.8264,6.7364,6.7937,6.7937,0.0,0.0,3881.25,3218.7118,0.2258,0.64,6.7822,5671.132,6.7912,5172.617,6.8176,5461.3831,6.86,8008.8071,6.8322,8336.2513,6.9241,8146.416,6.7915,9460.6634
20120604,000922.SZ,6.7528,6.7855,6.5809,6.63,6.7937,-0.1637000000000004,-2.4096,7036.01,5735.1961,0.4093,1.24,6.7642,6119.828,6.7708,5527.459,6.795,5449.6677,6.8553,7905.4757,6.8243,8387.3997,6.9105,8129.9245,6.7805,9473.4798
20120605,000922.SZ,6.6054,6.7364,6.6054,6.6627,6.63,0.03270000000000017,0.4932,2813.36,2286.433,0.1637,0.46,6.738,4964.622,6.7479,5406.562,6.7723,5300.6569,6.8526,7619.0405,6.8109,8108.5023,6.9006,8020.5878,6.7705,9435.2979
20120606,000922.SZ,6.6627,6.8674,6.63,6.8592,6.6627,0.19650000000000034,2.9493,5894.41,4823.8586,0.3429,1.19,6.7479,5015.504,6.7544,5498.037,6.7742,5189.9962,6.8529,7266.7876,6.809,8065.052,6.8948,8014.9938,6.7614,9443.0935
20120607,000922.SZ,7.1211,7.203,7.0392,7.0638,6.8592,0.20459999999999923,2.9829,37082.68,32430.399,2.1573,7.39,6.8019,11341.542,6.7847,8695.955,6.7918,7774.2338,6.8557,7755.3857,6.8213,9016.824,6.8876,8401.5455,6.7562,9658.2013
20120608,000922.SZ,7.0802,7.0802,6.9001,6.9328,7.0638,-0.13099999999999934,-1.8545,15955.47,13608.5901,0.9282,1.41,6.8297,13756.386,6.806,9713.759,6.795,8692.1677,6.849,7947.6867,6.8311,9308.8467,6.8781,8373.2675,6.7495,9747.2136
20120611,000922.SZ,6.8919,6.982,6.8592,6.9083,6.9328,-0.024500000000000632,-0.3534,7922.66,6680.2394,0.4609,0.58,6.8854,13933.716,6.8248,10026.772,6.8038,8918.5523,6.8455,7892.0195,6.8343,9094.4667,6.8693,8342.7117,6.7416,9769.1744
20120612,000922.SZ,6.9165,6.982,6.8755,6.9083,6.9083,0.0,0.0,5772.41,4887.4753,0.3358,0.41,6.9345,14525.526,6.8363,9745.074,6.8151,8970.0069,6.8432,7684.7057,6.842,8899.8057,6.8585,8229.9222,6.735,9789.0999
20120613,000922.SZ,7.0229,7.1948,6.9901,7.0556,6.9083,0.14730000000000043,2.1322,11358.47,9795.9286,0.6608,0.78,6.9738,15618.338,6.8608,10316.921,6.8409,9399.3177,6.8405,7849.2119,6.857,8994.6327,6.8564,8126.58,6.7298,9857.1563
20120614,000922.SZ,7.0556,7.0556,6.8755,6.9328,7.0556,-0.1227999999999998,-1.7405,5940.57,5042.5662,0.3456,0.38,6.9476,9389.916,6.8747,10365.729,6.8573,9487.6285,6.8409,7789.7957,6.8671,8932.033,6.856,7968.4268,6.724,9876.7194
20120615,000922.SZ,6.9083,7.0065,6.8755,6.9328,6.9328,0.0,0.0,3930.0,3325.173,0.2286,0.42,6.9476,6984.822,6.8886,10370.604,6.868,9129.2138,6.8397,7750.7243,6.8739,8756.1673,6.854,7886.3177,6.7185,9861.4594
20120618,000922.SZ,6.982,6.982,6.9083,6.941,6.9328,0.008199999999999541,0.1183,3687.2,3127.9489,0.2145,0.53,6.9541,6137.73,6.9197,10035.723,6.8781,8978.9985,6.8447,7577.1148,6.8813,8584.7907,6.8492,7834.8013,6.7158,9825.6777
