trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120627,601998.SH,2.8801,2.8945,2.8512,2.8656,2.8801,-0.014499999999999957,-0.5035,136741.08,54382.109,0.0431,0.99,2.8887,143308.476,2.8988,184272.165,2.8923,215635.45,2.943,200799.9524,2.9891,181404.8817,3.0923,184398.795,3.1196,210122.3958
20120628,601998.SH,2.8729,2.8729,2.8368,2.844,2.8656,-0.021600000000000286,-0.7538,141048.65,55756.696,0.0445,0.98,2.8714,140526.704,2.8945,175461.218,2.8895,194522.0654,2.9323,198778.8305,2.979,181192.273,3.0862,184955.6118,3.1194,209491.0372
20120629,601998.SH,2.8368,2.8945,2.8296,2.8873,2.844,0.04330000000000034,1.5225,151651.0,60340.246,0.0479,1.08,2.87,142792.122,2.8974,172037.335,2.8912,179231.47,2.9223,194508.7552,2.9725,180134.5907,3.0821,185648.1692,3.1192,209578.0838
20120702,601998.SH,2.8873,2.8945,2.8656,2.8729,2.8873,-0.01440000000000019,-0.4987,121798.97,48569.067,0.0384,0.85,2.87,143005.526,2.8909,140625.132,2.8917,173632.3285,2.9134,192770.261,2.9643,178489.779,3.0792,185401.1958,3.1189,209299.5162
20120703,601998.SH,2.8801,2.9017,2.8656,2.8801,2.8729,0.007200000000000095,0.2506,131597.55,52682.344,0.0415,0.92,2.87,136567.45,2.8866,137171.542,2.8912,166127.6692,2.9048,192766.1195,2.9575,178742.8803,3.0759,185947.9787,3.1188,209774.7773
20120704,601998.SH,2.8873,2.945,2.8873,2.9162,2.8801,0.0360999999999998,1.2534,141881.3,57235.197,0.0448,1.04,2.8801,137595.494,2.8844,140451.985,2.8956,162742.3977,2.9017,187812.6405,2.9515,180773.087,3.073,185443.683,3.1192,209700.8427
20120705,601998.SH,2.9017,2.9162,2.8801,2.9017,2.9162,-0.014499999999999957,-0.4972,104577.36,41898.63,0.033,0.76,2.8916,130301.236,2.8815,135413.97,2.8929,137254.4254,2.898,186402.4057,2.9438,181284.4017,3.0698,185264.9077,3.1195,209400.9041
20120706,601998.SH,2.8512,2.9162,2.8368,2.9017,2.9017,0.0,0.0,196716.4,78163.183,0.0621,1.51,2.8945,139314.316,2.8823,141053.219,2.8912,139606.96,2.8935,188194.8071,2.9373,183453.3833,3.0678,185833.2252,3.1194,209912.935
20120709,601998.SH,2.8801,2.8945,2.8079,2.8223,2.9017,-0.07940000000000014,-2.7363,149966.18,59049.905,0.0473,1.08,2.8844,144947.758,2.8772,143976.642,2.8823,142752.2915,2.8869,187738.0124,2.9292,182505.8987,3.0631,184775.4242,3.1189,209825.5674
20120710,601998.SH,2.8296,2.8512,2.8007,2.8296,2.8223,0.007300000000000306,0.2587,99386.03,38965.536,0.0314,0.69,2.8743,138505.454,2.8721,137536.452,2.8745,138477.5623,2.8845,172683.8876,2.9219,181847.4147,3.0589,184338.6722,3.1178,203457.9418
20120711,601998.SH,2.8296,2.8584,2.8296,2.844,2.8296,0.014399999999999746,0.5089,86258.02,34045.295,0.0272,0.62,2.8599,127380.798,2.87,132488.146,2.8706,134318.6477,2.8835,160104.3295,2.9145,178606.275,3.0536,181497.552,3.1165,200978.0307
20120712,601998.SH,2.8368,2.844,2.8079,2.8296,2.844,-0.014399999999999746,-0.5063,206661.32,80873.125,0.0652,1.62,2.8454,147797.59,2.8685,139049.413,2.8673,140928.5992,2.8818,160679.2586,2.9056,177450.8997,3.0481,182208.9897,3.1148,199175.5634
20120713,601998.SH,2.8223,2.8656,2.8151,2.844,2.8296,0.014399999999999746,0.5089,120476.91,47523.524,0.038,0.82,2.8339,132549.692,2.8642,135932.004,2.8645,137596.9823,2.8797,155503.9629,2.8984,176189.885,3.0433,182391.474,3.1128,196733.6673
20120716,601998.SH,2.8512,2.8584,2.8296,2.8512,2.844,0.007200000000000095,0.2532,115384.37,45488.72,0.0364,0.87,2.8397,125633.33,2.862,135290.544,2.8634,135954.1585,2.8794,152146.56,2.8914,175646.5467,3.0388,182480.0255,3.1112,196087.4908
20120717,601998.SH,2.8512,2.8873,2.8368,2.8801,2.8512,0.028900000000000148,1.0136,146738.33,58214.007,0.0463,1.17,2.8498,135103.79,2.862,136804.622,2.8662,136391.8262,2.8766,138375.9567,2.888,172341.0123,3.0332,180522.9032,3.1095,194692.7005
20120718,601998.SH,2.8801,2.8945,2.8584,2.8873,2.8801,0.007200000000000095,0.25,195812.7,78052.24,0.0618,1.45,2.8584,157014.726,2.8592,142197.762,2.8662,139788.88,2.8749,139789.2543,2.8849,174395.026,3.0278,181576.4193,3.1081,194587.4622
20120719,601998.SH,2.8868,2.9167,2.8793,2.8943,2.8868,0.00749999999999984,0.2598,113822.87,44101.544,0.0359,0.72,2.8714,138447.036,2.8584,143122.313,2.8679,139175.3338,2.8729,140015.2543,2.8815,172886.5893,3.0218,179788.9792,3.1067,194154.3373
20120720,601998.SH,2.8793,2.8943,2.8644,2.8793,2.8943,-0.01499999999999968,-0.5183,77025.5,29616.51,0.0243,0.56,2.8784,129756.754,2.8562,131153.223,2.8678,134977.4838,2.8704,136304.2062,2.8788,170135.477,3.016,178406.8507,3.1044,191963.4123
20120723,601998.SH,2.8569,2.8719,2.8345,2.8494,2.8793,-0.029900000000000038,-1.0384,91516.86,34933.478,0.0289,0.71,2.8781,124983.252,2.8589,125308.291,2.8627,131103.2962,2.8683,133980.061,2.8778,159335.284,3.0088,167619.8348,3.1023,190396.2025
20120724,601998.SH,2.8644,2.8644,2.8195,2.827,2.8494,-0.022400000000000198,-0.7861,100332.63,38023.812,0.0317,0.8,2.8675,115702.112,2.8586,125402.951,2.8569,130776.7785,2.8661,133008.6648,2.8765,150998.747,3.0013,164242.0112,3.0996,189346.0752
20120725,601998.SH,2.8345,2.8494,2.8195,2.827,2.827,0.0,0.0,57125.59,21643.541,0.018,0.49,2.8554,87964.69,2.8569,122489.708,2.8512,120039.0238,2.8636,127929.5057,2.8752,146416.673,2.994,161623.6345,3.0965,187131.0448
20120726,601998.SH,2.827,2.8494,2.8195,2.842,2.827,0.015000000000000124,0.5306,80972.4,30712.205,0.0256,0.92,2.8449,81394.596,2.8582,109920.816,2.8527,114731.81,2.8624,125273.8543,2.8737,141477.149,2.9869,161290.185,3.0939,186456.4891
20120727,601998.SH,2.8494,2.9167,2.842,2.8868,2.842,0.04479999999999995,1.5764,148497.5,57236.323,0.0469,1.82,2.8464,95688.996,2.8624,112722.875,2.8571,118509.6154,2.8645,125628.5614,2.8747,140230.738,2.9799,158315.0745,3.0917,186433.4968
20120730,601998.SH,2.8868,2.9242,2.8719,2.8868,2.8868,0.0,0.0,134806.8,52258.703,0.0425,1.41,2.8539,104346.984,2.866,114665.118,2.8604,122244.1369,2.8644,124826.4567,2.873,130193.598,2.9734,157885.985,3.09,186469.6624
20120731,601998.SH,2.8943,2.9691,2.8793,2.9392,2.8868,0.0524,1.8152,228911.96,89850.929,0.0722,2.19,2.8764,130062.85,2.8719,122882.481,2.8688,123955.7246,2.8676,129927.0752,2.8735,132286.215,2.967,157418.4763,3.0881,186606.7609
20120801,601998.SH,2.9392,2.9467,2.9093,2.9242,2.9392,-0.015000000000000124,-0.5103,129803.63,50760.426,0.041,1.0,2.8958,144598.458,2.8756,116281.574,2.875,124673.1646,2.8697,129841.6505,2.8731,132977.107,2.9605,156584.0413,3.0858,185460.1481
20120802,601998.SH,2.9242,2.9691,2.9167,2.9616,2.9242,0.03739999999999988,1.279,191092.16,75365.002,0.0603,1.32,2.9197,166622.41,2.8823,124008.503,2.8835,130496.8408,2.8719,132185.0248,2.8741,134181.5953,2.9546,155848.646,3.0838,185032.3039
20120803,601998.SH,2.9541,2.9841,2.9317,2.9467,2.9616,-0.014899999999999913,-0.5031,121387.29,48009.011,0.0383,0.73,2.9317,161200.368,2.8891,128444.682,2.8886,128546.7608,2.874,132985.4976,2.8758,133550.3747,2.9495,156094.6962,3.0821,184744.7372
20120806,601998.SH,2.9691,2.999,2.9467,2.9616,2.9467,0.014899999999999913,0.5057,158600.45,63007.474,0.05,0.98,2.9467,165959.098,2.9003,135153.041,2.8943,125684.28,2.8769,131170.4524,2.8788,134812.658,2.9448,157420.2482,3.0799,183890.2322
20120807,601998.SH,2.9541,2.9691,2.9317,2.9392,2.9616,-0.022399999999999753,-0.7563,111201.93,43787.094,0.0351,0.67,2.9467,142417.092,2.9115,136239.971,2.8978,125482.6692,2.8824,129324.5357,2.8808,133059.7913,2.9401,157806.8828,3.0774,181983.6035
20120808,601998.SH,2.9392,2.9766,2.9392,2.9691,2.9392,0.029900000000000038,1.0173,155840.53,61563.043,0.0492,1.09,2.9556,147624.472,2.9257,146111.465,2.9047,131545.3638,2.8891,132012.8452,2.8842,133696.4397,2.9366,157550.6607,3.0753,182191.573
20120809,601998.SH,2.9616,2.9691,2.9392,2.9616,2.9691,-0.007500000000000284,-0.2526,65652.52,25952.311,0.0207,0.44,2.9556,122536.544,2.9377,144579.477,2.9133,129555.7992,2.8947,131031.631,2.8881,131183.2353,2.9335,156187.7542,3.0732,181086.5141
20120810,601998.SH,2.9915,2.9915,2.9616,2.9616,2.9616,0.0,0.0,113038.97,45066.026,0.0357,0.92,2.9586,120866.88,2.9452,141033.624,2.9236,130533.21,2.901,126573.4238,2.8906,129896.1677,2.9315,155015.3792,3.0714,180941.9785
20120813,601998.SH,2.9691,2.9766,2.9467,2.9467,2.9616,-0.014899999999999913,-0.5031,79462.28,31462.24,0.0251,0.66,2.9556,105039.246,2.9512,135499.172,2.9329,132251.4169,2.9058,124620.3462,2.8931,128484.9447,2.9287,153487.3618,3.0695,180368.7826
20120814,601998.SH,2.9541,2.9766,2.9392,2.9616,2.9467,0.014899999999999913,0.5057,61835.16,24489.506,0.0195,0.59,2.9601,95165.892,2.9534,118791.492,2.9421,130779.3215,2.9111,122070.3838,2.8958,126159.5317,2.9267,152451.206,3.0677,179740.9618
20120815,601998.SH,2.9541,2.9691,2.8793,2.8943,2.9616,-0.06729999999999992,-2.2724,120044.28,46793.196,0.0379,1.26,2.9452,88006.642,2.9504,117815.557,2.9426,128590.6123,2.9118,120799.2386,2.895,125431.631,2.9233,153102.359,3.0653,179883.3541
20120816,601998.SH,2.8943,2.9018,2.8569,2.8719,2.8943,-0.022399999999999753,-0.7739,105971.79,40652.798,0.0334,1.2,2.9272,96070.496,2.9414,109303.52,2.9415,126372.5346,2.911,116521.1,2.8941,125478.112,2.9189,153381.2568,3.0626,179063.282
20120817,601998.SH,2.8719,2.8868,2.8569,2.8868,2.8719,0.014899999999999913,0.5188,70806.62,27202.822,0.0223,0.74,2.9123,87624.026,2.9354,104245.453,2.9375,114210.5854,2.9107,114472.7071,2.8936,121281.1193,2.9155,152367.2513,3.0601,178646.4045
20120820,601998.SH,2.8644,2.8719,2.842,2.8644,2.8868,-0.022400000000000198,-0.7759,54344.73,20753.655,0.0171,0.62,2.8958,82600.516,2.9257,93819.881,2.9329,108406.0546,2.91,113392.6705,2.895,118093.7377,2.9121,150299.8182,3.0573,176337.6166
20120821,601998.SH,2.8719,2.8868,2.8494,2.8569,2.8644,-0.00749999999999984,-0.2618,104495.22,40012.739,0.033,1.27,2.8749,91132.528,2.9175,93149.21,2.9248,101744.7515,2.9103,114010.6876,2.8959,118264.044,2.9089,150055.7293,3.0544,174603.0007
20120822,601998.SH,2.8644,2.8644,2.842,2.8644,2.8569,0.00749999999999984,0.2625,60233.98,22988.279,0.019,0.66,2.8689,79170.468,2.907,83588.555,2.9185,97040.6508,2.9121,112101.2281,2.8966,117396.576,2.9055,148001.4255,3.0512,171387.2773
20120823,601998.SH,2.8644,2.9093,2.842,2.9018,2.8644,0.03740000000000032,1.3057,121801.82,46778.131,0.0384,1.54,2.8749,82336.474,2.901,89203.485,2.9139,94209.9869,2.9157,115181.0486,2.899,114567.926,2.9023,146009.4128,3.0484,168729.129
20120824,601998.SH,2.8793,2.8868,2.8494,2.8644,2.9018,-0.03740000000000032,-1.2889,99109.1,38052.26,0.0313,1.2,2.8704,87996.97,2.8913,87810.498,2.9081,93279.7692,2.9167,116044.701,2.8996,113855.6657,2.899,145022.7753,3.0447,165440.5018
20120827,601998.SH,2.8494,2.8719,2.8494,2.8494,2.8644,-0.01499999999999968,-0.5237,82972.87,31719.878,0.0262,0.94,2.8674,93722.598,2.8816,88161.557,2.8989,87674.5646,2.915,112924.4805,2.8996,112775.2823,2.8955,144210.9145,3.0413,163661.0943
20120828,601998.SH,2.8569,2.9093,2.8494,2.8868,2.8494,0.03739999999999988,1.3126,92523.91,35646.688,0.0292,0.99,2.8734,91328.336,2.8741,91230.432,2.8932,89741.5946,2.915,110911.0095,2.8998,110968.135,2.8939,141654.5737,3.0381,163389.1558
20120829,601998.SH,2.8793,2.8793,2.8644,2.8644,2.8868,-0.022400000000000198,-0.7759,42509.72,16327.153,0.0134,0.47,2.8734,87783.484,2.8711,83476.976,2.8857,84316.2677,2.9114,102034.7124,2.899,105858.0357,2.892,140126.5308,3.0341,160859.9752
20120830,601998.SH,2.8719,2.9018,2.8644,2.9018,2.8644,0.03740000000000032,1.3057,93500.64,36032.42,0.0295,1.07,2.8734,82123.248,2.8741,82229.861,2.8822,85396.1415,2.9103,100305.9986,2.8993,105180.628,2.8904,139033.6087,3.0307,159274.5909
20120831,601998.SH,2.8868,2.9018,2.8644,2.8868,2.9018,-0.015000000000000124,-0.5169,70770.64,27294.996,0.0223,0.86,2.8778,76455.556,2.8741,82226.263,2.8765,86083.4862,2.9068,94576.4024,2.8995,104972.1327,2.8892,137553.8048,3.0277,157911.0687
20120903,601998.SH,2.8868,2.8868,2.8569,2.8793,2.8868,-0.00749999999999984,-0.2598,106129.96,40692.542,0.0335,1.39,2.8838,81086.974,2.8756,87404.786,2.8753,85013.1538,2.9036,93849.8629,2.9005,105459.236,2.8892,132397.26,3.0245,157424.7538
20120904,601998.SH,2.8793,2.8793,2.8195,2.8345,2.8793,-0.044800000000000395,-1.5559,136361.49,51921.007,0.043,1.68,2.8734,89854.49,2.8734,90591.413,2.8724,87350.8231,2.8975,92790.8648,2.9008,106660.198,2.8887,128829.4725,3.0208,157433.415
20120905,601998.SH,2.827,2.8345,2.7821,2.8046,2.8345,-0.029899999999999594,-1.0549,158730.93,59468.521,0.0501,1.77,2.8614,113098.732,2.8674,100441.108,2.8661,94114.2315,2.8911,95054.1505,2.9,110047.0427,2.8876,128231.8578,3.0172,157469.8787
20120906,601998.SH,2.812,2.8345,2.7821,2.827,2.8046,0.022399999999999753,0.7987,102790.4,38611.403,0.0324,0.91,2.8464,114956.684,2.8599,98539.966,2.8632,97840.8215,2.8843,92527.9538,2.8995,110774.3093,2.8866,126125.7292,3.0134,156833.0227
20120907,601998.SH,2.8345,2.9242,2.8195,2.8569,2.827,0.029900000000000038,1.0577,401555.19,154594.814,0.1267,3.49,2.8405,181113.594,2.8592,128784.575,2.8632,120691.5885,2.8793,108523.319,2.8985,119209.5657,2.8866,129720.1518,3.0102,157197.5158
20120910,601998.SH,2.8719,2.8868,2.8494,2.8644,2.8569,0.00749999999999984,0.2625,189564.7,72510.448,0.0598,1.05,2.8375,197800.542,2.8607,139443.758,2.8632,130640.1054,2.8747,112167.4014,2.8978,121034.829,2.8854,125614.2135,3.0071,156963.2698
20120911,601998.SH,2.8569,2.8569,2.8195,2.8494,2.8644,-0.01499999999999968,-0.5237,139261.54,52786.553,0.0439,0.7,2.8405,198380.552,2.8569,144117.521,2.8592,131983.1608,2.8701,115014.9852,2.8948,118046.4817,2.8842,125166.3483,3.0039,156758.64
20120912,601998.SH,2.8569,2.8644,2.7896,2.8195,2.8494,-0.029900000000000038,-1.0493,383656.68,144444.957,0.1211,1.93,2.8434,243365.702,2.8524,178232.217,2.8558,153871.4362,2.8633,130339.8195,2.8913,126508.25,2.8822,129742.6785,3.0006,158504.5746
20120913,601998.SH,2.812,2.8345,2.7971,2.812,2.8195,-0.007500000000000284,-0.266,166192.24,62540.449,0.0524,0.68,2.8404,256046.07,2.8434,185501.377,2.8529,160272.9262,2.8594,132537.3414,2.8863,125678.2527,2.8802,129929.924,2.9976,158957.3003
20120914,601998.SH,2.8195,2.8494,2.7971,2.8345,2.812,0.022499999999999964,0.8001,229735.35,86786.297,0.0725,0.9,2.836,221682.102,2.8382,201397.848,2.8489,170827.6523,2.8576,138430.8443,2.8826,129289.8547,2.8792,131420.1147,2.9947,160270.0918
20120917,601998.SH,2.8195,2.827,2.7821,2.7971,2.8345,-0.03739999999999988,-1.3195,134520.98,50419.744,0.0424,0.61,2.8225,210673.358,2.83,204236.95,2.8437,177905.4415,2.8533,141464.8614,2.8771,128487.2057,2.8779,131649.9318,2.9908,158373.7404
20120918,601998.SH,2.7896,2.7971,2.7522,2.7597,2.7971,-0.03739999999999988,-1.3371,124143.81,45972.837,0.0392,0.59,2.8046,207649.812,2.8225,203015.182,2.8327,180262.6085,2.8484,144788.6271,2.8711,128918.6017,2.8759,130989.1965,2.9871,157365.3621
20120919,601998.SH,2.7597,2.7746,2.7373,2.7597,2.7597,0.0,0.0,113706.9,41843.439,0.0359,0.55,2.7926,153659.856,2.818,198512.779,2.823,183565.3977,2.8437,145227.2786,2.8641,127514.1473,2.8742,130605.2935,2.9832,157502.0443
20120920,601998.SH,2.7522,2.7522,2.655,2.6924,2.7597,-0.06729999999999992,-2.4387,179930.89,65104.993,0.0568,1.17,2.7687,156407.586,2.8046,206226.828,2.8086,189242.3923,2.8355,150927.1314,2.8552,131323.4263,2.8716,131253.3308,2.9789,158104.4713
20120921,601998.SH,2.6774,2.7148,2.6625,2.6774,2.6924,-0.015000000000000124,-0.5571,107040.27,38430.211,0.0338,0.68,2.7373,131868.57,2.7866,176775.336,2.7965,186986.9138,2.8249,150224.2005,2.8457,131123.4697,2.8681,130509.8187,2.9751,158078.9939
20120924,601998.SH,2.6699,2.6849,2.6325,2.6699,2.6774,-0.00749999999999984,-0.2801,98234.19,34928.125,0.031,0.74,2.7118,124611.212,2.7672,167642.285,2.7861,182333.3185,2.8156,150182.5381,2.8365,131749.2,2.8648,130117.0723,2.972,157759.1341
20120925,601998.SH,2.6625,2.6699,2.6475,2.6625,2.6699,-0.007400000000000073,-0.2772,46585.24,16564.166,0.0147,0.37,2.6924,109099.498,2.7485,158374.655,2.7735,178009.8446,2.8067,148449.7938,2.8265,131240.8693,2.8611,128700.2005,2.9685,157324.0896
20120926,601998.SH,2.6699,2.6699,2.6101,2.6325,2.6625,-0.03000000000000025,-1.1268,108351.39,38176.197,0.0342,0.99,2.6669,108028.396,2.7298,130844.126,2.7562,155455.7062,2.7946,149203.4833,2.8178,130851.1063,2.8564,128141.3687,2.9647,156792.5258
20120927,601998.SH,2.6325,2.7148,2.6101,2.6924,2.6325,0.059900000000000286,2.2754,183924.79,65542.326,0.058,1.7,2.6669,108827.176,2.7178,132617.381,2.743,155021.8669,2.7864,155937.5343,2.8118,133449.5397,2.8529,129463.8258,2.9614,157364.3668
20120928,601998.SH,2.6699,2.7373,2.655,2.7298,2.6924,0.03739999999999988,1.3891,207133.94,75057.253,0.0654,1.9,2.6774,128845.91,2.7073,130357.24,2.7338,160242.8208,2.7782,161348.6438,2.8066,137993.7837,2.8501,129637.4515,2.9589,157735.3383
20121008,601998.SH,2.7373,2.7522,2.6924,2.7148,2.7298,-0.015000000000000124,-0.5495,80467.43,29304.02,0.0254,0.62,2.6864,125292.558,2.6991,124951.885,2.7257,136920.5708,2.77,161810.3957,2.8016,138864.5403,2.8483,128479.139,2.9557,156627.2816
20121009,601998.SH,2.7223,2.7896,2.7148,2.7746,2.7148,0.059800000000000075,2.2027,146734.29,54244.486,0.0463,1.17,2.7088,145322.368,2.7006,127210.933,2.7229,135423.8054,2.765,163743.9352,2.7988,140272.5093,2.8473,129268.2767,2.9531,156803.4744
20121010,601998.SH,2.7672,2.7746,2.7447,2.7597,2.7746,-0.014899999999999913,-0.537,70970.1,26203.93,0.0224,0.49,2.7343,137846.11,2.7006,122937.253,2.7171,123211.0938,2.7615,160630.0595,2.7953,140630.38,2.8459,129013.478,2.9497,155255.515
20121011,601998.SH,2.7522,2.7672,2.7373,2.7522,2.7597,-0.00749999999999984,-0.2718,69460.15,25589.679,0.0219,0.5,2.7462,114953.182,2.7066,111890.179,2.7137,118206.4146,2.759,156379.07,2.7903,138885.6577,2.8447,126726.7918,2.9464,154467.8908
20121012,601998.SH,2.7597,2.7896,2.7447,2.7672,2.7522,0.01499999999999968,0.545,97523.34,36119.42,0.0308,0.85,2.7537,93031.062,2.7156,110938.486,2.7142,116158.6862,2.7561,156128.2576,2.7871,138832.799,2.8434,126344.2323,2.9434,154367.8532
20121015,601998.SH,2.7672,2.7746,2.7373,2.7522,2.7672,-0.01499999999999968,-0.5421,58508.83,21573.769,0.0185,0.63,2.7612,88639.342,2.7238,106965.95,2.7137,111912.6808,2.7511,139792.7167,2.7839,138017.331,2.8417,125396.3067,2.9402,153938.1661
20121016,601998.SH,2.7522,2.7971,2.7447,2.7672,2.7522,0.01499999999999968,0.545,112640.08,41747.204,0.0355,1.27,2.7597,81820.5,2.7343,113571.434,2.7194,106736.4646,2.7465,136129.6395,2.7799,138687.87,2.8398,124828.0025,2.9365,152675.4528
20121017,601998.SH,2.7746,2.8046,2.7597,2.7746,2.7672,0.007400000000000073,0.2674,174177.12,64722.966,0.055,2.13,2.7627,102461.904,2.7485,120154.007,2.7269,111900.8377,2.7429,137792.2862,2.7769,143076.7833,2.838,124467.4095,2.9329,153021.9144
20121018,601998.SH,2.7896,2.8046,2.7672,2.7971,2.7746,0.022499999999999964,0.8109,127915.95,47764.246,0.0404,1.25,2.7717,114153.064,2.7589,114553.123,2.7367,114184.05,2.7419,125614.1562,2.7734,144223.9603,2.8363,124702.2942,2.9291,152245.6367
20121019,601998.SH,2.7971,2.8046,2.7821,2.7971,2.7971,0.0,0.0,112969.61,42152.457,0.0356,0.99,2.7776,117242.318,2.7657,105136.69,2.747,119290.54,2.7412,123079.7452,2.7704,145630.5927,2.835,125301.3627,2.9255,151854.1067
20121022,601998.SH,2.7821,2.812,2.7746,2.8046,2.7971,0.007500000000000284,0.2681,129228.06,48361.873,0.0408,1.1,2.7881,131386.164,2.7747,110012.753,2.7603,120896.4377,2.7397,118293.6838,2.7679,146400.5293,2.8342,125929.8827,2.9215,146774.8588
20121023,601998.SH,2.8046,2.8046,2.7597,2.7672,2.8046,-0.03740000000000032,-1.3335,100221.42,37247.565,0.0316,0.76,2.7881,128902.432,2.7739,105361.466,2.766,114457.7169,2.7383,116660.3714,2.7657,145195.8603,2.8332,125928.0292,2.9172,145085.0202
20121024,601998.SH,2.7597,2.7821,2.7522,2.7672,2.7672,0.0,0.0,115037.98,42543.265,0.0363,0.89,2.7866,117074.604,2.7747,109768.254,2.7689,107373.4123,2.7387,116226.7605,2.7644,143739.4287,2.8322,126893.2357,2.9131,144258.4351
20121025,601998.SH,2.7597,2.7896,2.7447,2.7597,2.7672,-0.00749999999999984,-0.271,106287.86,39304.955,0.0335,0.91,2.7792,112748.986,2.7754,113451.025,2.7724,109359.5992,2.7387,115873.4729,2.7622,143856.0107,2.8309,127315.16,2.9089,144302.6725
20121026,601998.SH,2.7522,2.7597,2.6625,2.6774,2.7597,-0.08230000000000004,-2.9822,226572.02,81806.236,0.0715,2.01,2.7552,135469.468,2.7664,126355.893,2.7649,115500.9631,2.738,118094.479,2.7562,138023.2383,2.8274,128616.402,2.9036,143465.7383
20121029,601998.SH,2.6699,2.6849,2.6699,2.6774,2.6774,0.0,0.0,64625.53,23124.183,0.0204,0.48,2.7298,122548.962,2.759,126967.563,2.7585,115012.9192,2.738,116074.7295,2.75,133858.5993,2.8239,127446.7142,2.8986,142666.3496
20121030,601998.SH,2.6625,2.6999,2.655,2.6849,2.6774,0.00749999999999984,0.2801,101095.22,36100.959,0.0319,0.82,2.7133,122723.722,2.7507,125813.077,2.7534,117446.3862,2.7387,116210.969,2.7445,132586.3887,2.8196,125316.4352,2.8933,141367.4558
20121031,601998.SH,2.6774,2.6849,2.6475,2.6774,2.6849,-0.00749999999999984,-0.2793,135383.52,48229.96,0.0427,1.1,2.6954,126792.83,2.741,121933.717,2.7465,120358.7077,2.7394,120439.4586,2.7397,124310.6167,2.8155,125409.4333,2.888,140996.7373
20121101,601998.SH,2.6699,2.7373,2.6625,2.7223,2.6774,0.04490000000000016,1.677,235540.68,85351.89,0.0743,1.86,2.6879,152643.394,2.7335,132696.19,2.7442,133976.5423,2.7437,126496.0914,2.7368,126622.2313,2.8115,126150.242,2.883,140999.444
20121102,601998.SH,2.7223,2.7597,2.7148,2.7522,2.7223,0.029900000000000038,1.0983,211961.19,77526.571,0.0669,1.39,2.7028,149721.228,2.729,142595.348,2.743,141616.6277,2.7465,127831.1581,2.734,126029.7593,2.8083,127659.807,2.8789,141877.2516
20121105,601998.SH,2.7522,2.7746,2.7223,2.7522,2.7522,0.0,0.0,147677.62,54212.296,0.0466,0.99,2.7178,166331.646,2.7238,144440.304,2.7413,139578.2046,2.7476,124999.9048,2.7325,126468.314,2.8048,127477.7598,2.8748,142449.004
20121106,601998.SH,2.7522,2.7522,2.6999,2.7298,2.7522,-0.022400000000000198,-0.8139,117879.03,42878.779,0.0372,0.71,2.7268,169688.408,2.7201,146206.065,2.7361,138806.1338,2.7483,126781.4095,2.7315,126259.488,2.8013,127589.0448,2.8707,142697.9638
20121107,601998.SH,2.7298,2.7447,2.6924,2.7373,2.7298,0.00749999999999984,0.2747,118906.95,43294.279,0.0375,0.7,2.7388,166393.094,2.7171,146592.962,2.7315,139262.8523,2.7465,125456.2981,2.7308,126432.823,2.7975,126973.4852,2.867,142262.0729
20121108,601998.SH,2.7148,2.7223,2.6849,2.6849,2.7373,-0.0524,-1.9143,113351.14,40904.542,0.0358,0.68,2.7313,141955.186,2.7096,147299.29,2.7223,138041.5508,2.743,127474.4429,2.7305,124213.498,2.7928,127768.4622,2.8632,141978.1082
20121109,601998.SH,2.6774,2.7073,2.6774,2.6774,2.6849,-0.00749999999999984,-0.2793,57647.17,20736.429,0.0182,0.41,2.7163,111092.382,2.7096,130406.805,2.7154,134766.6085,2.7394,126911.92,2.7305,122567.0613,2.7881,126845.2655,2.8598,140930.3223
20121112,601998.SH,2.6999,2.7373,2.6849,2.7298,2.6774,0.0524,1.9571,123738.9,44983.911,0.039,1.11,2.7118,106304.638,2.7148,136318.142,2.7125,135435.91,2.7376,128160.28,2.7325,123417.2183,2.7845,127583.2092,2.8566,140535.2855
20121113,601998.SH,2.7373,2.7373,2.6774,2.7073,2.7298,-0.022499999999999964,-0.8242,118063.81,42703.877,0.0373,1.11,2.7073,106341.594,2.7171,138015.001,2.7085,136341.7523,2.7355,130996.2314,2.734,125799.8373,2.7803,128520.3533,2.8535,140485.7797
20121114,601998.SH,2.7073,2.7223,2.6774,2.7073,2.7073,0.0,0.0,112126.79,40442.454,0.0354,1.05,2.7013,104985.562,2.7201,135689.328,2.7108,127538.2731,2.7326,130971.789,2.7365,125925.684,2.7771,128388.3952,2.8502,140745.3771
20121115,601998.SH,2.6924,2.7223,2.655,2.6699,2.7073,-0.03739999999999988,-1.3815,119875.78,43198.918,0.0378,1.14,2.6983,106290.49,2.7148,124122.838,2.7102,131788.2923,2.7276,128386.011,2.7358,123790.717,2.7738,128620.1283,2.8464,141000.6926
20121116,601998.SH,2.6625,2.6849,2.6475,2.655,2.6699,-0.014900000000000357,-0.5581,123299.08,43942.18,0.0389,1.16,2.6939,119420.872,2.7051,115256.627,2.7079,133496.2815,2.7209,128166.16,2.7333,120996.2217,2.7699,129495.0027,2.8427,140931.127
