trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120925,603167.SH,7.2275,7.3223,6.951,7.0458,7.2591,-0.21330000000000027,-2.9384,72638.39,65994.074,7.1919,0.82,7.3792,83269.13,7.925,129049.699,8.2428,199625.2308,,,,,,,,
20120926,603167.SH,7.0142,7.0774,6.6509,6.6904,7.0458,-0.3553999999999995,-5.0441,97863.58,84227.094,9.6895,1.18,7.1359,88307.278,7.6975,116952.26,8.0435,164038.3638,,,,,,,,
20120927,603167.SH,6.6351,6.9352,6.6193,6.8404,6.6904,0.14999999999999947,2.242,99533.62,85713.685,9.8548,1.13,7.019,85452.562,7.4929,111309.884,7.8424,139292.1731,,,,,,,,
20120928,603167.SH,6.8325,6.9194,6.7615,6.9115,6.8404,0.07110000000000039,1.0394,81455.47,70748.67,8.0649,0.95,6.9494,83042.656,7.3144,101824.334,7.6686,120719.2046,,,,,,,,
20121008,603167.SH,6.9115,7.0695,6.8404,6.872,6.9115,-0.03950000000000031,-0.5715,60911.34,53491.609,6.0308,0.73,6.872,82480.48,7.2101,85630.429,7.5076,108571.0023,,,,,,,,
20121009,603167.SH,6.9589,7.5039,6.9352,7.2907,6.872,0.4187000000000003,6.0928,160773.47,147253.658,15.9182,1.95,6.921,100107.496,7.1501,91688.313,7.3849,108941.4708,,,,,,,,
20121010,603167.SH,7.2117,7.2986,7.109,7.2828,7.2907,-0.00790000000000024,-0.1084,91832.83,83818.914,9.0924,0.92,7.0395,98901.346,7.0877,93604.312,7.2761,102443.1523,,,,,,,,
20121011,603167.SH,7.2354,7.2354,6.9668,6.9905,7.2828,-0.2923,-4.0136,88345.9,79371.003,8.7471,0.89,7.0695,96663.802,7.0442,91058.182,7.205,92096.6531,7.8726,189789.4829,,,,,,
20121012,603167.SH,7.0063,7.0853,6.8799,7.0221,6.9905,0.03160000000000007,0.452,59251.43,52562.056,5.8665,0.61,7.0916,92222.994,7.0205,87632.825,7.1382,88947.1762,7.7646,158814.0781,,,,,,
20121015,603167.SH,7.0537,7.0537,6.9036,6.9826,7.0221,-0.03950000000000031,-0.5625,30913.17,27227.32,3.0607,0.34,7.1137,86223.36,6.9929,84351.92,7.0671,85734.8938,7.6552,133595.9981,,,,,,
20121016,603167.SH,6.951,7.03,6.9036,6.9194,6.9826,-0.06319999999999926,-0.9051,51630.67,45485.536,5.1119,0.6,7.0395,64394.8,6.9802,82251.148,7.0282,80952.0838,7.5344,115995.8348,,,,,,
20121017,603167.SH,6.9431,6.9668,6.8325,6.8878,6.9194,-0.03160000000000007,-0.4567,39427.18,34439.71,3.9037,0.61,6.9605,53913.67,7.0,76407.508,6.9996,76792.2515,7.4257,102496.9357,,,,,,
20121018,603167.SH,6.8878,7.0695,6.872,7.0458,6.8878,0.15799999999999947,2.2939,67899.21,60025.68,6.7227,1.26,6.9715,49824.332,7.0205,73244.067,6.9832,77113.5585,7.3343,95309.3757,,,,,,
20121019,603167.SH,7.0142,7.0774,6.9747,6.9905,7.0458,-0.055299999999999905,-0.7849,43865.04,38970.548,4.3431,0.88,6.9652,46747.054,7.0284,69485.024,6.979,74900.2238,7.244,89971.6452,,,,,,
20121022,603167.SH,6.9431,6.9905,6.8562,6.951,6.9905,-0.03950000000000031,-0.5651,35553.04,31145.972,3.5201,0.76,6.9589,47675.028,7.0363,66949.194,6.999,70107.1054,7.1609,83268.8867,,,,,,
20121023,603167.SH,6.951,6.9905,6.872,6.8957,6.951,-0.055299999999999905,-0.7956,38804.17,34034.442,3.842,0.81,6.9542,45109.728,6.9968,54752.264,7.0033,65435.6092,7.1124,74504.781,,,,,,
20121024,603167.SH,6.8404,6.9115,6.8009,6.8246,6.8957,-0.0710999999999995,-1.0311,33993.73,29513.094,3.3657,0.75,6.9415,44023.038,6.951,48968.354,6.9966,61784.7062,7.0616,71352.3571,7.5948,146230.5593,,,,
20121025,603167.SH,6.8562,6.9036,6.7299,6.7378,6.8246,-0.08680000000000021,-1.2719,34231.69,29564.278,3.3893,0.78,6.8799,37289.534,6.9257,43556.933,6.9863,59732.4254,7.0059,69521.8262,7.5097,123713.7847,,,,
20121026,603167.SH,6.7378,6.7536,6.4297,6.4692,6.7378,-0.26860000000000017,-3.9865,56312.76,46773.137,5.5755,1.51,6.7757,39779.078,6.8704,43263.066,6.9231,51696.9862,6.9604,66783.9957,7.416,106907.7817,,,,
20121029,603167.SH,6.4692,6.5166,6.4297,6.4771,6.4692,0.00790000000000024,0.1221,22486.67,18442.898,2.2264,0.57,6.6809,37165.804,6.8199,42420.416,6.8611,46362.6662,6.9232,63402.1705,7.3167,93616.2007,,,,
20121030,603167.SH,6.4534,6.564,6.4455,6.5087,6.4771,0.03160000000000007,0.4879,30657.48,25236.513,3.0354,0.82,6.6035,35536.466,6.7788,40323.097,6.824,41925.0954,6.8874,61827.659,7.228,83874.648,,,,
20121031,603167.SH,6.5087,6.5166,6.4139,6.4692,6.5087,-0.03950000000000031,-0.6069,31454.21,25723.622,3.1143,0.89,6.5324,35028.562,6.737,39525.8,6.7815,39786.8477,6.86,59866.5076,7.1448,77628.5227,,,,
20121101,603167.SH,6.4692,6.5956,6.4455,6.564,6.4692,0.09480000000000022,1.4654,49279.67,40865.494,4.8792,1.41,6.4976,38038.158,6.6888,37663.846,6.7493,41199.6554,6.854,57552.9881,7.0674,74072.599,,,,
20121102,603167.SH,6.5561,6.6351,6.5482,6.5956,6.564,0.03160000000000007,0.4814,34537.32,28807.369,3.4195,0.91,6.5229,33683.07,6.6493,36731.074,6.7244,39884.7823,6.8423,54457.9262,6.9974,69346.8107,,,,
20121105,603167.SH,6.5956,6.6272,6.5719,6.5877,6.5956,-0.00790000000000024,-0.1198,25655.6,21432.019,2.5402,0.76,6.545,34316.856,6.613,35741.33,6.7013,38825.43,6.8269,51800.7895,6.9531,62773.651,,,,
20121106,603167.SH,6.5956,6.6114,6.3744,6.4692,6.5877,-0.11850000000000005,-1.7988,38059.24,31104.956,3.7682,1.11,6.5371,35797.208,6.5703,35666.837,6.6569,36530.0477,6.8077,50712.5943,6.9057,60702.4713,,,,
20121107,603167.SH,6.4613,6.6351,6.4376,6.5403,6.4692,0.07110000000000039,1.0991,40350.35,33438.373,3.9951,1.13,6.5514,37576.436,6.5419,36302.499,6.6223,36259.6869,6.772,44978.16,6.8602,59625.055,,,,
20121108,603167.SH,6.4771,6.485,6.3507,6.3586,6.5403,-0.1817000000000002,-2.7782,36323.13,29515.574,3.5963,0.97,6.5103,34985.128,6.504,36511.643,6.5767,36318.9246,6.728,42334.841,6.8246,57042.2527,,,,
20121109,603167.SH,6.3507,6.3507,6.1769,6.2006,6.3586,-0.15800000000000036,-2.4848,44874.88,35441.979,4.4431,1.28,6.4313,37052.64,6.4771,35367.855,6.5233,36785.9023,6.6904,40264.7924,6.7894,55421.2487,,,,
20121112,603167.SH,6.1611,6.2401,6.1295,6.2164,6.2006,0.01580000000000048,0.2548,34268.58,26843.101,3.3929,0.92,6.357,38775.236,6.451,36546.046,6.4765,36807.0446,6.652,39075.1329,6.7546,54439.4607,,,,
20121113,603167.SH,6.1927,6.2164,6.0585,6.09,6.2164,-0.1264000000000003,-2.0333,35322.53,27316.29,3.4973,0.91,6.2812,38227.894,6.4092,37012.551,6.4267,36890.9554,6.6095,39285.1024,6.7227,53195.5987,,,,
20121114,603167.SH,6.0585,6.2954,6.0427,6.2401,6.09,0.15010000000000012,2.4647,58215.76,45811.45,5.7639,1.52,6.2211,41800.976,6.3862,39688.706,6.409,37037.34,6.5771,39598.6781,6.7077,51874.0047,,,,
20121115,603167.SH,6.1848,6.2243,6.0111,6.019,6.2401,-0.22109999999999985,-3.5432,45073.02,34882.016,4.4627,1.08,6.1532,43550.954,6.3317,39268.041,6.3738,38774.7515,6.5358,39867.5276,6.6803,50058.6513,,,,
20121116,603167.SH,6.0506,6.1927,6.019,6.09,6.019,0.07099999999999973,1.1796,39319.61,30421.738,3.893,0.9,6.1311,42439.9,6.2812,39746.27,6.3416,39441.0692,6.4903,38506.5943,6.653,48654.1227,,,,
20121119,603167.SH,6.0427,6.2006,6.0269,6.1611,6.09,0.07110000000000039,1.1675,27930.56,21577.327,2.7654,0.66,6.12,41172.296,6.2385,39973.766,6.3179,39170.0192,6.4508,37747.8095,6.6293,47554.7633,,,,
20121120,603167.SH,6.1848,6.2085,6.0821,6.1058,6.1611,-0.055299999999999905,-0.8976,24916.39,19340.077,2.467,0.61,6.1232,39091.068,6.2022,38659.481,6.2826,37295.9208,6.4105,37241.3024,6.5898,43026.194,,,,
20121121,603167.SH,6.169,6.4297,6.169,6.3112,6.1058,0.20540000000000003,3.364,94215.33,75196.374,9.3283,2.41,6.1374,46290.982,6.1793,44045.979,6.2608,41886.5369,6.3827,39879.929,6.5574,43105.6107,,,,
20121122,603167.SH,6.2322,6.3744,6.169,6.2954,6.3112,-0.01580000000000048,-0.2503,57912.82,46016.139,5.7339,1.25,6.1927,48858.942,6.173,46204.948,6.2383,44367.8615,6.3575,41018.9333,6.5342,42091.1747,,,,
20121123,603167.SH,6.2875,6.3428,6.2243,6.2638,6.2954,-0.03160000000000007,-0.502,39073.4,31064.098,3.8687,0.8,6.2275,48809.7,6.1793,45624.8,6.2225,44445.8738,6.3349,41249.491,6.5089,41418.5737,,,,
20121126,603167.SH,6.2401,6.2796,6.0821,6.09,6.2638,-0.17379999999999995,-2.7747,36088.98,28112.426,3.5732,0.74,6.2132,50441.384,6.1666,45806.84,6.1878,44118.0762,6.3168,40286.4538,6.4792,41591.1007,,,,
20121127,603167.SH,6.0427,6.0821,5.6872,5.703,6.09,-0.38699999999999957,-6.3547,53410.32,39481.768,5.2882,1.06,6.1327,56140.17,6.1279,47615.619,6.1374,45432.4754,6.28,41759.0086,6.4386,41650.4223,,,,
20121128,603167.SH,5.6872,5.7504,5.6082,5.624,5.703,-0.07900000000000063,-1.3852,29283.05,21025.091,2.8993,0.52,5.9952,43153.714,6.0663,44722.348,6.0931,44233.1038,6.2379,41693.5595,6.3965,41312.2847,,,,
20121129,603167.SH,5.6793,5.6872,5.4897,5.4976,5.624,-0.1263999999999994,-2.2475,30317.17,21499.916,3.0017,0.7,5.8357,37634.584,6.0142,43246.763,6.0378,43929.1492,6.1916,41639.4148,6.3449,40059.55,,,,
20121130,603167.SH,5.5371,5.5924,5.4581,5.5371,5.4976,0.039499999999999424,0.7185,25317.24,17738.194,2.5067,0.67,5.6903,34883.352,5.9589,41846.526,5.9952,43159.5115,6.1427,40498.3467,6.2965,39441.29,,,,
20121203,603167.SH,5.5292,5.5924,5.3633,5.3791,5.5371,-0.15799999999999947,-2.8535,24532.66,17141.854,2.429,0.7,5.5482,32572.088,5.8807,41506.736,5.929,40568.5038,6.0848,40021.9343,6.2441,39073.944,,,,
20121204,603167.SH,5.3791,5.4818,5.2686,5.466,5.3791,0.08689999999999998,1.6155,32713.19,22207.106,3.2389,1.0,5.5008,28432.662,5.8167,42286.416,5.8865,39617.7477,6.0313,40358.01,6.1964,38870.9113,,,,
20121205,603167.SH,5.4265,5.7188,5.4028,5.6556,5.466,0.18959999999999955,3.4687,62124.25,44260.195,6.1509,2.18,5.5071,35000.902,5.7512,39077.308,5.8531,41371.9508,5.9926,41503.9629,6.1574,39808.5953,6.8761,93019.5773,,
20121206,603167.SH,5.6477,5.7346,5.6319,5.6714,5.6556,0.01580000000000048,0.2794,49864.81,35880.726,4.9371,1.42,5.5418,38910.43,5.6888,38272.507,5.8154,43059.2008,5.9512,41957.0324,6.1219,40329.6993,6.8158,82021.742,,
20121207,603167.SH,5.6635,5.8294,5.6635,5.8215,5.6714,0.15010000000000012,2.6466,66844.07,48695.45,6.6182,1.72,5.5987,47215.796,5.6445,41049.574,5.7935,46284.4069,5.9257,43410.4105,6.1003,40680.743,6.7582,73794.2623,,
20121210,603167.SH,5.8373,5.9637,5.7662,5.9163,5.8215,0.09479999999999933,1.6284,79186.98,58706.126,7.8403,1.68,5.7062,58146.66,5.6272,45359.374,5.7631,45128.38,5.9121,45044.32,6.0816,42570.7533,6.6992,68093.477,,
20121211,603167.SH,5.8768,5.9005,5.7978,5.8057,5.9163,-0.11059999999999981,-1.8694,57267.64,42314.945,5.6701,0.98,5.7741,63057.55,5.6374,45745.106,5.7255,45078.7508,5.8926,46139.5133,6.0582,43457.7587,6.6431,63666.2033,,
20121212,603167.SH,5.7899,5.8294,5.6793,5.782,5.8057,-0.023699999999999832,-0.4082,47798.41,34816.566,4.7325,0.76,5.7994,60192.382,5.6532,47596.642,5.6884,45749.9054,5.8779,46733.6029,6.0353,44002.5653,6.59,60815.544,,
20121213,603167.SH,5.7583,6.0032,5.7188,5.8452,5.782,0.06320000000000014,1.093,75569.48,56216.638,7.4821,1.26,5.8341,65333.316,5.688,52121.873,5.6696,48786.8669,5.8591,47559.9705,6.0113,44878.8923,6.5394,59475.7457,,
20121214,603167.SH,5.8294,6.2243,5.8215,6.1611,5.8452,0.31590000000000007,5.4044,137819.44,105400.57,13.6455,2.11,5.9021,79528.39,5.7504,63372.093,5.7048,55279.8762,5.8659,51976.4667,5.9968,48321.6297,6.4971,58834.2202,,
20121217,603167.SH,6.1216,6.2164,6.0585,6.1611,6.1611,0.0,0.0,96503.98,75030.925,9.5548,1.21,5.951,82991.79,5.8286,70569.225,5.7461,60450.7169,5.8692,54699.5319,5.9826,50683.2423,6.4679,56728.4467,,
20121218,603167.SH,6.1374,6.1927,6.0269,6.0664,6.1611,-0.09470000000000045,-1.5371,79763.16,61535.401,7.8973,0.96,6.0032,87490.894,5.8886,75274.222,5.7899,64254.2546,5.8647,57167.751,5.9692,52073.373,6.4375,56387.9222,,
20121219,603167.SH,6.0664,6.1216,6.0348,6.0664,6.0664,0.0,0.0,40917.93,31507.75,4.0513,0.47,6.06,86114.798,5.9297,73153.59,5.8306,65454.3077,5.8629,57929.729,5.9534,52092.2923,6.4068,55858.6737,,
20121220,603167.SH,6.0585,6.2717,6.0032,6.1927,6.0664,0.12630000000000052,2.082,105230.67,82010.424,10.4189,1.22,6.1295,92047.036,5.9818,78690.176,5.8932,71661.8469,5.8572,58454.269,5.9479,54389.2103,6.3862,55715.7315,,
20121221,603167.SH,6.1848,6.3981,6.09,6.3428,6.1927,0.15010000000000012,2.4238,132493.75,104930.219,13.1182,1.44,6.1659,90981.898,6.034,85255.144,5.9606,79337.2746,5.8595,62005.7419,5.9526,57309.8393,6.371,56365.544,,
20121224,603167.SH,6.2796,6.3665,6.2322,6.2954,6.3428,-0.04740000000000055,-0.7473,70406.75,56109.765,6.971,0.77,6.1927,85762.452,6.0719,84377.121,6.0098,79974.39,5.861,63497.8062,5.9552,58514.445,6.3549,56476.9528,,
20121225,603167.SH,6.2559,6.9273,6.2559,6.9273,6.2954,0.6318999999999999,10.0375,234827.25,199439.382,23.2502,2.74,6.3649,116775.27,6.184,102133.082,6.1065,94202.27,5.9008,72961.5333,5.9831,65164.6023,6.3529,59180.1005,,
20121226,603167.SH,7.0853,7.6224,7.0616,7.6224,6.9273,0.6951,10.0342,435266.12,404062.234,43.0957,3.73,6.6761,195644.908,6.3681,140879.853,6.245,122542.4277,5.9922,91145.1429,6.0292,77732.9477,6.3685,64803.4762,,
20121227,603167.SH,7.6303,7.7804,7.3934,7.4487,7.6224,-0.1737000000000002,-2.2788,355117.14,340696.815,35.1601,1.82,6.9273,245622.202,6.5284,168834.619,6.3629,143767.8246,6.0791,106661.0519,6.0769,88067.7517,6.3786,69063.2015,,
20121228,603167.SH,7.425,7.6066,7.267,7.4566,7.4487,0.00790000000000024,0.1061,228291.5,215827.864,22.6031,0.93,7.1501,264781.752,6.658,177881.825,6.4899,156923.5062,6.1724,116088.401,6.1224,94366.8147,6.3877,71510.4687,,
20121231,603167.SH,7.4645,7.4645,7.1643,7.2749,7.4566,-0.1817000000000002,-2.4368,174853.05,161155.648,17.3122,0.66,7.346,285671.012,6.7694,185716.732,6.6047,166696.94,6.2552,123209.1538,6.1595,99264.231,6.3944,73409.4972,,
20130104,603167.SH,7.2907,7.4408,7.2038,7.2907,7.2749,0.01580000000000048,0.2172,147240.72,136872.698,14.5783,0.52,7.4187,268153.706,6.8918,192464.488,6.7159,172210.1123,6.3462,129052.3948,6.199,103341.7087,6.3944,73183.9513,,
20130107,603167.SH,7.2275,7.4329,7.2117,7.4092,7.2907,0.11850000000000005,1.6254,123140.31,114509.856,12.1921,0.46,7.376,205728.544,7.0261,200686.726,6.8119,171080.9485,6.4387,133358.4481,6.2356,104305.8747,6.3965,73705.7427,,
20130108,603167.SH,7.3618,7.6066,7.2907,7.4329,7.4092,0.023699999999999832,0.3199,182128.96,171737.445,18.0326,0.89,7.3729,171130.908,7.1501,208376.555,6.9097,177667.4854,6.5234,139072.9581,6.2736,108446.4127,6.4039,75268.7937,,
20130109,603167.SH,7.4092,7.6066,7.2828,7.4487,7.4329,0.015799999999999592,0.2126,130055.93,122686.015,12.8768,0.76,7.3713,151483.794,7.2607,208132.773,7.0161,181536.16,6.608,142891.5829,6.3131,111479.1637,6.411,76448.8687,,
20130110,603167.SH,7.4882,7.5276,7.3065,7.425,7.4487,-0.023699999999999832,-0.3182,101440.89,95367.798,10.0437,0.67,7.4013,136801.362,7.3736,211236.187,7.1206,186191.7723,6.6844,144539.0505,6.3576,113657.5607,6.4184,77624.3307,,
20130111,603167.SH,7.4171,7.425,7.109,7.1327,7.425,-0.2923,-3.9367,117700.47,108023.248,11.6535,0.86,7.3697,130893.312,7.3942,199523.509,7.1929,187150.9877,6.7423,146373.0262,6.4052,115800.5657,6.4219,78725.494,,
20130114,603167.SH,6.9352,7.3618,6.9352,7.3381,7.1327,0.20540000000000003,2.8797,120514.36,110462.206,11.9321,0.92,7.3555,130368.122,7.3657,168048.333,7.2694,186229.4962,6.8153,149384.7748,6.4624,118841.6093,6.4294,80076.947,,
20130115,603167.SH,7.2986,7.5118,7.2986,7.4882,7.3381,0.15010000000000012,2.0455,116729.7,109552.851,11.5574,0.9,7.3665,117288.27,7.3697,144209.589,7.3612,189792.8,6.8965,152667.2171,6.5287,121722.027,6.4368,80890.7885,,
20130116,603167.SH,7.4724,8.1122,7.4092,7.7488,7.4882,0.26060000000000016,3.4801,205477.32,202188.35,20.3443,1.75,7.4266,132372.548,7.3989,141928.171,7.4244,187535.1131,6.9871,158853.3048,6.6024,127727.363,6.4494,83584.3265,,
20130117,603167.SH,7.6619,7.8041,7.3618,7.4013,7.7488,-0.34750000000000014,-4.4846,112701.13,107494.101,11.1585,0.85,7.4218,134624.596,7.4116,135712.979,7.4074,162722.4215,7.0462,157657.1948,6.6698,130666.312,6.4569,84870.128,,
20130118,603167.SH,7.4013,7.5908,7.346,7.5829,7.4013,0.18160000000000043,2.4536,81955.4,77768.128,8.1144,0.61,7.5119,127475.582,7.4408,129184.447,7.4177,141709.98,7.1139,156964.4052,6.7404,132307.719,6.4684,85589.3152,,
20130121,603167.SH,7.5829,7.8515,7.5355,7.8278,7.5829,0.24489999999999945,3.2296,112364.65,109806.234,11.1252,0.88,7.6098,125845.64,7.4826,128106.881,7.4462,132792.53,7.1978,158516.8571,6.8128,133982.399,6.4851,86895.4972,,
20130122,603167.SH,7.8199,8.2938,7.6461,8.0569,7.8278,0.22910000000000075,2.9267,212827.22,215388.024,21.072,1.69,7.7235,145065.144,7.545,131176.707,7.5064,135713.62,7.2926,166703.0138,6.8923,139414.4793,6.5071,89872.0893,,
20130123,603167.SH,8.1122,8.5703,8.0648,8.3807,8.0569,0.32379999999999853,4.0189,233602.05,246142.236,23.1289,1.61,7.8499,150690.09,7.6382,141531.319,7.5902,142356.7992,7.3968,172815.9367,6.9776,144973.0787,6.539,92826.9108,,
20130124,603167.SH,8.4913,8.5387,7.7409,7.891,8.3807,-0.48969999999999914,-5.8432,189725.25,194414.491,18.7847,1.26,7.9479,166094.914,7.6848,150359.755,7.6273,147478.7177,7.4705,175541.2462,7.0435,148657.6877,6.5625,95614.2205,,
20130125,603167.SH,7.8278,8.0885,7.7567,7.9226,7.891,0.03160000000000007,0.4005,86786.89,87080.011,8.5928,0.52,8.0158,167061.212,7.7638,147268.397,7.665,140144.7123,7.548,176321.2529,7.114,149641.6627,6.5861,96549.7107,,
20130128,603167.SH,7.9147,8.0569,7.8357,8.049,7.9226,0.1263999999999994,1.5954,81525.49,82074.426,8.0718,0.49,8.06,160893.38,7.8349,143369.51,7.7112,136411.6015,7.6014,169021.169,7.1896,150765.8987,6.6124,97384.232,,
20130129,603167.SH,8.0569,8.0964,7.8989,7.9463,8.049,-0.10269999999999957,-1.2759,76649.74,77163.611,7.5891,0.48,8.0379,133657.884,7.8807,139361.514,7.7513,134504.59,7.6168,151944.1986,7.2596,150801.9073,6.6355,97840.3998,,
20130130,603167.SH,7.9779,7.9937,7.6777,7.7804,7.9463,-0.16589999999999971,-2.0878,91519.07,90507.295,9.0613,0.68,7.9179,105241.288,7.8839,127965.689,7.8011,132490.6362,7.6326,139391.9095,7.3136,149258.5617,6.6552,98790.0957,,
20130131,603167.SH,7.7725,8.0885,7.7172,8.0648,7.7804,0.28439999999999976,3.6553,80076.44,80531.393,7.9284,0.76,7.9526,83311.526,7.9502,124703.22,7.857,129380.0269,7.6616,132334.0495,7.3771,148710.977,6.6798,99697.1097,,
20130201,603167.SH,8.0648,8.1675,7.9463,7.9937,8.0648,-0.07110000000000039,-0.8816,77374.99,78818.957,7.6609,0.93,7.9668,81429.146,7.9913,124245.179,7.8959,126352.7415,7.6958,127692.2371,7.4413,148631.3713,6.7052,100352.3722,,
20130204,603167.SH,8.0411,8.049,7.7804,7.812,7.9937,-0.1816999999999993,-2.273,57744.65,57422.795,5.7173,0.71,7.9194,76672.978,7.9897,118783.179,7.9007,114988.69,7.7206,123430.5195,7.4995,149192.262,6.7264,100642.2772,,
20130205,603167.SH,7.8041,7.8357,7.6856,7.8199,7.812,0.007899999999999352,0.1011,44619.37,43855.18,4.4178,0.58,7.8942,70266.904,7.966,101962.394,7.9329,109751.6315,7.7402,119691.4271,7.5537,147171.8853,6.7508,100780.5478,,
20130206,603167.SH,7.8436,7.8752,7.4803,7.5355,7.8199,-0.28439999999999976,-3.6369,109318.42,105586.214,10.8236,1.56,7.8452,73826.774,7.8815,89534.031,7.9293,111856.4792,7.7451,116224.2586,7.5935,146399.3743,6.773,101854.6068,,
20130207,603167.SH,7.5197,7.6066,7.2749,7.5039,7.5355,-0.03160000000000007,-0.4193,79657.42,74835.014,7.8869,1.08,7.733,73742.97,7.8428,78527.248,7.9044,109340.5385,7.7477,113824.3295,7.6338,146707.73,6.7945,102611.0875,,
20130208,603167.SH,7.4487,7.6145,7.4329,7.5513,7.5039,0.04740000000000055,0.6317,47547.23,45473.274,4.7076,0.64,7.6445,67777.418,7.8057,74603.282,7.8655,96626.6931,7.7537,111257.9648,7.6546,140465.0627,6.8188,102814.8325,,
20130218,603167.SH,7.5908,7.6935,7.5197,7.6698,7.5513,0.11850000000000005,1.5693,55806.2,53797.233,5.5254,0.82,7.6161,67389.728,7.7678,72031.353,7.8108,82950.0892,7.7793,108310.6186,7.6561,127816.3987,6.8427,102774.6732,,
20130219,603167.SH,7.6698,7.7172,7.5039,7.5197,7.6698,-0.15010000000000012,-1.957,35772.72,34383.505,3.5419,0.53,7.556,65620.398,7.7251,67943.651,7.7822,71107.5869,7.7879,104275.3024,7.6585,117171.5847,6.8677,102619.6682,,
20130220,603167.SH,7.4329,7.6224,7.4329,7.6145,7.5197,0.09479999999999933,1.2607,28636.84,27411.34,2.8353,0.44,7.5718,49484.082,7.7085,61655.428,7.7585,66634.5062,7.7939,100080.4043,7.6638,110516.4293,6.8931,102441.622,,
20130221,603167.SH,7.5829,7.5829,7.346,7.4092,7.6145,-0.20529999999999937,-2.6962,42011.95,39659.2,4.1596,0.85,7.5529,41954.988,7.6429,57848.979,7.7093,63595.0031,7.7778,92296.339,7.6682,106088.3927,6.9139,102676.3118,,
20130222,603167.SH,7.3776,7.4329,7.2591,7.2986,7.4092,-0.11059999999999981,-1.4927,36661.26,34066.591,3.6298,0.87,7.5024,39777.794,7.5734,53777.606,7.6595,60518.9662,7.7729,88675.3929,7.6685,102402.4107,6.9338,102872.0597,,
20130225,603167.SH,7.109,7.1959,6.9905,7.1169,7.2986,-0.1817000000000002,-2.4895,72886.22,65370.096,7.2165,1.83,7.3918,43193.798,7.5039,55291.763,7.6084,59085.67,7.7507,88243.5271,7.6588,100727.2743,6.9472,102516.5745,,
20130226,603167.SH,7.0774,7.1248,6.9984,7.0379,7.1169,-0.07900000000000063,-1.11,52838.89,47178.229,5.2316,1.22,7.2954,46607.032,7.4257,56113.715,7.5295,56990.4738,7.7131,85408.9671,7.6456,96417.6053,6.9596,102432.009,,
20130227,603167.SH,7.03,7.0853,6.9747,7.0537,7.0379,0.01580000000000048,0.2245,28699.89,25566.072,2.8416,0.62,7.1833,46619.642,7.3775,48051.862,7.4571,53246.2354,7.6653,76640.999,7.6324,93039.0707,6.9727,102259.1172,,
