trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,002187.SZ,11.939,12.0924,11.9258,12.0354,11.9609,0.07449999999999868,0.6229,10804.48,29534.5992,1.6882,0.68,12.1801,12023.002,12.11,12040.452,12.0007,10201.0638,11.7408,8112.3386,11.7208,7155.6367,,,,
20110224,002187.SZ,12.0442,12.0442,11.8863,12.0135,12.0354,-0.0218999999999987,-0.182,6140.87,16755.3049,0.9595,0.51,12.1012,8674.308,12.1218,12010.473,12.026,10237.0862,11.7684,8233.8262,11.7167,7045.0223,,,,
20110225,002187.SZ,12.0047,12.0968,11.9083,12.0091,12.0135,-0.004400000000000404,-0.0366,5518.11,15082.6049,0.8622,0.64,12.0635,8071.064,12.1363,12160.738,12.055,10367.6346,11.8129,8326.85,11.7159,7041.5943,,,,
20110228,002187.SZ,12.0354,12.1231,11.9258,12.0793,12.0091,0.07019999999999982,0.5846,11093.17,30327.5584,1.7333,1.37,12.0196,8293.304,12.1428,12159.438,12.0924,11012.0515,11.8511,8705.5952,11.7263,7267.2,,,,
20110301,002187.SZ,12.0705,12.3599,12.053,12.2985,12.0793,0.21920000000000073,1.8147,19509.4,54328.7928,3.0483,2.35,12.0872,10613.206,12.1801,13302.565,12.1234,12017.3392,11.9053,9374.0176,11.7481,7782.7197,,,,
20110302,002187.SZ,12.1582,12.3555,12.1319,12.3029,12.2985,0.004399999999998627,0.0358,9578.31,26745.3936,1.4966,0.9,12.1407,10367.972,12.1604,11195.487,12.1572,12445.2508,11.9632,9608.5376,11.7672,7917.7407,,,,
20110303,002187.SZ,12.3116,12.3116,12.1976,12.2239,12.3029,-0.07899999999999885,-0.6421,8881.0,24777.6364,1.3877,0.86,12.1827,10915.998,12.142,9795.153,12.1734,12274.0838,12.0047,9791.5186,11.783,8112.766,,,,
20110304,002187.SZ,12.2108,12.2853,12.145,12.2722,12.2239,0.04829999999999934,0.3951,4375.01,12180.2264,0.6836,0.4,12.2354,10687.378,12.1494,9379.221,12.2,11989.2285,12.0438,9760.7167,11.8052,8155.5727,,,,
20110307,002187.SZ,12.3204,12.3423,12.1801,12.2327,12.2722,-0.03950000000000031,-0.3219,13269.74,37036.5547,2.0734,1.24,12.266,11122.692,12.1428,9707.998,12.1794,10652.3554,12.0686,10046.64,11.8416,8389.2013,,,,
20110308,002187.SZ,12.2196,12.2371,12.145,12.1889,12.2327,-0.04379999999999917,-0.3581,5989.37,16643.0171,0.9358,0.54,12.2441,8418.686,12.1656,9515.946,12.1626,9352.7423,12.0926,10061.7252,11.8726,8490.4697,,,,
20110309,002187.SZ,12.2327,12.2327,11.996,12.0617,12.1889,-0.1272000000000002,-1.0436,9004.35,24815.0745,1.4069,1.07,12.1959,8303.894,12.1683,9335.933,12.1521,9388.8977,12.1131,10308.5524,11.8935,8670.9603,,,,
20110310,002187.SZ,12.0661,12.1845,12.0661,12.0924,12.0617,0.030699999999999505,0.2545,7121.17,19686.4816,1.1127,0.86,12.1696,7951.928,12.1762,9433.963,12.1363,9168.8362,12.1369,10518.3343,11.9274,8789.5123,,,,
20110311,002187.SZ,12.0573,12.2546,12.0223,12.1406,12.0924,0.048199999999999577,0.3986,7553.4,20928.8407,1.1802,0.95,12.1433,8587.606,12.1893,9637.492,12.1501,9141.4138,12.1486,10571.3219,11.9562,8936.6417,,,,
20110314,002187.SZ,12.1845,12.2459,12.1012,12.2327,12.1406,0.09210000000000029,0.7586,7702.9,21382.7025,1.2036,0.9,12.1433,7474.238,12.2047,9298.465,12.1653,8902.8308,12.1661,10746.9143,11.992,9010.9873,,,,
20110315,002187.SZ,12.2327,12.2327,11.8381,12.0003,12.2327,-0.23240000000000016,-1.8998,6867.51,18791.7641,1.073,0.92,12.1055,7649.866,12.1748,8034.276,12.1642,8958.7262,12.1655,10545.0733,12.0224,9084.7913,,,,
20110316,002187.SZ,11.9916,12.1669,11.9828,12.0661,12.0003,0.06580000000000119,0.5483,6612.61,18204.9786,1.0332,0.86,12.1064,7171.518,12.1512,7737.706,12.1686,9042.9185,12.1722,10475.2867,12.0462,9137.265,,,,
20110317,002187.SZ,11.9653,12.1012,11.654,12.0573,12.0661,-0.008800000000000807,-0.0729,13479.45,36410.6021,2.1062,1.88,12.0994,8443.174,12.1345,8197.551,12.1669,9226.4785,12.1511,9657.6848,12.0664,9419.185,,,,
20110318,002187.SZ,12.0486,12.5747,11.9477,12.43,12.0573,0.37270000000000003,3.0911,25134.08,70889.7709,3.9272,2.98,12.1573,11959.31,12.1503,10273.458,12.1771,9659.1462,12.1521,9764.8152,12.0904,10014.8093,,,,
20110321,002187.SZ,12.2853,12.6668,12.2853,12.4958,12.43,0.06579999999999941,0.5294,22028.78,62931.4377,3.442,1.84,12.2099,14824.486,12.1766,11149.362,12.1919,10616.8746,12.1663,10407.4081,12.1174,10560.016,,,,
20110322,002187.SZ,12.5791,12.6054,12.2239,12.2766,12.4958,-0.21919999999999895,-1.7542,18295.57,51241.473,2.8587,1.23,12.2652,17110.098,12.1854,12379.982,12.1959,11341.0723,12.1653,10803.2938,12.1389,11042.5023,,,,
20110323,002187.SZ,12.3204,12.6492,12.2459,12.487,12.2766,0.21039999999999992,1.7138,26831.85,76234.8453,4.1925,1.57,12.3493,21153.946,12.2279,14162.732,12.2125,13068.5215,12.1903,11704.3395,12.1687,11846.3723,,,,
20110324,002187.SZ,12.4344,12.5309,12.3336,12.4958,12.487,0.00879999999999903,0.0705,18317.8,52018.6734,2.8622,0.87,12.437,22121.616,12.2682,15282.395,12.2327,13456.8338,12.2123,12062.1167,12.1887,12242.277,,,,
20110325,002187.SZ,12.4958,12.7106,12.4607,12.6755,12.4958,0.17970000000000041,1.4381,33584.94,96804.351,5.2476,1.52,12.4861,23811.788,12.3217,17885.549,12.2701,15579.57,12.2438,13368.9771,12.2158,13227.9263,,,,
20110328,002187.SZ,12.6799,12.6799,12.145,12.2108,12.6755,-0.4646999999999988,-3.6661,31920.44,90021.27,4.9876,1.34,12.4291,25790.12,12.3195,20307.303,12.2816,17342.3462,12.2534,14626.231,12.2223,13921.7353,,,,
20110329,002187.SZ,12.0793,12.202,11.8381,11.8425,12.2108,-0.3683000000000014,-3.0162,13299.92,36332.092,2.0781,0.52,12.3423,24790.99,12.3037,20950.544,12.2624,17817.6346,12.2421,14731.3143,12.2196,14095.795,,,,
20110330,002187.SZ,11.8425,11.9433,11.7548,11.8118,11.8425,-0.030699999999999505,-0.2592,8853.87,23890.1951,1.3834,0.36,12.2073,21195.394,12.2783,21174.67,12.2371,17917.6708,12.2189,14223.9081,12.1966,13369.2877,,,,
20110331,002187.SZ,11.7636,11.86,11.5531,11.7943,11.8118,-0.01750000000000007,-0.1482,6954.05,18599.2914,1.0866,0.33,12.067,18922.644,12.252,20522.13,12.2034,17860.0669,12.1947,14098.9433,12.1762,12838.278,,,,
20110401,002187.SZ,11.7855,11.8381,11.7153,11.8162,11.7943,0.021900000000000475,0.1857,4327.61,11632.6007,0.6762,0.23,11.8951,13071.178,12.1906,18441.483,12.1892,17664.69,12.1753,13882.1152,12.1634,12698.054,,,,
20110406,002187.SZ,11.7987,11.8162,11.6101,11.6277,11.8162,-0.18849999999999945,-1.5953,8847.73,23546.9388,1.3825,0.68,11.7785,8456.636,12.1038,17123.378,12.1555,17836.6223,12.1446,14095.1019,12.1411,12660.246,11.9319,9887.452,,
20110407,002187.SZ,11.6189,11.7022,11.5575,11.6627,11.6277,0.034999999999998366,0.301,6796.98,18052.9747,1.062,0.8,11.7425,7156.048,12.0424,15973.519,12.1251,17322.5862,12.1175,13786.8752,12.1311,12623.149,11.926,9836.567,,
20110408,002187.SZ,11.6408,11.7767,11.6233,11.7767,11.6627,0.11400000000000077,0.9775,6137.68,16403.14,0.959,0.86,11.7355,6612.81,11.9714,13904.102,12.0749,15861.3246,12.0978,13793.9376,12.1225,12467.589,11.9216,9811.6128,,
20110411,002187.SZ,11.7767,11.8337,11.6101,11.6627,11.7767,-0.11400000000000077,-0.968,8030.99,21496.2434,1.2548,1.21,11.7092,6828.198,11.8881,12875.421,12.0108,14784.5715,12.0788,13747.5871,12.1108,12530.593,11.9137,9787.8077,,
20110412,002187.SZ,11.6189,11.7592,11.6057,11.7022,11.6627,0.03950000000000031,0.3387,6619.63,17631.507,1.0343,0.97,11.6864,7286.602,11.7908,10178.89,11.9666,13886.4223,12.0603,13723.7043,12.1006,12567.3103,11.9083,9804.4523,,
20110413,002187.SZ,11.6847,11.8206,11.6671,11.7987,11.7022,0.0965000000000007,0.8246,6624.67,17766.8223,1.0351,0.91,11.7206,6841.99,11.7496,7649.313,11.9137,12332.0238,12.044,13679.479,12.0912,12418.3603,11.9088,9842.7802,,
20110414,002187.SZ,11.7504,11.8863,11.7329,11.8206,11.7987,0.021900000000000475,0.1856,6758.96,18204.4062,1.0561,0.99,11.7522,6834.386,11.7474,6995.217,11.8617,11442.8823,12.0243,13634.5295,12.0753,11993.3457,11.9117,9888.0327,,
20110418,002187.SZ,11.7548,11.8513,11.6189,11.6934,11.8206,-0.1272000000000002,-1.0761,8006.5,21395.0398,1.251,1.17,11.7355,7208.15,11.7355,6910.48,11.7862,9475.31,12.0097,13688.7671,12.055,11940.952,11.9111,9929.3463,,
20110419,002187.SZ,11.6715,11.6715,11.461,11.5312,11.6934,-0.16220000000000034,-1.3871,7242.85,19064.4436,1.1317,1.0,11.7092,7050.522,11.7092,6939.36,11.7339,7577.0338,11.9843,13718.7786,12.0319,11886.347,11.9075,9999.5565,,
20110420,002187.SZ,11.4523,11.6013,11.4523,11.5707,11.5312,0.03950000000000031,0.3425,4000.44,10530.4779,0.6251,0.57,11.6829,6526.684,11.6847,6906.643,11.713,6861.6892,11.9611,13267.3971,12.0085,11873.8613,11.9069,10014.717,,
20110421,002187.SZ,11.654,11.8556,11.654,11.8118,11.5707,0.24109999999999943,2.0837,11364.89,30583.7444,1.7758,1.74,11.6855,7474.728,11.7031,7158.359,11.713,7054.8446,11.9317,12611.7214,11.9945,11810.3663,11.9181,10099.7838,,
20110422,002187.SZ,11.8118,11.8732,11.7153,11.7987,11.8118,-0.013099999999999667,-0.1109,6968.81,18768.9185,1.0889,0.93,11.6812,7516.698,11.7167,7175.542,11.7133,7055.98,11.8985,11894.58,11.9815,11843.0143,11.927,10166.742,,
20110425,002187.SZ,11.7943,11.86,11.7329,11.8556,11.7987,0.05690000000000062,0.4823,11243.74,30294.6375,1.7568,1.5,11.7136,8164.146,11.7246,7686.148,11.7164,7587.99,11.8784,11558.7786,11.9746,11917.6607,11.9341,10294.3105,,
20110426,002187.SZ,11.8513,11.8776,11.5663,11.6803,11.8556,-0.1753,-1.4786,7783.88,20752.331,1.2162,0.95,11.7434,8272.352,11.7263,7661.437,11.7204,7506.1554,11.84,10651.7324,11.9609,11939.751,11.9441,10364.6317,,
20110427,002187.SZ,11.6496,11.7373,11.426,11.4874,11.6803,-0.19290000000000163,-1.6515,5946.59,15708.7119,0.9292,0.72,11.7268,8661.582,11.7048,7594.133,11.7069,7440.7408,11.792,10062.6271,11.9391,11886.1907,11.9477,10411.4162,,
20110428,002187.SZ,11.4917,11.575,11.1541,11.1804,11.4874,-0.3069999999999986,-2.6725,10730.95,27684.0684,1.6767,1.24,11.6005,8534.794,11.643,8004.761,11.6611,7794.0692,11.7208,8974.3419,11.904,11987.1257,11.948,10499.0565,,
20110429,002187.SZ,11.1804,11.2944,11.0971,11.2857,11.1804,0.10529999999999973,0.9418,5932.43,15140.868,0.9269,0.7,11.4979,8327.518,11.5895,7922.108,11.6321,7632.6415,11.6767,7736.8176,11.8802,11955.9563,11.9513,10520.3738,,
20110503,002187.SZ,11.2813,11.3777,11.1454,11.3251,11.2857,0.039400000000000546,0.3491,3702.06,9508.2465,0.5784,0.44,11.3918,6819.182,11.5527,7491.664,11.603,7408.2131,11.6521,7279.7767,11.8555,11858.938,11.9509,10498.1015,,
20110504,002187.SZ,11.3207,11.3427,11.0664,11.1015,11.3251,-0.22360000000000113,-1.9744,5603.9,14301.0022,0.8756,0.82,11.276,6383.186,11.5097,7327.769,11.5494,7329.6923,11.6183,7125.0162,11.8236,11596.4197,11.945,10507.8023,,
20110505,002187.SZ,11.1717,11.3251,11.0708,11.2725,11.1015,0.17100000000000115,1.5403,4639.02,11914.0561,0.7248,0.73,11.233,6121.672,11.4799,7391.627,11.5073,7166.62,11.5934,7014.7767,11.7851,10913.251,11.9377,10464.0302,,
20110506,002187.SZ,11.2243,11.5707,11.2155,11.4479,11.2725,0.17539999999999978,1.556,6658.35,17372.6173,1.0404,1.09,11.2865,5307.152,11.4435,6920.973,11.4884,7062.9162,11.5759,7125.7643,11.7501,10400.9033,11.9338,10480.4597,,
20110509,002187.SZ,11.4479,11.5005,11.3734,11.4523,11.4479,0.004399999999998627,0.0384,3935.1,10270.1074,0.6149,0.74,11.3199,4907.686,11.4089,6617.602,11.4823,6808.4738,11.5675,6891.8295,11.7227,9922.221,11.9308,10482.3617,,
20110510,002187.SZ,11.4654,11.4698,11.3646,11.4523,11.4523,0.0,0.0,2526.77,6579.9631,0.3948,0.51,11.3453,4672.628,11.3685,5745.905,11.4732,6695.1146,11.5575,6688.4862,11.6882,9112.0517,11.9284,10479.212,,
20110511,002187.SZ,11.4786,11.54,11.3558,11.5137,11.4523,0.06140000000000079,0.5361,4658.12,12185.338,0.7278,1.0,11.4277,4483.472,11.3519,5433.329,11.4503,6179.2092,11.545,6618.031,11.6554,8656.729,11.9221,10449.503,,
20110512,002187.SZ,11.4172,11.4874,11.3777,11.3997,11.5137,-0.11400000000000077,-0.9901,3611.97,9416.5848,0.5644,0.81,11.4532,4278.062,11.3431,5199.867,11.4196,5920.9908,11.5325,6407.6014,11.6129,7657.63,11.9143,10442.7782,,
20110513,002187.SZ,11.3953,11.4654,11.312,11.4654,11.3997,0.06570000000000142,0.5763,3242.48,8407.4686,0.5066,0.76,11.4567,3594.888,11.3716,4451.02,11.3896,5305.5092,11.5212,6246.7848,11.5881,6701.698,11.9052,10311.7167,,
20110516,002187.SZ,11.5137,11.5137,11.3997,11.4567,11.4654,-0.00870000000000104,-0.0759,2773.2,7246.6789,0.4333,0.77,11.4576,3362.508,11.3887,4135.097,11.3724,4920.0723,11.5049,6063.3814,11.5752,6350.8073,11.8974,10223.3012,,
20110517,002187.SZ,11.4698,11.518,11.2769,11.4567,11.4567,0.0,0.0,3323.99,8681.2752,0.5194,0.99,11.4584,3521.952,11.4019,4097.29,11.37,4718.3338,11.4876,5899.8114,11.5634,6166.478,11.88,9767.8828,,
20110518,002187.SZ,11.4567,11.5137,11.347,11.4961,11.4567,0.039400000000000546,0.3439,2635.69,6889.5451,0.4118,0.75,11.4549,3117.466,11.4413,3800.469,11.3943,4095.6215,11.4782,5644.0586,11.5534,6022.5327,11.8648,9430.4053,,
20110519,002187.SZ,11.6189,11.6189,11.4435,11.461,11.4961,-0.03509999999999991,-0.3053,4168.67,10957.8731,0.6514,1.34,11.4672,3228.806,11.4602,3753.434,11.4078,3959.9477,11.4748,5497.669,11.5416,6017.2347,11.8525,9357.6443,,
20110520,002187.SZ,11.4435,11.575,11.3821,11.5444,11.461,0.08339999999999925,0.7277,3497.31,9159.4674,0.5465,1.08,11.483,3279.772,11.4698,3437.33,11.4246,3944.1977,11.4736,5473.7105,11.5388,5838.8873,11.8399,9249.5667,,
20110523,002187.SZ,11.5312,11.5312,11.1804,11.2155,11.5444,-0.3288999999999991,-2.849,4104.63,10596.2213,0.6413,1.25,11.4347,3546.058,11.4462,3454.283,11.4334,3828.8692,11.4452,5127.9838,11.5239,5749.1423,11.8275,9186.1457,,
20110524,002187.SZ,11.1717,11.2462,11.0533,11.2067,11.2155,-0.008800000000000807,-0.0785,3859.75,9814.9284,0.6031,1.09,11.3847,3653.21,11.4216,3587.581,11.4283,3768.9254,11.417,4979.9333,11.5049,5673.2113,11.8137,9070.4002,,
20110525,002187.SZ,11.2068,11.2664,10.8092,10.8622,11.2068,-0.3445999999999998,-3.0749,2765.17,4584.2195,0.288,0.76,11.258,3679.106,11.3564,3398.286,11.3833,3469.45,11.3697,4576.1919,11.4782,5497.684,11.7945,9014.1385,,
20110526,002187.SZ,10.8622,10.9351,10.3452,10.4712,10.8622,-0.391,-3.5996,6980.9,11200.1874,0.7272,1.9,11.06,4241.552,11.2636,3735.179,11.3078,3703.7423,11.3121,4537.9548,11.4372,5509.7263,11.7689,9038.5183,,
20110527,002187.SZ,10.4712,10.4712,9.941,10.2989,10.4712,-0.1722999999999999,-1.6455,3762.28,5821.6074,0.3919,0.89,10.8109,4294.546,11.1469,3787.159,11.2191,3798.7815,11.2555,4433.94,11.3872,5414.3133,11.7392,8916.3368,,
20110530,002187.SZ,10.2061,10.3386,10.0338,10.0802,10.2989,-0.21870000000000012,-2.1235,9018.65,13916.9011,0.9394,2.1,10.5838,5277.35,11.0093,4411.704,11.1088,4134.2069,11.2031,4352.4019,11.3292,5489.6363,11.7022,8741.491,,
20110601,002187.SZ,10.2392,10.3055,10.1067,10.1729,10.0802,0.09270000000000067,0.9196,6990.96,10744.1375,0.7282,1.32,10.3771,5903.592,10.8809,4778.401,11.0145,4394.1292,11.1501,4402.8081,11.2785,5455.785,11.6667,8698.3685,,
20110602,002187.SZ,10.1663,10.1663,9.8813,10.0073,10.1729,-0.16559999999999953,-1.6279,8419.81,12663.0905,0.8771,1.43,10.2061,7034.52,10.732,5356.813,10.9023,4792.3854,11.0874,4627.4629,11.2277,5495.017,11.6298,8690.682,,
20110603,002187.SZ,10.0073,10.2193,10.0073,10.1597,10.0073,0.1524000000000001,1.5229,5002.25,7648.7081,0.5211,0.71,10.1438,6638.79,10.6019,5440.171,10.8025,4963.8508,11.0425,4598.8129,11.1807,5528.4107,11.5946,8701.136,,
20110607,002187.SZ,10.1597,10.2591,10.1597,10.226,10.1597,0.06630000000000003,0.6526,3694.67,5695.414,0.3849,0.56,10.1292,6625.268,10.4701,5459.907,10.7079,4992.3646,10.9927,4553.8438,11.1278,5272.7367,11.5611,8541.5515,,
20110608,002187.SZ,10.226,10.2525,10.0868,10.2326,10.226,0.006599999999998829,0.0645,3297.26,5060.8355,0.3435,0.5,10.1597,5480.99,10.3718,5379.17,10.6107,5043.2546,10.9348,4393.7919,11.0756,5150.3517,11.5285,8496.683,,
20110609,002187.SZ,10.2392,10.2392,9.9741,10.0006,10.2326,-0.23199999999999932,-2.2673,4669.69,7111.9483,0.4864,0.85,10.1252,5016.736,10.2512,5460.164,10.4983,5081.7946,10.8657,4428.7724,11.0138,4931.2167,11.4942,8424.4387,,
20110610,002187.SZ,9.9741,10.0603,9.7355,9.888,10.0006,-0.11260000000000048,-1.1259,4849.42,7236.541,0.5051,0.97,10.1014,4302.658,10.1537,5668.589,10.3709,5185.8031,10.7912,4539.3748,10.954,4833.4013,11.4574,8386.5762,,
20110613,002187.SZ,9.8747,9.8747,9.7024,9.8217,9.888,-0.06630000000000003,-0.6705,3341.52,4923.1525,0.3481,0.78,10.0338,3970.512,10.0888,5304.651,10.2637,5127.1023,10.7106,4476.6795,10.8985,4746.5657,11.4188,8316.3782,,
20110614,002187.SZ,9.8283,10.0139,9.8217,9.994,9.8217,0.1722999999999999,1.7543,4313.47,6468.1047,0.4493,1.09,9.9874,4094.272,10.0583,5359.77,10.1704,5162.0038,10.6437,4510.0843,10.8589,4532.6497,11.3815,8259.8877,,
20110615,002187.SZ,9.941,10.0271,9.8813,9.941,9.994,-0.05299999999999905,-0.5303,3570.73,5366.2792,0.372,0.87,9.9291,4148.966,10.0444,4814.978,10.0995,5223.97,10.5711,4525.7152,10.8141,4453.9263,11.3472,8204.9413,,
20110616,002187.SZ,9.8482,9.9145,9.7687,9.7753,9.941,-0.16570000000000107,-1.6668,3733.77,5528.8938,0.3889,0.9,9.884,3961.782,10.0046,4489.259,10.046,4974.1908,10.491,4571.4567,10.7625,4454.9833,11.309,8156.9607,,
20110617,002187.SZ,9.7819,9.8946,9.7422,9.762,9.7753,-0.013299999999999201,-0.1361,2815.94,4172.0572,0.2933,0.71,9.8588,3555.086,9.9801,3928.872,10.0047,4901.3954,10.4103,4547.2638,10.7178,4362.0513,11.2707,7979.2355,,
20110620,002187.SZ,9.7488,9.7952,9.4108,9.603,9.762,-0.1590000000000007,-1.6288,3297.14,4791.3091,0.3435,0.93,9.8151,3546.21,9.9244,3758.361,9.968,4461.2792,10.3202,4578.7614,10.6622,4317.322,11.2236,7615.2865,,
20110621,002187.SZ,9.5964,9.7355,9.5433,9.6759,9.603,0.07290000000000063,0.7591,2440.59,3554.672,0.2542,0.69,9.7514,3171.634,9.8694,3632.953,9.9298,4111.2508,10.2352,4496.4719,10.6031,4176.73,11.1766,7288.8167,,
