trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130318,002242.SZ,4.7835,4.7835,4.6842,4.6984,4.7765,-0.07810000000000006,-1.6351,14847.18,9882.9141,0.1951,0.99,4.7708,15754.678,4.8837,19916.17,4.9179,22372.6215,5.008,26880.7929,5.0433,29903.7213,4.9883,29756.6182,4.865,20212.1031
20130319,002242.SZ,4.6984,4.7268,4.6558,4.7197,4.6984,0.02129999999999921,0.4533,12018.59,7954.6323,0.1579,0.76,4.7467,13476.516,4.8567,18445.072,4.8895,21208.5492,4.9782,24807.5633,5.0317,29299.606,4.9909,29778.7407,4.862,20106.1721
20130320,002242.SZ,4.7197,4.819,4.6913,4.819,4.7197,0.09930000000000039,2.1039,21542.01,14486.9062,0.2831,1.6,4.7566,14546.4,4.8347,17085.56,4.8666,20941.4323,4.9607,23553.2548,5.0241,28693.9193,4.9926,29708.6595,4.8593,20158.4714
20130321,002242.SZ,4.8332,4.8545,4.8048,4.8332,4.819,0.014199999999999768,0.2947,26673.73,18134.114,0.3505,1.83,4.7694,17685.942,4.8205,16655.625,4.8622,19953.5408,4.94,23143.4614,5.018,28624.2593,4.9937,29825.0995,4.858,20267.7146
20130322,002242.SZ,4.8332,4.8758,4.819,4.8545,4.8332,0.021300000000000097,0.4407,14906.1,10180.5152,0.1959,0.84,4.785,17997.522,4.8077,16522.015,4.8518,19044.0431,4.9275,21893.3971,5.0109,28200.101,4.9958,29821.8873,4.8571,20328.424
20130325,002242.SZ,4.8403,4.9042,4.819,4.8332,4.8545,-0.021300000000000097,-0.4388,38301.4,26196.3572,0.5033,2.13,4.8119,22688.366,4.7914,19221.522,4.836,19287.4485,4.915,22570.1881,5.0026,28288.114,4.9969,30204.3332,4.8558,20581.231
20130326,002242.SZ,4.819,4.8332,4.7197,4.7694,4.8332,-0.06379999999999963,-1.32,18030.8,12105.8695,0.237,0.79,4.8219,23890.808,4.7843,18683.662,4.8201,18291.8885,4.8971,22664.2324,4.9901,27200.3523,4.9976,30293.5635,4.855,20638.5687
20130327,002242.SZ,4.7552,4.8048,4.741,4.7694,4.7694,0.0,0.0,12021.13,8082.9366,0.158,0.5,4.8119,21986.632,4.7843,18266.516,4.8038,17967.1908,4.8836,21878.5133,4.9764,26263.7743,4.9976,30098.1368,4.8544,20693.855
20130328,002242.SZ,4.7481,4.7481,4.6132,4.6274,4.7694,-0.14200000000000035,-2.9773,24711.94,16241.303,0.3248,1.12,4.7708,21594.274,4.7701,19640.108,4.7754,18998.3915,4.8647,21859.5133,4.957,26102.374,4.9953,30365.2602,4.8528,20774.7805
20130329,002242.SZ,4.6487,4.6558,4.6132,4.6416,4.6274,0.014200000000000657,0.3069,15605.61,10182.0307,0.2051,0.72,4.7282,21734.176,4.7566,19865.849,4.7601,18398.1,4.8434,21309.7076,4.9345,24943.5987,4.9914,30031.9643,4.8516,20839.2477
20130401,002242.SZ,4.6416,4.6913,4.6345,4.67,4.6416,0.028399999999999537,0.6119,16862.0,11079.6369,0.2216,0.78,4.6956,17446.296,4.7537,20067.331,4.7524,18449.5931,4.8221,20921.4919,4.912,23653.785,4.9874,29912.6207,4.8513,20867.9553
20130402,002242.SZ,4.6842,4.7126,4.6345,4.6629,4.67,-0.007100000000000328,-0.152,13978.78,9214.1996,0.1837,0.8,4.6743,16635.892,4.7481,20263.35,4.7442,18680.5746,4.8113,19705.4186,4.8945,22523.6613,4.9836,29737.6085,4.8504,20819.0216
20130403,002242.SZ,4.67,4.7055,4.6274,4.6416,4.6629,-0.02129999999999921,-0.4568,13433.74,8796.0374,0.1765,0.81,4.6487,16918.414,4.7303,19452.523,4.7339,18687.1546,4.7947,19072.2838,4.8737,21795.473,4.979,29640.2108,4.8487,20772.4342
20130408,002242.SZ,4.5493,4.5848,4.4784,4.5706,4.6416,-0.07100000000000062,-1.5296,18270.67,11679.952,0.2401,1.08,4.6373,15630.16,4.7041,18612.217,4.724,18950.5,4.7724,18269.119,4.8555,21032.5803,4.9726,29544.9562,4.8467,20832.3785
20130409,002242.SZ,4.5706,4.6132,4.5564,4.5848,4.5706,0.014200000000000657,0.3107,14980.66,9675.4618,0.1969,0.96,4.626,15505.17,4.6771,18619.673,4.7137,19178.3515,4.7538,17507.5752,4.8384,20728.976,4.9658,29310.7375,4.844,20787.3437
20130410,002242.SZ,4.599,4.599,4.5422,4.5706,4.5848,-0.014200000000000657,-0.3097,13013.49,8364.5746,0.171,0.84,4.6061,14735.468,4.6508,16090.882,4.6946,18522.3115,4.7342,17353.8271,4.8193,20627.5633,4.9586,29239.2745,4.841,20769.7341
20130411,002242.SZ,4.5777,4.599,4.5564,4.5777,4.5706,0.007100000000000328,0.1553,15333.76,9890.6445,0.2015,1.04,4.5891,15006.464,4.6317,15821.178,4.6749,17650.0062,4.7143,17545.6095,4.8034,20187.981,4.952,29096.7587,4.8387,20803.5525
20130412,002242.SZ,4.5777,4.6061,4.4855,4.5068,4.5777,-0.07089999999999996,-1.5488,15738.14,10056.3599,0.2068,1.05,4.5621,15467.344,4.6054,16192.879,4.6482,17714.0092,4.6984,17180.3114,4.7862,19875.5543,4.9439,28904.7605,4.8359,20842.0243
20130415,002242.SZ,4.6203,4.9184,4.6203,4.819,4.5068,0.3121999999999998,6.9273,111733.75,75911.2996,1.4683,7.22,4.6118,34159.96,4.6246,24895.06,4.6471,23362.6515,4.7007,21729.8905,4.7772,22694.9617,4.9402,30153.7493,4.8362,21691.9632
20130416,002242.SZ,4.8261,4.89,4.7552,4.8687,4.819,0.04969999999999963,1.0313,58542.23,39945.0898,0.7693,1.71,4.6686,42872.274,4.6473,29188.722,4.6547,26478.9154,4.7055,23994.9481,4.7689,23812.5517,4.94,30621.3105,4.8368,22036.7688
20130417,002242.SZ,4.8687,4.9113,4.7765,4.8687,4.8687,0.0,0.0,41652.59,28358.2046,0.5474,0.97,4.7282,48600.094,4.6671,31667.781,4.6623,28758.2585,4.7099,25342.7762,4.7682,23883.7607,4.9368,30818.0408,4.8374,22286.0982
20130418,002242.SZ,4.8261,4.8758,4.8048,4.8119,4.8687,-0.05679999999999996,-1.1666,28712.39,19591.8749,0.3773,0.59,4.775,51275.82,4.682,33141.142,4.6765,29065.9854,4.7153,26003.0243,4.7623,23949.8547,4.9313,30361.2618,4.8368,22408.1839
20130419,002242.SZ,4.8119,4.8971,4.8119,4.8687,4.8119,0.05679999999999996,1.1804,43009.97,29508.0275,0.5652,0.84,4.8474,56730.186,4.7048,36098.765,4.694,31174.0131,4.7224,27478.8043,4.7566,24212.2827,4.927,30564.3237,4.8366,22638.7568
20130422,002242.SZ,4.8616,4.8971,4.8261,4.8971,4.8687,0.028400000000000425,0.5833,31444.5,21552.2783,0.4132,0.55,4.863,40672.336,4.7374,37416.148,4.7115,32295.7438,4.7261,27950.3514,4.754,24227.9967,4.9255,30194.1337,4.8367,22760.3764
20130423,002242.SZ,4.8971,4.9184,4.7906,4.7977,4.8971,-0.09940000000000015,-2.0298,28002.93,19091.1688,0.368,0.69,4.8488,34564.476,4.7587,38718.375,4.7218,33374.5246,4.7244,28013.6467,4.7478,24620.021,4.9211,29849.6345,4.8363,22906.5058
20130424,002242.SZ,4.7977,4.8971,4.7977,4.8687,4.7977,0.07099999999999973,1.4799,24816.04,16962.9011,0.3261,0.72,4.8488,31197.166,4.7885,39898.63,4.7393,34250.0862,4.7251,28485.5486,4.7436,25070.3447,4.9151,29188.4025,4.8364,23045.8596
20130425,002242.SZ,4.8545,5.0603,4.8261,4.961,4.8687,0.09230000000000071,1.8958,61017.68,42844.9756,0.8019,1.96,4.8786,37658.224,4.8268,44467.022,4.7693,37538.3177,4.7312,29567.2762,4.7476,26323.954,4.9122,29278.0982,4.8374,23439.5604
20130426,002242.SZ,4.961,5.0178,4.8332,4.9042,4.961,-0.05679999999999996,-1.1449,41296.86,28548.2789,0.5427,1.1,4.8857,37315.602,4.8666,47022.894,4.7939,39562.6408,4.7376,30675.1838,4.7521,27160.763,4.9096,29427.65,4.8388,23660.8082
20130502,002242.SZ,4.9326,4.9752,4.8616,4.9752,4.9042,0.07099999999999973,1.4477,28608.07,19862.1724,0.376,0.77,4.9014,36748.316,4.8822,38710.326,4.825,40762.2238,4.7474,31465.0381,4.7589,27748.498,4.9101,29204.3368,4.8407,23855.2549
20130503,002242.SZ,4.9965,5.1029,4.9681,5.0391,4.9752,0.06390000000000029,1.2844,53349.58,37899.1433,0.7011,1.45,4.9496,41817.646,4.8992,38191.061,4.8605,43686.5177,4.767,32828.7352,4.7677,29081.8773,4.9118,29806.916,4.8431,24238.3075
20130506,002242.SZ,5.0532,5.0745,5.0107,5.0674,5.0391,0.02829999999999977,0.5616,31070.27,22099.8202,0.4083,0.74,4.9894,43068.492,4.9191,37132.829,4.9036,44865.9123,4.7873,33565.1476,4.78,29622.647,4.9117,29763.1842,4.8458,24436.1689
20130507,002242.SZ,5.0532,5.0958,4.9894,5.0107,5.0674,-0.056700000000000195,-1.1189,21294.71,15068.121,0.2798,0.49,4.9993,35123.898,4.939,36391.061,4.9184,37909.0631,4.8035,33776.229,4.7897,29931.851,4.9107,29615.7285,4.8474,24513.7613
20130508,002242.SZ,5.0107,5.0461,4.9894,5.0178,5.0107,0.007100000000000328,0.1417,19688.65,13902.3828,0.2587,0.56,5.022,30802.256,4.9539,34058.929,4.9299,34920.3262,4.8204,34048.1276,4.7963,29870.0723,4.9102,29281.9958,4.8488,24592.1691
20130509,002242.SZ,5.032,5.032,4.961,4.9894,5.0178,-0.028400000000000425,-0.566,22755.19,15980.5242,0.299,0.74,5.0249,29631.68,4.9631,33189.998,4.9391,33466.68,4.8369,34492.0062,4.8015,29739.4543,4.9098,29181.8568,4.85,24721.5809
20130510,002242.SZ,4.9965,5.0036,4.9397,4.9823,4.9894,-0.00709999999999944,-0.1423,22207.32,15552.1494,0.2918,0.75,5.0135,23403.228,4.9816,32610.437,4.9523,32966.29,4.8565,34679.4657,4.8058,29982.8283,4.9083,29091.4647,4.8512,24838.9018
20130513,002242.SZ,4.9823,5.0603,4.9681,5.0532,4.9823,0.07089999999999996,1.423,25305.93,17940.9179,0.3326,1.08,5.0107,22250.36,5.0,32659.426,4.9664,31604.4408,4.8789,35171.1452,4.8131,29549.646,4.9079,28918.88,4.8528,24975.1342
20130514,002242.SZ,5.0674,5.0674,4.9468,4.9823,5.0532,-0.07089999999999996,-1.4031,21400.59,15024.6375,0.2812,0.96,5.005,22271.536,5.0022,28697.717,4.973,30831.8323,4.8985,35570.531,4.8202,29661.9723,4.9051,28431.1623,4.8548,25081.1653
20130515,002242.SZ,4.9823,5.0178,4.9397,5.0036,4.9823,0.02129999999999921,0.4275,17891.79,12541.7593,0.2351,0.8,5.0022,21912.164,5.0121,26357.21,4.9888,30054.0523,4.9187,35692.3419,4.828,29857.661,4.9022,28060.7177,4.8569,25195.5702
20130516,002242.SZ,5.0036,5.0674,4.9752,5.0391,5.0036,0.03550000000000075,0.7095,28871.63,20461.7873,0.3794,1.32,5.0121,23135.452,5.0185,26383.566,5.0019,30366.0208,4.9441,36317.7462,4.8417,29996.3173,4.8994,28049.3457,4.8591,25387.2116
20130517,002242.SZ,5.0461,5.1171,5.032,5.0958,5.0391,0.056699999999999307,1.1252,41811.55,29957.7601,0.5495,1.81,5.0348,27056.298,5.0242,25229.763,5.0123,28888.6262,4.9573,32988.1176,4.8569,30869.8487,4.8957,27906.7237,4.8622,25676.5093
20130520,002242.SZ,5.1171,5.1881,5.0745,5.1668,5.0958,0.07100000000000062,1.3933,42542.82,30821.2952,0.5591,1.57,5.0575,30503.676,5.0341,26377.018,5.0325,28984.4692,4.9715,32226.241,4.8734,31725.876,4.8927,27689.8305,4.8655,25984.274
20130521,002242.SZ,5.1668,5.1881,5.0887,5.1171,5.1668,-0.04970000000000052,-0.9619,68734.86,49553.456,0.9033,2.25,5.0845,39970.53,5.0447,31121.033,5.0434,32071.1454,4.9833,33515.8729,4.8886,33551.0787,4.8915,28037.37,4.8692,26500.7739
20130522,002242.SZ,5.1171,5.1455,5.0603,5.0887,5.1171,-0.028399999999999537,-0.555,34681.76,24943.1126,0.4558,0.87,5.1015,43328.524,5.0518,32620.344,5.0472,30635.1592,4.9965,33800.1286,4.9035,34259.346,4.8886,28027.4095,4.8732,26719.6442
20130523,002242.SZ,5.0958,5.1171,5.0461,5.0603,5.0887,-0.028400000000000425,-0.5581,27203.05,19472.6379,0.3575,0.63,5.1057,42994.808,5.0589,33065.13,5.0467,30337.6808,5.0056,33047.4181,4.9198,34557.092,4.8876,27794.8362,4.8774,26807.2834
20130524,002242.SZ,5.0603,5.11,5.0461,5.11,5.0603,0.04970000000000052,0.9822,25735.12,18396.9524,0.3382,0.6,5.1086,39779.522,5.0717,33417.91,5.0543,30679.2508,5.0157,32775.5429,4.9373,34915.574,4.8879,27822.275,4.882,26964.3827
20130527,002242.SZ,5.11,5.1313,5.0674,5.0816,5.11,-0.028400000000000425,-0.5558,24946.74,17914.1097,0.3278,0.63,5.0915,36260.306,5.0745,33381.991,5.0592,31083.7192,5.0293,32630.01,4.9544,35313.349,4.8868,27970.4562,4.8859,27110.6208
20130528,002242.SZ,5.181,5.3158,5.1597,5.2804,5.0816,0.1988000000000003,3.9122,96914.18,71781.6979,1.2736,2.67,5.1242,41896.17,5.1043,40933.35,5.0816,36788.2569,5.0489,36063.2548,4.9778,38032.6963,4.8906,29110.3387,4.8917,27841.9735
20130529,002242.SZ,5.2875,5.3087,5.1881,5.2804,5.2804,0.0,0.0,65549.26,48402.8429,0.8614,1.56,5.1625,48069.67,5.132,45699.097,5.1046,40122.2523,5.0641,36279.0443,5.0036,39693.067,4.8949,29784.3107,4.8973,28341.0772
20130530,002242.SZ,5.252,5.3087,5.2378,5.3016,5.2804,0.02119999999999944,0.4015,43075.17,32028.3137,0.5661,0.9,5.2108,51244.094,5.1583,47119.451,5.1237,41489.1169,5.083,36363.7257,5.0196,37404.4477,4.8984,30049.7047,4.9032,28654.177
20130531,002242.SZ,5.3158,5.3584,5.2733,5.3087,5.3016,0.007100000000000328,0.1339,91386.24,68523.1045,1.2009,1.78,5.2505,64374.318,5.1796,52076.92,5.1488,46872.6285,5.0989,39353.1624,5.0343,38499.248,4.9016,31155.8998,4.9099,29364.3064
20130603,002242.SZ,5.0959,5.2404,5.0883,5.0959,5.3089,-0.21300000000000008,-4.0121,65832.85,44476.2198,0.8651,1.02,5.2534,72551.54,5.1725,54405.923,5.1559,50560.4023,5.1016,39947.6038,5.0419,39305.2567,4.905,31594.5087,4.9159,29847.1546
20130604,002242.SZ,5.0959,5.1644,4.9438,4.9895,5.0959,-0.10640000000000072,-2.088,42563.78,28308.0918,0.5594,0.59,5.1952,61681.46,5.1597,51788.815,5.1521,51613.6446,5.0979,40494.9138,5.0478,39766.9697,4.905,31858.4122,4.921,30150.6982
20130605,002242.SZ,4.9895,5.0655,4.9818,5.0579,4.9895,0.06840000000000046,1.3709,23961.68,15816.2683,0.3149,0.39,5.1507,53363.944,5.1566,50716.807,5.1491,50240.5777,5.1001,40621.9124,5.0541,39132.0267,4.9053,31672.1547,4.9262,30299.161
20130606,002242.SZ,5.0503,5.0503,4.9362,4.9438,5.0579,-0.11409999999999965,-2.2559,22557.83,14735.0949,0.2964,0.42,5.0792,49260.476,5.145,50252.285,5.132,48703.2708,5.0966,40758.54,5.0557,38835.8043,4.9048,31531.9005,4.9308,30418.9761
20130607,002242.SZ,4.9514,4.9742,4.8678,4.9058,4.9438,-0.038000000000000256,-0.7686,20331.52,13130.0538,0.2672,0.41,4.9986,35049.532,5.1246,49711.925,5.1157,44979.9369,5.0926,40643.1271,5.0593,38580.0907,4.9035,31600.0558,4.9346,30531.0917
20130613,002242.SZ,4.883,4.883,4.67,4.7309,4.9058,-0.17490000000000006,-3.5652,20467.84,12759.6098,0.269,0.58,4.9256,25976.53,5.0895,49264.035,5.0882,43886.5585,5.0806,40560.2948,5.0547,38435.1507,4.8991,31752.7477,4.936,30580.4274
20130614,002242.SZ,4.7232,4.7917,4.7232,4.7841,4.7309,0.05319999999999947,1.1245,15622.73,9791.8611,0.2053,0.6,4.8845,20588.32,5.0399,41134.89,5.067,42995.7646,5.0678,40099.19,5.0488,36921.9857,4.8982,31622.9698,4.9382,30655.3179
20130617,002242.SZ,4.7917,4.8297,4.7537,4.7689,4.7841,-0.015199999999999214,-0.3177,14715.48,9260.9908,0.1934,0.71,4.8267,18739.08,4.9887,36051.512,5.0407,42148.1,5.0577,39780.8514,5.0443,36035.9397,4.8982,31598.3513,4.9398,30674.5833
20130618,002242.SZ,4.7689,4.8221,4.7537,4.7841,4.7689,0.015199999999999214,0.3187,10061.22,6316.5582,0.1322,0.54,4.7948,16239.758,4.937,32750.117,5.0178,41003.06,5.0472,39407.9671,5.0379,35417.7113,4.8984,31583.1047,4.941,30616.8972
20130619,002242.SZ,4.7841,4.8373,4.6548,4.8297,4.7841,0.04560000000000031,0.9532,18108.36,11343.8316,0.238,1.12,4.7795,15795.126,4.8891,25422.329,4.9832,34941.0738,5.0372,38895.4305,5.0309,34243.004,4.8993,31662.4407,4.9429,30656.7267
20130620,002242.SZ,4.8373,4.8449,4.6928,4.708,4.8297,-0.1216999999999997,-2.5198,14125.13,8835.2825,0.1856,0.89,4.775,14526.584,4.8503,20251.557,4.9391,30985.3715,5.0188,37577.0295,5.0189,33678.166,4.8995,31650.4065,4.9439,30703.5123
20130621,002242.SZ,4.6776,4.7156,4.6016,4.67,4.708,-0.038000000000000256,-0.8071,8959.13,5495.1397,0.1177,0.62,4.7521,13193.864,4.8183,16891.092,4.8906,28361.0608,4.9951,35977.8062,5.0076,33266.98,4.8986,31599.4155,4.9448,30689.0781
20130624,002242.SZ,4.67,4.6852,4.4646,4.4723,4.67,-0.1977000000000002,-4.2334,19752.49,11808.3574,0.2596,1.5,4.6928,14201.266,4.7598,16470.173,4.8262,22850.7723,4.9644,33645.3124,4.9894,33269.108,4.8929,31569.5902,4.9427,30639.1248
20130625,002242.SZ,4.4646,4.5179,4.0767,4.4723,4.4723,0.0,0.0,30803.16,17627.5461,0.4048,2.17,4.6305,18349.654,4.7126,17294.706,4.7783,20156.1808,4.9351,33460.6171,4.9722,33537.3737,4.8868,31638.414,4.9403,30731.7567
20130626,002242.SZ,4.5027,4.5027,4.3353,4.4038,4.4723,-0.06849999999999934,-1.5317,18326.74,10614.3947,0.2408,1.0,4.5453,18393.33,4.6624,17094.228,4.7332,18291.7931,4.9038,33037.9357,4.9529,33408.021,4.8793,31695.4247,4.9375,30758.656
20130627,002242.SZ,4.4266,4.5255,4.3962,4.4038,4.4038,0.0,0.0,18326.74,10750.3041,0.2408,1.0,4.4844,19233.652,4.6297,16880.118,4.6829,17858.3362,4.8702,32685.1557,4.9312,33175.3813,4.8722,31362.5137,4.9346,30783.4234
20130628,002242.SZ,4.3962,4.4723,4.3506,4.3886,4.4038,-0.015200000000000102,-0.3452,10595.94,6132.1863,0.1392,0.55,4.4282,19561.014,4.5902,16377.439,4.6402,16938.1908,4.8372,32001.7843,4.9114,32815.2263,4.8658,31238.5993,4.9317,30766.0814
20130701,002242.SZ,4.3734,4.4494,4.3277,4.4418,4.3886,0.05319999999999947,1.2122,31199.35,17914.7137,0.41,1.59,4.4221,21850.386,4.5574,18025.826,4.6045,17774.1777,4.7972,28872.5067,4.8927,33258.8117,4.8604,31558.2363,4.929,30828.1866
20130702,002242.SZ,4.4266,4.5407,4.4038,4.5331,4.4418,0.09130000000000038,2.0555,20177.0,11866.0411,0.2652,0.92,4.4342,19725.154,4.5323,19037.404,4.5893,17751.8054,4.7616,26711.9229,4.8759,32968.9907,4.8588,31482.654,4.927,30923.9571
20130703,002242.SZ,4.5331,4.6472,4.4951,4.6396,4.5331,0.1064999999999996,2.3494,22323.01,13394.1471,0.2934,1.13,4.4814,20524.408,4.5133,19458.869,4.5782,18267.2115,4.7301,25723.7248,4.8606,32319.3727,4.8588,31594.6107,4.9251,30813.2875
20130704,002242.SZ,4.632,4.6776,4.5863,4.6244,4.6396,-0.015200000000000102,-0.3276,20096.77,12245.702,0.2641,0.98,4.5255,20878.414,4.505,20056.033,4.567,18681.1569,4.6975,22328.9881,4.8426,31571.171,4.858,31648.5235,4.9227,30780.5721
20130705,002242.SZ,4.632,4.7765,4.6244,4.6624,4.6244,0.038000000000000256,0.8217,18386.1,11290.1433,0.2416,0.88,4.5803,22436.446,4.5042,20998.73,4.5577,19321.5323,4.6769,20069.619,4.8274,29892.879,4.858,31721.9788,4.9208,30729.7937
20130708,002242.SZ,4.6548,4.67,4.5027,4.5635,4.6624,-0.09889999999999954,-2.1212,22324.15,13499.6256,0.2934,0.99,4.6046,20661.406,4.5133,21255.896,4.5372,19645.8238,4.6566,19105.8271,4.8099,29480.9587,4.8567,31870.1523,4.9178,30755.1816
20130709,002242.SZ,4.5255,4.6016,4.5027,4.5103,4.5635,-0.05320000000000036,-1.1658,6777.73,4045.8853,0.0891,0.33,4.6,17981.552,4.5171,18853.353,4.522,19080.6392,4.6305,18287.5438,4.7916,28800.1147,4.8557,31678.6033,4.9141,30611.7797
20130710,002242.SZ,4.5103,4.6092,4.5103,4.6092,4.5103,0.09890000000000043,2.1928,11809.12,7092.5461,0.1552,0.66,4.594,15878.774,4.5377,18201.591,4.5173,19299.8692,4.6146,17775.7005,4.7749,28335.9147,4.8561,31625.7443,4.911,30468.2409
20130711,002242.SZ,4.6016,4.7613,4.6016,4.7232,4.6092,0.11399999999999988,2.4733,22325.92,13782.4957,0.2934,1.41,4.6137,16324.604,4.5696,18601.509,4.5366,19497.8254,4.6059,17870.6719,4.7629,28248.554,4.8586,31780.9515,4.9086,30510.113
20130712,002242.SZ,4.7156,4.7537,4.6396,4.6548,4.7232,-0.06840000000000046,-1.4482,13949.13,8587.0061,0.1833,0.85,4.6122,15437.21,4.5962,18936.828,4.5507,18201.3615,4.6023,17560.2571,4.7421,25483.0523,4.8599,31757.8743,4.906,30427.3165
20130715,002242.SZ,4.6548,4.7309,4.6472,4.7004,4.6548,0.04560000000000031,0.9796,14759.45,9113.5816,0.194,0.96,4.6396,13924.27,4.6221,17292.838,4.5735,17926.9546,4.5983,17519.1486,4.7227,23790.0587,4.8632,31741.5628,4.9035,30323.1617
20130716,002242.SZ,4.7004,4.7613,4.6624,4.7537,4.7004,0.053300000000000125,1.1339,14931.95,9288.1753,0.1962,1.07,4.6883,15555.114,4.6442,16768.333,4.6004,17665.8169,4.5976,17529.4567,4.7045,22851.9513,4.8621,30128.1995,4.9011,30140.9744
20130717,002242.SZ,4.7232,4.7689,4.6624,4.6776,4.7537,-0.07610000000000028,-1.6009,8698.89,5398.1236,0.1143,0.56,4.7019,14933.068,4.648,15405.921,4.6226,17519.89,4.5925,17464.5838,4.6834,20095.7063,4.8589,29297.4772,4.8995,29959.3938
20130718,002242.SZ,4.6776,5.0579,4.6244,4.9514,4.6776,0.2737999999999996,5.8534,84781.12,54944.426,1.1141,5.68,4.7476,27424.108,4.6807,21874.356,4.6618,21641.5646,4.5983,20639.4771,4.6786,20727.3153,4.8603,30016.286,4.8986,30417.1634
20130719,002242.SZ,4.9818,4.9895,4.7917,4.8221,4.9514,-0.12929999999999975,-2.6114,73209.6,47030.8381,0.9621,2.67,4.781,39276.202,4.6966,27356.706,4.684,25720.9954,4.6037,23453.0233,4.673,21748.8427,4.8604,30757.9062,4.8959,30559.584
20130722,002242.SZ,4.7841,4.8221,4.6548,4.8145,4.8221,-0.007600000000000051,-0.1576,17054.2,10676.1822,0.2241,0.43,4.8039,39735.152,4.7217,26829.711,4.6975,25315.7023,4.6106,23838.5029,4.6649,21518.5933,4.8595,30325.31,4.8933,30444.8168
20130723,002242.SZ,4.8145,4.9666,4.7156,4.8678,4.8145,0.053300000000000125,1.1071,38342.53,24499.6491,0.5039,0.96,4.8267,44417.268,4.7575,29986.191,4.7162,26719.2223,4.6294,24723.7429,4.6624,22044.75,4.859,30440.2772,4.8923,30317.2054
20130724,002242.SZ,4.8754,4.921,4.8145,4.8754,4.8678,0.007600000000000051,0.1561,25679.82,16441.6042,0.3375,0.58,4.8662,47813.454,4.7841,31373.261,4.7326,27280.2777,4.6486,24479.7743,4.6614,22223.0267,4.8603,30401.5587,4.8907,30125.5966
20130725,002242.SZ,4.8906,4.8906,4.7004,4.7309,4.8754,-0.14449999999999985,-2.9639,22467.73,14116.798,0.2953,0.47,4.8221,35350.776,4.7849,31387.442,4.7455,27291.3223,4.6642,24676.9643,4.6614,22289.6897,4.858,30362.4202,4.8866,29775.4113
20130726,002242.SZ,4.7232,4.7461,4.6548,4.7461,4.7309,0.015200000000000102,0.3213,15571.45,9619.5939,0.2046,0.44,4.8069,23823.146,4.794,31549.674,4.7636,27967.7623,4.6805,24545.76,4.6601,22287.9803,4.8545,29604.983,4.8833,29441.5406
20130729,002242.SZ,4.7309,4.7309,4.5863,4.5939,4.7461,-0.15220000000000056,-3.2068,13915.5,8519.2774,0.1829,0.58,4.7628,23195.406,4.7833,31465.279,4.7624,28129.7915,4.6903,24703.8343,4.6543,22261.3143,4.8493,29148.627,4.8795,29288.1385
20130730,002242.SZ,4.5863,4.6548,4.5483,4.6016,4.5939,0.007700000000000706,0.1676,10172.5,6152.6503,0.1337,0.44,4.7096,17561.4,4.7681,30989.334,4.7531,27194.9131,4.6979,23702.5557,4.6482,22265.0237,4.8431,28841.3675,4.8766,29022.8522
20130731,002242.SZ,4.6396,4.6776,4.6016,4.6396,4.6016,0.03799999999999937,0.8258,9178.93,5597.903,0.1206,0.52,4.6624,14261.222,4.7643,31037.338,4.7519,26827.9746,4.703,23178.8381,4.6419,21967.376,4.8364,28105.19,4.8741,28956.053
20130801,002242.SZ,4.6396,4.7537,4.6016,4.7385,4.6396,0.09890000000000043,2.1316,18494.17,11433.2707,0.243,1.3,4.6639,13466.51,4.743,24408.643,4.7549,27115.2608,4.7077,22996.5124,4.6429,22113.0107,4.8309,27895.5883,4.8713,28829.3862
20130802,002242.SZ,4.7537,4.7765,4.7156,4.7613,4.7385,0.022800000000000153,0.4812,12749.06,7965.0949,0.1675,0.95,4.667,12902.032,4.737,18362.589,4.7554,26947.3462,4.7142,22646.6214,4.6459,22239.3417,4.8268,27753.1608,4.8687,28684.4447
20130805,002242.SZ,4.8145,4.8373,4.7689,4.8297,4.7613,0.06839999999999957,1.4366,19325.54,12215.6745,0.254,1.5,4.7141,13984.04,4.7385,18589.723,4.7671,27764.7808,4.7222,22691.3567,4.6578,22225.11,4.8236,27747.109,4.8669,28514.5524
20130806,002242.SZ,4.8297,4.8449,4.7765,4.8297,4.8297,0.0,0.0,19402.35,12276.9218,0.255,1.39,4.7598,15830.01,4.7347,16695.705,4.7578,22735.6446,4.7348,22552.2233,4.6698,21845.083,4.821,27691.2283,4.8654,28436.5426
20130807,002242.SZ,4.8221,4.8602,4.7461,4.7613,4.8297,-0.06839999999999957,-1.4162,17775.16,11218.6695,0.2336,1.12,4.7841,17549.256,4.7233,15905.239,4.7531,18471.4569,4.7468,23075.9105,4.6817,21826.697,4.8173,27617.359,4.8628,28354.4118
20130808,002242.SZ,4.7613,4.8297,4.7385,4.7765,4.7613,0.015200000000000102,0.3192,13624.15,8568.0593,0.179,0.78,4.7917,16575.252,4.7278,15020.881,4.7502,18207.6069,4.7548,23162.3405,4.6941,21669.944,4.8127,27422.6627,4.8603,28170.7713
